metric,metric_value,timestamp,company_name
3,8400,2023-09-28T00:00:00,Decide
3,8400,2023-05-26T00:00:00,Decide
3,8315,2024-01-28T00:00:00,Decide
3,8400,2023-10-28T00:00:00,Decide
3,8500,2023-02-03T00:00:00,Decide
3,8500,2023-01-20T00:00:00,Decide
3,8500,2022-10-14T00:00:00,Decide
3,8500,2023-01-06T00:00:00,Decide
3,8400,2023-03-17T00:00:00,Decide
3,8614,2022-08-26T00:00:00,Decide
3,8500,2022-10-01T00:00:00,Decide
3,8400,2023-10-14T00:00:00,Decide
3,8400,2023-07-10T00:00:00,Decide
3,8500,2022-12-19T00:00:00,Decide
3,8358,2024-01-14T00:00:00,Decide
3,8300,2024-03-29T00:00:00,Decide
3,8400,2023-05-02T00:00:00,Decide
3,8400,2023-08-08T00:00:00,Decide
3,8400,2023-12-09T00:00:00,Decide
3,8500,2022-11-21T00:00:00,Decide
3,8400,2023-04-07T00:00:00,Decide
3,8400,2023-07-25T00:00:00,Decide
3,8400,2023-06-09T00:00:00,Decide
3,8400,2023-12-18T00:00:00,Decide
3,8300,2024-04-13T00:00:00,Decide
3,8500,2023-03-03T00:00:00,Decide
3,8400,2023-12-31T00:00:00,Decide
3,8500,2022-12-05T00:00:00,Decide
3,8400,2023-08-22T00:00:00,Decide
3,8500,2022-11-07T00:00:00,Decide
3,8400,2023-04-17T00:00:00,Decide
3,8500,2022-10-24T00:00:00,Decide
3,8500,2022-09-17T00:00:00,Decide
3,8500,2023-02-17T00:00:00,Decide
3,8400,2023-11-25T00:00:00,Decide
3,8300,2024-03-16T00:00:00,Decide
3,8400,2023-09-05T00:00:00,Decide
4,11153,2022-11-07T00:00:00,Decide
4,11164,2023-04-20T00:00:00,Decide
4,11175,2022-12-07T00:00:00,Decide
4,11152,2022-10-01T00:00:00,Decide
4,10905,2023-11-15T00:00:00,Decide
4,10928,2024-01-27T00:00:00,Decide
4,11229,2023-06-28T00:00:00,Decide
4,11188,2023-01-26T00:00:00,Decide
4,11275,2023-10-23T00:00:00,Decide
4,10917,2023-12-23T00:00:00,Decide
4,11152,2022-10-24T00:00:00,Decide
4,10921,2024-01-01T00:00:00,Decide
4,10928,2024-01-30T00:00:00,Decide
4,11206,2023-05-30T00:00:00,Decide
4,11176,2022-12-23T00:00:00,Decide
4,11188,2023-01-16T00:00:00,Decide
4,10907,2023-12-05T00:00:00,Decide
4,11152,2022-10-14T00:00:00,Decide
4,11170,2023-04-05T00:00:00,Decide
4,10928,2024-01-26T00:00:00,Decide
4,10905,2023-11-14T00:00:00,Decide
4,10916,2023-12-14T00:00:00,Decide
4,10928,2024-01-28T00:00:00,Decide
4,10928,2024-01-29T00:00:00,Decide
4,10922,2024-01-09T00:00:00,Decide
4,11188,2023-01-17T00:00:00,Decide
4,11186,2023-01-04T00:00:00,Decide
4,11274,2023-11-01T00:00:00,Decide
4,11162,2022-11-21T00:00:00,Decide
4,11221,2023-06-13T00:00:00,Decide
4,10910,2023-11-25T00:00:00,Decide
4,11175,2022-12-05T00:00:00,Decide
4,11170,2023-04-04T00:00:00,Decide
4,11199,2023-05-02T00:00:00,Decide
4,11185,2023-02-05T00:00:00,Decide
4,10947,2024-03-08T00:00:00,Decide
4,10931,2024-02-12T00:00:00,Decide
4,11183,2023-02-13T00:00:00,Decide
4,11263,2023-09-14T00:00:00,Decide
4,11164,2023-04-23T00:00:00,Decide
4,10944,2024-03-16T00:00:00,Decide
4,11232,2023-07-10T00:00:00,Decide
4,11245,2023-08-28T00:00:00,Decide
4,10233,2022-06-15T00:00:00,Decide
4,11189,2023-02-21T00:00:00,Decide
4,10951,2024-03-24T00:00:00,Decide
4,11245,2023-08-27T00:00:00,Decide
4,10941,2024-02-29T00:00:00,Decide
4,11199,2023-04-30T00:00:00,Decide
4,9973,2022-05-18T00:00:00,Decide
4,10949,2024-04-01T00:00:00,Decide
4,11233,2023-08-04T00:00:00,Decide
4,11232,2023-07-11T00:00:00,Decide
4,11191,2023-03-02T00:00:00,Decide
4,11184,2023-03-12T00:00:00,Decide
4,10942,2024-04-09T00:00:00,Decide
4,9806,2022-05-04T00:00:00,Decide
4,11224,2023-07-23T00:00:00,Decide
4,11199,2023-04-26T00:00:00,Decide
4,11191,2023-03-03T00:00:00,Decide
4,10947,2024-04-17T00:00:00,Decide
4,11199,2023-04-27T00:00:00,Decide
4,11224,2023-07-22T00:00:00,Decide
4,11191,2023-03-01T00:00:00,Decide
4,10387,2022-07-13T00:00:00,Decide
4,10336,2022-06-29T00:00:00,Decide
4,11230,2023-06-29T00:00:00,Decide
4,11268,2023-10-01T00:00:00,Decide
4,11125,2022-08-26T00:00:00,Decide
4,11268,2023-10-02T00:00:00,Decide
4,11188,2023-01-28T00:00:00,Decide
4,11108,2022-08-24T00:00:00,Decide
4,11268,2023-10-03T00:00:00,Decide
4,10868,2022-08-10T00:00:00,Decide
4,10930,2024-02-20T00:00:00,Decide
4,11268,2023-10-04T00:00:00,Decide
4,11188,2023-01-29T00:00:00,Decide
4,11199,2023-05-05T00:00:00,Decide
4,10627,2022-07-27T00:00:00,Decide
4,10930,2024-02-21T00:00:00,Decide
4,11164,2023-04-21T00:00:00,Decide
4,11188,2023-01-27T00:00:00,Decide
4,11168,2023-03-25T00:00:00,Decide
4,11268,2023-09-30T00:00:00,Decide
4,11152,2022-09-17T00:00:00,Decide
6,8681,2022-05-04T00:00:00,Decide
6,8516,2022-12-05T00:00:00,Decide
6,8595,2022-10-01T00:00:00,Decide
6,8673,2022-05-18T00:00:00,Decide
6,8397,2023-04-07T00:00:00,Decide
6,8206,2023-10-14T00:00:00,Decide
6,8612,2022-09-17T00:00:00,Decide
6,8319,2023-06-09T00:00:00,Decide
6,8532,2022-11-21T00:00:00,Decide
6,8475,2023-03-03T00:00:00,Decide
6,8503,2023-01-20T00:00:00,Decide
6,8269,2023-07-24T00:00:00,Decide
6,8255,2023-08-07T00:00:00,Decide
6,8242,2023-08-21T00:00:00,Decide
6,8319,2023-05-26T00:00:00,Decide
6,8397,2023-04-17T00:00:00,Decide
6,8475,2023-03-17T00:00:00,Decide
6,8282,2023-06-23T00:00:00,Decide
6,8216,2023-09-18T00:00:00,Decide
6,8587,2022-10-24T00:00:00,Decide
6,8362,2023-05-02T00:00:00,Decide
6,8630,2022-07-27T00:00:00,Decide
6,8282,2023-07-10T00:00:00,Decide
6,8229,2023-09-04T00:00:00,Decide
6,8587,2022-10-14T00:00:00,Decide
6,8639,2022-07-13T00:00:00,Decide
6,8612,2022-08-24T00:00:00,Decide
6,8500,2023-02-03T00:00:00,Decide
6,8673,2022-06-15T00:00:00,Decide
6,8475,2023-02-17T00:00:00,Decide
6,8513,2022-12-19T00:00:00,Decide
6,8562,2022-11-07T00:00:00,Decide
6,8611,2022-08-26T00:00:00,Decide
6,8206,2023-09-28T00:00:00,Decide
6,8507,2023-01-06T00:00:00,Decide
6,8621,2022-08-10T00:00:00,Decide
7,18988000,2023-12-18T01:06:25,Decide
7,11198000,2022-12-14T08:30:36,Decide
7,11198000,2023-06-23T07:12:21,Decide
7,11198000,2023-07-25T14:21:58,Decide
7,11198000,2023-07-10T08:20:08,Decide
7,12988000,2023-08-08T21:33:16,Decide
7,18988000,2023-09-28T18:33:42,Decide
7,18988000,2023-10-14T17:45:46,Decide
7,12988000,2023-08-22T10:25:14,Decide
7,11198000,2022-04-27T09:37:08,Decide
7,18988000,2024-02-18T06:04:27,Decide
7,11198000,2022-10-24T21:08:39,Decide
7,11198000,2022-10-14T07:06:12,Decide
7,11198000,2022-05-04T17:57:04,Decide
7,11198000,2022-10-01T07:18:36,Decide
7,18988000,2024-03-29T06:00:33,Decide
7,11198000,2022-05-18T08:28:44,Decide
7,18988000,2024-02-03T14:58:36,Decide
7,18988000,2024-04-13T08:12:50,Decide
7,11198000,2022-09-17T05:49:22,Decide
7,18988000,2023-12-31T20:43:40,Decide
7,18988000,2024-03-16T00:00:47,Decide
7,11198000,2022-06-15T07:57:04,Decide
7,11198000,2022-08-26T05:49:23,Decide
7,11198000,2022-07-13T09:26:46,Decide
7,11198000,2022-06-29T06:06:53,Decide
8,161387,2024-01-23T00:00:00,Decide
8,176673,2024-03-01T00:00:00,Decide
8,103419,2023-11-20T00:00:00,Decide
8,176673,2024-02-27T00:00:00,Decide
8,176673,2024-02-26T00:00:00,Decide
8,131821,2023-11-03T00:00:00,Decide
8,142668,2023-09-19T00:00:00,Decide
8,161387,2024-02-02T00:00:00,Decide
8,161387,2024-01-22T00:00:00,Decide
8,131821,2023-10-10T00:00:00,Decide
8,142668,2023-10-08T00:00:00,Decide
8,134634,2024-03-21T00:00:00,Decide
8,131821,2023-10-26T00:00:00,Decide
8,103419,2023-12-02T00:00:00,Decide
8,142668,2023-09-18T00:00:00,Decide
8,161387,2024-01-20T00:00:00,Decide
8,80504,2023-12-18T00:00:00,Decide
8,159909,2024-04-11T00:00:00,Decide
8,161387,2024-01-19T00:00:00,Decide
8,161387,2024-01-21T00:00:00,Decide
9,58,2024-01-01T03:11:30,Decide
9,58,2024-02-12T03:58:57,Decide
9,62,2023-10-04T03:58:12,Decide
9,62,2023-07-10T01:39:24,Decide
9,99,2022-12-07T16:16:03,Decide
9,82,2023-01-29T01:04:55,Decide
9,81,2023-02-21T02:12:55,Decide
9,57,2024-03-24T05:38:04,Decide
9,87,2022-07-13T09:26:46,Decide
9,57,2024-04-09T08:39:58,Decide
9,70,2023-04-21T14:54:30,Decide
9,62,2023-08-27T02:12:45,Decide
9,91,2022-10-24T21:08:39,Decide
9,89,2022-09-17T05:49:22,Decide
9,68,2023-12-14T03:14:10,Decide
9,58,2023-12-23T03:59:22,Decide
9,92,2022-05-18T08:28:44,Decide
9,82,2023-01-26T21:50:57,Decide
9,69,2023-12-05T05:27:37,Decide
9,70,2023-04-26T20:32:14,Decide
9,58,2024-01-30T03:45:08,Decide
9,80,2023-02-13T03:07:08,Decide
9,62,2023-10-01T01:56:56,Decide
9,59,2024-03-08T04:21:36,Decide
9,82,2023-01-28T14:34:48,Decide
9,92,2022-06-15T07:57:04,Decide
9,101,2022-11-21T08:07:00,Decide
9,62,2023-09-30T02:01:47,Decide
9,62,2023-08-28T02:41:32,Decide
9,78,2023-03-25T03:52:15,Decide
9,62,2023-10-02T02:36:05,Decide
9,70,2023-05-02T02:58:07,Decide
9,82,2023-01-27T23:29:07,Decide
9,77,2023-04-05T13:28:13,Decide
9,63,2023-06-28T09:07:55,Decide
9,62,2023-10-03T01:53:39,Decide
9,90,2022-08-26T05:49:23,Decide
9,70,2023-04-30T02:03:52,Decide
9,58,2024-03-16T04:31:06,Decide
9,62,2023-06-29T07:11:14,Decide
9,58,2023-10-23T04:26:17,Decide
9,80,2023-03-03T03:05:14,Decide
9,57,2024-04-17T03:12:36,Decide
9,57,2024-04-01T01:11:37,Decide
9,67,2023-11-14T03:07:51,Decide
9,99,2022-12-05T05:40:08,Decide
9,75,2023-01-04T07:26:26,Decide
9,70,2023-04-23T01:05:33,Decide
9,75,2023-05-30T03:25:38,Decide
9,89,2022-06-29T06:06:53,Decide
9,67,2023-11-15T02:15:49,Decide
9,58,2024-02-20T03:22:13,Decide
9,100,2022-11-07T05:45:56,Decide
9,80,2023-03-02T03:24:09,Decide
9,58,2024-02-29T03:12:48,Decide
9,72,2023-06-13T19:02:35,Decide
9,94,2022-04-27T09:37:08,Decide
9,70,2023-11-25T05:34:44,Decide
9,61,2023-07-22T01:26:41,Decide
9,82,2023-02-05T01:59:51,Decide
9,99,2022-12-23T02:06:54,Decide
9,58,2024-01-26T03:00:52,Decide
9,91,2022-10-14T07:06:12,Decide
9,58,2024-01-27T03:16:04,Decide
9,80,2023-03-01T03:18:46,Decide
9,70,2023-05-05T18:49:30,Decide
9,75,2023-01-17T02:11:56,Decide
9,58,2024-02-21T02:56:05,Decide
9,58,2024-01-29T04:11:36,Decide
9,59,2023-11-01T03:49:39,Decide
9,58,2024-01-09T02:24:22,Decide
9,70,2023-04-27T04:15:03,Decide
9,62,2023-07-11T05:52:26,Decide
9,92,2022-05-04T17:57:04,Decide
9,61,2023-09-14T05:56:49,Decide
9,61,2023-07-23T03:57:48,Decide
9,92,2022-10-01T07:18:36,Decide
9,60,2023-08-04T12:10:10,Decide
9,75,2023-01-16T02:54:56,Decide
9,79,2023-03-12T02:42:18,Decide
9,77,2023-04-04T02:43:30,Decide
9,70,2023-04-20T06:48:49,Decide
9,58,2024-01-28T05:16:20,Decide
10,5,2024-04-17T03:12:36,Decide
10,6,2023-02-05T01:59:51,Decide
10,3,2022-06-29T06:06:53,Decide
10,5,2023-09-14T05:56:49,Decide
10,5,2023-07-11T05:52:26,Decide
10,5,2024-03-08T04:21:36,Decide
10,5,2023-07-10T01:39:24,Decide
10,5,2023-08-28T02:41:32,Decide
10,6,2023-04-23T01:05:33,Decide
10,6,2024-04-09T08:39:58,Decide
10,7,2023-03-02T03:24:09,Decide
10,6,2024-04-01T01:11:37,Decide
10,3,2022-05-04T17:57:04,Decide
10,7,2023-03-01T03:18:46,Decide
10,5,2023-07-23T03:57:48,Decide
10,5,2023-08-04T12:10:10,Decide
10,3,2022-06-15T07:57:04,Decide
10,7,2023-03-03T03:05:14,Decide
10,6,2023-04-27T04:15:03,Decide
10,6,2023-02-21T02:12:55,Decide
10,7,2023-03-12T02:42:18,Decide
10,3,2022-04-27T09:37:08,Decide
10,5,2023-08-27T02:12:45,Decide
10,6,2023-04-30T02:03:52,Decide
10,5,2024-03-16T04:31:06,Decide
10,6,2023-02-13T03:07:08,Decide
10,5,2024-03-24T05:38:04,Decide
10,3,2022-05-18T08:28:44,Decide
10,6,2023-05-30T03:25:38,Decide
10,5,2024-02-21T02:56:05,Decide
10,5,2024-02-29T03:12:48,Decide
10,5,2024-01-29T04:11:36,Decide
10,5,2022-10-01T07:18:36,Decide
10,5,2023-11-01T03:49:39,Decide
10,6,2023-01-16T02:54:56,Decide
10,5,2024-01-28T05:16:20,Decide
10,6,2023-11-14T03:07:51,Decide
10,5,2022-10-14T07:06:12,Decide
10,6,2023-04-26T20:32:14,Decide
10,5,2024-01-27T03:16:04,Decide
10,6,2023-01-04T07:26:26,Decide
10,6,2023-11-15T02:15:49,Decide
10,6,2022-12-23T02:06:54,Decide
10,5,2024-01-26T03:00:52,Decide
10,6,2023-11-25T05:34:44,Decide
10,5,2022-10-24T21:08:39,Decide
10,6,2023-06-13T19:02:35,Decide
10,5,2024-01-09T02:24:22,Decide
10,6,2023-12-05T05:27:37,Decide
10,6,2022-11-07T05:45:56,Decide
10,6,2023-04-05T13:28:13,Decide
10,6,2023-12-14T03:14:10,Decide
10,6,2022-12-07T16:16:03,Decide
10,5,2024-01-01T03:11:30,Decide
10,6,2022-11-21T08:07:00,Decide
10,6,2022-12-05T05:40:08,Decide
10,5,2023-12-23T03:59:22,Decide
10,5,2023-10-23T04:26:17,Decide
10,6,2023-04-04T02:43:30,Decide
10,6,2023-01-17T02:11:56,Decide
10,5,2023-07-22T01:26:41,Decide
10,6,2023-04-21T14:54:30,Decide
10,5,2023-10-02T02:36:05,Decide
10,5,2024-02-20T03:22:13,Decide
10,6,2023-01-28T14:34:48,Decide
10,5,2023-09-30T02:01:47,Decide
10,5,2022-08-26T05:49:23,Decide
10,3,2022-07-13T09:26:46,Decide
10,5,2023-10-03T01:53:39,Decide
10,6,2023-05-02T02:58:07,Decide
10,5,2023-10-01T01:56:56,Decide
10,6,2023-01-27T23:29:07,Decide
10,5,2023-06-29T07:11:14,Decide
10,5,2023-06-28T09:07:55,Decide
10,5,2024-02-12T03:58:57,Decide
10,5,2023-10-04T03:58:12,Decide
10,5,2022-09-17T05:49:22,Decide
10,6,2023-01-26T21:50:57,Decide
10,6,2023-05-05T18:49:30,Decide
10,5,2024-01-30T03:45:08,Decide
10,6,2023-04-20T06:48:49,Decide
10,6,2023-01-29T01:04:55,Decide
10,7,2023-03-25T03:52:15,Decide
12,11,2023-04-21T14:54:30,Decide
12,13,2023-05-30T03:25:38,Decide
12,12,2023-05-02T02:58:07,Decide
12,11,2023-07-11T05:52:26,Decide
12,12,2023-05-05T18:49:30,Decide
12,11,2023-04-23T01:05:33,Decide
12,12,2023-04-05T13:28:13,Decide
12,11,2023-04-27T04:15:03,Decide
12,11,2023-04-30T02:03:52,Decide
12,12,2023-06-13T19:02:35,Decide
12,11,2023-07-10T01:39:24,Decide
12,13,2023-03-25T03:52:15,Decide
12,11,2023-04-20T06:48:49,Decide
12,12,2023-04-04T02:43:30,Decide
12,11,2023-06-28T09:07:55,Decide
12,10,2023-06-29T07:11:14,Decide
12,14,2023-03-12T02:42:18,Decide
12,13,2023-01-04T07:26:26,Decide
12,14,2023-03-03T03:05:14,Decide
12,9,2024-01-28T05:16:20,Decide
12,18,2022-10-14T07:06:12,Decide
12,9,2024-01-27T03:16:04,Decide
12,9,2024-01-26T03:00:52,Decide
12,18,2022-10-24T21:08:39,Decide
12,9,2024-01-09T02:24:22,Decide
12,21,2022-11-07T05:45:56,Decide
12,18,2022-10-01T07:18:36,Decide
12,9,2024-01-01T03:11:30,Decide
12,21,2022-12-05T05:40:08,Decide
12,9,2023-12-23T03:59:22,Decide
12,10,2023-12-14T03:14:10,Decide
12,21,2022-12-07T16:16:03,Decide
12,10,2023-12-05T05:27:37,Decide
12,10,2023-11-25T05:34:44,Decide
12,21,2022-12-23T02:06:54,Decide
12,21,2022-11-21T08:07:00,Decide
12,9,2024-01-29T04:11:36,Decide
12,9,2024-01-30T03:45:08,Decide
12,18,2022-09-17T05:49:22,Decide
12,8,2024-04-17T03:12:36,Decide
12,21,2022-04-27T09:37:08,Decide
12,8,2024-04-09T08:39:58,Decide
12,8,2024-04-01T01:11:37,Decide
12,20,2022-05-04T17:57:04,Decide
12,8,2024-03-24T05:38:04,Decide
12,20,2022-05-18T08:28:44,Decide
12,9,2024-03-16T04:31:06,Decide
12,20,2022-06-15T07:57:04,Decide
12,9,2024-03-08T04:21:36,Decide
12,19,2022-06-29T06:06:53,Decide
12,9,2024-02-29T03:12:48,Decide
12,9,2024-02-21T02:56:05,Decide
12,18,2022-07-13T09:26:46,Decide
12,9,2024-02-20T03:22:13,Decide
12,18,2022-08-26T05:49:23,Decide
12,9,2024-02-12T03:58:57,Decide
12,10,2023-11-15T02:15:49,Decide
12,10,2023-11-14T03:07:51,Decide
12,11,2023-04-26T20:32:14,Decide
12,9,2023-11-01T03:49:39,Decide
12,15,2023-02-05T01:59:51,Decide
12,9,2023-09-14T05:56:49,Decide
12,9,2023-08-28T02:41:32,Decide
12,14,2023-01-29T01:04:55,Decide
12,13,2023-01-16T02:54:56,Decide
12,9,2023-09-30T02:01:47,Decide
12,14,2023-01-28T14:34:48,Decide
12,9,2023-10-01T01:56:56,Decide
12,14,2023-02-13T03:07:08,Decide
12,15,2023-02-21T02:12:55,Decide
12,9,2023-10-02T02:36:05,Decide
12,9,2023-10-03T01:53:39,Decide
12,9,2023-08-04T12:10:10,Decide
12,14,2023-03-01T03:18:46,Decide
12,9,2023-08-27T02:12:45,Decide
12,10,2023-07-22T01:26:41,Decide
12,10,2023-07-23T03:57:48,Decide
12,9,2023-10-04T03:58:12,Decide
12,14,2023-01-26T21:50:57,Decide
12,14,2023-03-02T03:24:09,Decide
12,13,2023-01-17T02:11:56,Decide
12,14,2023-01-27T23:29:07,Decide
12,9,2023-10-23T04:26:17,Decide
13,2,2023-04-30T02:03:52,Decide
13,2,2023-07-23T03:57:48,Decide
13,2,2024-04-09T08:39:58,Decide
13,2,2024-04-01T01:11:37,Decide
13,2,2023-08-28T02:41:32,Decide
13,2,2023-07-10T01:39:24,Decide
13,2,2023-07-11T05:52:26,Decide
13,2,2023-04-27T04:15:03,Decide
13,2,2024-02-29T03:12:48,Decide
13,2,2023-08-27T02:12:45,Decide
13,2,2024-03-08T04:21:36,Decide
13,2,2024-02-20T03:22:13,Decide
13,2,2024-03-16T04:31:06,Decide
13,2,2023-08-04T12:10:10,Decide
13,2,2024-03-24T05:38:04,Decide
13,2,2024-02-21T02:56:05,Decide
13,2,2023-05-02T02:58:07,Decide
13,2,2024-01-30T03:45:08,Decide
13,2,2024-02-12T03:58:57,Decide
13,2,2023-11-14T03:07:51,Decide
13,2,2023-11-15T02:15:49,Decide
13,2,2023-06-13T19:02:35,Decide
13,2,2023-11-01T03:49:39,Decide
13,2,2023-11-25T05:34:44,Decide
13,2,2023-12-05T05:27:37,Decide
13,2,2023-10-23T04:26:17,Decide
13,2,2023-12-14T03:14:10,Decide
13,2,2023-07-22T01:26:41,Decide
13,2,2023-06-28T09:07:55,Decide
13,2,2023-10-04T03:58:12,Decide
13,2,2023-09-14T05:56:49,Decide
13,2,2024-01-01T03:11:30,Decide
13,2,2023-10-03T01:53:39,Decide
13,2,2024-01-09T02:24:22,Decide
13,2,2023-06-29T07:11:14,Decide
13,2,2023-10-02T02:36:05,Decide
13,2,2024-01-26T03:00:52,Decide
13,2,2023-10-01T01:56:56,Decide
13,2,2024-01-27T03:16:04,Decide
13,2,2024-01-28T05:16:20,Decide
13,2,2023-09-30T02:01:47,Decide
13,2,2024-01-29T04:11:36,Decide
13,2,2023-05-05T18:49:30,Decide
13,2,2023-05-30T03:25:38,Decide
13,2,2023-12-23T03:59:22,Decide
13,2,2024-04-17T03:12:36,Decide
13,6,2022-12-05T05:40:08,Decide
13,5,2022-05-18T08:28:44,Decide
13,2,2023-03-02T03:24:09,Decide
13,5,2022-08-26T05:49:23,Decide
13,5,2022-10-14T07:06:12,Decide
13,5,2022-06-15T07:57:04,Decide
13,2,2023-01-04T07:26:26,Decide
13,2,2023-04-21T14:54:30,Decide
13,2,2023-02-13T03:07:08,Decide
13,2,2023-01-27T23:29:07,Decide
13,5,2022-06-29T06:06:53,Decide
13,2,2023-03-01T03:18:46,Decide
13,2,2023-01-26T21:50:57,Decide
13,5,2022-10-01T07:18:36,Decide
13,5,2022-07-13T09:26:46,Decide
13,2,2023-01-16T02:54:56,Decide
13,2,2023-01-17T02:11:56,Decide
13,2,2023-04-20T06:48:49,Decide
13,5,2022-09-17T05:49:22,Decide
13,2,2023-04-04T02:43:30,Decide
13,2,2023-02-21T02:12:55,Decide
13,2,2023-04-05T13:28:13,Decide
13,5,2022-10-24T21:08:39,Decide
13,6,2022-12-23T02:06:54,Decide
13,2,2023-03-25T03:52:15,Decide
13,6,2022-12-07T16:16:03,Decide
13,2,2023-04-23T01:05:33,Decide
13,2,2023-01-29T01:04:55,Decide
13,2,2023-03-12T02:42:18,Decide
13,6,2022-11-21T08:07:00,Decide
13,6,2022-11-07T05:45:56,Decide
13,2,2023-03-03T03:05:14,Decide
13,2,2023-04-26T20:32:14,Decide
13,5,2022-04-27T09:37:08,Decide
13,2,2023-01-28T14:34:48,Decide
13,2,2023-02-05T01:59:51,Decide
13,5,2022-05-04T17:57:04,Decide
14,6,2023-04-04T02:43:30,Decide
14,5,2024-01-29T04:11:36,Decide
14,6,2023-01-16T02:54:56,Decide
14,6,2023-06-13T19:02:35,Decide
14,6,2023-12-14T03:14:10,Decide
14,5,2023-07-22T01:26:41,Decide
14,7,2022-12-07T16:16:03,Decide
14,5,2023-07-11T05:52:26,Decide
14,7,2023-03-01T03:18:46,Decide
14,5,2024-01-30T03:45:08,Decide
14,5,2023-08-04T12:10:10,Decide
14,8,2022-09-17T05:49:22,Decide
14,8,2022-11-21T08:07:00,Decide
14,5,2023-11-01T03:49:39,Decide
14,5,2023-12-23T03:59:22,Decide
14,8,2022-08-26T05:49:23,Decide
14,7,2023-03-12T02:42:18,Decide
14,8,2022-11-07T05:45:56,Decide
14,7,2022-12-23T02:06:54,Decide
14,8,2022-10-24T21:08:39,Decide
14,5,2024-01-26T03:00:52,Decide
14,6,2023-11-25T05:34:44,Decide
14,6,2023-11-15T02:15:49,Decide
14,5,2024-01-09T02:24:22,Decide
14,5,2023-06-29T07:11:14,Decide
14,7,2023-03-02T03:24:09,Decide
14,5,2023-07-23T03:57:48,Decide
14,6,2023-12-05T05:27:37,Decide
14,5,2024-01-27T03:16:04,Decide
14,6,2023-01-04T07:26:26,Decide
14,8,2022-10-14T07:06:12,Decide
14,5,2024-01-28T05:16:20,Decide
14,5,2023-06-28T09:07:55,Decide
14,7,2023-03-25T03:52:15,Decide
14,7,2023-03-03T03:05:14,Decide
14,5,2024-01-01T03:11:30,Decide
14,6,2023-11-14T03:07:51,Decide
14,8,2022-10-01T07:18:36,Decide
14,6,2023-04-05T13:28:13,Decide
14,5,2023-07-10T01:39:24,Decide
14,6,2023-02-21T02:12:55,Decide
14,6,2023-04-21T14:54:30,Decide
14,6,2023-05-02T02:58:07,Decide
14,6,2023-01-27T23:29:07,Decide
14,6,2023-02-13T03:07:08,Decide
14,7,2022-12-05T05:40:08,Decide
14,5,2024-03-16T04:31:06,Decide
14,5,2024-03-24T05:38:04,Decide
14,8,2022-05-18T08:28:44,Decide
14,5,2023-09-14T05:56:49,Decide
14,6,2023-04-30T02:03:52,Decide
14,8,2022-05-04T17:57:04,Decide
14,8,2022-06-15T07:57:04,Decide
14,6,2023-01-28T14:34:48,Decide
14,5,2024-04-01T01:11:37,Decide
14,5,2023-10-01T01:56:56,Decide
14,6,2023-04-27T04:15:03,Decide
14,8,2022-04-27T09:37:08,Decide
14,5,2024-04-09T08:39:58,Decide
