metric,metric_value,timestamp,company_name
18,7,2023-12-03T04:19:29,Peptilogics
18,7,2022-09-21T09:39:59,Peptilogics
18,7,2022-12-24T02:19:12,Peptilogics
18,7,2022-10-05T06:17:27,Peptilogics
18,6,2023-11-12T04:49:19,Peptilogics
18,6,2023-06-14T11:38:20,Peptilogics
18,6,2023-07-19T01:31:24,Peptilogics
18,6,2023-07-20T02:03:33,Peptilogics
18,7,2023-02-25T04:58:32,Peptilogics
18,6,2022-06-15T09:04:36,Peptilogics
18,6,2023-09-30T01:41:08,Peptilogics
18,7,2023-03-08T01:46:53,Peptilogics
18,7,2024-03-07T07:40:41,Peptilogics
18,6,2023-07-09T01:27:22,Peptilogics
18,7,2024-03-15T04:15:41,Peptilogics
18,7,2023-03-21T03:30:42,Peptilogics
18,6,2023-07-08T02:59:54,Peptilogics
18,6,2023-06-29T01:36:07,Peptilogics
18,7,2022-05-19T09:24:29,Peptilogics
18,6,2023-06-28T01:30:08,Peptilogics
18,6,2024-02-28T03:02:08,Peptilogics
18,7,2024-03-23T04:41:13,Peptilogics
18,7,2023-04-13T05:12:21,Peptilogics
18,7,2024-03-31T02:45:29,Peptilogics
18,7,2022-05-05T15:27:59,Peptilogics
18,6,2023-06-13T18:49:36,Peptilogics
18,7,2023-04-15T04:41:07,Peptilogics
18,7,2024-04-08T04:15:46,Peptilogics
18,7,2023-05-28T02:21:47,Peptilogics
18,7,2023-05-27T03:34:56,Peptilogics
18,7,2022-04-27T09:01:28,Peptilogics
18,7,2023-04-16T10:39:58,Peptilogics
18,7,2023-05-02T03:16:45,Peptilogics
18,7,2023-05-03T01:35:47,Peptilogics
18,7,2024-04-16T02:50:38,Peptilogics
18,7,2023-03-29T02:13:20,Peptilogics
18,6,2024-02-17T09:18:16,Peptilogics
18,7,2022-10-14T09:21:02,Peptilogics
18,6,2023-08-03T21:16:47,Peptilogics
18,6,2023-01-05T05:00:52,Peptilogics
18,8,2022-08-27T08:09:07,Peptilogics
18,6,2023-01-18T22:22:03,Peptilogics
18,7,2024-01-16T05:18:32,Peptilogics
18,6,2023-09-14T06:33:22,Peptilogics
18,6,2023-01-19T07:10:16,Peptilogics
18,8,2022-08-02T08:41:58,Peptilogics
18,6,2023-08-28T02:25:12,Peptilogics
18,6,2024-01-30T21:07:08,Peptilogics
18,6,2023-01-29T21:04:52,Peptilogics
18,7,2022-07-16T07:37:55,Peptilogics
18,6,2023-08-14T03:33:23,Peptilogics
18,6,2024-02-09T07:49:17,Peptilogics
18,6,2023-08-27T04:01:53,Peptilogics
18,6,2023-08-04T08:40:06,Peptilogics
18,7,2022-07-02T06:28:54,Peptilogics
18,6,2023-02-09T04:11:18,Peptilogics
18,7,2023-02-17T03:48:11,Peptilogics
18,6,2023-08-13T02:03:26,Peptilogics
19,4,2022-10-05T06:17:27,Peptilogics
19,2,2024-02-28T03:02:08,Peptilogics
19,5,2022-08-27T08:09:07,Peptilogics
19,2,2024-04-16T02:50:38,Peptilogics
19,5,2022-04-27T09:01:28,Peptilogics
19,5,2022-07-02T06:28:54,Peptilogics
19,5,2022-09-21T09:39:59,Peptilogics
19,2,2024-01-16T05:18:32,Peptilogics
19,2,2024-04-08T04:15:46,Peptilogics
19,2,2023-12-03T04:19:29,Peptilogics
19,2,2023-12-19T01:16:55,Peptilogics
19,2,2024-03-07T07:40:41,Peptilogics
19,5,2022-08-02T08:41:58,Peptilogics
19,2,2023-12-11T01:38:52,Peptilogics
19,2,2024-03-31T02:45:29,Peptilogics
19,5,2022-05-05T15:27:59,Peptilogics
19,2,2024-01-30T21:07:08,Peptilogics
19,2,2024-03-23T04:41:13,Peptilogics
19,2,2024-02-17T09:18:16,Peptilogics
19,2,2024-02-09T07:49:17,Peptilogics
19,4,2022-06-15T09:04:36,Peptilogics
19,5,2022-05-19T09:24:29,Peptilogics
19,2,2024-03-15T04:15:41,Peptilogics
19,5,2022-07-16T07:37:55,Peptilogics
19,2,2023-12-28T03:15:28,Peptilogics
19,2,2024-01-06T02:50:36,Peptilogics
19,2,2023-05-03T01:35:47,Peptilogics
19,2,2023-07-08T02:59:54,Peptilogics
19,2,2023-08-03T21:16:47,Peptilogics
19,4,2022-12-07T16:33:26,Peptilogics
19,3,2023-04-13T05:12:21,Peptilogics
19,2,2023-08-04T08:40:06,Peptilogics
19,3,2023-04-16T10:39:58,Peptilogics
19,4,2023-02-17T03:48:11,Peptilogics
19,3,2022-12-24T02:19:12,Peptilogics
19,2,2023-10-01T02:52:30,Peptilogics
19,3,2022-10-14T09:21:02,Peptilogics
19,2,2023-05-28T02:21:47,Peptilogics
19,4,2023-01-05T05:00:52,Peptilogics
19,2,2023-09-30T01:41:08,Peptilogics
19,2,2023-08-13T02:03:26,Peptilogics
19,4,2023-02-09T04:11:18,Peptilogics
19,4,2023-01-18T22:22:03,Peptilogics
19,2,2023-09-14T06:33:22,Peptilogics
19,2,2023-06-13T18:49:36,Peptilogics
19,2,2023-08-14T03:33:23,Peptilogics
19,3,2023-04-15T04:41:07,Peptilogics
19,4,2023-01-29T21:04:52,Peptilogics
19,2,2023-08-28T02:25:12,Peptilogics
19,4,2023-01-19T07:10:16,Peptilogics
19,2,2023-08-27T04:01:53,Peptilogics
19,2,2023-05-27T03:34:56,Peptilogics
19,3,2022-11-24T06:14:33,Peptilogics
19,2,2023-10-22T02:53:59,Peptilogics
19,4,2023-02-25T04:58:32,Peptilogics
19,2,2023-11-24T02:52:28,Peptilogics
19,4,2023-03-21T03:30:42,Peptilogics
19,2,2023-07-09T01:27:22,Peptilogics
19,2,2023-05-02T03:16:45,Peptilogics
19,4,2023-03-29T02:13:20,Peptilogics
19,2,2023-11-13T03:56:23,Peptilogics
19,3,2022-10-27T06:50:48,Peptilogics
19,2,2023-06-28T01:30:08,Peptilogics
19,3,2022-11-10T07:13:48,Peptilogics
19,2,2023-06-29T01:36:07,Peptilogics
19,2,2023-07-19T01:31:24,Peptilogics
19,2,2023-11-12T04:49:19,Peptilogics
19,5,2023-03-08T01:46:53,Peptilogics
19,2,2023-06-14T11:38:20,Peptilogics
19,2,2023-07-20T02:03:33,Peptilogics
19,2,2023-10-31T03:44:01,Peptilogics
20,1,2023-08-04T08:40:06,Peptilogics
20,1,2024-03-15T04:15:41,Peptilogics
20,1,2024-02-28T03:02:08,Peptilogics
20,1,2023-08-27T04:01:53,Peptilogics
20,1,2023-07-08T02:59:54,Peptilogics
20,1,2023-01-29T21:04:52,Peptilogics
20,1,2023-03-21T03:30:42,Peptilogics
20,1,2023-02-25T04:58:32,Peptilogics
20,1,2023-06-14T11:38:20,Peptilogics
20,1,2023-07-20T02:03:33,Peptilogics
20,1,2024-03-07T07:40:41,Peptilogics
20,1,2023-08-14T03:33:23,Peptilogics
20,1,2024-02-09T07:49:17,Peptilogics
20,1,2023-07-09T01:27:22,Peptilogics
20,1,2023-08-03T21:16:47,Peptilogics
20,1,2023-03-08T01:46:53,Peptilogics
20,1,2022-07-02T06:28:54,Peptilogics
20,1,2023-03-29T02:13:20,Peptilogics
20,1,2023-08-13T02:03:26,Peptilogics
20,1,2023-04-13T05:12:21,Peptilogics
20,1,2022-05-05T15:27:59,Peptilogics
20,1,2024-03-23T04:41:13,Peptilogics
20,1,2024-03-31T02:45:29,Peptilogics
20,1,2023-06-28T01:30:08,Peptilogics
20,1,2023-02-17T03:48:11,Peptilogics
20,1,2023-07-19T01:31:24,Peptilogics
20,1,2024-02-17T09:18:16,Peptilogics
20,1,2022-06-15T09:04:36,Peptilogics
20,1,2022-07-16T07:37:55,Peptilogics
20,1,2023-06-29T01:36:07,Peptilogics
20,1,2023-02-09T04:11:18,Peptilogics
20,1,2023-01-19T07:10:16,Peptilogics
20,1,2023-12-28T03:15:28,Peptilogics
20,1,2024-04-08T04:15:46,Peptilogics
20,1,2024-01-30T21:07:08,Peptilogics
20,1,2023-05-02T03:16:45,Peptilogics
20,1,2022-11-24T06:14:33,Peptilogics
20,1,2023-12-19T01:16:55,Peptilogics
20,1,2023-10-31T03:44:01,Peptilogics
20,1,2022-04-27T09:01:28,Peptilogics
20,1,2022-11-10T07:13:48,Peptilogics
20,1,2022-10-05T06:17:27,Peptilogics
20,1,2023-05-27T03:34:56,Peptilogics
20,1,2024-04-16T02:50:38,Peptilogics
20,1,2023-04-16T10:39:58,Peptilogics
20,1,2023-11-12T04:49:19,Peptilogics
20,1,2023-12-11T01:38:52,Peptilogics
20,1,2023-11-13T03:56:23,Peptilogics
20,1,2022-10-14T09:21:02,Peptilogics
20,1,2023-05-03T01:35:47,Peptilogics
20,1,2022-10-27T06:50:48,Peptilogics
20,1,2023-11-24T02:52:28,Peptilogics
20,1,2023-12-03T04:19:29,Peptilogics
20,1,2023-10-22T02:53:59,Peptilogics
20,1,2022-12-07T16:33:26,Peptilogics
20,1,2022-08-02T08:41:58,Peptilogics
20,1,2022-09-21T09:39:59,Peptilogics
20,1,2023-08-28T02:25:12,Peptilogics
20,1,2022-05-19T09:24:29,Peptilogics
20,1,2023-06-13T18:49:36,Peptilogics
20,1,2022-08-27T08:09:07,Peptilogics
20,1,2023-04-15T04:41:07,Peptilogics
20,1,2023-09-14T06:33:22,Peptilogics
20,1,2023-01-18T22:22:03,Peptilogics
20,1,2023-01-05T05:00:52,Peptilogics
20,1,2024-01-06T02:50:36,Peptilogics
20,1,2024-01-16T05:18:32,Peptilogics
20,1,2023-09-30T01:41:08,Peptilogics
20,1,2022-12-24T02:19:12,Peptilogics
20,1,2023-10-01T02:52:30,Peptilogics
20,1,2023-05-28T02:21:47,Peptilogics
22,3,2023-05-27T03:34:56,Peptilogics
22,3,2024-04-16T02:50:38,Peptilogics
22,4,2023-05-03T01:35:47,Peptilogics
22,2,2022-05-19T09:24:29,Peptilogics
22,3,2024-03-31T02:45:29,Peptilogics
22,3,2024-03-15T04:15:41,Peptilogics
22,3,2023-06-14T11:38:20,Peptilogics
22,3,2023-06-13T18:49:36,Peptilogics
22,4,2023-05-02T03:16:45,Peptilogics
22,3,2023-04-15T04:41:07,Peptilogics
22,3,2023-04-13T05:12:21,Peptilogics
22,2,2022-05-05T15:27:59,Peptilogics
22,3,2023-06-29T01:36:07,Peptilogics
22,3,2023-04-16T10:39:58,Peptilogics
22,3,2024-04-08T04:15:46,Peptilogics
22,3,2023-03-29T02:13:20,Peptilogics
22,2,2022-04-27T09:01:28,Peptilogics
22,3,2023-05-28T02:21:47,Peptilogics
22,3,2023-06-28T01:30:08,Peptilogics
22,3,2024-03-23T04:41:13,Peptilogics
22,3,2023-11-24T02:52:28,Peptilogics
22,3,2023-03-21T03:30:42,Peptilogics
22,3,2023-09-14T06:33:22,Peptilogics
22,3,2024-01-16T05:18:32,Peptilogics
22,3,2023-01-05T05:00:52,Peptilogics
22,3,2023-09-30T01:41:08,Peptilogics
22,3,2024-01-06T02:50:36,Peptilogics
22,3,2023-10-01T02:52:30,Peptilogics
22,3,2022-12-24T02:19:12,Peptilogics
22,3,2023-12-28T03:15:28,Peptilogics
22,2,2022-09-21T09:39:59,Peptilogics
22,4,2022-12-07T16:33:26,Peptilogics
22,3,2023-12-19T01:16:55,Peptilogics
22,3,2022-11-24T06:14:33,Peptilogics
22,3,2023-10-31T03:44:01,Peptilogics
22,3,2022-11-10T07:13:48,Peptilogics
22,3,2023-11-12T04:49:19,Peptilogics
22,2,2022-10-05T06:17:27,Peptilogics
22,3,2023-12-11T01:38:52,Peptilogics
22,3,2023-11-13T03:56:23,Peptilogics
22,2,2022-10-14T09:21:02,Peptilogics
22,2,2022-10-27T06:50:48,Peptilogics
22,3,2023-12-03T04:19:29,Peptilogics
22,3,2023-01-18T22:22:03,Peptilogics
22,3,2022-08-27T08:09:07,Peptilogics
22,3,2023-01-19T07:10:16,Peptilogics
22,3,2023-08-28T02:25:12,Peptilogics
22,3,2023-07-09T01:27:22,Peptilogics
22,3,2024-03-07T07:40:41,Peptilogics
22,4,2023-03-08T01:46:53,Peptilogics
22,2,2022-06-15T09:04:36,Peptilogics
22,3,2023-07-19T01:31:24,Peptilogics
22,3,2023-07-20T02:03:33,Peptilogics
22,3,2023-02-25T04:58:32,Peptilogics
22,3,2024-02-28T03:02:08,Peptilogics
22,2,2022-07-02T06:28:54,Peptilogics
22,3,2023-08-03T21:16:47,Peptilogics
22,3,2023-07-08T02:59:54,Peptilogics
22,3,2023-02-17T03:48:11,Peptilogics
22,3,2023-08-04T08:40:06,Peptilogics
22,2,2022-07-16T07:37:55,Peptilogics
22,3,2023-08-13T02:03:26,Peptilogics
22,3,2023-02-09T04:11:18,Peptilogics
22,3,2024-02-09T07:49:17,Peptilogics
22,3,2023-08-14T03:33:23,Peptilogics
22,3,2023-01-29T21:04:52,Peptilogics
22,3,2024-01-30T21:07:08,Peptilogics
22,3,2023-08-27T04:01:53,Peptilogics
22,3,2022-08-02T08:41:58,Peptilogics
22,3,2024-02-17T09:18:16,Peptilogics
22,3,2023-10-22T02:53:59,Peptilogics
