metric,metric_value,timestamp,company_name
3,155622,2023-09-06T00:00:00,Blue-Bottle-Coffee
3,155000,2023-07-26T00:00:00,Blue-Bottle-Coffee
3,155933,2023-09-20T00:00:00,Blue-Bottle-Coffee
3,156000,2023-11-18T00:00:00,Blue-Bottle-Coffee
3,154983,2022-09-26T00:00:00,Blue-Bottle-Coffee
3,156000,2024-04-09T00:00:00,Blue-Bottle-Coffee
3,155704,2022-12-18T00:00:00,Blue-Bottle-Coffee
3,156985,2023-06-17T00:00:00,Blue-Bottle-Coffee
3,157926,2023-05-28T00:00:00,Blue-Bottle-Coffee
3,154983,2022-10-16T00:00:00,Blue-Bottle-Coffee
3,156000,2023-11-04T00:00:00,Blue-Bottle-Coffee
3,155799,2023-01-15T00:00:00,Blue-Bottle-Coffee
3,156000,2023-10-07T00:00:00,Blue-Bottle-Coffee
3,157133,2023-04-30T00:00:00,Blue-Bottle-Coffee
3,156000,2024-02-03T00:00:00,Blue-Bottle-Coffee
3,155000,2023-07-12T00:00:00,Blue-Bottle-Coffee
3,156248,2023-02-02T00:00:00,Blue-Bottle-Coffee
3,155641,2022-12-04T00:00:00,Blue-Bottle-Coffee
3,156000,2023-12-02T00:00:00,Blue-Bottle-Coffee
3,156000,2024-01-14T00:00:00,Blue-Bottle-Coffee
3,156000,2023-12-31T00:00:00,Blue-Bottle-Coffee
3,157068,2023-04-16T00:00:00,Blue-Bottle-Coffee
3,155000,2023-08-09T00:00:00,Blue-Bottle-Coffee
3,156000,2024-03-18T00:00:00,Blue-Bottle-Coffee
3,156883,2023-03-25T00:00:00,Blue-Bottle-Coffee
3,156784,2023-03-07T00:00:00,Blue-Bottle-Coffee
3,156000,2023-12-17T00:00:00,Blue-Bottle-Coffee
3,156000,2023-12-16T00:00:00,Blue-Bottle-Coffee
3,158096,2023-06-03T00:00:00,Blue-Bottle-Coffee
3,155573,2022-11-19T00:00:00,Blue-Bottle-Coffee
3,156000,2023-10-21T00:00:00,Blue-Bottle-Coffee
3,157530,2023-05-14T00:00:00,Blue-Bottle-Coffee
3,155311,2023-08-23T00:00:00,Blue-Bottle-Coffee
3,156322,2023-02-16T00:00:00,Blue-Bottle-Coffee
4,48329,2023-04-25T00:00:00,Blue-Bottle-Coffee
4,52703,2024-01-02T00:00:00,Blue-Bottle-Coffee
4,49325,2023-05-25T00:00:00,Blue-Bottle-Coffee
4,46294,2023-01-18T00:00:00,Blue-Bottle-Coffee
4,45875,2022-12-24T00:00:00,Blue-Bottle-Coffee
4,48075,2023-04-11T00:00:00,Blue-Bottle-Coffee
4,52257,2023-11-27T00:00:00,Blue-Bottle-Coffee
4,52952,2023-11-03T00:00:00,Blue-Bottle-Coffee
4,49325,2023-05-27T00:00:00,Blue-Bottle-Coffee
4,53263,2024-02-16T00:00:00,Blue-Bottle-Coffee
4,52510,2023-12-15T00:00:00,Blue-Bottle-Coffee
4,46677,2023-01-28T00:00:00,Blue-Bottle-Coffee
4,45624,2022-12-04T00:00:00,Blue-Bottle-Coffee
4,41877,2022-04-27T00:00:00,Blue-Bottle-Coffee
4,44720,2022-10-16T00:00:00,Blue-Bottle-Coffee
4,52400,2023-12-06T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-06T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-05T00:00:00,Blue-Bottle-Coffee
4,50007,2023-06-28T00:00:00,Blue-Bottle-Coffee
4,53040,2024-01-30T00:00:00,Blue-Bottle-Coffee
4,45380,2022-11-19T00:00:00,Blue-Bottle-Coffee
4,45624,2022-12-07T00:00:00,Blue-Bottle-Coffee
4,46007,2023-01-05T00:00:00,Blue-Bottle-Coffee
4,52821,2024-01-12T00:00:00,Blue-Bottle-Coffee
4,45195,2022-11-03T00:00:00,Blue-Bottle-Coffee
4,50007,2023-06-30T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-07T00:00:00,Blue-Bottle-Coffee
4,54205,2024-04-15T00:00:00,Blue-Bottle-Coffee
4,50246,2023-07-11T00:00:00,Blue-Bottle-Coffee
4,48329,2023-04-20T00:00:00,Blue-Bottle-Coffee
4,52614,2023-12-24T00:00:00,Blue-Bottle-Coffee
4,50007,2023-06-29T00:00:00,Blue-Bottle-Coffee
4,49325,2023-05-26T00:00:00,Blue-Bottle-Coffee
4,52147,2023-11-17T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-08T00:00:00,Blue-Bottle-Coffee
4,42690,2022-05-10T00:00:00,Blue-Bottle-Coffee
4,53859,2024-03-30T00:00:00,Blue-Bottle-Coffee
4,53381,2024-02-27T00:00:00,Blue-Bottle-Coffee
4,52772,2023-10-25T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-09T00:00:00,Blue-Bottle-Coffee
4,51950,2023-09-10T00:00:00,Blue-Bottle-Coffee
4,43274,2022-07-03T00:00:00,Blue-Bottle-Coffee
4,50910,2023-08-02T00:00:00,Blue-Bottle-Coffee
4,48726,2023-04-29T00:00:00,Blue-Bottle-Coffee
4,48329,2023-04-21T00:00:00,Blue-Bottle-Coffee
4,47302,2023-02-22T00:00:00,Blue-Bottle-Coffee
4,53528,2024-03-06T00:00:00,Blue-Bottle-Coffee
4,49663,2023-06-13T00:00:00,Blue-Bottle-Coffee
4,51383,2023-08-23T00:00:00,Blue-Bottle-Coffee
4,47500,2023-03-04T00:00:00,Blue-Bottle-Coffee
4,53663,2024-03-14T00:00:00,Blue-Bottle-Coffee
4,43274,2022-06-15T00:00:00,Blue-Bottle-Coffee
4,49663,2023-06-10T00:00:00,Blue-Bottle-Coffee
4,51383,2023-08-22T00:00:00,Blue-Bottle-Coffee
4,51077,2023-08-10T00:00:00,Blue-Bottle-Coffee
4,47620,2023-03-12T00:00:00,Blue-Bottle-Coffee
4,51077,2023-08-09T00:00:00,Blue-Bottle-Coffee
4,43065,2022-05-30T00:00:00,Blue-Bottle-Coffee
4,53784,2024-03-22T00:00:00,Blue-Bottle-Coffee
4,48726,2023-04-27T00:00:00,Blue-Bottle-Coffee
4,47774,2023-03-25T00:00:00,Blue-Bottle-Coffee
4,53381,2024-02-26T00:00:00,Blue-Bottle-Coffee
4,47126,2023-02-14T00:00:00,Blue-Bottle-Coffee
4,49325,2023-05-28T00:00:00,Blue-Bottle-Coffee
4,50611,2023-07-20T00:00:00,Blue-Bottle-Coffee
4,46677,2023-01-29T00:00:00,Blue-Bottle-Coffee
4,52206,2023-09-24T00:00:00,Blue-Bottle-Coffee
4,44479,2022-09-11T00:00:00,Blue-Bottle-Coffee
4,54034,2024-04-07T00:00:00,Blue-Bottle-Coffee
4,43997,2022-08-14T00:00:00,Blue-Bottle-Coffee
4,52206,2023-09-25T00:00:00,Blue-Bottle-Coffee
4,44238,2022-08-28T00:00:00,Blue-Bottle-Coffee
4,52533,2023-10-15T00:00:00,Blue-Bottle-Coffee
4,43756,2022-07-31T00:00:00,Blue-Bottle-Coffee
4,50611,2023-07-21T00:00:00,Blue-Bottle-Coffee
4,43515,2022-07-17T00:00:00,Blue-Bottle-Coffee
4,46930,2023-02-06T00:00:00,Blue-Bottle-Coffee
4,47941,2023-04-04T00:00:00,Blue-Bottle-Coffee
4,44720,2022-09-25T00:00:00,Blue-Bottle-Coffee
4,44720,2022-09-26T00:00:00,Blue-Bottle-Coffee
4,48726,2023-04-26T00:00:00,Blue-Bottle-Coffee
5,453479,2023-10-11T00:00:00,Blue-Bottle-Coffee
5,449621,2023-08-16T00:00:00,Blue-Bottle-Coffee
5,458301,2023-12-20T00:00:00,Blue-Bottle-Coffee
5,447692,2023-07-19T00:00:00,Blue-Bottle-Coffee
5,444798,2023-06-07T00:00:00,Blue-Bottle-Coffee
5,454443,2023-10-25T00:00:00,Blue-Bottle-Coffee
5,435153,2023-01-18T00:00:00,Blue-Bottle-Coffee
5,439011,2023-03-15T00:00:00,Blue-Bottle-Coffee
5,440940,2023-04-12T00:00:00,Blue-Bottle-Coffee
5,443834,2023-05-24T00:00:00,Blue-Bottle-Coffee
5,432260,2022-12-07T00:00:00,Blue-Bottle-Coffee
5,448656,2023-08-02T00:00:00,Blue-Bottle-Coffee
5,452514,2023-09-27T00:00:00,Blue-Bottle-Coffee
5,450585,2023-08-30T00:00:00,Blue-Bottle-Coffee
5,457337,2023-12-06T00:00:00,Blue-Bottle-Coffee
5,445763,2023-06-21T00:00:00,Blue-Bottle-Coffee
5,437082,2023-02-15T00:00:00,Blue-Bottle-Coffee
5,455408,2023-11-08T00:00:00,Blue-Bottle-Coffee
5,436118,2023-02-01T00:00:00,Blue-Bottle-Coffee
5,451550,2023-09-13T00:00:00,Blue-Bottle-Coffee
5,434189,2023-01-04T00:00:00,Blue-Bottle-Coffee
5,456372,2023-11-22T00:00:00,Blue-Bottle-Coffee
5,446727,2023-07-05T00:00:00,Blue-Bottle-Coffee
5,439976,2023-03-29T00:00:00,Blue-Bottle-Coffee
5,438047,2023-03-01T00:00:00,Blue-Bottle-Coffee
5,416828,2022-04-27T00:00:00,Blue-Bottle-Coffee
5,433224,2022-12-21T00:00:00,Blue-Bottle-Coffee
5,461195,2024-01-31T00:00:00,Blue-Bottle-Coffee
5,421650,2022-07-06T00:00:00,Blue-Bottle-Coffee
5,431295,2022-11-23T00:00:00,Blue-Bottle-Coffee
5,423579,2022-08-03T00:00:00,Blue-Bottle-Coffee
5,442869,2023-05-10T00:00:00,Blue-Bottle-Coffee
5,420686,2022-06-22T00:00:00,Blue-Bottle-Coffee
5,424544,2022-08-17T00:00:00,Blue-Bottle-Coffee
5,463124,2024-02-28T00:00:00,Blue-Bottle-Coffee
5,464088,2024-03-13T00:00:00,Blue-Bottle-Coffee
5,419721,2022-06-08T00:00:00,Blue-Bottle-Coffee
5,425508,2022-08-31T00:00:00,Blue-Bottle-Coffee
5,464364,2024-03-18T00:00:00,Blue-Bottle-Coffee
5,422615,2022-07-20T00:00:00,Blue-Bottle-Coffee
5,426473,2022-09-14T00:00:00,Blue-Bottle-Coffee
5,430331,2022-11-09T00:00:00,Blue-Bottle-Coffee
5,462159,2024-02-14T00:00:00,Blue-Bottle-Coffee
5,428402,2022-10-12T00:00:00,Blue-Bottle-Coffee
5,465382,2024-04-09T00:00:00,Blue-Bottle-Coffee
5,427437,2022-09-28T00:00:00,Blue-Bottle-Coffee
5,441905,2023-04-26T00:00:00,Blue-Bottle-Coffee
5,459266,2024-01-03T00:00:00,Blue-Bottle-Coffee
5,429366,2022-10-26T00:00:00,Blue-Bottle-Coffee
5,460230,2024-01-17T00:00:00,Blue-Bottle-Coffee
5,417792,2022-05-11T00:00:00,Blue-Bottle-Coffee
5,418757,2022-05-25T00:00:00,Blue-Bottle-Coffee
6,70814,2022-08-22T00:00:00,Blue-Bottle-Coffee
6,69800,2023-04-30T00:00:00,Blue-Bottle-Coffee
6,70778,2022-08-08T00:00:00,Blue-Bottle-Coffee
6,70900,2022-09-26T00:00:00,Blue-Bottle-Coffee
6,70849,2022-09-05T00:00:00,Blue-Bottle-Coffee
6,70100,2023-01-15T00:00:00,Blue-Bottle-Coffee
6,70742,2022-07-25T00:00:00,Blue-Bottle-Coffee
6,70900,2022-10-16T00:00:00,Blue-Bottle-Coffee
6,70000,2023-10-07T00:00:00,Blue-Bottle-Coffee
6,70885,2022-09-19T00:00:00,Blue-Bottle-Coffee
6,70100,2022-12-04T00:00:00,Blue-Bottle-Coffee
6,70707,2022-07-11T00:00:00,Blue-Bottle-Coffee
6,706000,2022-04-27T00:00:00,Blue-Bottle-Coffee
6,69911,2023-06-25T00:00:00,Blue-Bottle-Coffee
6,69939,2023-07-09T00:00:00,Blue-Bottle-Coffee
6,70600,2022-05-10T00:00:00,Blue-Bottle-Coffee
6,69960,2023-04-04T00:00:00,Blue-Bottle-Coffee
6,69966,2023-07-23T00:00:00,Blue-Bottle-Coffee
6,70600,2022-05-30T00:00:00,Blue-Bottle-Coffee
6,70030,2023-03-21T00:00:00,Blue-Bottle-Coffee
6,70100,2023-02-02T00:00:00,Blue-Bottle-Coffee
6,69883,2023-06-11T00:00:00,Blue-Bottle-Coffee
6,70000,2023-08-09T00:00:00,Blue-Bottle-Coffee
6,70100,2023-03-07T00:00:00,Blue-Bottle-Coffee
6,70636,2022-06-13T00:00:00,Blue-Bottle-Coffee
6,70000,2023-08-23T00:00:00,Blue-Bottle-Coffee
6,70100,2023-02-16T00:00:00,Blue-Bottle-Coffee
6,70671,2022-06-27T00:00:00,Blue-Bottle-Coffee
6,70000,2023-09-20T00:00:00,Blue-Bottle-Coffee
6,69855,2023-05-28T00:00:00,Blue-Bottle-Coffee
6,69994,2023-08-06T00:00:00,Blue-Bottle-Coffee
6,70000,2023-09-06T00:00:00,Blue-Bottle-Coffee
6,70000,2023-09-23T00:00:00,Blue-Bottle-Coffee
6,69828,2023-05-14T00:00:00,Blue-Bottle-Coffee
6,69900,2023-04-16T00:00:00,Blue-Bottle-Coffee
6,70300,2022-11-19T00:00:00,Blue-Bottle-Coffee
6,70700,2022-11-03T00:00:00,Blue-Bottle-Coffee
6,70100,2022-12-18T00:00:00,Blue-Bottle-Coffee
6,70100,2023-01-01T00:00:00,Blue-Bottle-Coffee
7,777020000,2023-07-26T15:51:12,Blue-Bottle-Coffee
7,822770000,2024-04-09T23:01:15,Blue-Bottle-Coffee
7,822770000,2023-10-07T18:14:53,Blue-Bottle-Coffee
7,822770000,2023-12-31T08:38:15,Blue-Bottle-Coffee
7,802770000,2023-08-09T15:40:33,Blue-Bottle-Coffee
7,777000000,2022-09-26T06:52:06,Blue-Bottle-Coffee
7,822770000,2023-12-17T04:15:31,Blue-Bottle-Coffee
7,822770000,2024-02-03T12:29:08,Blue-Bottle-Coffee
7,777000000,2022-05-30T10:27:38,Blue-Bottle-Coffee
7,777000000,2022-05-10T12:51:09,Blue-Bottle-Coffee
7,777000000,2022-12-14T08:39:27,Blue-Bottle-Coffee
7,777000000,2022-07-03T15:38:19,Blue-Bottle-Coffee
7,777000000,2022-10-16T19:47:53,Blue-Bottle-Coffee
7,777020000,2023-07-12T13:23:47,Blue-Bottle-Coffee
7,822770000,2023-09-23T18:42:52,Blue-Bottle-Coffee
7,822770000,2024-03-18T07:56:49,Blue-Bottle-Coffee
7,777000000,2022-04-27T09:15:07,Blue-Bottle-Coffee
7,822770000,2024-02-18T07:43:08,Blue-Bottle-Coffee
8,391090,2024-02-26T00:00:00,Blue-Bottle-Coffee
8,372763,2023-12-02T00:00:00,Blue-Bottle-Coffee
8,391090,2024-03-01T00:00:00,Blue-Bottle-Coffee
8,475981,2024-01-22T00:00:00,Blue-Bottle-Coffee
8,475981,2024-01-19T00:00:00,Blue-Bottle-Coffee
8,498587,2024-01-02T00:00:00,Blue-Bottle-Coffee
8,310090,2024-04-11T00:00:00,Blue-Bottle-Coffee
8,475981,2024-01-20T00:00:00,Blue-Bottle-Coffee
8,341578,2023-10-09T00:00:00,Blue-Bottle-Coffee
8,312588,2023-10-10T00:00:00,Blue-Bottle-Coffee
8,391090,2024-02-27T00:00:00,Blue-Bottle-Coffee
8,341578,2023-09-18T00:00:00,Blue-Bottle-Coffee
8,475981,2024-01-21T00:00:00,Blue-Bottle-Coffee
8,341578,2023-09-19T00:00:00,Blue-Bottle-Coffee
8,498587,2023-12-18T00:00:00,Blue-Bottle-Coffee
8,296909,2024-03-21T00:00:00,Blue-Bottle-Coffee
8,312588,2023-11-03T00:00:00,Blue-Bottle-Coffee
8,475981,2024-01-23T00:00:00,Blue-Bottle-Coffee
8,475981,2024-02-02T00:00:00,Blue-Bottle-Coffee
8,372763,2023-11-20T00:00:00,Blue-Bottle-Coffee
8,391090,2024-02-11T00:00:00,Blue-Bottle-Coffee
8,312588,2023-10-26T00:00:00,Blue-Bottle-Coffee
9,876,2023-08-09T05:07:26,Blue-Bottle-Coffee
9,787,2023-04-26T08:47:39,Blue-Bottle-Coffee
9,809,2023-04-08T23:32:12,Blue-Bottle-Coffee
9,842,2023-06-13T16:15:42,Blue-Bottle-Coffee
9,825,2023-05-25T01:22:49,Blue-Bottle-Coffee
9,904,2024-01-02T04:45:28,Blue-Bottle-Coffee
9,936,2024-03-22T09:46:41,Blue-Bottle-Coffee
9,704,2022-07-03T15:38:19,Blue-Bottle-Coffee
9,883,2023-07-20T02:45:41,Blue-Bottle-Coffee
9,809,2023-04-04T03:12:06,Blue-Bottle-Coffee
9,882,2023-09-10T03:44:24,Blue-Bottle-Coffee
9,708,2022-05-30T10:27:38,Blue-Bottle-Coffee
9,782,2023-02-14T01:27:44,Blue-Bottle-Coffee
9,756,2022-12-04T05:38:52,Blue-Bottle-Coffee
9,925,2024-02-27T08:36:51,Blue-Bottle-Coffee
9,906,2023-12-06T03:55:45,Blue-Bottle-Coffee
9,749,2022-11-03T05:52:56,Blue-Bottle-Coffee
9,704,2022-06-15T07:39:29,Blue-Bottle-Coffee
9,787,2023-04-27T06:19:09,Blue-Bottle-Coffee
9,794,2023-03-04T07:59:58,Blue-Bottle-Coffee
9,903,2023-12-15T04:46:01,Blue-Bottle-Coffee
9,946,2024-03-30T04:49:43,Blue-Bottle-Coffee
9,806,2023-03-25T02:53:27,Blue-Bottle-Coffee
9,875,2023-08-22T04:52:15,Blue-Bottle-Coffee
9,928,2024-03-06T07:52:09,Blue-Bottle-Coffee
9,876,2023-08-10T01:43:36,Blue-Bottle-Coffee
9,842,2023-06-10T02:52:27,Blue-Bottle-Coffee
9,756,2022-12-07T17:08:35,Blue-Bottle-Coffee
9,883,2023-07-21T02:06:03,Blue-Bottle-Coffee
9,825,2023-05-28T01:42:38,Blue-Bottle-Coffee
9,875,2023-08-23T01:16:36,Blue-Bottle-Coffee
9,784,2023-02-22T03:50:30,Blue-Bottle-Coffee
9,761,2022-11-19T05:47:34,Blue-Bottle-Coffee
9,934,2024-03-14T08:05:48,Blue-Bottle-Coffee
9,789,2023-04-21T13:10:39,Blue-Bottle-Coffee
9,908,2024-01-12T01:38:09,Blue-Bottle-Coffee
9,787,2023-04-29T03:04:56,Blue-Bottle-Coffee
9,877,2023-08-02T02:18:24,Blue-Bottle-Coffee
9,925,2024-02-26T15:42:56,Blue-Bottle-Coffee
9,905,2023-12-24T02:13:09,Blue-Bottle-Coffee
9,909,2023-11-27T01:18:05,Blue-Bottle-Coffee
9,862,2023-06-30T04:05:23,Blue-Bottle-Coffee
9,918,2024-02-16T00:15:21,Blue-Bottle-Coffee
9,795,2023-04-11T22:48:44,Blue-Bottle-Coffee
9,689,2022-04-27T09:15:07,Blue-Bottle-Coffee
9,825,2023-05-27T02:43:52,Blue-Bottle-Coffee
9,913,2023-10-25T02:20:40,Blue-Bottle-Coffee
9,789,2023-04-25T20:55:07,Blue-Bottle-Coffee
9,862,2023-06-29T02:07:08,Blue-Bottle-Coffee
9,771,2023-01-28T15:16:19,Blue-Bottle-Coffee
9,912,2023-11-03T07:22:43,Blue-Bottle-Coffee
9,745,2022-09-26T06:52:06,Blue-Bottle-Coffee
9,789,2023-04-20T07:53:38,Blue-Bottle-Coffee
9,764,2023-01-05T02:36:21,Blue-Bottle-Coffee
9,745,2022-10-16T19:47:53,Blue-Bottle-Coffee
9,959,2024-04-15T03:05:54,Blue-Bottle-Coffee
9,916,2024-01-30T20:46:35,Blue-Bottle-Coffee
9,809,2023-04-06T23:55:59,Blue-Bottle-Coffee
9,825,2023-05-26T03:48:47,Blue-Bottle-Coffee
9,913,2023-11-17T03:06:29,Blue-Bottle-Coffee
9,862,2023-06-28T01:51:17,Blue-Bottle-Coffee
9,768,2023-01-18T06:28:28,Blue-Bottle-Coffee
9,762,2022-12-24T02:51:43,Blue-Bottle-Coffee
9,906,2023-10-15T01:42:12,Blue-Bottle-Coffee
9,809,2023-04-07T23:43:40,Blue-Bottle-Coffee
9,809,2023-04-09T18:15:14,Blue-Bottle-Coffee
9,893,2023-09-25T04:34:19,Blue-Bottle-Coffee
9,809,2023-04-05T23:20:02,Blue-Bottle-Coffee
9,695,2022-05-10T12:51:09,Blue-Bottle-Coffee
9,773,2023-02-06T02:39:12,Blue-Bottle-Coffee
9,952,2024-04-07T08:53:07,Blue-Bottle-Coffee
9,866,2023-07-11T04:02:24,Blue-Bottle-Coffee
9,893,2023-09-24T03:32:06,Blue-Bottle-Coffee
9,802,2023-03-12T02:48:59,Blue-Bottle-Coffee
9,771,2023-01-29T04:16:56,Blue-Bottle-Coffee
10,2,2023-04-05T23:20:02,Blue-Bottle-Coffee
10,2,2023-04-06T23:55:59,Blue-Bottle-Coffee
10,2,2023-06-13T16:15:42,Blue-Bottle-Coffee
10,2,2022-12-04T05:38:52,Blue-Bottle-Coffee
10,2,2022-05-10T12:51:09,Blue-Bottle-Coffee
10,2,2023-07-20T02:45:41,Blue-Bottle-Coffee
10,2,2023-04-04T03:12:06,Blue-Bottle-Coffee
10,4,2024-04-07T08:53:07,Blue-Bottle-Coffee
10,2,2023-06-29T02:07:08,Blue-Bottle-Coffee
10,2,2024-01-02T04:45:28,Blue-Bottle-Coffee
10,2,2023-03-25T02:53:27,Blue-Bottle-Coffee
10,2,2022-11-19T05:47:34,Blue-Bottle-Coffee
10,2,2023-08-02T02:18:24,Blue-Bottle-Coffee
10,2,2024-03-22T09:46:41,Blue-Bottle-Coffee
10,2,2023-07-11T04:02:24,Blue-Bottle-Coffee
10,2,2024-03-30T04:49:43,Blue-Bottle-Coffee
10,4,2024-04-15T03:05:54,Blue-Bottle-Coffee
10,2,2023-04-07T23:43:40,Blue-Bottle-Coffee
10,2,2023-06-30T04:05:23,Blue-Bottle-Coffee
10,2,2022-04-27T09:15:07,Blue-Bottle-Coffee
10,2,2023-12-24T02:13:09,Blue-Bottle-Coffee
10,2,2023-04-25T20:55:07,Blue-Bottle-Coffee
10,2,2023-07-21T02:06:03,Blue-Bottle-Coffee
10,2,2023-04-26T08:47:39,Blue-Bottle-Coffee
10,2,2022-10-16T19:47:53,Blue-Bottle-Coffee
10,2,2023-05-28T01:42:38,Blue-Bottle-Coffee
10,2,2022-05-30T10:27:38,Blue-Bottle-Coffee
10,2,2023-03-12T02:48:59,Blue-Bottle-Coffee
10,2,2023-12-06T03:55:45,Blue-Bottle-Coffee
10,2,2023-02-06T02:39:12,Blue-Bottle-Coffee
10,2,2024-02-26T15:42:56,Blue-Bottle-Coffee
10,2,2023-04-29T03:04:56,Blue-Bottle-Coffee
10,2,2023-09-24T03:32:06,Blue-Bottle-Coffee
10,2,2023-04-20T07:53:38,Blue-Bottle-Coffee
10,2,2023-01-29T04:16:56,Blue-Bottle-Coffee
10,2,2023-09-25T04:34:19,Blue-Bottle-Coffee
10,2,2023-05-25T01:22:49,Blue-Bottle-Coffee
10,2,2023-11-27T01:18:05,Blue-Bottle-Coffee
10,2,2023-04-11T22:48:44,Blue-Bottle-Coffee
10,2,2023-01-28T15:16:19,Blue-Bottle-Coffee
10,2,2023-05-27T02:43:52,Blue-Bottle-Coffee
10,2,2023-10-15T01:42:12,Blue-Bottle-Coffee
10,2,2022-12-24T02:51:43,Blue-Bottle-Coffee
10,2,2023-04-09T18:15:14,Blue-Bottle-Coffee
10,2,2024-02-16T00:15:21,Blue-Bottle-Coffee
10,2,2023-10-25T02:20:40,Blue-Bottle-Coffee
10,2,2023-01-18T06:28:28,Blue-Bottle-Coffee
10,2,2023-11-03T07:22:43,Blue-Bottle-Coffee
10,2,2022-09-26T06:52:06,Blue-Bottle-Coffee
10,2,2023-05-26T03:48:47,Blue-Bottle-Coffee
10,2,2024-01-30T20:46:35,Blue-Bottle-Coffee
10,2,2023-11-17T03:06:29,Blue-Bottle-Coffee
10,1,2022-07-03T15:38:19,Blue-Bottle-Coffee
10,2,2023-02-14T01:27:44,Blue-Bottle-Coffee
10,2,2023-06-28T01:51:17,Blue-Bottle-Coffee
10,2,2024-03-06T07:52:09,Blue-Bottle-Coffee
10,2,2023-08-10T01:43:36,Blue-Bottle-Coffee
10,2,2023-03-04T07:59:58,Blue-Bottle-Coffee
10,2,2022-11-03T05:52:56,Blue-Bottle-Coffee
10,2,2023-09-10T03:44:24,Blue-Bottle-Coffee
10,2,2023-08-22T04:52:15,Blue-Bottle-Coffee
10,1,2022-06-15T07:39:29,Blue-Bottle-Coffee
10,2,2023-04-21T13:10:39,Blue-Bottle-Coffee
