metric,metric_value,timestamp,company_name
7,38000000,2024-03-18T14:43:12,Sharethrough
7,38000000,2024-04-02T14:09:54,Sharethrough
7,38000000,2024-04-17T14:21:32,Sharethrough
8,1960092,2023-11-18T00:00:00,Sharethrough
8,2415085,2023-09-18T00:00:00,Sharethrough
8,2349622,2024-01-23T00:00:00,Sharethrough
8,2339002,2024-02-11T00:00:00,Sharethrough
8,1905441,2024-01-03T00:00:00,Sharethrough
8,1905441,2023-12-19T00:00:00,Sharethrough
8,2561552,2023-10-10T00:00:00,Sharethrough
8,2349622,2024-01-22T00:00:00,Sharethrough
8,2415085,2023-09-19T00:00:00,Sharethrough
8,2262099,2024-03-21T00:00:00,Sharethrough
8,2561552,2023-10-27T00:00:00,Sharethrough
8,2349622,2024-01-19T00:00:00,Sharethrough
8,2349622,2024-01-20T00:00:00,Sharethrough
8,2415085,2023-10-08T00:00:00,Sharethrough
8,1960092,2023-12-02T00:00:00,Sharethrough
8,2561552,2023-11-02T00:00:00,Sharethrough
8,2349622,2024-01-21T00:00:00,Sharethrough
8,2365858,2024-04-11T00:00:00,Sharethrough
9,161,2023-11-24T04:11:00,Sharethrough
9,160,2024-02-08T02:26:11,Sharethrough
9,169,2024-03-14T10:05:47,Sharethrough
9,220,2022-10-14T07:45:13,Sharethrough
9,233,2023-03-03T03:07:30,Sharethrough
9,211,2022-07-15T06:35:51,Sharethrough
9,165,2023-06-28T02:56:53,Sharethrough
9,168,2023-08-04T12:16:46,Sharethrough
9,209,2022-07-01T01:13:22,Sharethrough
9,234,2023-01-26T12:13:25,Sharethrough
9,169,2024-03-22T04:58:52,Sharethrough
9,230,2022-12-23T03:20:22,Sharethrough
9,166,2023-04-25T19:50:24,Sharethrough
9,233,2023-03-02T03:17:40,Sharethrough
9,163,2024-01-08T06:34:27,Sharethrough
9,161,2023-12-02T03:10:31,Sharethrough
9,234,2023-02-13T05:16:39,Sharethrough
9,204,2022-05-21T07:47:14,Sharethrough
9,166,2024-02-27T08:45:13,Sharethrough
9,165,2023-04-27T02:28:01,Sharethrough
9,165,2023-06-29T02:42:39,Sharethrough
9,167,2023-07-21T05:14:37,Sharethrough
9,232,2023-01-16T03:49:28,Sharethrough
9,233,2023-02-21T02:40:53,Sharethrough
9,167,2023-07-20T05:33:58,Sharethrough
9,164,2023-12-19T01:37:15,Sharethrough
9,204,2022-04-27T08:54:55,Sharethrough
9,168,2024-03-06T09:22:39,Sharethrough
9,232,2023-01-17T03:33:05,Sharethrough
9,215,2022-10-03T14:45:02,Sharethrough
9,165,2023-04-29T06:53:52,Sharethrough
9,165,2023-04-26T18:15:56,Sharethrough
9,233,2023-03-01T04:13:05,Sharethrough
9,164,2023-07-09T02:55:10,Sharethrough
9,162,2023-12-10T03:47:15,Sharethrough
9,169,2023-05-29T02:32:02,Sharethrough
9,230,2023-01-04T07:41:21,Sharethrough
9,235,2023-02-05T03:47:41,Sharethrough
9,163,2023-11-10T03:56:59,Sharethrough
9,166,2024-02-26T15:44:31,Sharethrough
9,220,2022-10-25T07:24:13,Sharethrough
9,215,2022-08-26T09:27:53,Sharethrough
9,165,2023-08-27T05:18:04,Sharethrough
9,234,2023-01-28T12:51:44,Sharethrough
9,165,2023-09-30T01:35:42,Sharethrough
9,228,2023-03-12T04:13:39,Sharethrough
9,170,2024-04-08T03:49:23,Sharethrough
9,226,2022-11-08T05:33:28,Sharethrough
9,165,2023-09-29T03:20:44,Sharethrough
9,161,2024-01-24T03:54:49,Sharethrough
9,169,2023-06-13T20:08:06,Sharethrough
9,191,2023-04-06T19:00:48,Sharethrough
9,224,2022-11-22T06:06:53,Sharethrough
9,169,2023-06-15T03:07:19,Sharethrough
9,234,2023-01-27T23:30:15,Sharethrough
9,165,2023-05-02T10:09:49,Sharethrough
9,164,2023-07-10T01:44:50,Sharethrough
9,166,2023-09-14T01:19:16,Sharethrough
9,172,2024-04-17T02:54:14,Sharethrough
9,209,2022-06-15T06:09:37,Sharethrough
9,166,2023-04-22T22:07:36,Sharethrough
9,191,2023-04-05T14:02:54,Sharethrough
9,166,2023-04-20T07:35:41,Sharethrough
9,166,2023-08-15T03:29:04,Sharethrough
9,162,2024-02-17T04:26:27,Sharethrough
9,163,2023-12-29T05:36:09,Sharethrough
9,234,2023-01-29T02:23:37,Sharethrough
9,164,2023-10-29T01:35:03,Sharethrough
9,213,2023-03-25T02:49:37,Sharethrough
9,165,2023-10-19T04:37:50,Sharethrough
9,165,2023-05-04T08:19:48,Sharethrough
9,191,2023-04-04T04:06:27,Sharethrough
9,166,2023-04-21T13:33:33,Sharethrough
9,228,2022-12-07T16:15:19,Sharethrough
9,165,2023-08-28T02:41:55,Sharethrough
9,169,2024-03-31T02:17:51,Sharethrough
9,169,2023-06-14T01:53:41,Sharethrough
9,218,2022-09-18T11:20:34,Sharethrough
9,165,2023-06-27T01:34:31,Sharethrough
9,228,2022-12-06T07:39:32,Sharethrough
9,166,2023-04-23T03:13:19,Sharethrough
9,204,2022-05-06T14:19:53,Sharethrough
9,166,2023-08-14T03:40:45,Sharethrough
10,4,2023-04-29T06:53:52,Sharethrough
10,6,2023-02-05T03:47:41,Sharethrough
10,4,2024-02-08T02:26:11,Sharethrough
10,4,2024-01-24T03:54:49,Sharethrough
10,5,2022-08-26T09:27:53,Sharethrough
10,4,2023-07-10T01:44:50,Sharethrough
10,4,2024-04-17T02:54:14,Sharethrough
10,6,2023-01-29T02:23:37,Sharethrough
10,6,2023-01-28T12:51:44,Sharethrough
10,4,2023-04-27T02:28:01,Sharethrough
10,4,2024-01-08T06:34:27,Sharethrough
10,4,2023-12-29T05:36:09,Sharethrough
10,5,2023-03-25T02:49:37,Sharethrough
10,4,2023-10-19T04:37:50,Sharethrough
10,4,2023-04-23T03:13:19,Sharethrough
10,5,2023-04-04T04:06:27,Sharethrough
10,7,2022-06-15T06:09:37,Sharethrough
10,4,2023-09-30T01:35:42,Sharethrough
10,5,2023-04-05T14:02:54,Sharethrough
10,4,2023-10-29T01:35:03,Sharethrough
10,4,2023-04-22T22:07:36,Sharethrough
10,4,2023-09-29T03:20:44,Sharethrough
10,5,2023-04-06T19:00:48,Sharethrough
10,4,2023-09-14T01:19:16,Sharethrough
10,5,2022-09-18T11:20:34,Sharethrough
10,4,2023-04-20T07:35:41,Sharethrough
10,4,2023-08-27T05:18:04,Sharethrough
10,4,2023-08-28T02:41:55,Sharethrough
10,4,2023-08-15T03:29:04,Sharethrough
10,4,2023-07-20T05:33:58,Sharethrough
10,4,2023-08-14T03:40:45,Sharethrough
10,4,2023-11-10T03:56:59,Sharethrough
10,6,2023-02-13T05:16:39,Sharethrough
10,6,2023-02-21T02:40:53,Sharethrough
10,4,2023-12-19T01:37:15,Sharethrough
10,4,2023-04-26T18:15:56,Sharethrough
10,6,2023-03-01T04:13:05,Sharethrough
10,4,2023-12-10T03:47:15,Sharethrough
10,5,2022-10-03T14:45:02,Sharethrough
10,9,2022-05-21T07:47:14,Sharethrough
10,4,2023-07-21T05:14:37,Sharethrough
10,5,2022-07-01T01:13:22,Sharethrough
10,6,2023-03-02T03:17:40,Sharethrough
10,4,2023-08-04T12:16:46,Sharethrough
10,4,2023-11-24T04:11:00,Sharethrough
10,6,2023-03-03T03:07:30,Sharethrough
10,6,2023-03-12T04:13:39,Sharethrough
10,4,2023-04-25T19:50:24,Sharethrough
10,4,2023-12-02T03:10:31,Sharethrough
10,6,2023-01-27T23:30:15,Sharethrough
10,4,2023-04-21T13:33:33,Sharethrough
10,4,2023-06-29T02:42:39,Sharethrough
10,6,2023-01-26T12:13:25,Sharethrough
10,4,2024-02-26T15:44:31,Sharethrough
10,4,2024-03-14T10:05:47,Sharethrough
10,4,2024-04-08T03:49:23,Sharethrough
10,4,2023-05-02T10:09:49,Sharethrough
10,9,2022-04-27T08:54:55,Sharethrough
10,9,2022-05-06T14:19:53,Sharethrough
10,5,2022-11-08T05:33:28,Sharethrough
10,6,2022-12-06T07:39:32,Sharethrough
10,6,2022-12-23T03:20:22,Sharethrough
10,6,2022-07-15T06:35:51,Sharethrough
10,4,2023-05-04T08:19:48,Sharethrough
10,5,2023-01-17T03:33:05,Sharethrough
10,4,2023-07-09T02:55:10,Sharethrough
10,6,2022-12-07T16:15:19,Sharethrough
10,4,2023-06-27T01:34:31,Sharethrough
10,4,2024-03-31T02:17:51,Sharethrough
10,4,2024-03-06T09:22:39,Sharethrough
10,4,2024-03-22T04:58:52,Sharethrough
10,4,2023-06-28T02:56:53,Sharethrough
10,4,2024-02-17T04:26:27,Sharethrough
10,5,2022-11-22T06:06:53,Sharethrough
10,4,2023-05-29T02:32:02,Sharethrough
10,4,2023-06-13T20:08:06,Sharethrough
10,5,2023-01-16T03:49:28,Sharethrough
10,5,2022-10-25T07:24:13,Sharethrough
10,4,2023-06-14T01:53:41,Sharethrough
10,5,2023-01-04T07:41:21,Sharethrough
10,4,2024-02-27T08:45:13,Sharethrough
10,4,2023-06-15T03:07:19,Sharethrough
10,5,2022-10-14T07:45:13,Sharethrough
11,12,2023-11-10T03:56:59,Sharethrough
11,13,2022-10-25T07:24:13,Sharethrough
11,15,2022-12-23T03:20:22,Sharethrough
11,12,2023-07-21T05:14:37,Sharethrough
11,12,2023-06-14T01:53:41,Sharethrough
11,12,2023-06-28T02:56:53,Sharethrough
11,12,2024-03-06T09:22:39,Sharethrough
11,17,2023-03-01T04:13:05,Sharethrough
11,17,2023-03-03T03:07:30,Sharethrough
11,10,2022-05-21T07:47:14,Sharethrough
11,12,2023-11-24T04:11:00,Sharethrough
11,16,2023-01-04T07:41:21,Sharethrough
11,12,2023-04-25T19:50:24,Sharethrough
11,17,2023-03-02T03:17:40,Sharethrough
11,12,2023-05-29T02:32:02,Sharethrough
11,12,2023-12-02T03:10:31,Sharethrough
11,7,2022-04-27T08:54:55,Sharethrough
11,12,2023-08-04T12:16:46,Sharethrough
11,17,2023-01-27T23:30:15,Sharethrough
11,17,2023-03-12T04:13:39,Sharethrough
11,12,2023-04-21T13:33:33,Sharethrough
11,12,2023-08-28T02:41:55,Sharethrough
11,12,2024-04-17T02:54:14,Sharethrough
11,12,2023-06-15T03:07:19,Sharethrough
11,12,2023-08-27T05:18:04,Sharethrough
11,12,2023-04-20T07:35:41,Sharethrough
11,12,2023-09-14T01:19:16,Sharethrough
11,14,2022-11-22T06:06:53,Sharethrough
11,12,2023-06-13T20:08:06,Sharethrough
11,12,2024-04-08T03:49:23,Sharethrough
11,14,2023-04-06T19:00:48,Sharethrough
11,12,2023-09-29T03:20:44,Sharethrough
11,12,2023-04-22T22:07:36,Sharethrough
11,12,2023-08-15T03:29:04,Sharethrough
11,12,2024-03-22T04:58:52,Sharethrough
11,15,2022-11-08T05:33:28,Sharethrough
11,15,2022-12-06T07:39:32,Sharethrough
11,14,2023-04-05T14:02:54,Sharethrough
11,12,2023-09-30T01:35:42,Sharethrough
11,12,2023-10-19T04:37:50,Sharethrough
11,14,2023-04-04T04:06:27,Sharethrough
11,12,2024-03-31T02:17:51,Sharethrough
11,12,2023-08-14T03:40:45,Sharethrough
11,16,2023-03-25T02:49:37,Sharethrough
11,9,2022-07-15T06:35:51,Sharethrough
11,9,2022-06-15T06:09:37,Sharethrough
11,12,2023-12-10T03:47:15,Sharethrough
11,13,2022-09-18T11:20:34,Sharethrough
11,12,2023-10-29T01:35:03,Sharethrough
11,15,2022-12-07T16:15:19,Sharethrough
11,12,2023-06-27T01:34:31,Sharethrough
11,12,2023-04-23T03:13:19,Sharethrough
11,12,2024-03-14T10:05:47,Sharethrough
11,12,2023-05-02T10:09:49,Sharethrough
11,17,2023-02-13T05:16:39,Sharethrough
11,12,2022-10-03T14:45:02,Sharethrough
11,12,2024-02-17T04:26:27,Sharethrough
11,13,2022-10-14T07:45:13,Sharethrough
11,17,2023-01-26T12:13:25,Sharethrough
11,12,2023-04-27T02:28:01,Sharethrough
11,12,2023-07-20T05:33:58,Sharethrough
11,12,2023-06-29T02:42:39,Sharethrough
11,12,2024-01-24T03:54:49,Sharethrough
11,12,2024-02-27T08:45:13,Sharethrough
11,12,2024-02-26T15:44:31,Sharethrough
11,12,2023-07-09T02:55:10,Sharethrough
11,12,2023-04-29T06:53:52,Sharethrough
11,17,2023-02-05T03:47:41,Sharethrough
11,17,2023-01-29T02:23:37,Sharethrough
11,12,2023-05-04T08:19:48,Sharethrough
11,9,2022-07-01T01:13:22,Sharethrough
11,12,2024-01-08T06:34:27,Sharethrough
11,12,2023-12-29T05:36:09,Sharethrough
11,10,2022-05-06T14:19:53,Sharethrough
11,16,2023-01-17T03:33:05,Sharethrough
11,12,2023-07-10T01:44:50,Sharethrough
11,17,2023-01-28T12:51:44,Sharethrough
11,12,2024-02-08T02:26:11,Sharethrough
11,17,2023-02-21T02:40:53,Sharethrough
11,12,2023-04-26T18:15:56,Sharethrough
11,13,2022-08-26T09:27:53,Sharethrough
11,16,2023-01-16T03:49:28,Sharethrough
11,12,2023-12-19T01:37:15,Sharethrough
12,9,2022-11-22T06:06:53,Sharethrough
12,7,2023-08-28T02:41:55,Sharethrough
12,7,2024-02-17T04:26:27,Sharethrough
12,7,2023-05-04T08:19:48,Sharethrough
12,8,2023-04-05T14:02:54,Sharethrough
12,7,2024-03-31T02:17:51,Sharethrough
12,8,2023-04-04T04:06:27,Sharethrough
12,9,2022-12-06T07:39:32,Sharethrough
12,7,2023-05-02T10:09:49,Sharethrough
12,9,2022-06-15T06:09:37,Sharethrough
12,7,2023-06-27T01:34:31,Sharethrough
12,9,2022-12-07T16:15:19,Sharethrough
12,7,2023-10-19T04:37:50,Sharethrough
12,7,2024-02-26T15:44:31,Sharethrough
12,7,2023-04-21T13:33:33,Sharethrough
12,7,2024-02-08T02:26:11,Sharethrough
12,7,2023-06-13T20:08:06,Sharethrough
12,5,2022-04-27T08:54:55,Sharethrough
12,9,2023-01-26T12:13:25,Sharethrough
12,9,2022-07-01T01:13:22,Sharethrough
12,7,2023-06-15T03:07:19,Sharethrough
12,9,2023-01-28T12:51:44,Sharethrough
12,9,2022-10-14T07:45:13,Sharethrough
12,7,2023-04-20T07:35:41,Sharethrough
12,8,2023-04-06T19:00:48,Sharethrough
12,7,2023-09-29T03:20:44,Sharethrough
12,7,2023-07-10T01:44:50,Sharethrough
12,7,2023-08-27T05:18:04,Sharethrough
12,7,2024-01-24T03:54:49,Sharethrough
12,9,2022-08-26T09:27:53,Sharethrough
12,9,2023-01-29T02:23:37,Sharethrough
12,9,2022-09-18T11:20:34,Sharethrough
12,7,2023-04-22T22:07:36,Sharethrough
12,7,2023-06-14T01:53:41,Sharethrough
12,7,2023-09-14T01:19:16,Sharethrough
12,7,2023-07-09T02:55:10,Sharethrough
12,7,2023-08-15T03:29:04,Sharethrough
12,9,2022-11-08T05:33:28,Sharethrough
12,9,2023-01-27T23:30:15,Sharethrough
12,7,2024-04-08T03:49:23,Sharethrough
12,7,2023-09-30T01:35:42,Sharethrough
12,7,2024-04-17T02:54:14,Sharethrough
12,9,2022-05-21T07:47:14,Sharethrough
12,7,2023-04-29T06:53:52,Sharethrough
12,7,2024-01-08T06:34:27,Sharethrough
12,7,2023-11-10T03:56:59,Sharethrough
12,7,2023-06-29T02:42:39,Sharethrough
12,9,2023-03-12T04:13:39,Sharethrough
12,7,2023-04-27T02:28:01,Sharethrough
12,7,2023-12-29T05:36:09,Sharethrough
12,7,2024-02-27T08:45:13,Sharethrough
12,9,2022-12-23T03:20:22,Sharethrough
12,7,2023-11-24T04:11:00,Sharethrough
12,7,2024-03-06T09:22:39,Sharethrough
12,7,2023-05-29T02:32:02,Sharethrough
12,7,2024-03-14T10:05:47,Sharethrough
12,9,2023-01-16T03:49:28,Sharethrough
12,10,2023-03-03T03:07:30,Sharethrough
12,9,2023-02-13T05:16:39,Sharethrough
12,7,2023-04-23T03:13:19,Sharethrough
12,9,2022-10-03T14:45:02,Sharethrough
12,7,2023-08-04T12:16:46,Sharethrough
12,7,2023-12-19T01:37:15,Sharethrough
12,7,2023-04-25T19:50:24,Sharethrough
12,10,2023-03-02T03:17:40,Sharethrough
12,9,2022-10-25T07:24:13,Sharethrough
12,7,2023-07-21T05:14:37,Sharethrough
12,7,2024-03-22T04:58:52,Sharethrough
12,9,2023-02-21T02:40:53,Sharethrough
12,9,2023-01-17T03:33:05,Sharethrough
12,7,2023-10-29T01:35:03,Sharethrough
12,7,2023-12-10T03:47:15,Sharethrough
12,9,2023-03-25T02:49:37,Sharethrough
12,7,2023-06-28T02:56:53,Sharethrough
12,7,2023-04-26T18:15:56,Sharethrough
12,7,2023-08-14T03:40:45,Sharethrough
12,9,2022-07-15T06:35:51,Sharethrough
12,7,2023-12-02T03:10:31,Sharethrough
12,10,2023-03-01T04:13:05,Sharethrough
12,9,2023-02-05T03:47:41,Sharethrough
12,9,2022-05-06T14:19:53,Sharethrough
12,7,2023-07-20T05:33:58,Sharethrough
12,9,2023-01-04T07:41:21,Sharethrough
13,2,2022-10-25T07:24:13,Sharethrough
13,2,2022-11-22T06:06:53,Sharethrough
13,2,2022-09-18T11:20:34,Sharethrough
13,2,2022-05-06T14:19:53,Sharethrough
13,2,2022-11-08T05:33:28,Sharethrough
13,2,2022-08-26T09:27:53,Sharethrough
13,2,2022-07-01T01:13:22,Sharethrough
13,2,2022-04-27T08:54:55,Sharethrough
