metric,metric_value,timestamp,company_name
3,121,2024-03-31T00:00:00,Preset
3,122,2023-10-20T00:00:00,Preset
3,122,2023-07-10T00:00:00,Preset
3,120,2022-12-19T00:00:00,Preset
3,121,2024-04-09T00:00:00,Preset
3,121,2023-03-17T00:00:00,Preset
3,121,2023-12-15T00:00:00,Preset
3,122,2023-11-03T00:00:00,Preset
3,121,2024-02-20T00:00:00,Preset
3,121,2023-12-29T00:00:00,Preset
3,122,2023-10-05T00:00:00,Preset
3,120,2023-01-20T00:00:00,Preset
3,121,2024-01-28T00:00:00,Preset
3,122,2023-06-06T00:00:00,Preset
3,121,2023-12-31T00:00:00,Preset
3,121,2024-02-03T00:00:00,Preset
3,122,2023-07-26T00:00:00,Preset
3,120,2022-12-05T00:00:00,Preset
3,120,2023-03-03T00:00:00,Preset
3,122,2023-06-22T00:00:00,Preset
3,120,2023-01-06T00:00:00,Preset
4,3850,2023-01-27T00:00:00,Preset
4,4313,2023-06-14T00:00:00,Preset
4,4202,2023-05-03T00:00:00,Preset
4,3784,2023-01-04T00:00:00,Preset
4,3533,2022-10-24T00:00:00,Preset
4,4698,2023-11-28T00:00:00,Preset
4,4824,2024-01-04T00:00:00,Preset
4,5148,2024-03-07T00:00:00,Preset
4,4486,2023-08-22T00:00:00,Preset
4,4776,2023-12-16T00:00:00,Preset
4,3946,2023-02-21T00:00:00,Preset
4,3533,2022-10-14T00:00:00,Preset
4,3818,2023-01-16T00:00:00,Preset
4,3818,2023-01-17T00:00:00,Preset
4,4814,2023-12-25T00:00:00,Preset
4,4341,2023-06-29T00:00:00,Preset
4,4370,2023-07-10T00:00:00,Preset
4,5221,2024-03-31T00:00:00,Preset
4,5079,2024-02-18T00:00:00,Preset
4,4370,2023-07-11T00:00:00,Preset
4,4258,2023-05-28T00:00:00,Preset
4,3685,2022-12-05T00:00:00,Preset
4,4727,2023-12-07T00:00:00,Preset
4,3850,2023-01-29T00:00:00,Preset
4,4388,2023-07-21T00:00:00,Preset
4,4294,2023-06-10T00:00:00,Preset
4,3636,2022-11-21T00:00:00,Preset
4,4437,2023-08-08T00:00:00,Preset
4,3850,2023-01-28T00:00:00,Preset
4,3873,2023-02-05T00:00:00,Preset
4,4258,2023-05-27T00:00:00,Preset
4,4388,2023-07-20T00:00:00,Preset
4,5174,2024-03-15T00:00:00,Preset
4,4313,2023-06-13T00:00:00,Preset
4,5195,2024-03-23T00:00:00,Preset
4,3587,2022-11-07T00:00:00,Preset
4,3739,2022-12-23T00:00:00,Preset
4,4437,2023-08-09T00:00:00,Preset
4,4417,2023-08-01T00:00:00,Preset
4,3905,2023-02-13T00:00:00,Preset
4,4486,2023-08-21T00:00:00,Preset
4,5121,2024-02-28T00:00:00,Preset
4,3685,2022-12-07T00:00:00,Preset
4,4341,2023-06-28T00:00:00,Preset
4,3975,2023-03-03T00:00:00,Preset
4,4699,2023-10-26T00:00:00,Preset
4,5329,2024-04-17T00:00:00,Preset
4,4870,2024-01-30T00:00:00,Preset
4,4147,2023-04-18T00:00:00,Preset
4,4640,2023-11-08T00:00:00,Preset
4,4583,2023-09-25T00:00:00,Preset
4,5239,2024-04-08T00:00:00,Preset
4,3975,2023-03-02T00:00:00,Preset
4,4091,2023-04-02T00:00:00,Preset
4,3265,2022-08-26T00:00:00,Preset
4,4898,2024-02-10T00:00:00,Preset
4,3257,2022-08-25T00:00:00,Preset
4,3138,2022-08-11T00:00:00,Preset
4,3020,2022-07-28T00:00:00,Preset
4,2902,2022-07-14T00:00:00,Preset
4,4014,2023-03-11T00:00:00,Preset
4,4147,2023-04-17T00:00:00,Preset
4,4583,2023-09-26T00:00:00,Preset
4,2734,2022-06-15T00:00:00,Preset
4,4841,2024-01-16T00:00:00,Preset
4,2784,2022-06-30T00:00:00,Preset
4,4898,2024-02-09T00:00:00,Preset
4,4671,2023-10-16T00:00:00,Preset
4,3349,2022-09-17T00:00:00,Preset
4,2603,2022-05-18T00:00:00,Preset
4,4583,2023-09-27T00:00:00,Preset
4,3975,2023-03-01T00:00:00,Preset
4,4147,2023-04-19T00:00:00,Preset
4,4673,2023-11-18T00:00:00,Preset
4,3418,2022-10-01T00:00:00,Preset
4,4640,2023-11-04T00:00:00,Preset
4,4060,2023-03-24T00:00:00,Preset
4,4091,2023-04-01T00:00:00,Preset
4,2558,2022-05-04T00:00:00,Preset
4,4583,2023-09-24T00:00:00,Preset
4,4640,2023-11-05T00:00:00,Preset
4,4545,2023-09-10T00:00:00,Preset
4,4202,2023-05-02T00:00:00,Preset
6,18,2023-06-06T00:00:00,Preset
6,18,2022-08-10T00:00:00,Preset
6,17,2022-06-29T00:00:00,Preset
6,18,2022-07-27T00:00:00,Preset
6,18,2022-11-21T00:00:00,Preset
6,17,2022-07-13T00:00:00,Preset
6,18,2022-10-01T00:00:00,Preset
6,18,2023-02-03T00:00:00,Preset
6,18,2022-12-05T00:00:00,Preset
6,19,2023-04-07T00:00:00,Preset
6,17,2022-06-15T00:00:00,Preset
6,1455,2023-03-03T00:00:00,Preset
6,18,2022-10-14T00:00:00,Preset
6,18,2023-01-06T00:00:00,Preset
6,18,2022-09-17T00:00:00,Preset
6,18,2022-08-24T00:00:00,Preset
6,17,2022-05-18T00:00:00,Preset
6,18,2022-10-24T00:00:00,Preset
6,19,2023-05-03T00:00:00,Preset
6,18,2023-01-20T00:00:00,Preset
6,19,2023-05-23T00:00:00,Preset
6,18,2022-11-07T00:00:00,Preset
6,17,2022-05-04T00:00:00,Preset
6,1455,2023-02-17T00:00:00,Preset
6,18,2022-12-19T00:00:00,Preset
6,18,2022-08-26T00:00:00,Preset
6,19,2023-03-17T00:00:00,Preset
6,18,2023-06-22T00:00:00,Preset
6,18,2023-07-10T00:00:00,Preset
7,12500000,2023-06-22T05:22:45,Preset
7,48400000,2023-10-20T06:37:55,Preset
7,12500000,2022-05-04T17:51:16,Preset
7,12500000,2022-12-14T08:06:05,Preset
7,12500000,2023-07-10T05:29:37,Preset
7,48400000,2024-02-20T05:34:55,Preset
7,12500000,2022-04-27T08:40:28,Preset
7,12500000,2022-05-18T09:25:44,Preset
7,48400000,2024-04-09T17:11:17,Preset
7,48400000,2024-02-03T13:34:50,Preset
7,48400000,2023-10-05T09:04:50,Preset
7,12500000,2022-10-01T09:46:44,Preset
7,12500000,2022-10-14T06:59:13,Preset
7,12500000,2022-09-17T09:08:29,Preset
7,48400000,2024-03-31T19:32:51,Preset
7,12500000,2022-10-24T20:47:22,Preset
7,12500000,2022-06-15T07:13:55,Preset
7,48400000,2024-03-16T10:09:10,Preset
7,48400000,2023-12-31T23:30:52,Preset
7,12500000,2022-08-26T10:35:44,Preset
7,12500000,2022-06-30T06:01:53,Preset
7,12500000,2023-07-26T00:17:57,Preset
7,48400000,2023-08-09T19:54:45,Preset
7,48400000,2023-08-31T05:55:05,Preset
7,48400000,2023-09-21T09:03:10,Preset
8,139381,2023-09-19T00:00:00,Preset
8,136027,2023-10-26T00:00:00,Preset
8,128375,2024-01-19T00:00:00,Preset
8,141995,2024-04-11T00:00:00,Preset
8,128375,2024-01-20T00:00:00,Preset
8,147833,2024-03-21T00:00:00,Preset
8,136027,2023-11-02T00:00:00,Preset
8,139381,2023-09-18T00:00:00,Preset
8,148495,2023-12-03T00:00:00,Preset
8,148495,2023-11-18T00:00:00,Preset
8,128375,2024-01-22T00:00:00,Preset
8,136027,2023-10-10T00:00:00,Preset
8,139381,2023-10-08T00:00:00,Preset
8,136946,2023-12-19T00:00:00,Preset
8,136946,2024-01-02T00:00:00,Preset
8,128375,2024-01-21T00:00:00,Preset
8,128375,2024-01-23T00:00:00,Preset
9,41,2024-02-10T03:01:45,Preset
9,55,2023-03-11T03:04:03,Preset
9,46,2023-06-14T02:48:04,Preset
9,49,2023-04-18T01:36:52,Preset
9,41,2024-01-30T21:58:07,Preset
9,49,2023-04-19T03:40:22,Preset
9,62,2023-01-17T03:58:27,Preset
9,46,2023-05-02T22:51:48,Preset
9,37,2024-02-28T06:33:58,Preset
9,53,2023-03-24T02:17:29,Preset
9,45,2023-05-28T03:39:43,Preset
9,43,2024-01-04T02:41:49,Preset
9,44,2023-12-25T04:51:54,Preset
9,58,2023-03-03T02:03:21,Preset
9,41,2024-02-09T11:41:16,Preset
9,51,2023-04-02T02:32:46,Preset
9,63,2023-01-28T13:28:34,Preset
9,39,2024-02-18T04:02:13,Preset
9,58,2023-03-02T02:49:36,Preset
9,47,2023-06-10T01:45:40,Preset
9,63,2023-01-27T23:50:55,Preset
9,63,2023-01-29T03:28:29,Preset
9,45,2023-05-27T04:01:43,Preset
9,49,2023-04-17T07:29:38,Preset
9,65,2023-02-05T03:22:06,Preset
9,46,2023-06-13T23:49:58,Preset
9,51,2023-04-01T03:16:44,Preset
9,65,2023-02-13T02:55:26,Preset
9,46,2023-05-03T04:28:01,Preset
9,58,2023-03-01T02:13:35,Preset
9,43,2024-01-16T03:06:39,Preset
9,60,2023-02-21T04:33:48,Preset
9,72,2022-04-27T08:40:28,Preset
9,63,2022-12-23T02:08:36,Preset
9,64,2022-10-01T09:46:44,Preset
9,42,2023-11-05T05:32:01,Preset
9,66,2022-11-21T08:31:39,Preset
9,35,2024-04-08T09:06:49,Preset
9,64,2022-12-07T16:10:05,Preset
9,47,2023-07-11T22:28:04,Preset
9,36,2024-03-23T06:22:18,Preset
9,47,2023-07-20T05:05:26,Preset
9,69,2022-06-15T07:13:55,Preset
9,45,2023-09-27T04:33:56,Preset
9,45,2023-09-26T01:36:56,Preset
9,64,2022-08-26T10:35:44,Preset
9,42,2023-11-08T06:52:27,Preset
9,69,2022-06-30T06:01:53,Preset
9,45,2023-09-25T01:27:41,Preset
9,64,2022-09-17T09:08:29,Preset
9,62,2023-01-16T05:05:35,Preset
9,43,2023-12-07T01:51:24,Preset
9,66,2022-12-05T05:21:52,Preset
9,66,2022-11-07T07:05:03,Preset
9,48,2023-08-08T03:50:37,Preset
9,35,2024-03-31T06:43:05,Preset
9,46,2023-09-10T01:35:47,Preset
9,48,2023-08-09T01:11:28,Preset
9,47,2023-06-28T04:36:35,Preset
9,43,2023-11-18T05:16:57,Preset
9,44,2023-12-16T04:03:23,Preset
9,64,2022-10-14T06:59:13,Preset
9,42,2023-11-04T04:16:18,Preset
9,34,2024-04-17T05:22:23,Preset
9,47,2023-06-29T04:06:04,Preset
9,63,2023-01-04T08:35:19,Preset
9,64,2022-10-24T20:47:22,Preset
9,48,2023-08-21T05:09:04,Preset
9,43,2023-10-26T03:40:21,Preset
9,68,2022-05-04T17:51:16,Preset
9,37,2024-03-15T05:21:16,Preset
9,47,2023-08-01T17:31:20,Preset
9,47,2023-07-10T02:08:55,Preset
9,48,2023-08-22T04:26:00,Preset
9,43,2023-11-28T02:06:46,Preset
9,36,2024-03-07T05:49:16,Preset
9,44,2023-10-16T01:44:27,Preset
9,68,2022-05-18T09:25:44,Preset
9,45,2023-09-24T02:44:24,Preset
9,47,2023-07-21T03:36:50,Preset
10,1,2023-08-21T05:09:04,Preset
10,1,2023-09-10T01:35:47,Preset
10,1,2024-03-31T06:43:05,Preset
10,3,2023-04-19T03:40:22,Preset
10,1,2024-02-10T03:01:45,Preset
10,3,2023-02-21T04:33:48,Preset
10,4,2022-10-01T09:46:44,Preset
10,1,2023-11-18T05:16:57,Preset
10,1,2023-08-22T04:26:00,Preset
10,4,2022-09-17T09:08:29,Preset
10,3,2023-03-01T02:13:35,Preset
10,1,2023-11-08T06:52:27,Preset
10,1,2024-01-16T03:06:39,Preset
10,1,2023-11-04T04:16:18,Preset
10,1,2024-04-17T05:22:23,Preset
10,4,2022-04-27T08:40:28,Preset
10,1,2023-10-26T03:40:21,Preset
10,4,2022-05-04T17:51:16,Preset
10,1,2023-10-16T01:44:27,Preset
10,3,2023-04-01T03:16:44,Preset
10,3,2023-03-11T03:04:03,Preset
10,3,2023-04-02T02:32:46,Preset
10,4,2022-05-18T09:25:44,Preset
10,1,2023-11-05T05:32:01,Preset
10,4,2022-06-15T07:13:55,Preset
10,1,2023-09-27T04:33:56,Preset
10,3,2023-03-03T02:03:21,Preset
10,1,2023-09-26T01:36:56,Preset
10,4,2022-06-30T06:01:53,Preset
10,1,2023-09-25T01:27:41,Preset
10,1,2024-02-09T11:41:16,Preset
10,3,2023-04-17T07:29:38,Preset
10,1,2024-04-08T09:06:49,Preset
10,3,2023-03-02T02:49:36,Preset
10,4,2022-08-26T10:35:44,Preset
10,1,2023-09-24T02:44:24,Preset
10,3,2023-04-18T01:36:52,Preset
10,1,2024-03-23T06:22:18,Preset
10,1,2024-01-30T21:58:07,Preset
10,4,2022-10-14T06:59:13,Preset
10,3,2023-01-29T03:28:29,Preset
10,1,2023-07-21T03:36:50,Preset
10,4,2022-12-05T05:21:52,Preset
10,1,2024-03-15T05:21:16,Preset
10,3,2023-05-02T22:51:48,Preset
10,3,2023-03-24T02:17:29,Preset
10,1,2023-07-20T05:05:26,Preset
10,4,2022-12-07T16:10:05,Preset
10,1,2023-12-07T01:51:24,Preset
10,1,2023-06-10T01:45:40,Preset
10,3,2023-01-27T23:50:55,Preset
10,1,2024-03-07T05:49:16,Preset
10,1,2023-07-11T22:28:04,Preset
10,1,2023-06-13T23:49:58,Preset
10,1,2023-12-16T04:03:23,Preset
10,1,2023-07-10T02:08:55,Preset
10,4,2022-12-23T02:08:36,Preset
10,3,2023-01-04T08:35:19,Preset
10,1,2023-12-25T04:51:54,Preset
10,1,2023-06-14T02:48:04,Preset
10,1,2024-02-28T06:33:58,Preset
10,1,2023-06-29T04:06:04,Preset
10,3,2023-01-17T03:58:27,Preset
10,3,2023-01-16T05:05:35,Preset
10,1,2023-06-28T04:36:35,Preset
10,4,2022-11-21T08:31:39,Preset
10,1,2023-08-01T17:31:20,Preset
10,3,2023-01-28T13:28:34,Preset
10,3,2023-05-27T04:01:43,Preset
10,3,2023-05-28T03:39:43,Preset
10,1,2024-01-04T02:41:49,Preset
10,1,2023-08-09T01:11:28,Preset
10,3,2023-02-13T02:55:26,Preset
10,1,2024-02-18T04:02:13,Preset
10,3,2023-02-05T03:22:06,Preset
10,3,2023-05-03T04:28:01,Preset
10,4,2022-10-24T20:47:22,Preset
10,4,2022-11-07T07:05:03,Preset
10,1,2023-11-28T02:06:46,Preset
10,1,2023-08-08T03:50:37,Preset
11,3,2023-05-03T04:28:01,Preset
11,3,2023-05-28T03:39:43,Preset
11,3,2023-05-02T22:51:48,Preset
11,2,2023-11-05T05:32:01,Preset
11,3,2023-10-16T01:44:27,Preset
11,3,2023-04-01T03:16:44,Preset
11,2,2023-10-26T03:40:21,Preset
11,3,2023-12-25T04:51:54,Preset
11,3,2023-03-24T02:17:29,Preset
11,3,2023-06-29T04:06:04,Preset
11,3,2023-08-22T04:26:00,Preset
11,3,2023-12-16T04:03:23,Preset
11,3,2023-11-18T05:16:57,Preset
11,2,2023-11-04T04:16:18,Preset
11,3,2023-08-21T05:09:04,Preset
11,3,2023-06-14T02:48:04,Preset
11,3,2023-06-13T23:49:58,Preset
11,3,2023-07-10T02:08:55,Preset
11,3,2023-08-09T01:11:28,Preset
11,3,2023-09-24T02:44:24,Preset
11,2,2023-11-08T06:52:27,Preset
11,3,2023-04-17T07:29:38,Preset
11,3,2024-01-04T02:41:49,Preset
11,3,2023-04-18T01:36:52,Preset
11,3,2023-07-21T03:36:50,Preset
11,3,2023-08-01T17:31:20,Preset
11,3,2023-09-25T01:27:41,Preset
11,3,2023-12-07T01:51:24,Preset
11,3,2023-09-27T04:33:56,Preset
11,3,2023-09-26T01:36:56,Preset
11,3,2023-05-27T04:01:43,Preset
11,3,2023-04-19T03:40:22,Preset
11,3,2023-08-08T03:50:37,Preset
11,3,2023-11-28T02:06:46,Preset
11,3,2023-06-10T01:45:40,Preset
11,3,2023-07-11T22:28:04,Preset
11,3,2023-04-02T02:32:46,Preset
11,3,2023-09-10T01:35:47,Preset
11,3,2024-01-16T03:06:39,Preset
11,3,2023-07-20T05:05:26,Preset
11,3,2023-06-28T04:36:35,Preset
11,2,2024-01-30T21:58:07,Preset
11,3,2023-02-13T02:55:26,Preset
11,3,2022-05-18T09:25:44,Preset
11,2,2024-04-08T09:06:49,Preset
11,1,2022-06-15T07:13:55,Preset
11,2,2024-03-07T05:49:16,Preset
11,3,2023-01-28T13:28:34,Preset
11,3,2023-01-29T03:28:29,Preset
11,3,2023-03-03T02:03:21,Preset
11,3,2022-09-17T09:08:29,Preset
11,3,2022-11-07T07:05:03,Preset
11,3,2023-03-02T02:49:36,Preset
11,2,2024-02-18T04:02:13,Preset
11,2,2024-03-15T05:21:16,Preset
11,2,2024-02-09T11:41:16,Preset
11,3,2023-02-05T03:22:06,Preset
11,1,2022-06-30T06:01:53,Preset
11,3,2023-03-01T02:13:35,Preset
11,3,2022-12-05T05:21:52,Preset
11,3,2022-08-26T10:35:44,Preset
11,3,2022-12-07T16:10:05,Preset
11,3,2022-10-24T20:47:22,Preset
11,3,2022-12-23T02:08:36,Preset
11,3,2023-01-16T05:05:35,Preset
11,2,2024-02-28T06:33:58,Preset
11,3,2022-04-27T08:40:28,Preset
11,3,2023-02-21T04:33:48,Preset
11,3,2023-01-17T03:58:27,Preset
11,2,2024-02-10T03:01:45,Preset
11,2,2024-04-17T05:22:23,Preset
11,3,2022-10-01T09:46:44,Preset
11,3,2022-10-14T06:59:13,Preset
11,2,2024-03-23T06:22:18,Preset
11,2,2024-03-31T06:43:05,Preset
11,3,2022-11-21T08:31:39,Preset
11,3,2023-01-27T23:50:55,Preset
11,3,2023-03-11T03:04:03,Preset
11,3,2023-01-04T08:35:19,Preset
11,3,2022-05-04T17:51:16,Preset
12,1,2023-08-09T01:11:28,Preset
12,1,2023-08-01T17:31:20,Preset
12,1,2023-05-27T04:01:43,Preset
12,1,2023-11-28T02:06:46,Preset
12,4,2022-11-07T07:05:03,Preset
12,1,2023-08-08T03:50:37,Preset
12,1,2024-02-18T04:02:13,Preset
12,3,2023-02-13T02:55:26,Preset
12,3,2023-02-05T03:22:06,Preset
12,4,2022-11-21T08:31:39,Preset
12,1,2024-02-10T03:01:45,Preset
12,1,2023-08-21T05:09:04,Preset
12,4,2022-10-24T20:47:22,Preset
12,1,2023-05-03T04:28:01,Preset
12,1,2023-07-20T05:05:26,Preset
12,1,2023-07-21T03:36:50,Preset
12,1,2023-06-14T02:48:04,Preset
12,4,2023-01-27T23:50:55,Preset
12,1,2023-06-13T23:49:58,Preset
12,1,2024-02-28T06:33:58,Preset
12,1,2023-12-25T04:51:54,Preset
12,4,2023-01-16T05:05:35,Preset
12,1,2023-06-28T04:36:35,Preset
12,1,2023-12-16T04:03:23,Preset
12,1,2023-06-29T04:06:04,Preset
12,4,2023-01-04T08:35:19,Preset
12,1,2024-01-04T02:41:49,Preset
12,1,2023-06-10T01:45:40,Preset
12,4,2022-12-23T02:08:36,Preset
12,1,2023-07-10T02:08:55,Preset
12,1,2023-07-11T22:28:04,Preset
12,1,2023-12-07T01:51:24,Preset
12,1,2023-05-28T03:39:43,Preset
12,4,2022-12-07T16:10:05,Preset
12,1,2024-03-23T06:22:18,Preset
12,1,2024-03-15T05:21:16,Preset
12,4,2023-01-29T03:28:29,Preset
12,4,2022-12-05T05:21:52,Preset
12,4,2023-01-28T13:28:34,Preset
12,1,2023-05-02T22:51:48,Preset
12,1,2024-03-07T05:49:16,Preset
12,1,2023-08-22T04:26:00,Preset
12,1,2023-11-08T06:52:27,Preset
12,3,2023-03-01T02:13:35,Preset
12,1,2023-09-25T01:27:41,Preset
12,4,2022-06-30T06:01:53,Preset
12,1,2023-04-17T07:29:38,Preset
12,3,2023-03-02T02:49:36,Preset
12,1,2024-04-08T09:06:49,Preset
12,1,2023-09-26T01:36:56,Preset
12,1,2023-09-27T04:33:56,Preset
12,1,2024-02-09T11:41:16,Preset
12,4,2022-06-15T07:13:55,Preset
12,1,2023-04-02T02:32:46,Preset
12,3,2023-03-03T02:03:21,Preset
12,4,2022-05-18T09:25:44,Preset
12,1,2023-10-16T01:44:27,Preset
12,4,2022-05-04T17:51:16,Preset
12,1,2023-11-05T05:32:01,Preset
12,1,2023-04-01T03:16:44,Preset
12,3,2023-03-11T03:04:03,Preset
12,1,2023-11-04T04:16:18,Preset
12,1,2024-04-17T05:22:23,Preset
12,1,2023-10-26T03:40:21,Preset
12,3,2022-04-27T08:40:28,Preset
12,1,2024-01-30T21:58:07,Preset
12,3,2023-03-24T02:17:29,Preset
12,4,2022-08-26T10:35:44,Preset
12,1,2023-04-18T01:36:52,Preset
12,4,2023-01-17T03:58:27,Preset
12,1,2023-11-18T05:16:57,Preset
12,1,2023-09-10T01:35:47,Preset
12,3,2023-02-21T04:33:48,Preset
12,1,2024-03-31T06:43:05,Preset
12,1,2024-01-16T03:06:39,Preset
12,1,2023-09-24T02:44:24,Preset
12,4,2022-10-14T06:59:13,Preset
12,4,2022-10-01T09:46:44,Preset
12,4,2022-09-17T09:08:29,Preset
12,1,2023-04-19T03:40:22,Preset
13,2,2024-04-17T05:22:23,Preset
13,3,2022-10-01T09:46:44,Preset
13,3,2022-10-24T20:47:22,Preset
13,3,2023-10-16T01:44:27,Preset
13,2,2024-03-07T05:49:16,Preset
13,3,2023-12-16T04:03:23,Preset
13,3,2023-06-29T04:06:04,Preset
13,3,2023-01-04T08:35:19,Preset
13,3,2023-01-16T05:05:35,Preset
13,2,2024-02-28T06:33:58,Preset
13,2,2023-11-05T05:32:01,Preset
13,3,2023-06-28T04:36:35,Preset
13,4,2022-05-04T17:51:16,Preset
13,3,2023-12-25T04:51:54,Preset
13,3,2022-10-14T06:59:13,Preset
13,3,2023-01-17T03:58:27,Preset
13,4,2022-04-27T08:40:28,Preset
13,3,2023-08-22T04:26:00,Preset
13,3,2023-06-14T02:48:04,Preset
13,3,2023-08-21T05:09:04,Preset
13,2,2023-11-04T04:16:18,Preset
13,2,2023-10-26T03:40:21,Preset
13,3,2023-07-10T02:08:55,Preset
13,3,2023-09-24T02:44:24,Preset
13,3,2023-08-01T17:31:20,Preset
13,3,2022-08-26T10:35:44,Preset
13,2,2024-03-15T05:21:16,Preset
13,2,2023-11-08T06:52:27,Preset
13,3,2023-09-25T01:27:41,Preset
13,3,2022-11-21T08:31:39,Preset
13,2,2024-04-08T09:06:49,Preset
13,3,2022-11-07T07:05:03,Preset
13,3,2023-07-21T03:36:50,Preset
13,2,2024-03-31T06:43:05,Preset
13,3,2022-09-17T09:08:29,Preset
13,3,2022-12-05T05:21:52,Preset
13,3,2023-08-08T03:50:37,Preset
13,3,2023-07-20T05:05:26,Preset
13,3,2023-11-18T05:16:57,Preset
13,3,2023-09-10T01:35:47,Preset
13,3,2023-09-26T01:36:56,Preset
13,3,2022-12-07T16:10:05,Preset
13,3,2023-12-07T01:51:24,Preset
13,3,2023-09-27T04:33:56,Preset
13,3,2022-12-23T02:08:36,Preset
13,3,2023-11-28T02:06:46,Preset
13,3,2022-06-15T07:13:55,Preset
13,3,2023-07-11T22:28:04,Preset
13,3,2023-08-09T01:11:28,Preset
13,2,2024-03-23T06:22:18,Preset
13,4,2022-05-18T09:25:44,Preset
13,3,2022-06-30T06:01:53,Preset
13,3,2023-03-24T02:17:29,Preset
13,3,2023-03-02T02:49:36,Preset
13,3,2023-04-01T03:16:44,Preset
13,3,2023-01-27T23:50:55,Preset
13,3,2024-01-04T02:41:49,Preset
13,3,2023-04-19T03:40:22,Preset
13,3,2023-02-21T04:33:48,Preset
13,3,2023-05-03T04:28:01,Preset
13,3,2024-01-16T03:06:39,Preset
13,2,2024-01-30T21:58:07,Preset
13,2,2024-02-10T03:01:45,Preset
13,3,2023-05-02T22:51:48,Preset
13,3,2023-02-13T02:55:26,Preset
13,3,2023-01-28T13:28:34,Preset
13,3,2023-06-10T01:45:40,Preset
13,3,2023-03-03T02:03:21,Preset
13,2,2024-02-18T04:02:13,Preset
13,3,2023-06-13T23:49:58,Preset
13,3,2023-04-02T02:32:46,Preset
13,3,2023-02-05T03:22:06,Preset
13,2,2024-02-09T11:41:16,Preset
13,3,2023-04-18T01:36:52,Preset
13,3,2023-03-01T02:13:35,Preset
13,3,2023-01-29T03:28:29,Preset
13,3,2023-03-11T03:04:03,Preset
13,3,2023-05-27T04:01:43,Preset
13,3,2023-05-28T03:39:43,Preset
13,3,2023-04-17T07:29:38,Preset
14,32,2023-02-05T03:22:06,Preset
14,33,2022-06-15T07:13:55,Preset
14,25,2023-07-21T03:36:50,Preset
14,24,2023-10-16T01:44:27,Preset
14,32,2023-02-13T02:55:26,Preset
14,26,2023-08-08T03:50:37,Preset
14,24,2023-12-07T01:51:24,Preset
14,30,2022-11-07T07:05:03,Preset
14,30,2023-03-03T02:03:21,Preset
14,24,2023-05-03T04:28:01,Preset
14,30,2022-12-05T05:21:52,Preset
14,32,2022-05-18T09:25:44,Preset
14,23,2023-05-27T04:01:43,Preset
