metric,metric_value,timestamp,company_name
15,17,2023-11-16T01:23:34,Petal
15,17,2023-09-03T06:12:35,Petal
15,15,2024-02-26T18:52:28,Petal
15,21,2023-06-10T23:53:59,Petal
15,20,2023-02-08T04:56:39,Petal
15,19,2023-05-28T02:09:38,Petal
15,17,2023-08-20T02:36:59,Petal
15,26,2022-07-21T06:24:41,Petal
16,6,2023-09-18T02:39:07,Petal
16,7,2023-08-20T02:36:59,Petal
16,7,2023-08-07T07:45:11,Petal
16,12,2022-10-16T20:06:19,Petal
16,7,2023-07-01T01:52:03,Petal
16,6,2023-11-25T04:33:03,Petal
16,6,2023-02-24T03:45:21,Petal
16,7,2023-06-30T01:26:21,Petal
16,10,2022-12-24T04:42:29,Petal
16,7,2023-08-19T04:16:59,Petal
16,7,2023-09-03T06:12:35,Petal
16,6,2023-11-16T01:23:34,Petal
16,6,2023-12-04T03:04:07,Petal
16,6,2023-12-12T01:45:32,Petal
16,6,2023-02-08T04:56:39,Petal
16,7,2023-07-15T04:19:47,Petal
16,11,2022-12-07T17:11:18,Petal
16,7,2023-08-06T01:53:59,Petal
16,10,2023-01-18T21:09:40,Petal
16,12,2022-11-19T06:39:54,Petal
16,7,2023-07-27T19:50:24,Petal
16,6,2023-11-02T04:17:35,Petal
16,7,2023-07-14T03:12:55,Petal
16,6,2023-10-23T05:54:01,Petal
16,10,2023-01-29T20:10:13,Petal
16,7,2023-07-26T03:29:41,Petal
16,12,2022-11-03T06:36:56,Petal
16,10,2023-01-19T06:39:33,Petal
16,6,2023-10-04T03:01:44,Petal
16,6,2023-02-16T02:41:32,Petal
16,11,2022-12-04T07:03:24,Petal
16,10,2023-01-05T05:32:05,Petal
16,7,2023-05-28T02:09:38,Petal
16,10,2022-05-10T13:04:38,Petal
16,5,2024-03-30T06:47:00,Petal
16,7,2023-05-25T04:09:25,Petal
16,7,2023-06-14T04:04:01,Petal
16,7,2023-04-06T20:07:18,Petal
16,13,2022-09-01T08:59:31,Petal
16,5,2024-03-22T09:33:37,Petal
16,12,2022-07-21T06:24:41,Petal
16,5,2024-02-09T09:42:09,Petal
16,10,2022-05-30T10:19:35,Petal
16,5,2024-02-17T03:35:20,Petal
16,7,2023-06-13T20:10:52,Petal
16,6,2023-03-26T03:20:08,Petal
16,7,2023-05-26T02:37:43,Petal
16,5,2024-03-14T05:42:31,Petal
16,7,2023-04-07T19:59:53,Petal
16,5,2024-03-06T05:47:50,Petal
16,7,2023-06-10T23:53:59,Petal
16,5,2024-02-26T18:52:28,Petal
16,7,2023-05-27T03:46:12,Petal
16,12,2022-07-03T11:02:22,Petal
16,5,2024-02-27T03:45:01,Petal
16,10,2022-06-15T08:47:54,Petal
16,5,2024-01-24T02:54:32,Petal
16,7,2023-04-29T03:37:11,Petal
16,7,2023-04-11T22:01:31,Petal
16,6,2023-12-20T02:16:08,Petal
16,6,2024-01-08T03:24:15,Petal
16,7,2023-06-16T03:22:07,Petal
16,6,2023-03-06T04:59:07,Petal
16,6,2023-12-29T05:04:24,Petal
16,5,2024-04-15T04:37:16,Petal
16,7,2023-04-15T06:19:55,Petal
16,10,2022-04-27T08:46:16,Petal
16,5,2024-04-07T04:02:55,Petal
16,7,2023-04-16T05:23:32,Petal
16,12,2022-09-26T09:06:44,Petal
16,7,2023-04-13T10:46:00,Petal
16,6,2023-03-16T01:35:13,Petal
16,7,2023-06-15T02:18:46,Petal
17,3,2024-04-15T04:37:16,Petal
17,7,2023-01-18T21:09:40,Petal
17,4,2023-10-23T05:54:01,Petal
17,6,2023-05-27T03:46:12,Petal
17,4,2023-08-06T01:53:59,Petal
17,4,2023-09-03T06:12:35,Petal
17,4,2023-07-27T19:50:24,Petal
17,3,2024-03-06T05:47:50,Petal
17,3,2024-02-27T03:45:01,Petal
17,4,2023-08-20T02:36:59,Petal
17,6,2023-04-13T10:46:00,Petal
17,6,2023-04-15T06:19:55,Petal
17,10,2022-06-15T08:47:54,Petal
17,4,2023-11-02T04:17:35,Petal
17,6,2023-04-07T19:59:53,Petal
17,4,2023-09-18T02:39:07,Petal
17,6,2023-05-26T02:37:43,Petal
17,6,2023-04-29T03:37:11,Petal
17,7,2023-01-05T05:32:05,Petal
17,7,2023-01-19T06:39:33,Petal
17,10,2022-05-10T13:04:38,Petal
17,4,2023-08-19T04:16:59,Petal
17,3,2024-03-22T09:33:37,Petal
17,4,2023-08-07T07:45:11,Petal
17,6,2023-05-25T04:09:25,Petal
17,3,2024-04-07T04:02:55,Petal
17,10,2022-05-30T10:19:35,Petal
17,6,2023-04-16T05:23:32,Petal
17,6,2023-04-11T22:01:31,Petal
17,4,2023-10-04T03:01:44,Petal
17,7,2023-01-29T20:10:13,Petal
17,7,2022-12-24T04:42:29,Petal
17,10,2022-04-27T08:46:16,Petal
17,3,2024-03-30T06:47:00,Petal
17,3,2024-03-14T05:42:31,Petal
17,8,2022-12-07T17:11:18,Petal
17,3,2023-12-20T02:16:08,Petal
17,6,2023-03-16T01:35:13,Petal
17,4,2023-07-26T03:29:41,Petal
17,4,2023-07-15T04:19:47,Petal
17,3,2024-01-24T02:54:32,Petal
17,3,2024-01-08T03:24:15,Petal
17,10,2022-07-21T06:24:41,Petal
17,3,2024-02-09T09:42:09,Petal
17,4,2023-06-13T20:10:52,Petal
17,4,2023-02-16T02:41:32,Petal
17,6,2023-03-06T04:59:07,Petal
17,4,2023-12-12T01:45:32,Petal
17,4,2023-06-14T04:04:01,Petal
17,4,2023-02-08T04:56:39,Petal
17,4,2023-12-04T03:04:07,Petal
17,7,2022-11-19T06:39:54,Petal
17,4,2023-07-14T03:12:55,Petal
17,12,2022-09-01T08:59:31,Petal
17,8,2022-11-03T06:36:56,Petal
17,3,2024-02-17T03:35:20,Petal
17,4,2023-07-01T01:52:03,Petal
17,4,2023-11-25T04:33:03,Petal
17,4,2023-06-16T03:22:07,Petal
17,6,2023-05-28T02:09:38,Petal
17,8,2022-12-04T07:03:24,Petal
17,3,2023-12-29T05:04:24,Petal
17,6,2023-04-06T20:07:18,Petal
17,4,2023-06-10T23:53:59,Petal
17,4,2023-06-30T01:26:21,Petal
17,3,2024-02-26T18:52:28,Petal
17,10,2022-07-03T11:02:22,Petal
17,4,2023-06-15T02:18:46,Petal
17,4,2023-02-24T03:45:21,Petal
17,4,2023-11-16T01:23:34,Petal
17,10,2022-09-26T09:06:44,Petal
17,6,2023-03-26T03:20:08,Petal
17,10,2022-10-16T20:06:19,Petal
18,15,2023-12-29T05:04:24,Petal
18,23,2022-09-01T08:59:31,Petal
18,21,2022-10-16T20:06:19,Petal
18,21,2022-09-26T09:06:44,Petal
18,13,2024-04-07T04:02:55,Petal
18,17,2023-09-03T06:12:35,Petal
18,15,2023-12-20T02:16:08,Petal
18,17,2023-09-18T02:39:07,Petal
18,15,2023-12-12T01:45:32,Petal
18,18,2022-04-27T08:46:16,Petal
18,20,2023-01-05T05:32:05,Petal
18,14,2024-01-08T03:24:15,Petal
18,13,2024-04-15T04:37:16,Petal
18,14,2024-02-27T03:45:01,Petal
18,15,2023-12-04T03:04:07,Petal
18,17,2023-11-02T04:17:35,Petal
18,19,2022-07-03T11:02:22,Petal
18,21,2022-12-04T07:03:24,Petal
18,21,2022-12-07T17:11:18,Petal
18,14,2024-02-26T18:52:28,Petal
18,18,2023-10-23T05:54:01,Petal
18,19,2022-07-21T06:24:41,Petal
18,14,2024-03-06T05:47:50,Petal
18,18,2022-06-15T08:47:54,Petal
18,17,2023-11-16T01:23:34,Petal
18,13,2024-03-30T06:47:00,Petal
18,14,2024-02-17T03:35:20,Petal
18,13,2024-03-14T05:42:31,Petal
18,18,2022-05-30T10:19:35,Petal
18,18,2023-10-04T03:01:44,Petal
18,14,2024-02-09T09:42:09,Petal
18,21,2022-11-19T06:39:54,Petal
18,13,2024-03-22T09:33:37,Petal
18,14,2024-01-24T02:54:32,Petal
18,18,2022-05-10T13:04:38,Petal
18,21,2022-11-03T06:36:56,Petal
18,21,2022-12-24T04:42:29,Petal
18,16,2023-11-25T04:33:03,Petal
18,20,2023-01-18T21:09:40,Petal
18,19,2023-04-15T06:19:55,Petal
18,18,2023-06-16T03:22:07,Petal
18,19,2023-05-27T03:46:12,Petal
18,16,2023-07-14T03:12:55,Petal
18,17,2023-08-19T04:16:59,Petal
18,19,2023-04-07T19:59:53,Petal
18,19,2023-04-06T20:07:18,Petal
18,17,2023-07-01T01:52:03,Petal
18,19,2023-05-28T02:09:38,Petal
18,20,2023-01-19T06:39:33,Petal
18,18,2023-06-10T23:53:59,Petal
18,17,2023-06-30T01:26:21,Petal
18,18,2023-06-13T20:10:52,Petal
18,18,2023-08-07T07:45:11,Petal
18,18,2023-08-06T01:53:59,Petal
18,20,2023-03-26T03:20:08,Petal
18,18,2023-06-14T04:04:01,Petal
18,20,2023-03-06T04:59:07,Petal
18,20,2023-03-16T01:35:13,Petal
18,19,2023-01-29T20:10:13,Petal
18,19,2023-05-26T02:37:43,Petal
18,20,2023-02-24T03:45:21,Petal
18,19,2023-04-29T03:37:11,Petal
18,16,2023-07-26T03:29:41,Petal
18,19,2023-04-13T10:46:00,Petal
18,20,2023-02-08T04:56:39,Petal
18,19,2023-04-16T05:23:32,Petal
18,16,2023-07-27T19:50:24,Petal
18,16,2023-07-15T04:19:47,Petal
18,20,2023-02-16T02:41:32,Petal
18,18,2023-06-15T02:18:46,Petal
18,19,2023-05-25T04:09:25,Petal
18,17,2023-08-20T02:36:59,Petal
18,19,2023-04-11T22:01:31,Petal
19,3,2022-11-19T06:39:54,Petal
19,2,2023-12-04T03:04:07,Petal
19,3,2022-12-04T07:03:24,Petal
19,3,2023-03-06T04:59:07,Petal
19,3,2023-02-16T02:41:32,Petal
19,2,2024-01-08T03:24:15,Petal
19,3,2023-07-15T04:19:47,Petal
19,3,2022-09-26T09:06:44,Petal
19,3,2023-06-15T02:18:46,Petal
19,3,2023-07-26T03:29:41,Petal
19,3,2022-10-16T20:06:19,Petal
19,3,2023-06-30T01:26:21,Petal
19,2,2023-12-29T05:04:24,Petal
19,3,2023-07-14T03:12:55,Petal
19,2,2023-11-25T04:33:03,Petal
19,2,2023-12-20T02:16:08,Petal
19,3,2023-07-01T01:52:03,Petal
19,2,2023-12-12T01:45:32,Petal
19,3,2023-02-24T03:45:21,Petal
19,3,2023-06-16T03:22:07,Petal
19,3,2022-11-03T06:36:56,Petal
19,3,2023-06-13T20:10:52,Petal
19,2,2024-01-24T02:54:32,Petal
19,3,2024-04-15T04:37:16,Petal
19,3,2022-04-27T08:46:16,Petal
19,3,2023-04-13T10:46:00,Petal
19,3,2024-04-07T04:02:55,Petal
19,3,2023-04-16T05:23:32,Petal
19,3,2024-03-30T06:47:00,Petal
19,3,2022-05-10T13:04:38,Petal
19,3,2023-04-29T03:37:11,Petal
19,3,2023-04-11T22:01:31,Petal
19,2,2024-03-22T09:33:37,Petal
19,3,2023-05-25T04:09:25,Petal
19,3,2023-04-07T19:59:53,Petal
19,3,2022-05-30T10:19:35,Petal
19,2,2024-03-14T05:42:31,Petal
19,3,2023-05-26T02:37:43,Petal
19,3,2023-05-27T03:46:12,Petal
19,3,2022-06-15T08:47:54,Petal
19,3,2022-09-01T08:59:31,Petal
19,3,2023-06-14T04:04:01,Petal
19,2,2024-02-09T09:42:09,Petal
19,2,2023-11-16T01:23:34,Petal
19,3,2023-03-26T03:20:08,Petal
19,2,2024-02-17T03:35:20,Petal
19,3,2023-03-16T01:35:13,Petal
19,3,2022-07-21T06:24:41,Petal
19,2,2024-02-26T18:52:28,Petal
19,3,2022-07-03T11:02:22,Petal
19,2,2024-02-27T03:45:01,Petal
19,3,2023-05-28T02:09:38,Petal
19,3,2023-04-06T20:07:18,Petal
19,2,2024-03-06T05:47:50,Petal
19,3,2023-06-10T23:53:59,Petal
19,3,2023-02-08T04:56:39,Petal
19,3,2023-09-03T06:12:35,Petal
19,3,2023-08-20T02:36:59,Petal
19,3,2022-12-07T17:11:18,Petal
19,3,2023-01-29T20:10:13,Petal
19,3,2023-08-07T07:45:11,Petal
19,3,2023-01-19T06:39:33,Petal
19,3,2023-07-27T19:50:24,Petal
19,2,2023-11-02T04:17:35,Petal
19,3,2022-12-24T04:42:29,Petal
19,3,2023-09-18T02:39:07,Petal
19,3,2023-08-19T04:16:59,Petal
19,3,2023-01-05T05:32:05,Petal
19,3,2023-04-15T06:19:55,Petal
19,3,2023-10-23T05:54:01,Petal
19,3,2023-01-18T21:09:40,Petal
19,3,2023-08-06T01:53:59,Petal
19,3,2023-10-04T03:01:44,Petal
20,3,2022-12-07T17:11:18,Petal
20,3,2023-06-14T04:04:01,Petal
20,3,2022-12-24T04:42:29,Petal
20,4,2023-10-04T03:01:44,Petal
20,3,2023-02-24T03:45:21,Petal
20,3,2022-09-01T08:59:31,Petal
20,3,2023-12-20T02:16:08,Petal
20,3,2023-06-16T03:22:07,Petal
20,3,2023-08-20T02:36:59,Petal
20,3,2023-06-30T01:26:21,Petal
20,3,2024-01-08T03:24:15,Petal
20,6,2022-05-30T10:19:35,Petal
20,3,2023-03-16T01:35:13,Petal
20,3,2024-04-07T04:02:55,Petal
20,3,2023-12-29T05:04:24,Petal
20,3,2022-09-26T09:06:44,Petal
20,3,2023-04-16T05:23:32,Petal
20,3,2023-03-06T04:59:07,Petal
20,3,2024-02-09T09:42:09,Petal
20,3,2023-08-06T01:53:59,Petal
20,3,2023-01-29T20:10:13,Petal
20,3,2023-06-15T02:18:46,Petal
20,3,2022-10-16T20:06:19,Petal
20,3,2023-06-10T23:53:59,Petal
20,3,2024-02-17T03:35:20,Petal
20,3,2023-01-19T06:39:33,Petal
20,3,2023-04-11T22:01:31,Petal
20,3,2024-03-22T09:33:37,Petal
20,3,2023-05-26T02:37:43,Petal
20,3,2023-05-25T04:09:25,Petal
20,3,2023-04-07T19:59:53,Petal
20,3,2024-03-14T05:42:31,Petal
20,4,2023-09-18T02:39:07,Petal
20,3,2023-05-27T03:46:12,Petal
20,3,2023-01-05T05:32:05,Petal
20,6,2022-06-15T08:47:54,Petal
20,3,2024-03-06T05:47:50,Petal
20,6,2022-05-10T13:04:38,Petal
20,3,2023-08-19T04:16:59,Petal
20,3,2024-02-27T03:45:01,Petal
20,3,2023-05-28T02:09:38,Petal
20,3,2024-02-26T18:52:28,Petal
20,3,2023-04-13T10:46:00,Petal
20,3,2023-04-06T20:07:18,Petal
20,3,2023-04-29T03:37:11,Petal
20,3,2023-03-26T03:20:08,Petal
20,6,2022-07-03T11:02:22,Petal
20,3,2024-03-30T06:47:00,Petal
20,3,2023-08-07T07:45:11,Petal
20,3,2023-06-13T20:10:52,Petal
20,6,2022-07-21T06:24:41,Petal
20,4,2023-10-23T05:54:01,Petal
20,3,2024-01-24T02:54:32,Petal
20,3,2022-12-04T07:03:24,Petal
20,3,2024-04-15T04:37:16,Petal
20,4,2023-12-04T03:04:07,Petal
20,4,2023-12-12T01:45:32,Petal
20,7,2022-04-27T08:46:16,Petal
20,3,2023-02-16T02:41:32,Petal
20,3,2023-07-26T03:29:41,Petal
20,3,2022-11-03T06:36:56,Petal
20,3,2023-07-01T01:52:03,Petal
20,3,2022-11-19T06:39:54,Petal
20,3,2023-07-27T19:50:24,Petal
20,4,2023-11-02T04:17:35,Petal
20,4,2023-09-03T06:12:35,Petal
20,3,2023-02-08T04:56:39,Petal
20,3,2023-04-15T06:19:55,Petal
20,3,2023-07-14T03:12:55,Petal
20,4,2023-11-25T04:33:03,Petal
20,3,2023-07-15T04:19:47,Petal
20,4,2023-11-16T01:23:34,Petal
20,3,2023-01-18T21:09:40,Petal
21,10,2023-01-05T05:32:05,Petal
21,10,2022-11-19T06:39:54,Petal
21,8,2023-08-07T07:45:11,Petal
21,6,2024-02-09T09:42:09,Petal
21,9,2023-06-14T04:04:01,Petal
21,6,2024-03-30T06:47:00,Petal
21,10,2023-05-27T03:46:12,Petal
21,11,2022-05-10T13:04:38,Petal
21,6,2024-03-06T05:47:50,Petal
21,10,2023-04-06T20:07:18,Petal
21,10,2023-03-16T01:35:13,Petal
21,12,2022-09-01T08:59:31,Petal
21,8,2023-10-04T03:01:44,Petal
21,9,2023-06-13T20:10:52,Petal
21,6,2024-02-27T03:45:01,Petal
21,10,2023-04-13T10:46:00,Petal
21,6,2024-04-15T04:37:16,Petal
21,13,2022-07-03T11:02:22,Petal
21,9,2023-06-10T23:53:59,Petal
21,10,2023-04-15T06:19:55,Petal
21,10,2023-01-29T20:10:13,Petal
21,10,2023-02-08T04:56:39,Petal
21,13,2022-06-15T08:47:54,Petal
21,10,2023-04-29T03:37:11,Petal
21,8,2023-09-03T06:12:35,Petal
21,6,2024-02-17T03:35:20,Petal
21,10,2023-03-26T03:20:08,Petal
21,13,2022-07-21T06:24:41,Petal
21,10,2023-01-19T06:39:33,Petal
21,8,2023-07-26T03:29:41,Petal
21,8,2023-07-15T04:19:47,Petal
21,7,2023-11-25T04:33:03,Petal
21,8,2023-07-01T01:52:03,Petal
21,8,2023-07-27T19:50:24,Petal
21,10,2023-04-07T19:59:53,Petal
21,7,2023-11-02T04:17:35,Petal
21,6,2024-02-26T18:52:28,Petal
21,6,2024-04-07T04:02:55,Petal
21,10,2022-12-24T04:42:29,Petal
21,9,2023-06-16T03:22:07,Petal
21,10,2023-05-26T02:37:43,Petal
21,6,2024-01-24T02:54:32,Petal
21,10,2023-03-06T04:59:07,Petal
21,7,2023-11-16T01:23:34,Petal
21,10,2023-01-18T21:09:40,Petal
21,8,2023-08-06T01:53:59,Petal
21,7,2023-12-29T05:04:24,Petal
21,7,2023-12-12T01:45:32,Petal
21,10,2023-04-16T05:23:32,Petal
21,10,2022-10-16T20:06:19,Petal
21,7,2023-12-20T02:16:08,Petal
21,10,2023-05-25T04:09:25,Petal
21,6,2024-03-22T09:33:37,Petal
21,8,2023-06-30T01:26:21,Petal
21,10,2022-04-27T08:46:16,Petal
21,11,2022-12-04T07:03:24,Petal
21,8,2023-10-23T05:54:01,Petal
21,10,2023-02-24T03:45:21,Petal
21,11,2022-05-30T10:19:35,Petal
21,11,2022-11-03T06:36:56,Petal
21,6,2024-03-14T05:42:31,Petal
21,8,2023-08-20T02:36:59,Petal
21,7,2023-12-04T03:04:07,Petal
21,11,2022-12-07T17:11:18,Petal
21,8,2023-09-18T02:39:07,Petal
21,9,2023-06-15T02:18:46,Petal
21,7,2024-01-08T03:24:15,Petal
21,10,2023-04-11T22:01:31,Petal
21,10,2023-02-16T02:41:32,Petal
21,8,2023-08-19T04:16:59,Petal
21,8,2023-07-14T03:12:55,Petal
21,10,2023-05-28T02:09:38,Petal
21,10,2022-09-26T09:06:44,Petal
22,3,2023-05-26T02:37:43,Petal
22,2,2024-04-15T04:37:16,Petal
22,2,2024-02-27T03:45:01,Petal
22,3,2023-07-26T03:29:41,Petal
22,3,2023-05-28T02:09:38,Petal
22,3,2023-08-20T02:36:59,Petal
22,3,2023-01-05T05:32:05,Petal
22,3,2023-05-27T03:46:12,Petal
22,3,2022-12-04T07:03:24,Petal
22,2,2023-11-02T04:17:35,Petal
22,3,2023-09-18T02:39:07,Petal
22,3,2023-05-25T04:09:25,Petal
22,2,2023-11-16T01:23:34,Petal
22,3,2023-04-07T19:59:53,Petal
22,2,2024-03-22T09:33:37,Petal
22,4,2022-05-30T10:19:35,Petal
22,4,2022-06-15T08:47:54,Petal
22,3,2023-08-19T04:16:59,Petal
22,3,2023-02-08T04:56:39,Petal
22,3,2023-04-15T06:19:55,Petal
22,3,2023-04-11T22:01:31,Petal
22,3,2022-11-19T06:39:54,Petal
22,2,2024-03-14T05:42:31,Petal
22,3,2022-12-24T04:42:29,Petal
22,2,2024-03-06T05:47:50,Petal
22,3,2023-08-06T01:53:59,Petal
22,3,2022-09-01T08:59:31,Petal
22,3,2023-04-29T03:37:11,Petal
22,3,2022-11-03T06:36:56,Petal
22,2,2023-12-20T02:16:08,Petal
22,3,2023-01-18T21:09:40,Petal
22,2,2023-12-04T03:04:07,Petal
22,3,2023-07-27T19:50:24,Petal
22,3,2023-01-29T20:10:13,Petal
22,3,2023-07-14T03:12:55,Petal
22,3,2023-06-15T02:18:46,Petal
22,3,2023-09-03T06:12:35,Petal
22,3,2022-09-26T09:06:44,Petal
22,3,2023-07-01T01:52:03,Petal
22,2,2024-04-07T04:02:55,Petal
22,2,2024-01-08T03:24:15,Petal
22,3,2023-02-24T03:45:21,Petal
22,3,2023-06-16T03:22:07,Petal
22,3,2023-04-13T10:46:00,Petal
22,3,2023-10-23T05:54:01,Petal
22,2,2023-12-29T05:04:24,Petal
22,3,2023-03-06T04:59:07,Petal
22,3,2023-06-30T01:26:21,Petal
22,3,2023-10-04T03:01:44,Petal
22,2,2024-01-24T02:54:32,Petal
22,3,2023-06-14T04:04:01,Petal
22,3,2023-04-06T20:07:18,Petal
22,2,2024-02-26T18:52:28,Petal
22,2,2023-11-25T04:33:03,Petal
22,3,2023-07-15T04:19:47,Petal
22,3,2023-06-10T23:53:59,Petal
22,3,2022-07-03T11:02:22,Petal
22,2,2024-03-30T06:47:00,Petal
22,2,2024-02-17T03:35:20,Petal
22,3,2023-03-16T01:35:13,Petal
22,4,2022-05-10T13:04:38,Petal
22,3,2023-04-16T05:23:32,Petal
22,3,2023-03-26T03:20:08,Petal
22,3,2023-01-19T06:39:33,Petal
22,3,2022-07-21T06:24:41,Petal
22,3,2023-06-13T20:10:52,Petal
22,2,2024-02-09T09:42:09,Petal
22,4,2022-04-27T08:46:16,Petal
22,2,2023-12-12T01:45:32,Petal
22,3,2022-12-07T17:11:18,Petal
22,3,2023-08-07T07:45:11,Petal
22,3,2023-02-16T02:41:32,Petal
22,3,2022-10-16T20:06:19,Petal
23,6,2023-05-25T04:09:25,Petal
23,4,2024-04-15T04:37:16,Petal
23,5,2023-09-03T06:12:35,Petal
23,6,2023-04-16T05:23:32,Petal
23,8,2022-05-10T13:04:38,Petal
23,8,2022-04-27T08:46:16,Petal
23,6,2023-04-11T22:01:31,Petal
23,6,2023-04-29T03:37:11,Petal
23,6,2023-01-05T05:32:05,Petal
23,6,2023-04-13T10:46:00,Petal
23,4,2024-03-30T06:47:00,Petal
23,6,2023-04-15T06:19:55,Petal
23,5,2023-08-20T02:36:59,Petal
23,4,2024-04-07T04:02:55,Petal
23,5,2023-07-26T03:29:41,Petal
23,4,2024-02-09T09:42:09,Petal
23,5,2023-09-18T02:39:07,Petal
23,6,2023-01-29T20:10:13,Petal
23,5,2023-08-06T01:53:59,Petal
23,6,2023-06-16T03:22:07,Petal
23,4,2023-12-29T05:04:24,Petal
23,6,2023-06-30T01:26:21,Petal
23,6,2023-03-06T04:59:07,Petal
23,5,2023-10-23T05:54:01,Petal
23,7,2022-10-16T20:06:19,Petal
23,5,2023-12-20T02:16:08,Petal
23,6,2023-02-24T03:45:21,Petal
23,6,2022-11-03T06:36:56,Petal
23,6,2023-07-01T01:52:03,Petal
23,5,2023-07-14T03:12:55,Petal
23,5,2023-12-12T01:45:32,Petal
23,6,2022-12-07T17:11:18,Petal
23,5,2023-12-04T03:04:07,Petal
23,5,2023-11-02T04:17:35,Petal
23,5,2023-07-27T19:50:24,Petal
23,6,2022-11-19T06:39:54,Petal
23,5,2023-07-15T04:19:47,Petal
23,6,2023-02-16T02:41:32,Petal
23,5,2023-11-25T04:33:03,Petal
23,6,2022-12-04T07:03:24,Petal
23,6,2023-02-08T04:56:39,Petal
23,5,2023-11-16T01:23:34,Petal
23,7,2022-09-26T09:06:44,Petal
23,4,2024-03-22T09:33:37,Petal
23,6,2023-01-18T21:09:40,Petal
23,6,2023-06-15T02:18:46,Petal
23,8,2022-05-30T10:19:35,Petal
23,4,2024-03-14T05:42:31,Petal
23,5,2023-08-19T04:16:59,Petal
23,8,2022-06-15T08:47:54,Petal
23,6,2023-05-26T02:37:43,Petal
23,6,2023-04-07T19:59:53,Petal
23,6,2023-05-27T03:46:12,Petal
23,4,2024-03-06T05:47:50,Petal
23,6,2023-05-28T02:09:38,Petal
23,6,2023-01-19T06:39:33,Petal
23,4,2024-02-27T03:45:01,Petal
23,9,2022-07-03T11:02:22,Petal
23,4,2024-02-26T18:52:28,Petal
23,6,2022-12-24T04:42:29,Petal
23,6,2023-04-06T20:07:18,Petal
23,5,2023-10-04T03:01:44,Petal
23,4,2024-02-17T03:35:20,Petal
23,6,2023-03-26T03:20:08,Petal
23,6,2023-06-10T23:53:59,Petal
23,9,2022-07-21T06:24:41,Petal
23,6,2023-06-14T04:04:01,Petal
23,5,2023-08-07T07:45:11,Petal
23,4,2024-01-24T02:54:32,Petal
23,6,2023-03-16T01:35:13,Petal
23,8,2022-09-01T08:59:31,Petal
23,4,2024-01-08T03:24:15,Petal
23,6,2023-06-13T20:10:52,Petal
