metric,metric_value,timestamp,company_name
4,9615,2022-05-16T00:00:00,Boxed
4,12024,2023-05-27T00:00:00,Boxed
4,11970,2023-04-30T00:00:00,Boxed
4,12136,2023-06-13T00:00:00,Boxed
4,13109,2024-02-17T00:00:00,Boxed
4,13125,2024-03-22T00:00:00,Boxed
4,12163,2023-08-11T00:00:00,Boxed
4,13129,2024-04-15T00:00:00,Boxed
4,11903,2023-03-12T00:00:00,Boxed
4,9375,2022-05-02T00:00:00,Boxed
4,11929,2023-03-25T00:00:00,Boxed
4,12024,2023-05-28T00:00:00,Boxed
4,11944,2023-04-05T00:00:00,Boxed
4,13115,2024-03-14T00:00:00,Boxed
4,13117,2024-03-06T00:00:00,Boxed
5,62617,2022-11-27T00:00:00,Boxed
5,62335,2023-12-24T00:00:00,Boxed
5,62355,2023-11-26T00:00:00,Boxed
5,62768,2022-05-01T00:00:00,Boxed
5,62647,2022-10-16T00:00:00,Boxed
5,62758,2022-05-15T00:00:00,Boxed
5,62567,2023-02-05T00:00:00,Boxed
5,62667,2022-09-18T00:00:00,Boxed
5,62366,2023-11-12T00:00:00,Boxed
5,62406,2023-09-17T00:00:00,Boxed
5,62768,2022-04-30T00:00:00,Boxed
5,62547,2023-03-05T00:00:00,Boxed
5,62637,2022-10-30T00:00:00,Boxed
5,62496,2023-05-14T00:00:00,Boxed
5,62748,2022-05-29T00:00:00,Boxed
5,62657,2022-10-02T00:00:00,Boxed
5,62456,2023-07-09T00:00:00,Boxed
5,62476,2023-06-11T00:00:00,Boxed
5,62325,2024-01-07T00:00:00,Boxed
5,62627,2022-11-13T00:00:00,Boxed
5,62275,2024-03-18T00:00:00,Boxed
5,62275,2024-03-17T00:00:00,Boxed
5,62516,2023-04-16T00:00:00,Boxed
5,62345,2023-12-10T00:00:00,Boxed
5,62285,2024-03-03T00:00:00,Boxed
5,62426,2023-08-20T00:00:00,Boxed
5,62416,2023-09-03T00:00:00,Boxed
5,62557,2023-02-19T00:00:00,Boxed
5,62677,2022-09-04T00:00:00,Boxed
5,62698,2022-08-07T00:00:00,Boxed
5,62587,2023-01-08T00:00:00,Boxed
5,62436,2023-08-06T00:00:00,Boxed
5,62466,2023-06-25T00:00:00,Boxed
5,62688,2022-08-21T00:00:00,Boxed
5,62768,2022-04-28T00:00:00,Boxed
5,62446,2023-07-23T00:00:00,Boxed
5,62537,2023-03-19T00:00:00,Boxed
5,62718,2022-07-10T00:00:00,Boxed
5,62527,2023-04-02T00:00:00,Boxed
5,62597,2022-12-25T00:00:00,Boxed
5,62305,2024-02-04T00:00:00,Boxed
5,62768,2022-04-29T00:00:00,Boxed
5,62738,2022-06-12T00:00:00,Boxed
5,62376,2023-10-29T00:00:00,Boxed
5,62506,2023-04-30T00:00:00,Boxed
5,62295,2024-02-18T00:00:00,Boxed
5,62202,2024-04-02T00:00:00,Boxed
5,62396,2023-10-01T00:00:00,Boxed
5,62577,2023-01-22T00:00:00,Boxed
5,62315,2024-01-21T00:00:00,Boxed
5,62607,2022-12-11T00:00:00,Boxed
5,62728,2022-06-26T00:00:00,Boxed
5,62386,2023-10-15T00:00:00,Boxed
5,62708,2022-07-24T00:00:00,Boxed
5,62486,2023-05-28T00:00:00,Boxed
6,25700,2023-01-07T00:00:00,Boxed
6,25353,2023-05-15T00:00:00,Boxed
6,25092,2023-09-06T00:00:00,Boxed
6,25700,2023-02-18T00:00:00,Boxed
6,25038,2023-10-04T00:00:00,Boxed
6,25700,2023-01-21T00:00:00,Boxed
6,25700,2023-03-04T00:00:00,Boxed
6,26000,2022-10-25T00:00:00,Boxed
6,25012,2023-10-18T00:00:00,Boxed
6,25900,2022-11-08T00:00:00,Boxed
6,26200,2022-04-28T00:00:00,Boxed
6,26168,2022-06-27T00:00:00,Boxed
6,25000,2023-11-11T00:00:00,Boxed
6,25700,2023-02-04T00:00:00,Boxed
6,25200,2023-07-12T00:00:00,Boxed
6,25800,2022-12-20T00:00:00,Boxed
6,26200,2022-04-29T00:00:00,Boxed
6,25300,2023-06-09T00:00:00,Boxed
6,25146,2023-08-09T00:00:00,Boxed
6,25800,2022-12-06T00:00:00,Boxed
6,25065,2023-09-20T00:00:00,Boxed
6,25600,2023-03-18T00:00:00,Boxed
6,26200,2022-04-30T00:00:00,Boxed
6,25000,2023-10-25T00:00:00,Boxed
6,25800,2022-11-22T00:00:00,Boxed
6,25500,2023-04-17T00:00:00,Boxed
6,25173,2023-07-26T00:00:00,Boxed
6,26200,2022-05-01T00:00:00,Boxed
6,25200,2023-06-23T00:00:00,Boxed
6,25300,2023-05-26T00:00:00,Boxed
6,26100,2022-09-18T00:00:00,Boxed
6,26136,2022-07-25T00:00:00,Boxed
6,26120,2022-08-08T00:00:00,Boxed
6,26000,2022-10-14T00:00:00,Boxed
6,26000,2022-10-03T00:00:00,Boxed
6,26103,2022-08-22T00:00:00,Boxed
6,25500,2023-04-05T00:00:00,Boxed
6,26184,2022-06-13T00:00:00,Boxed
6,26200,2022-05-30T00:00:00,Boxed
6,25426,2023-05-01T00:00:00,Boxed
6,26100,2022-08-25T00:00:00,Boxed
6,26152,2022-07-11T00:00:00,Boxed
6,26200,2022-05-15T00:00:00,Boxed
6,25119,2023-08-23T00:00:00,Boxed
7,530900000,2024-03-16T15:45:48,Boxed
7,530900000,2023-11-11T12:06:25,Boxed
7,387300000,2022-10-03T11:02:49,Boxed
7,387300000,2022-04-29T12:56:12,Boxed
7,530900000,2023-10-25T07:42:32,Boxed
7,530900000,2024-03-18T14:45:40,Boxed
7,530900000,2024-01-04T07:06:24,Boxed
7,387300000,2022-05-15T06:45:22,Boxed
7,387300000,2023-07-12T12:17:41,Boxed
7,387300000,2022-05-30T08:42:09,Boxed
7,387300000,2022-08-25T09:25:54,Boxed
7,387300000,2023-04-17T19:53:45,Boxed
7,387300000,2023-04-05T05:46:53,Boxed
7,387300000,2022-12-14T06:12:18,Boxed
7,387300000,2022-12-14T06:19:20,Boxed
7,387300000,2023-03-18T07:34:04,Boxed
7,387300000,2022-04-28T14:06:09,Boxed
7,387300000,2022-09-18T06:54:24,Boxed
7,530900000,2024-04-02T12:41:10,Boxed
7,387300000,2022-11-22T08:15:55,Boxed
7,387300000,2022-04-30T12:22:17,Boxed
7,387300000,2022-10-14T07:32:31,Boxed
7,387300000,2023-07-27T05:40:33,Boxed
7,387300000,2022-10-25T07:02:34,Boxed
7,530900000,2023-10-05T15:52:22,Boxed
7,387300000,2022-04-27T09:30:37,Boxed
7,387300000,2023-03-04T05:51:49,Boxed
7,387300000,2022-11-08T05:36:58,Boxed
7,387300000,2023-06-23T06:59:07,Boxed
7,530900000,2023-12-18T11:11:46,Boxed
7,387300000,2022-07-01T01:21:23,Boxed
7,387300000,2022-05-01T15:35:10,Boxed
7,523300000,2023-08-10T13:00:15,Boxed
8,94007,2023-09-18T00:00:00,Boxed
8,62586,2024-01-20T00:00:00,Boxed
8,51614,2024-03-21T00:00:00,Boxed
8,49170,2024-01-03T00:00:00,Boxed
8,49170,2023-12-19T00:00:00,Boxed
8,49170,2024-01-04T00:00:00,Boxed
8,94007,2023-10-08T00:00:00,Boxed
8,62586,2024-01-23T00:00:00,Boxed
8,62586,2024-01-19T00:00:00,Boxed
8,62586,2024-01-22T00:00:00,Boxed
8,84201,2023-10-26T00:00:00,Boxed
8,94007,2023-09-19T00:00:00,Boxed
8,57616,2023-12-03T00:00:00,Boxed
8,62586,2024-01-21T00:00:00,Boxed
8,54806,2024-04-11T00:00:00,Boxed
8,66306,2024-02-11T00:00:00,Boxed
8,84201,2023-10-10T00:00:00,Boxed
8,57616,2023-11-18T00:00:00,Boxed
8,84201,2023-11-02T00:00:00,Boxed
9,261,2022-08-25T09:25:54,Boxed
9,159,2023-05-28T01:33:13,Boxed
9,186,2023-03-25T02:54:55,Boxed
9,119,2023-11-10T04:29:23,Boxed
9,243,2022-05-30T08:42:09,Boxed
9,127,2023-08-23T03:49:46,Boxed
9,155,2023-06-13T19:33:47,Boxed
9,109,2024-02-09T10:38:18,Boxed
9,238,2022-06-15T06:56:17,Boxed
9,136,2023-07-18T01:45:46,Boxed
9,188,2023-04-20T01:46:36,Boxed
9,127,2023-08-24T05:01:26,Boxed
9,257,2023-01-04T09:47:39,Boxed
9,125,2023-10-18T03:16:38,Boxed
9,188,2023-04-21T10:43:03,Boxed
9,246,2022-07-01T01:21:23,Boxed
9,129,2023-08-10T04:22:16,Boxed
9,256,2023-01-29T02:57:06,Boxed
9,255,2023-01-18T06:22:53,Boxed
9,235,2022-04-28T14:06:09,Boxed
9,125,2023-10-17T02:13:59,Boxed
9,186,2023-03-02T03:43:14,Boxed
9,124,2023-10-27T03:34:28,Boxed
9,184,2023-04-29T03:55:03,Boxed
9,107,2024-02-17T03:47:48,Boxed
9,110,2024-04-15T19:49:10,Boxed
9,127,2023-09-28T01:17:59,Boxed
9,188,2023-04-23T01:50:05,Boxed
9,113,2024-01-30T20:38:47,Boxed
9,111,2024-04-07T08:21:57,Boxed
9,235,2022-04-27T09:30:37,Boxed
9,258,2022-12-23T04:21:45,Boxed
9,235,2022-04-29T12:56:12,Boxed
9,130,2023-08-03T15:54:42,Boxed
9,256,2023-02-13T04:57:14,Boxed
9,110,2024-02-27T10:18:08,Boxed
9,117,2023-12-08T04:11:40,Boxed
9,184,2023-04-30T01:17:54,Boxed
9,127,2023-09-12T01:15:07,Boxed
9,262,2022-11-08T05:36:58,Boxed
9,188,2023-04-25T22:21:03,Boxed
9,184,2023-04-27T01:39:56,Boxed
9,184,2023-04-26T16:21:39,Boxed
9,114,2024-01-03T03:03:31,Boxed
9,241,2022-05-15T06:45:22,Boxed
9,148,2023-06-28T09:26:43,Boxed
9,264,2022-11-22T08:15:55,Boxed
9,127,2023-08-26T01:42:20,Boxed
9,255,2023-02-21T04:20:03,Boxed
9,111,2024-03-14T08:34:53,Boxed
9,261,2022-10-25T07:02:34,Boxed
9,143,2023-07-07T02:57:39,Boxed
9,110,2024-03-06T02:15:54,Boxed
9,261,2022-10-14T07:32:31,Boxed
9,115,2023-12-16T04:01:03,Boxed
9,235,2022-05-01T15:35:10,Boxed
9,143,2023-07-06T02:41:30,Boxed
9,113,2023-12-26T03:22:16,Boxed
9,130,2023-08-01T18:44:18,Boxed
9,186,2023-03-03T03:44:35,Boxed
9,261,2022-10-03T11:02:49,Boxed
9,258,2023-02-05T03:56:42,Boxed
9,127,2023-08-25T02:52:03,Boxed
9,256,2023-01-28T13:57:21,Boxed
9,259,2022-12-06T07:46:26,Boxed
9,127,2023-09-13T03:18:51,Boxed
9,155,2023-06-10T02:07:03,Boxed
9,117,2023-11-21T03:52:26,Boxed
9,186,2023-03-01T04:38:11,Boxed
9,113,2024-01-14T03:07:23,Boxed
9,261,2022-09-18T06:54:24,Boxed
9,186,2023-03-12T04:04:37,Boxed
9,260,2022-12-07T16:28:53,Boxed
9,130,2023-07-28T17:05:56,Boxed
9,159,2023-05-27T02:21:38,Boxed
9,129,2023-08-11T06:01:18,Boxed
9,154,2023-04-04T02:33:14,Boxed
9,235,2022-04-30T12:22:17,Boxed
9,117,2023-11-29T01:28:33,Boxed
9,111,2024-03-30T10:52:07,Boxed
9,129,2023-08-12T02:51:01,Boxed
9,154,2023-04-05T13:15:00,Boxed
9,110,2024-03-22T07:47:50,Boxed
10,4,2023-08-12T02:51:01,Boxed
10,5,2023-03-03T03:44:35,Boxed
10,4,2023-08-10T04:22:16,Boxed
10,4,2023-08-11T06:01:18,Boxed
10,4,2023-08-26T01:42:20,Boxed
10,4,2023-08-01T18:44:18,Boxed
10,5,2023-01-28T13:57:21,Boxed
10,5,2023-02-05T03:56:42,Boxed
10,4,2023-09-13T03:18:51,Boxed
10,4,2023-07-28T17:05:56,Boxed
10,6,2023-04-20T01:46:36,Boxed
10,4,2023-08-23T03:49:46,Boxed
10,4,2023-08-24T05:01:26,Boxed
10,5,2023-04-04T02:33:14,Boxed
10,5,2023-03-01T04:38:11,Boxed
10,4,2023-08-03T15:54:42,Boxed
10,5,2023-01-29T02:57:06,Boxed
10,4,2023-08-25T02:52:03,Boxed
10,5,2023-04-05T13:15:00,Boxed
10,4,2023-09-12T01:15:07,Boxed
10,5,2023-02-21T04:20:03,Boxed
10,4,2023-09-28T01:17:59,Boxed
10,5,2023-03-12T04:04:37,Boxed
10,5,2023-02-13T04:57:14,Boxed
10,5,2023-03-02T03:43:14,Boxed
10,6,2023-04-29T03:55:03,Boxed
10,6,2023-04-21T10:43:03,Boxed
10,5,2022-07-01T01:21:23,Boxed
10,3,2024-01-30T20:38:47,Boxed
10,5,2022-08-25T09:25:54,Boxed
10,5,2022-09-18T06:54:24,Boxed
10,3,2024-01-14T03:07:23,Boxed
10,5,2022-10-03T11:02:49,Boxed
10,3,2024-01-03T03:03:31,Boxed
10,4,2023-06-28T09:26:43,Boxed
10,4,2023-07-06T02:41:30,Boxed
10,5,2022-10-14T07:32:31,Boxed
10,3,2023-12-26T03:22:16,Boxed
10,5,2022-10-25T07:02:34,Boxed
10,3,2023-12-16T04:01:03,Boxed
10,6,2023-04-26T16:21:39,Boxed
10,5,2023-03-25T02:54:55,Boxed
10,4,2023-07-07T02:57:39,Boxed
10,3,2023-12-08T04:11:40,Boxed
10,3,2022-06-15T06:56:17,Boxed
10,3,2024-02-09T10:38:18,Boxed
10,4,2023-06-13T19:33:47,Boxed
10,3,2024-02-17T03:47:48,Boxed
10,3,2022-04-27T09:30:37,Boxed
10,3,2024-04-15T19:49:10,Boxed
10,4,2023-05-28T01:33:13,Boxed
10,3,2024-04-07T08:21:57,Boxed
10,4,2023-05-27T02:21:38,Boxed
10,3,2022-04-28T14:06:09,Boxed
10,3,2024-03-30T10:52:07,Boxed
10,3,2022-04-29T12:56:12,Boxed
10,5,2022-11-08T05:36:58,Boxed
10,4,2023-06-10T02:07:03,Boxed
10,3,2022-04-30T12:22:17,Boxed
10,3,2022-05-01T15:35:10,Boxed
10,3,2024-03-14T08:34:53,Boxed
10,3,2022-05-15T06:45:22,Boxed
10,3,2024-03-06T02:15:54,Boxed
10,3,2024-02-27T10:18:08,Boxed
10,6,2023-04-30T01:17:54,Boxed
10,3,2022-05-30T08:42:09,Boxed
10,3,2024-03-22T07:47:50,Boxed
10,5,2022-11-22T08:15:55,Boxed
10,6,2023-04-27T01:39:56,Boxed
10,4,2023-10-17T02:13:59,Boxed
10,5,2022-12-23T04:21:45,Boxed
10,3,2023-11-10T04:29:23,Boxed
10,6,2023-04-23T01:50:05,Boxed
10,5,2022-12-06T07:46:26,Boxed
10,3,2023-11-21T03:52:26,Boxed
10,5,2023-01-18T06:22:53,Boxed
10,5,2022-12-07T16:28:53,Boxed
10,5,2023-01-04T09:47:39,Boxed
10,3,2023-11-29T01:28:33,Boxed
10,4,2023-07-18T01:45:46,Boxed
10,6,2023-04-25T22:21:03,Boxed
10,3,2023-10-27T03:34:28,Boxed
10,4,2023-10-18T03:16:38,Boxed
11,5,2024-02-09T10:38:18,Boxed
11,7,2023-01-04T09:47:39,Boxed
11,7,2023-04-04T02:33:14,Boxed
11,5,2024-03-06T02:15:54,Boxed
11,5,2024-03-14T08:34:53,Boxed
11,8,2022-05-15T06:45:22,Boxed
11,7,2023-03-03T03:44:35,Boxed
11,8,2023-06-13T19:33:47,Boxed
11,5,2023-10-27T03:34:28,Boxed
11,5,2024-02-27T10:18:08,Boxed
11,8,2023-04-30T01:17:54,Boxed
11,5,2024-02-17T03:47:48,Boxed
11,7,2022-12-23T04:21:45,Boxed
11,5,2023-08-23T03:49:46,Boxed
11,7,2022-06-15T06:56:17,Boxed
11,7,2023-03-02T03:43:14,Boxed
11,8,2022-05-30T08:42:09,Boxed
11,8,2023-04-20T01:46:36,Boxed
11,5,2024-03-22T07:47:50,Boxed
11,8,2022-04-30T12:22:17,Boxed
11,8,2023-05-28T01:33:13,Boxed
11,7,2023-03-25T02:54:55,Boxed
11,8,2022-04-27T09:30:37,Boxed
11,5,2024-04-15T19:49:10,Boxed
11,7,2023-01-18T06:22:53,Boxed
11,7,2023-01-28T13:57:21,Boxed
11,8,2022-04-28T14:06:09,Boxed
11,5,2024-04-07T08:21:57,Boxed
11,8,2023-05-27T02:21:38,Boxed
11,8,2022-05-01T15:35:10,Boxed
11,5,2023-10-17T02:13:59,Boxed
11,8,2022-04-29T12:56:12,Boxed
11,7,2023-03-12T04:04:37,Boxed
11,8,2023-04-21T10:43:03,Boxed
11,5,2023-08-11T06:01:18,Boxed
11,5,2023-10-18T03:16:38,Boxed
11,8,2023-06-10T02:07:03,Boxed
11,5,2023-09-28T01:17:59,Boxed
11,7,2023-01-29T02:57:06,Boxed
11,5,2023-08-12T02:51:01,Boxed
11,5,2024-03-30T10:52:07,Boxed
11,5,2024-01-30T20:38:47,Boxed
11,5,2023-08-10T04:22:16,Boxed
11,5,2023-12-08T04:11:40,Boxed
11,5,2023-07-28T17:05:56,Boxed
11,7,2023-02-05T03:56:42,Boxed
11,6,2022-10-03T11:02:49,Boxed
11,6,2023-07-07T02:57:39,Boxed
11,7,2022-12-07T16:28:53,Boxed
11,5,2023-08-01T18:44:18,Boxed
11,8,2023-04-29T03:55:03,Boxed
11,7,2023-02-21T04:20:03,Boxed
11,8,2023-04-26T16:21:39,Boxed
11,5,2024-01-03T03:03:31,Boxed
11,5,2023-11-21T03:52:26,Boxed
11,5,2023-08-26T01:42:20,Boxed
11,7,2023-02-13T04:57:14,Boxed
11,6,2022-10-14T07:32:31,Boxed
11,5,2023-12-16T04:01:03,Boxed
11,5,2023-12-26T03:22:16,Boxed
11,6,2023-07-06T02:41:30,Boxed
11,7,2022-11-08T05:36:58,Boxed
11,6,2022-10-25T07:02:34,Boxed
11,7,2022-12-06T07:46:26,Boxed
11,8,2023-06-28T09:26:43,Boxed
11,5,2023-11-29T01:28:33,Boxed
11,8,2022-07-01T01:21:23,Boxed
11,7,2022-11-22T08:15:55,Boxed
11,7,2022-08-25T09:25:54,Boxed
11,6,2023-07-18T01:45:46,Boxed
11,5,2023-08-24T05:01:26,Boxed
11,5,2023-11-10T04:29:23,Boxed
11,7,2023-04-05T13:15:00,Boxed
11,8,2023-04-23T01:50:05,Boxed
11,6,2022-09-18T06:54:24,Boxed
11,7,2023-03-01T04:38:11,Boxed
11,5,2023-08-03T15:54:42,Boxed
11,8,2023-04-27T01:39:56,Boxed
11,5,2024-01-14T03:07:23,Boxed
11,5,2023-09-13T03:18:51,Boxed
11,5,2023-09-12T01:15:07,Boxed
11,5,2023-08-25T02:52:03,Boxed
11,8,2023-04-25T22:21:03,Boxed
12,14,2023-04-26T16:21:39,Boxed
12,15,2023-04-21T10:43:03,Boxed
12,14,2023-04-29T03:55:03,Boxed
12,7,2023-08-01T18:44:18,Boxed
12,8,2023-07-06T02:41:30,Boxed
12,8,2023-05-27T02:21:38,Boxed
12,8,2023-06-10T02:07:03,Boxed
12,12,2023-04-05T13:15:00,Boxed
12,14,2023-04-27T01:39:56,Boxed
12,15,2023-04-20T01:46:36,Boxed
12,7,2023-07-28T17:05:56,Boxed
12,14,2023-04-30T01:17:54,Boxed
12,8,2023-06-28T09:26:43,Boxed
12,7,2023-08-03T15:54:42,Boxed
12,12,2023-04-04T02:33:14,Boxed
12,8,2023-06-13T19:33:47,Boxed
12,8,2023-07-18T01:45:46,Boxed
12,15,2023-04-25T22:21:03,Boxed
12,15,2023-04-23T01:50:05,Boxed
12,8,2023-07-07T02:57:39,Boxed
12,8,2023-05-28T01:33:13,Boxed
12,19,2023-01-29T02:57:06,Boxed
12,6,2024-01-30T20:38:47,Boxed
12,7,2023-10-17T02:13:59,Boxed
12,18,2022-07-01T01:21:23,Boxed
12,6,2024-02-09T10:38:18,Boxed
12,18,2023-01-18T06:22:53,Boxed
12,19,2023-01-28T13:57:21,Boxed
12,18,2022-06-15T06:56:17,Boxed
12,7,2023-09-28T01:17:59,Boxed
12,6,2024-02-17T03:47:48,Boxed
12,19,2022-10-25T07:02:34,Boxed
12,19,2023-02-05T03:56:42,Boxed
12,7,2023-09-13T03:18:51,Boxed
12,19,2022-05-30T08:42:09,Boxed
12,6,2024-02-27T10:18:08,Boxed
12,19,2022-05-15T06:45:22,Boxed
12,19,2023-01-04T09:47:39,Boxed
12,7,2023-10-18T03:16:38,Boxed
12,7,2023-10-27T03:34:28,Boxed
