metric,metric_value,timestamp,company_name
1,111,2023-04-07T00:00:00,Gatik-AI
1,115,2023-09-12T00:00:00,Gatik-AI
1,115,2023-09-26T00:00:00,Gatik-AI
1,119,2024-02-26T00:00:00,Gatik-AI
1,104,2022-04-29T00:00:00,Gatik-AI
1,108,2022-09-18T00:00:00,Gatik-AI
1,111,2023-07-06T00:00:00,Gatik-AI
1,107,2023-01-07T00:00:00,Gatik-AI
3,123,2022-12-20T00:00:00,Gatik-AI
3,134,2023-12-04T00:00:00,Gatik-AI
3,128,2023-03-18T00:00:00,Gatik-AI
3,136,2024-03-25T00:00:00,Gatik-AI
3,134,2023-12-18T00:00:00,Gatik-AI
3,123,2022-10-25T00:00:00,Gatik-AI
3,128,2023-03-04T00:00:00,Gatik-AI
3,136,2024-03-11T00:00:00,Gatik-AI
3,125,2023-01-21T00:00:00,Gatik-AI
3,125,2023-02-04T00:00:00,Gatik-AI
3,123,2022-11-08T00:00:00,Gatik-AI
3,134,2024-01-01T00:00:00,Gatik-AI
3,135,2024-02-26T00:00:00,Gatik-AI
3,135,2024-01-29T00:00:00,Gatik-AI
3,123,2022-11-22T00:00:00,Gatik-AI
3,128,2023-02-18T00:00:00,Gatik-AI
3,135,2024-02-12T00:00:00,Gatik-AI
3,125,2022-08-26T00:00:00,Gatik-AI
3,135,2024-01-15T00:00:00,Gatik-AI
3,123,2022-12-06T00:00:00,Gatik-AI
3,123,2023-01-07T00:00:00,Gatik-AI
3,125,2022-09-18T00:00:00,Gatik-AI
3,123,2022-10-16T00:00:00,Gatik-AI
3,127,2023-06-10T00:00:00,Gatik-AI
3,131,2023-09-12T00:00:00,Gatik-AI
3,128,2023-05-15T00:00:00,Gatik-AI
3,128,2023-07-08T00:00:00,Gatik-AI
3,132,2023-10-10T00:00:00,Gatik-AI
3,128,2023-05-23T00:00:00,Gatik-AI
3,133,2023-11-06T00:00:00,Gatik-AI
3,128,2023-07-13T00:00:00,Gatik-AI
3,128,2023-07-15T00:00:00,Gatik-AI
3,128,2023-07-18T00:00:00,Gatik-AI
3,133,2023-10-23T00:00:00,Gatik-AI
3,128,2023-07-06T00:00:00,Gatik-AI
3,127,2023-06-06T00:00:00,Gatik-AI
3,128,2023-05-01T00:00:00,Gatik-AI
3,130,2023-08-29T00:00:00,Gatik-AI
3,134,2023-11-20T00:00:00,Gatik-AI
3,128,2023-04-17T00:00:00,Gatik-AI
3,129,2023-08-01T00:00:00,Gatik-AI
3,136,2024-04-03T00:00:00,Gatik-AI
3,128,2023-04-07T00:00:00,Gatik-AI
3,132,2023-09-26T00:00:00,Gatik-AI
3,128,2023-06-22T00:00:00,Gatik-AI
3,129,2023-08-15T00:00:00,Gatik-AI
4,9604,2023-01-04T00:00:00,Gatik-AI
4,9802,2023-01-17T00:00:00,Gatik-AI
4,9802,2023-01-16T00:00:00,Gatik-AI
4,11572,2023-07-06T00:00:00,Gatik-AI
4,12304,2023-09-20T00:00:00,Gatik-AI
4,13422,2024-02-17T00:00:00,Gatik-AI
4,11477,2023-06-25T00:00:00,Gatik-AI
4,11477,2023-06-26T00:00:00,Gatik-AI
4,10845,2023-04-06T00:00:00,Gatik-AI
4,9493,2022-12-23T00:00:00,Gatik-AI
4,11863,2023-08-18T00:00:00,Gatik-AI
4,8818,2022-10-25T00:00:00,Gatik-AI
4,13742,2024-03-15T00:00:00,Gatik-AI
4,11776,2023-08-06T00:00:00,Gatik-AI
4,11980,2023-09-04T00:00:00,Gatik-AI
4,11726,2023-07-28T00:00:00,Gatik-AI
4,13562,2024-02-26T00:00:00,Gatik-AI
4,9006,2022-11-08T00:00:00,Gatik-AI
4,9189,2022-11-22T00:00:00,Gatik-AI
4,11656,2023-07-18T00:00:00,Gatik-AI
4,13649,2024-03-07T00:00:00,Gatik-AI
4,9322,2022-12-06T00:00:00,Gatik-AI
4,13562,2024-02-27T00:00:00,Gatik-AI
4,11572,2023-07-07T00:00:00,Gatik-AI
4,11980,2023-09-05T00:00:00,Gatik-AI
4,9322,2022-12-07T00:00:00,Gatik-AI
4,10033,2023-01-27T00:00:00,Gatik-AI
4,12556,2023-10-13T00:00:00,Gatik-AI
4,11009,2023-04-25T00:00:00,Gatik-AI
4,10331,2023-03-03T00:00:00,Gatik-AI
4,12930,2023-12-24T00:00:00,Gatik-AI
4,12636,2023-11-18T00:00:00,Gatik-AI
4,11009,2023-04-23T00:00:00,Gatik-AI
4,10464,2023-03-12T00:00:00,Gatik-AI
4,11009,2023-04-21T00:00:00,Gatik-AI
4,12695,2023-11-27T00:00:00,Gatik-AI
4,11009,2023-04-20T00:00:00,Gatik-AI
4,10706,2023-03-25T00:00:00,Gatik-AI
4,12839,2023-12-15T00:00:00,Gatik-AI
4,10845,2023-04-04T00:00:00,Gatik-AI
4,10845,2023-04-05T00:00:00,Gatik-AI
4,12767,2023-12-06T00:00:00,Gatik-AI
4,8818,2022-10-16T00:00:00,Gatik-AI
4,11048,2023-04-26T00:00:00,Gatik-AI
4,13391,2024-02-09T00:00:00,Gatik-AI
4,12636,2023-11-17T00:00:00,Gatik-AI
4,13005,2024-01-03T00:00:00,Gatik-AI
4,11340,2023-06-09T00:00:00,Gatik-AI
4,10033,2023-01-28T00:00:00,Gatik-AI
4,13332,2024-01-30T00:00:00,Gatik-AI
4,10033,2023-01-29T00:00:00,Gatik-AI
4,11221,2023-05-28T00:00:00,Gatik-AI
4,12624,2023-10-24T00:00:00,Gatik-AI
4,11221,2023-05-27T00:00:00,Gatik-AI
4,10116,2023-02-05T00:00:00,Gatik-AI
4,11048,2023-04-30T00:00:00,Gatik-AI
4,10205,2023-02-13T00:00:00,Gatik-AI
4,13145,2024-01-14T00:00:00,Gatik-AI
4,12520,2023-11-03T00:00:00,Gatik-AI
4,11048,2023-04-29T00:00:00,Gatik-AI
4,11048,2023-04-27T00:00:00,Gatik-AI
4,10271,2023-02-21T00:00:00,Gatik-AI
4,10331,2023-03-02T00:00:00,Gatik-AI
4,10331,2023-03-01T00:00:00,Gatik-AI
4,11863,2023-08-19T00:00:00,Gatik-AI
4,6511,2022-04-27T00:00:00,Gatik-AI
4,8307,2022-10-07T00:00:00,Gatik-AI
4,6647,2022-05-04T00:00:00,Gatik-AI
4,7578,2022-08-11T00:00:00,Gatik-AI
4,7307,2022-07-14T00:00:00,Gatik-AI
4,6845,2022-05-18T00:00:00,Gatik-AI
4,13840,2024-03-23T00:00:00,Gatik-AI
4,7442,2022-07-28T00:00:00,Gatik-AI
4,13937,2024-03-31T00:00:00,Gatik-AI
4,14025,2024-04-08T00:00:00,Gatik-AI
4,7713,2022-08-25T00:00:00,Gatik-AI
4,14106,2024-04-15T00:00:00,Gatik-AI
4,8144,2022-09-18T00:00:00,Gatik-AI
4,7171,2022-06-15T00:00:00,Gatik-AI
4,7723,2022-08-26T00:00:00,Gatik-AI
4,7171,2022-06-30T00:00:00,Gatik-AI
5,321,2024-02-07T00:00:00,Gatik-AI
5,263,2023-05-31T00:00:00,Gatik-AI
5,240,2023-02-22T00:00:00,Gatik-AI
5,204,2022-09-21T00:00:00,Gatik-AI
5,221,2022-11-30T00:00:00,Gatik-AI
5,315,2024-01-10T00:00:00,Gatik-AI
5,266,2023-06-14T00:00:00,Gatik-AI
5,324,2024-02-21T00:00:00,Gatik-AI
5,230,2023-01-11T00:00:00,Gatik-AI
5,191,2022-07-27T00:00:00,Gatik-AI
5,327,2024-03-06T00:00:00,Gatik-AI
5,208,2022-10-05T00:00:00,Gatik-AI
5,332,2024-04-03T00:00:00,Gatik-AI
5,172,2022-05-04T00:00:00,Gatik-AI
5,217,2022-11-16T00:00:00,Gatik-AI
5,292,2023-10-04T00:00:00,Gatik-AI
5,305,2023-11-29T00:00:00,Gatik-AI
5,253,2023-04-19T00:00:00,Gatik-AI
5,175,2022-05-18T00:00:00,Gatik-AI
5,182,2022-06-15T00:00:00,Gatik-AI
5,308,2023-12-13T00:00:00,Gatik-AI
5,250,2023-04-05T00:00:00,Gatik-AI
5,178,2022-06-01T00:00:00,Gatik-AI
5,246,2023-03-22T00:00:00,Gatik-AI
5,302,2023-11-15T00:00:00,Gatik-AI
5,243,2023-03-08T00:00:00,Gatik-AI
5,311,2023-12-27T00:00:00,Gatik-AI
5,298,2023-11-01T00:00:00,Gatik-AI
5,188,2022-07-13T00:00:00,Gatik-AI
5,227,2022-12-28T00:00:00,Gatik-AI
5,256,2023-05-03T00:00:00,Gatik-AI
5,201,2022-09-07T00:00:00,Gatik-AI
5,259,2023-05-17T00:00:00,Gatik-AI
5,234,2023-01-25T00:00:00,Gatik-AI
5,295,2023-10-18T00:00:00,Gatik-AI
5,224,2022-12-14T00:00:00,Gatik-AI
5,185,2022-06-29T00:00:00,Gatik-AI
5,214,2022-11-02T00:00:00,Gatik-AI
5,318,2024-01-24T00:00:00,Gatik-AI
5,276,2023-07-26T00:00:00,Gatik-AI
5,198,2022-08-24T00:00:00,Gatik-AI
5,237,2023-02-08T00:00:00,Gatik-AI
5,282,2023-08-23T00:00:00,Gatik-AI
5,279,2023-08-09T00:00:00,Gatik-AI
5,285,2023-09-06T00:00:00,Gatik-AI
5,195,2022-08-10T00:00:00,Gatik-AI
5,272,2023-07-12T00:00:00,Gatik-AI
5,289,2023-09-20T00:00:00,Gatik-AI
5,211,2022-10-19T00:00:00,Gatik-AI
5,269,2023-06-28T00:00:00,Gatik-AI
5,330,2024-03-18T00:00:00,Gatik-AI
5,170,2022-04-27T00:00:00,Gatik-AI
6,1134,2022-06-15T00:00:00,Gatik-AI
6,1435,2023-07-13T00:00:00,Gatik-AI
6,1322,2022-10-25T00:00:00,Gatik-AI
6,1134,2022-05-18T00:00:00,Gatik-AI
6,1423,2023-05-23T00:00:00,Gatik-AI
6,1227,2022-08-24T00:00:00,Gatik-AI
6,1422,2023-05-15T00:00:00,Gatik-AI
6,1384,2023-02-04T00:00:00,Gatik-AI
6,1421,2023-05-01T00:00:00,Gatik-AI
6,1330,2022-12-20T00:00:00,Gatik-AI
6,1322,2022-10-16T00:00:00,Gatik-AI
6,1230,2022-08-26T00:00:00,Gatik-AI
6,1435,2023-07-18T00:00:00,Gatik-AI
6,1171,2022-07-13T00:00:00,Gatik-AI
6,1385,2023-03-04T00:00:00,Gatik-AI
6,1435,2023-07-15T00:00:00,Gatik-AI
6,1368,2023-01-21T00:00:00,Gatik-AI
6,1209,2022-08-10T00:00:00,Gatik-AI
6,1330,2023-01-07T00:00:00,Gatik-AI
6,1329,2022-11-22T00:00:00,Gatik-AI
6,1153,2022-06-29T00:00:00,Gatik-AI
6,1263,2022-10-07T00:00:00,Gatik-AI
6,1435,2023-07-06T00:00:00,Gatik-AI
6,1385,2023-02-18T00:00:00,Gatik-AI
6,1126,2022-05-04T00:00:00,Gatik-AI
6,1435,2023-06-22T00:00:00,Gatik-AI
6,1251,2022-09-18T00:00:00,Gatik-AI
6,1430,2023-06-10T00:00:00,Gatik-AI
6,1419,2023-04-07T00:00:00,Gatik-AI
6,1407,2023-03-18T00:00:00,Gatik-AI
6,1329,2022-12-06T00:00:00,Gatik-AI
6,1323,2022-11-08T00:00:00,Gatik-AI
6,1190,2022-07-27T00:00:00,Gatik-AI
6,1419,2023-04-17T00:00:00,Gatik-AI
6,1430,2023-06-06T00:00:00,Gatik-AI
6,1435,2023-07-08T00:00:00,Gatik-AI
6,1109,2022-04-27T00:00:00,Gatik-AI
7,151890000,2024-04-03T10:20:20,Gatik-AI
7,120890000,2022-06-15T08:15:37,Gatik-AI
7,151890000,2024-03-15T18:38:21,Gatik-AI
7,130890000,2023-02-04T06:26:58,Gatik-AI
7,130890000,2023-01-07T06:34:11,Gatik-AI
7,120890000,2022-04-26T19:21:38,Gatik-AI
7,130890000,2023-07-18T10:28:22,Gatik-AI
7,120890000,2022-10-16T07:04:07,Gatik-AI
7,120890000,2022-05-18T10:27:35,Gatik-AI
7,120890000,2022-09-18T06:31:54,Gatik-AI
7,120890000,2022-04-27T08:40:15,Gatik-AI
7,130890000,2023-02-18T06:06:18,Gatik-AI
7,120890000,2022-11-22T07:39:58,Gatik-AI
7,130890000,2023-06-22T09:06:08,Gatik-AI
7,130890000,2023-07-06T05:29:38,Gatik-AI
7,120890000,2022-10-07T20:37:57,Gatik-AI
7,151890000,2024-01-01T00:54:39,Gatik-AI
7,151890000,2024-02-03T21:20:34,Gatik-AI
7,151890000,2023-10-23T06:30:23,Gatik-AI
7,130890000,2023-07-08T05:23:28,Gatik-AI
7,130890000,2023-07-13T05:52:44,Gatik-AI
7,120890000,2022-10-25T08:01:18,Gatik-AI
7,120890000,2022-11-08T07:29:04,Gatik-AI
7,130890000,2023-01-21T06:39:02,Gatik-AI
7,130890000,2023-07-15T15:18:16,Gatik-AI
7,120890000,2022-06-30T05:40:42,Gatik-AI
7,120890000,2022-12-14T08:02:07,Gatik-AI
7,151890000,2024-03-18T08:07:58,Gatik-AI
7,120890000,2022-08-26T10:00:52,Gatik-AI
7,120890000,2022-05-04T14:23:00,Gatik-AI
8,13305,2023-12-19T00:00:00,Gatik-AI
8,13305,2024-01-03T00:00:00,Gatik-AI
8,12150,2024-01-23T00:00:00,Gatik-AI
8,12150,2024-01-19T00:00:00,Gatik-AI
8,12150,2024-01-20T00:00:00,Gatik-AI
8,12150,2024-01-22T00:00:00,Gatik-AI
8,14014,2024-04-11T00:00:00,Gatik-AI
8,10334,2024-02-26T00:00:00,Gatik-AI
8,12150,2024-01-21T00:00:00,Gatik-AI
8,10334,2024-03-01T00:00:00,Gatik-AI
8,21155,2023-11-03T00:00:00,Gatik-AI
8,9840,2024-03-21T00:00:00,Gatik-AI
8,6462,2023-09-19T00:00:00,Gatik-AI
8,21155,2023-10-26T00:00:00,Gatik-AI
8,21155,2023-10-08T00:00:00,Gatik-AI
8,12817,2023-11-19T00:00:00,Gatik-AI
8,21155,2023-10-10T00:00:00,Gatik-AI
8,10334,2024-02-27T00:00:00,Gatik-AI
8,12817,2023-12-02T00:00:00,Gatik-AI
8,6462,2023-09-18T00:00:00,Gatik-AI
9,92,2023-02-21T01:29:07,Gatik-AI
9,92,2023-06-25T07:52:02,Gatik-AI
9,115,2023-09-20T03:44:15,Gatik-AI
9,92,2023-06-26T16:26:19,Gatik-AI
9,92,2023-03-01T02:11:00,Gatik-AI
9,123,2024-01-03T22:24:04,Gatik-AI
9,93,2023-04-06T04:35:48,Gatik-AI
9,92,2023-02-13T04:08:08,Gatik-AI
9,109,2023-07-06T03:57:07,Gatik-AI
9,109,2023-07-07T02:51:58,Gatik-AI
9,132,2024-04-15T09:21:05,Gatik-AI
9,66,2022-04-27T08:40:15,Gatik-AI
9,91,2023-02-05T03:12:15,Gatik-AI
9,66,2022-04-26T19:21:38,Gatik-AI
9,112,2023-09-05T04:03:04,Gatik-AI
9,112,2023-09-04T01:48:29,Gatik-AI
9,110,2023-07-18T01:22:21,Gatik-AI
9,112,2023-07-28T16:19:18,Gatik-AI
9,113,2023-08-06T03:56:35,Gatik-AI
9,114,2023-08-19T04:19:08,Gatik-AI
9,114,2023-08-18T05:31:07,Gatik-AI
9,90,2023-06-09T01:46:31,Gatik-AI
9,124,2024-01-14T02:42:07,Gatik-AI
9,86,2023-05-27T01:46:57,Gatik-AI
9,114,2023-10-13T01:23:22,Gatik-AI
9,121,2023-11-27T01:10:51,Gatik-AI
9,75,2022-06-15T08:15:37,Gatik-AI
9,93,2023-04-05T10:18:34,Gatik-AI
9,92,2023-04-20T06:24:15,Gatik-AI
9,122,2023-12-06T01:46:13,Gatik-AI
9,124,2023-11-18T02:28:06,Gatik-AI
9,92,2023-04-21T14:15:31,Gatik-AI
9,93,2023-04-04T02:31:46,Gatik-AI
9,92,2023-04-23T00:44:56,Gatik-AI
9,93,2023-03-25T02:49:23,Gatik-AI
9,92,2023-04-25T22:38:59,Gatik-AI
9,130,2024-03-31T04:23:38,Gatik-AI
9,124,2023-11-17T04:42:56,Gatik-AI
9,123,2023-12-15T04:50:14,Gatik-AI
9,90,2023-03-12T01:57:34,Gatik-AI
9,86,2023-04-26T10:02:43,Gatik-AI
9,75,2022-06-30T05:40:42,Gatik-AI
9,118,2023-11-03T06:47:20,Gatik-AI
9,124,2023-12-24T03:31:18,Gatik-AI
9,92,2023-03-03T02:47:31,Gatik-AI
9,92,2023-03-02T02:34:31,Gatik-AI
9,86,2023-04-27T04:22:12,Gatik-AI
9,86,2023-04-29T04:13:15,Gatik-AI
9,132,2024-04-08T02:37:31,Gatik-AI
9,115,2023-10-24T06:53:25,Gatik-AI
9,69,2022-05-18T10:27:35,Gatik-AI
9,86,2023-05-28T01:29:52,Gatik-AI
9,68,2022-05-04T14:23:00,Gatik-AI
9,83,2022-10-07T20:37:57,Gatik-AI
9,86,2023-04-30T01:27:06,Gatik-AI
9,123,2024-01-30T21:50:18,Gatik-AI
9,124,2024-02-17T04:45:12,Gatik-AI
9,83,2022-09-18T06:31:54,Gatik-AI
9,87,2023-01-16T04:02:21,Gatik-AI
9,131,2024-03-07T02:52:41,Gatik-AI
9,79,2022-08-26T10:00:52,Gatik-AI
9,90,2022-12-06T06:56:46,Gatik-AI
9,89,2023-01-28T12:59:18,Gatik-AI
9,89,2023-01-27T23:36:32,Gatik-AI
9,84,2022-10-16T07:04:07,Gatik-AI
9,87,2022-11-08T07:29:04,Gatik-AI
9,94,2022-12-23T03:49:49,Gatik-AI
9,130,2024-03-23T02:41:48,Gatik-AI
9,87,2023-01-17T03:21:45,Gatik-AI
9,94,2023-01-04T07:19:45,Gatik-AI
9,84,2022-10-25T08:01:18,Gatik-AI
9,123,2024-02-09T10:19:35,Gatik-AI
9,128,2024-02-26T22:28:49,Gatik-AI
9,89,2023-01-29T03:28:25,Gatik-AI
9,90,2022-11-22T07:39:58,Gatik-AI
9,91,2022-12-07T16:18:32,Gatik-AI
9,131,2024-03-15T05:16:27,Gatik-AI
9,128,2024-02-27T01:35:03,Gatik-AI
10,11,2023-06-26T16:26:19,Gatik-AI
10,11,2023-04-05T10:18:34,Gatik-AI
10,15,2023-09-20T03:44:15,Gatik-AI
10,15,2024-02-09T10:19:35,Gatik-AI
10,11,2022-09-18T06:31:54,Gatik-AI
10,16,2024-03-07T02:52:41,Gatik-AI
10,10,2022-06-30T05:40:42,Gatik-AI
10,10,2022-11-08T07:29:04,Gatik-AI
10,15,2023-12-15T04:50:14,Gatik-AI
10,11,2023-03-25T02:49:23,Gatik-AI
10,13,2023-07-06T03:57:07,Gatik-AI
10,10,2022-04-27T08:40:15,Gatik-AI
10,11,2023-01-16T04:02:21,Gatik-AI
10,16,2024-03-31T04:23:38,Gatik-AI
10,11,2023-03-12T01:57:34,Gatik-AI
10,13,2023-07-07T02:51:58,Gatik-AI
10,15,2023-12-24T03:31:18,Gatik-AI
10,11,2023-03-03T02:47:31,Gatik-AI
10,10,2022-10-07T20:37:57,Gatik-AI
10,15,2023-12-06T01:46:13,Gatik-AI
10,12,2023-01-04T07:19:45,Gatik-AI
10,16,2024-03-23T02:41:48,Gatik-AI
10,11,2023-06-25T07:52:02,Gatik-AI
10,10,2023-04-29T04:13:15,Gatik-AI
10,14,2023-10-24T06:53:25,Gatik-AI
10,19,2024-04-08T02:37:31,Gatik-AI
10,10,2023-04-30T01:27:06,Gatik-AI
10,10,2023-04-27T04:22:12,Gatik-AI
10,15,2023-11-03T06:47:20,Gatik-AI
10,10,2023-04-26T10:02:43,Gatik-AI
10,16,2024-02-26T22:28:49,Gatik-AI
10,9,2022-05-18T10:27:35,Gatik-AI
10,9,2022-05-04T14:23:00,Gatik-AI
10,10,2023-05-27T01:46:57,Gatik-AI
10,15,2023-11-17T04:42:56,Gatik-AI
10,11,2023-04-25T22:38:59,Gatik-AI
10,12,2022-12-23T03:49:49,Gatik-AI
10,10,2023-05-28T01:29:52,Gatik-AI
10,11,2023-04-23T00:44:56,Gatik-AI
10,14,2023-10-13T01:23:22,Gatik-AI
10,16,2024-02-27T01:35:03,Gatik-AI
10,11,2023-04-21T14:15:31,Gatik-AI
10,15,2023-11-18T02:28:06,Gatik-AI
10,11,2022-12-06T06:56:46,Gatik-AI
10,11,2023-04-20T06:24:15,Gatik-AI
10,11,2023-06-09T01:46:31,Gatik-AI
10,10,2022-06-15T08:15:37,Gatik-AI
10,15,2024-02-17T04:45:12,Gatik-AI
10,11,2023-04-06T04:35:48,Gatik-AI
10,15,2023-11-27T01:10:51,Gatik-AI
10,11,2022-11-22T07:39:58,Gatik-AI
10,11,2023-01-17T03:21:45,Gatik-AI
10,11,2023-04-04T02:31:46,Gatik-AI
10,11,2022-12-07T16:18:32,Gatik-AI
10,14,2023-09-04T01:48:29,Gatik-AI
10,16,2024-03-15T05:16:27,Gatik-AI
10,11,2023-03-01T02:11:00,Gatik-AI
10,15,2024-01-30T21:50:18,Gatik-AI
10,14,2023-08-19T04:19:08,Gatik-AI
10,18,2024-04-15T09:21:05,Gatik-AI
10,10,2022-04-26T19:21:38,Gatik-AI
10,14,2023-09-05T04:03:04,Gatik-AI
10,14,2023-08-06T03:56:35,Gatik-AI
10,12,2023-02-13T04:08:08,Gatik-AI
10,11,2023-01-27T23:36:32,Gatik-AI
10,10,2022-08-26T10:00:52,Gatik-AI
10,10,2022-10-16T07:04:07,Gatik-AI
10,15,2024-01-14T02:42:07,Gatik-AI
10,11,2023-01-28T12:59:18,Gatik-AI
10,11,2023-02-05T03:12:15,Gatik-AI
10,13,2023-07-18T01:22:21,Gatik-AI
10,11,2023-01-29T03:28:25,Gatik-AI
10,13,2023-07-28T16:19:18,Gatik-AI
10,12,2023-02-21T01:29:07,Gatik-AI
10,14,2023-08-18T05:31:07,Gatik-AI
10,10,2022-10-25T08:01:18,Gatik-AI
10,15,2024-01-03T22:24:04,Gatik-AI
10,11,2023-03-02T02:34:31,Gatik-AI
12,2,2023-11-27T01:10:51,Gatik-AI
12,2,2024-03-23T02:41:48,Gatik-AI
12,2,2024-01-30T21:50:18,Gatik-AI
12,1,2023-06-25T07:52:02,Gatik-AI
12,1,2023-06-26T16:26:19,Gatik-AI
12,2,2024-01-03T22:24:04,Gatik-AI
12,1,2023-07-28T16:19:18,Gatik-AI
12,2,2024-02-27T01:35:03,Gatik-AI
12,2,2022-04-26T19:21:38,Gatik-AI
12,2,2024-02-17T04:45:12,Gatik-AI
12,2,2023-11-18T02:28:06,Gatik-AI
12,1,2023-06-09T01:46:31,Gatik-AI
12,2,2023-10-24T06:53:25,Gatik-AI
12,2,2024-02-26T22:28:49,Gatik-AI
12,2,2023-11-03T06:47:20,Gatik-AI
12,1,2022-05-18T10:27:35,Gatik-AI
12,2,2023-08-18T05:31:07,Gatik-AI
12,2,2023-11-17T04:42:56,Gatik-AI
12,2,2024-04-08T02:37:31,Gatik-AI
12,1,2022-05-04T14:23:00,Gatik-AI
12,1,2023-05-28T01:29:52,Gatik-AI
12,2,2023-08-19T04:19:08,Gatik-AI
12,2,2023-10-13T01:23:22,Gatik-AI
12,2,2024-01-14T02:42:07,Gatik-AI
12,2,2023-12-06T01:46:13,Gatik-AI
12,2,2023-08-06T03:56:35,Gatik-AI
12,1,2023-05-27T01:46:57,Gatik-AI
12,2,2023-09-20T03:44:15,Gatik-AI
12,2,2024-03-15T05:16:27,Gatik-AI
12,2,2023-09-04T01:48:29,Gatik-AI
12,2,2024-03-31T04:23:38,Gatik-AI
12,2,2024-03-07T02:52:41,Gatik-AI
12,2,2023-09-05T04:03:04,Gatik-AI
12,2,2024-04-15T09:21:05,Gatik-AI
12,2,2022-04-27T08:40:15,Gatik-AI
12,2,2023-12-15T04:50:14,Gatik-AI
12,1,2023-07-18T01:22:21,Gatik-AI
12,1,2023-07-07T02:51:58,Gatik-AI
12,2,2023-12-24T03:31:18,Gatik-AI
12,1,2023-07-06T03:57:07,Gatik-AI
12,2,2024-02-09T10:19:35,Gatik-AI
13,4,2024-04-08T02:37:31,Gatik-AI
13,2,2023-03-12T01:57:34,Gatik-AI
13,2,2023-04-20T06:24:15,Gatik-AI
13,3,2022-12-23T03:49:49,Gatik-AI
13,2,2023-04-21T14:15:31,Gatik-AI
13,4,2024-03-07T02:52:41,Gatik-AI
13,3,2023-10-13T01:23:22,Gatik-AI
13,3,2023-08-06T03:56:35,Gatik-AI
13,3,2023-02-13T04:08:08,Gatik-AI
13,2,2022-06-15T08:15:37,Gatik-AI
13,3,2023-10-24T06:53:25,Gatik-AI
13,3,2023-01-04T07:19:45,Gatik-AI
13,2,2022-10-25T08:01:18,Gatik-AI
13,3,2023-11-18T02:28:06,Gatik-AI
13,4,2024-02-27T01:35:03,Gatik-AI
13,2,2023-04-26T10:02:43,Gatik-AI
13,4,2024-03-23T02:41:48,Gatik-AI
13,2,2022-05-18T10:27:35,Gatik-AI
13,3,2023-12-24T03:31:18,Gatik-AI
13,3,2023-08-18T05:31:07,Gatik-AI
13,2,2023-04-25T22:38:59,Gatik-AI
13,2,2023-05-27T01:46:57,Gatik-AI
13,2,2022-04-26T19:21:38,Gatik-AI
13,4,2024-04-15T09:21:05,Gatik-AI
13,3,2024-01-14T02:42:07,Gatik-AI
13,3,2023-09-05T04:03:04,Gatik-AI
13,3,2023-11-17T04:42:56,Gatik-AI
13,3,2022-12-06T06:56:46,Gatik-AI
13,2,2022-05-04T14:23:00,Gatik-AI
13,3,2023-07-18T01:22:21,Gatik-AI
13,3,2024-01-30T21:50:18,Gatik-AI
