metric,metric_value,timestamp,company_name
1,37000,2024-02-11T00:00:00,Betterdotcom
1,37177,2023-01-06T00:00:00,Betterdotcom
1,37178,2023-01-20T00:00:00,Betterdotcom
1,37000,2024-01-28T00:00:00,Betterdotcom
1,37175,2022-10-16T00:00:00,Betterdotcom
1,37000,2023-02-03T00:00:00,Betterdotcom
1,37000,2024-04-09T00:00:00,Betterdotcom
1,37000,2024-01-14T00:00:00,Betterdotcom
1,37000,2024-03-15T00:00:00,Betterdotcom
3,38339,2022-10-24T00:00:00,Betterdotcom
3,38000,2023-06-05T00:00:00,Betterdotcom
3,38339,2022-10-16T00:00:00,Betterdotcom
3,38375,2022-10-07T00:00:00,Betterdotcom
3,38000,2023-07-28T00:00:00,Betterdotcom
3,38333,2022-11-07T00:00:00,Betterdotcom
3,38000,2023-06-22T00:00:00,Betterdotcom
3,38000,2023-03-03T00:00:00,Betterdotcom
3,38323,2022-11-21T00:00:00,Betterdotcom
3,38000,2023-05-19T00:00:00,Betterdotcom
3,38000,2023-05-05T00:00:00,Betterdotcom
3,38333,2022-12-19T00:00:00,Betterdotcom
3,38000,2023-04-21T00:00:00,Betterdotcom
3,38361,2022-09-17T00:00:00,Betterdotcom
3,38000,2023-04-07T00:00:00,Betterdotcom
3,38353,2023-01-06T00:00:00,Betterdotcom
3,38000,2023-03-17T00:00:00,Betterdotcom
3,38356,2023-01-20T00:00:00,Betterdotcom
3,38000,2023-02-03T00:00:00,Betterdotcom
3,38000,2023-02-17T00:00:00,Betterdotcom
3,38353,2022-08-25T00:00:00,Betterdotcom
3,38000,2023-05-23T00:00:00,Betterdotcom
3,38309,2022-12-05T00:00:00,Betterdotcom
3,38000,2023-07-13T00:00:00,Betterdotcom
3,38000,2023-08-11T00:00:00,Betterdotcom
3,38000,2023-12-01T00:00:00,Betterdotcom
3,38000,2023-12-31T00:00:00,Betterdotcom
3,38000,2023-11-17T00:00:00,Betterdotcom
3,38000,2024-01-14T00:00:00,Betterdotcom
3,38000,2023-11-03T00:00:00,Betterdotcom
3,38000,2023-10-20T00:00:00,Betterdotcom
3,38000,2023-10-06T00:00:00,Betterdotcom
3,38000,2024-01-28T00:00:00,Betterdotcom
3,38000,2024-02-11T00:00:00,Betterdotcom
3,38000,2023-12-15T00:00:00,Betterdotcom
3,38000,2023-09-22T00:00:00,Betterdotcom
3,38000,2024-02-25T00:00:00,Betterdotcom
3,38000,2023-09-08T00:00:00,Betterdotcom
3,38000,2023-12-18T00:00:00,Betterdotcom
3,38000,2023-08-25T00:00:00,Betterdotcom
3,38000,2024-03-15T00:00:00,Betterdotcom
3,38000,2024-04-09T00:00:00,Betterdotcom
3,38000,2024-03-18T00:00:00,Betterdotcom
3,38000,2024-03-10T00:00:00,Betterdotcom
4,217455,2022-12-05T00:00:00,Betterdotcom
4,231606,2024-01-17T00:00:00,Betterdotcom
4,216219,2022-10-24T00:00:00,Betterdotcom
4,220249,2023-02-07T00:00:00,Betterdotcom
4,220442,2023-02-15T00:00:00,Betterdotcom
4,230901,2024-01-07T00:00:00,Betterdotcom
4,216219,2022-10-16T00:00:00,Betterdotcom
4,220631,2023-02-23T00:00:00,Betterdotcom
4,239097,2024-04-09T00:00:00,Betterdotcom
4,230185,2023-12-29T00:00:00,Betterdotcom
4,220854,2023-03-06T00:00:00,Betterdotcom
4,230121,2023-12-20T00:00:00,Betterdotcom
4,237765,2024-04-01T00:00:00,Betterdotcom
4,231606,2024-01-18T00:00:00,Betterdotcom
4,231606,2024-01-19T00:00:00,Betterdotcom
4,236540,2024-03-24T00:00:00,Betterdotcom
4,216849,2022-11-07T00:00:00,Betterdotcom
4,219741,2023-01-18T00:00:00,Betterdotcom
4,232029,2024-01-30T00:00:00,Betterdotcom
4,219185,2023-01-05T00:00:00,Betterdotcom
4,233810,2024-03-16T00:00:00,Betterdotcom
4,232540,2024-02-12T00:00:00,Betterdotcom
4,232825,2024-02-20T00:00:00,Betterdotcom
4,232825,2024-02-21T00:00:00,Betterdotcom
4,217250,2022-11-21T00:00:00,Betterdotcom
4,217455,2022-12-07T00:00:00,Betterdotcom
4,233138,2024-02-29T00:00:00,Betterdotcom
4,233285,2024-03-08T00:00:00,Betterdotcom
4,220068,2023-01-29T00:00:00,Betterdotcom
4,218325,2022-12-24T00:00:00,Betterdotcom
4,229679,2023-12-04T00:00:00,Betterdotcom
4,229967,2023-12-12T00:00:00,Betterdotcom
4,231935,2023-09-18T00:00:00,Betterdotcom
4,231935,2023-09-17T00:00:00,Betterdotcom
4,225806,2023-06-06T00:00:00,Betterdotcom
4,225806,2023-06-07T00:00:00,Betterdotcom
4,225806,2023-06-08T00:00:00,Betterdotcom
4,228945,2023-08-30T00:00:00,Betterdotcom
4,226315,2023-06-22T00:00:00,Betterdotcom
4,226315,2023-06-23T00:00:00,Betterdotcom
4,226449,2023-07-02T00:00:00,Betterdotcom
4,226449,2023-07-03T00:00:00,Betterdotcom
4,228945,2023-08-29T00:00:00,Betterdotcom
4,226602,2023-07-14T00:00:00,Betterdotcom
4,226602,2023-07-15T00:00:00,Betterdotcom
4,226587,2023-07-25T00:00:00,Betterdotcom
4,226587,2023-07-26T00:00:00,Betterdotcom
4,226726,2023-08-17T00:00:00,Betterdotcom
4,226726,2023-08-16T00:00:00,Betterdotcom
4,225806,2023-06-05T00:00:00,Betterdotcom
4,221063,2023-03-16T00:00:00,Betterdotcom
4,225806,2023-06-04T00:00:00,Betterdotcom
4,222648,2023-05-23T00:00:00,Betterdotcom
4,221209,2023-03-27T00:00:00,Betterdotcom
4,226647,2023-08-05T00:00:00,Betterdotcom
4,221430,2023-04-07T00:00:00,Betterdotcom
4,229339,2023-11-25T00:00:00,Betterdotcom
4,221430,2023-04-13T00:00:00,Betterdotcom
4,228528,2023-11-15T00:00:00,Betterdotcom
4,222161,2023-04-21T00:00:00,Betterdotcom
4,228528,2023-11-14T00:00:00,Betterdotcom
4,222161,2023-04-22T00:00:00,Betterdotcom
4,233158,2023-11-01T00:00:00,Betterdotcom
4,233052,2023-10-22T00:00:00,Betterdotcom
4,222590,2023-05-12T00:00:00,Betterdotcom
4,222648,2023-05-20T00:00:00,Betterdotcom
4,222648,2023-05-21T00:00:00,Betterdotcom
4,222648,2023-05-22T00:00:00,Betterdotcom
4,232593,2023-10-04T00:00:00,Betterdotcom
4,232593,2023-10-03T00:00:00,Betterdotcom
4,225806,2023-06-03T00:00:00,Betterdotcom
4,209063,2022-04-27T00:00:00,Betterdotcom
4,240538,2024-04-17T00:00:00,Betterdotcom
4,214252,2022-08-24T00:00:00,Betterdotcom
4,212352,2022-07-13T00:00:00,Betterdotcom
4,213619,2022-08-10T00:00:00,Betterdotcom
4,209961,2022-05-04T00:00:00,Betterdotcom
4,215391,2022-09-17T00:00:00,Betterdotcom
4,211857,2022-06-15T00:00:00,Betterdotcom
4,214297,2022-08-25T00:00:00,Betterdotcom
4,212352,2022-06-29T00:00:00,Betterdotcom
4,210515,2022-05-18T00:00:00,Betterdotcom
4,216126,2022-10-07T00:00:00,Betterdotcom
4,212985,2022-07-27T00:00:00,Betterdotcom
5,11443,2023-11-01T00:00:00,Betterdotcom
5,11119,2022-06-01T00:00:00,Betterdotcom
5,11521,2024-03-06T00:00:00,Betterdotcom
5,11216,2022-11-02T00:00:00,Betterdotcom
5,11294,2023-03-08T00:00:00,Betterdotcom
5,11128,2022-06-15T00:00:00,Betterdotcom
5,11416,2023-09-20T00:00:00,Betterdotcom
5,11172,2022-08-24T00:00:00,Betterdotcom
5,11102,2022-05-04T00:00:00,Betterdotcom
5,11303,2023-03-22T00:00:00,Betterdotcom
5,11425,2023-10-04T00:00:00,Betterdotcom
5,11434,2023-10-18T00:00:00,Betterdotcom
5,11277,2023-02-08T00:00:00,Betterdotcom
5,11451,2023-11-15T00:00:00,Betterdotcom
5,11504,2024-02-07T00:00:00,Betterdotcom
5,11495,2024-01-24T00:00:00,Betterdotcom
5,11242,2022-12-14T00:00:00,Betterdotcom
5,11486,2024-01-10T00:00:00,Betterdotcom
5,11250,2022-12-28T00:00:00,Betterdotcom
5,11181,2022-09-07T00:00:00,Betterdotcom
5,11285,2023-02-22T00:00:00,Betterdotcom
5,11477,2023-12-27T00:00:00,Betterdotcom
5,11259,2023-01-11T00:00:00,Betterdotcom
5,11111,2022-05-18T00:00:00,Betterdotcom
5,11224,2022-11-16T00:00:00,Betterdotcom
5,11469,2023-12-13T00:00:00,Betterdotcom
5,11268,2023-01-25T00:00:00,Betterdotcom
5,11460,2023-11-29T00:00:00,Betterdotcom
5,11512,2024-02-21T00:00:00,Betterdotcom
5,11528,2024-03-18T00:00:00,Betterdotcom
5,11233,2022-11-30T00:00:00,Betterdotcom
5,11355,2023-06-14T00:00:00,Betterdotcom
5,11390,2023-08-09T00:00:00,Betterdotcom
5,11364,2023-06-28T00:00:00,Betterdotcom
5,11352,2022-04-27T00:00:00,Betterdotcom
5,11528,2024-04-09T00:00:00,Betterdotcom
5,11338,2023-05-17T00:00:00,Betterdotcom
5,11381,2023-07-26T00:00:00,Betterdotcom
5,11408,2023-09-06T00:00:00,Betterdotcom
5,11320,2023-04-19T00:00:00,Betterdotcom
5,11346,2023-05-31T00:00:00,Betterdotcom
5,11399,2023-08-23T00:00:00,Betterdotcom
5,11329,2023-05-03T00:00:00,Betterdotcom
5,11154,2022-07-27T00:00:00,Betterdotcom
5,11163,2022-08-10T00:00:00,Betterdotcom
5,11207,2022-10-19T00:00:00,Betterdotcom
5,11146,2022-07-13T00:00:00,Betterdotcom
5,11189,2022-09-21T00:00:00,Betterdotcom
5,11312,2023-04-05T00:00:00,Betterdotcom
5,11198,2022-10-05T00:00:00,Betterdotcom
5,11373,2023-07-12T00:00:00,Betterdotcom
5,11137,2022-06-29T00:00:00,Betterdotcom
6,3523,2023-07-13T00:00:00,Betterdotcom
6,3547,2023-09-07T00:00:00,Betterdotcom
6,3523,2023-06-22T00:00:00,Betterdotcom
6,3539,2023-05-23T00:00:00,Betterdotcom
6,3561,2022-12-19T00:00:00,Betterdotcom
6,3623,2022-09-17T00:00:00,Betterdotcom
6,3602,2022-07-13T00:00:00,Betterdotcom
6,3531,2023-06-05T00:00:00,Betterdotcom
6,3570,2022-12-05T00:00:00,Betterdotcom
6,3555,2023-01-06T00:00:00,Betterdotcom
6,3606,2022-05-18T00:00:00,Betterdotcom
6,3542,2023-04-28T00:00:00,Betterdotcom
6,3555,2023-01-20T00:00:00,Betterdotcom
6,3545,2023-03-31T00:00:00,Betterdotcom
6,3617,2022-08-24T00:00:00,Betterdotcom
6,3612,2022-08-10T00:00:00,Betterdotcom
6,3553,2023-09-21T00:00:00,Betterdotcom
6,3541,2023-08-24T00:00:00,Betterdotcom
6,3544,2023-04-14T00:00:00,Betterdotcom
6,3607,2022-07-27T00:00:00,Betterdotcom
6,3540,2023-05-12T00:00:00,Betterdotcom
6,3560,2023-10-05T00:00:00,Betterdotcom
6,3617,2022-08-25T00:00:00,Betterdotcom
6,3535,2023-08-10T00:00:00,Betterdotcom
6,3547,2023-03-03T00:00:00,Betterdotcom
6,3560,2023-10-06T00:00:00,Betterdotcom
6,3529,2023-07-27T00:00:00,Betterdotcom
6,3547,2023-02-17T00:00:00,Betterdotcom
6,3550,2023-02-03T00:00:00,Betterdotcom
6,3606,2022-06-15T00:00:00,Betterdotcom
6,3547,2023-03-17T00:00:00,Betterdotcom
6,3621,2022-10-07T00:00:00,Betterdotcom
6,3604,2022-05-04T00:00:00,Betterdotcom
6,3615,2022-10-16T00:00:00,Betterdotcom
6,3594,2022-11-07T00:00:00,Betterdotcom
6,3578,2022-11-21T00:00:00,Betterdotcom
6,3609,2022-04-27T00:00:00,Betterdotcom
6,3615,2022-10-24T00:00:00,Betterdotcom
7,7290000000,2024-03-15T06:44:42,Betterdotcom
7,5000000000,2023-07-28T09:12:53,Betterdotcom
7,5000000000,2023-06-22T10:01:22,Betterdotcom
7,7290000000,2023-12-18T10:20:30,Betterdotcom
7,7290000000,2024-04-09T06:51:22,Betterdotcom
7,5975000000,2023-08-11T06:01:06,Betterdotcom
7,7290000000,2024-03-18T05:39:49,Betterdotcom
7,5000000000,2023-07-13T18:49:38,Betterdotcom
7,7290000000,2023-12-31T22:19:37,Betterdotcom
7,7290000000,2024-02-03T21:16:00,Betterdotcom
8,508329,2023-12-03T00:00:00,Betterdotcom
8,276250,2024-01-04T00:00:00,Betterdotcom
8,844634,2023-09-18T00:00:00,Betterdotcom
8,347313,2024-01-19T00:00:00,Betterdotcom
8,508329,2023-11-18T00:00:00,Betterdotcom
8,276250,2023-12-19T00:00:00,Betterdotcom
8,365687,2024-02-11T00:00:00,Betterdotcom
8,844634,2023-09-19T00:00:00,Betterdotcom
8,347313,2024-02-03T00:00:00,Betterdotcom
8,453345,2023-10-26T00:00:00,Betterdotcom
8,485903,2024-03-21T00:00:00,Betterdotcom
8,347313,2024-01-20T00:00:00,Betterdotcom
8,347313,2024-01-21T00:00:00,Betterdotcom
8,347313,2024-01-22T00:00:00,Betterdotcom
8,347313,2024-01-23T00:00:00,Betterdotcom
8,672316,2024-04-11T00:00:00,Betterdotcom
8,453345,2023-10-10T00:00:00,Betterdotcom
8,453345,2023-11-02T00:00:00,Betterdotcom
8,844634,2023-10-08T00:00:00,Betterdotcom
8,276250,2024-01-03T00:00:00,Betterdotcom
9,2838,2023-12-20T02:45:57,Betterdotcom
9,2856,2023-06-23T03:53:36,Betterdotcom
9,2895,2023-04-21T15:59:47,Betterdotcom
9,2838,2023-12-29T01:12:09,Betterdotcom
9,2856,2023-06-22T03:47:29,Betterdotcom
9,3456,2022-08-25T09:09:14,Betterdotcom
9,2882,2023-05-21T07:17:00,Betterdotcom
9,2927,2023-01-18T06:17:35,Betterdotcom
9,2850,2023-08-30T02:25:48,Betterdotcom
9,2838,2023-12-12T01:55:36,Betterdotcom
9,5535,2022-05-04T12:47:34,Betterdotcom
9,2841,2023-10-22T04:59:26,Betterdotcom
9,2919,2023-02-07T02:03:16,Betterdotcom
9,2882,2023-05-12T18:59:26,Betterdotcom
9,2852,2023-07-15T02:58:27,Betterdotcom
9,4079,2022-06-29T07:19:00,Betterdotcom
9,3084,2022-10-07T20:32:41,Betterdotcom
9,2882,2023-05-20T22:50:34,Betterdotcom
9,2838,2023-12-04T01:24:34,Betterdotcom
9,2927,2023-01-29T07:22:12,Betterdotcom
9,2841,2023-10-04T03:13:27,Betterdotcom
9,2852,2023-07-03T05:55:14,Betterdotcom
9,2919,2023-02-23T04:59:15,Betterdotcom
9,2850,2023-08-05T02:04:31,Betterdotcom
9,2977,2022-11-07T06:25:25,Betterdotcom
9,2839,2024-02-29T05:33:01,Betterdotcom
9,2837,2023-11-15T02:20:42,Betterdotcom
9,2852,2023-07-02T05:33:24,Betterdotcom
9,2839,2024-03-08T01:34:26,Betterdotcom
9,2839,2024-02-21T02:32:14,Betterdotcom
9,2839,2024-04-01T04:37:03,Betterdotcom
9,5246,2022-05-18T10:53:05,Betterdotcom
9,2841,2023-10-03T04:25:49,Betterdotcom
9,2927,2023-01-05T03:37:03,Betterdotcom
9,2911,2023-03-06T05:12:43,Betterdotcom
9,3084,2022-10-24T19:38:29,Betterdotcom
9,2839,2024-03-24T01:42:40,Betterdotcom
9,2844,2023-09-18T02:20:29,Betterdotcom
9,2837,2023-11-14T03:42:00,Betterdotcom
9,2856,2023-06-05T03:43:19,Betterdotcom
9,2949,2022-12-07T17:35:01,Betterdotcom
9,2919,2023-02-15T02:34:23,Betterdotcom
9,2852,2023-07-25T03:35:28,Betterdotcom
9,2839,2024-01-19T01:56:31,Betterdotcom
9,2882,2023-05-23T10:31:33,Betterdotcom
9,3234,2022-09-17T07:20:47,Betterdotcom
9,2844,2023-09-17T02:39:01,Betterdotcom
9,2911,2023-03-27T01:47:03,Betterdotcom
9,2895,2023-04-07T22:38:07,Betterdotcom
9,2949,2022-12-05T08:29:43,Betterdotcom
9,2850,2023-08-29T01:22:07,Betterdotcom
9,2839,2024-01-30T22:00:47,Betterdotcom
9,2856,2023-06-04T02:44:21,Betterdotcom
9,2856,2023-06-03T02:27:00,Betterdotcom
9,2839,2024-02-12T03:28:36,Betterdotcom
9,2837,2023-11-01T04:17:12,Betterdotcom
9,2839,2024-04-09T01:32:44,Betterdotcom
9,2839,2024-01-18T04:10:48,Betterdotcom
9,2839,2024-03-16T04:26:36,Betterdotcom
9,2895,2023-04-22T22:27:09,Betterdotcom
9,2852,2023-07-26T04:01:38,Betterdotcom
9,3084,2022-10-16T20:51:42,Betterdotcom
9,2837,2023-11-25T04:40:51,Betterdotcom
9,2850,2023-08-16T04:41:36,Betterdotcom
9,2895,2023-04-13T02:14:15,Betterdotcom
9,2856,2023-06-08T01:28:28,Betterdotcom
9,2911,2023-03-16T04:06:24,Betterdotcom
9,2882,2023-05-22T22:32:08,Betterdotcom
9,2949,2022-12-24T04:03:36,Betterdotcom
9,2839,2024-01-07T02:21:14,Betterdotcom
9,2850,2023-08-17T04:18:31,Betterdotcom
9,2852,2023-07-14T03:52:51,Betterdotcom
9,4611,2022-06-15T05:48:53,Betterdotcom
9,2856,2023-06-07T04:10:35,Betterdotcom
9,4079,2022-07-13T08:55:37,Betterdotcom
9,2856,2023-06-06T03:26:43,Betterdotcom
9,2839,2024-01-17T03:41:29,Betterdotcom
9,2977,2022-11-21T06:28:48,Betterdotcom
9,2839,2024-02-20T03:06:30,Betterdotcom
9,6530,2022-04-27T08:49:59,Betterdotcom
10,138,2023-04-22T22:27:09,Betterdotcom
10,137,2024-02-29T05:33:01,Betterdotcom
10,137,2023-11-01T04:17:12,Betterdotcom
10,137,2023-07-26T04:01:38,Betterdotcom
10,153,2022-10-16T20:51:42,Betterdotcom
10,137,2023-10-03T04:25:49,Betterdotcom
10,137,2023-10-22T04:59:26,Betterdotcom
10,137,2023-08-30T02:25:48,Betterdotcom
10,138,2023-04-07T22:38:07,Betterdotcom
10,137,2023-08-29T01:22:07,Betterdotcom
10,137,2024-03-24T01:42:40,Betterdotcom
10,137,2023-09-17T02:39:01,Betterdotcom
10,138,2023-03-27T01:47:03,Betterdotcom
10,138,2023-04-13T02:14:15,Betterdotcom
10,137,2024-03-16T04:26:36,Betterdotcom
10,137,2023-08-17T04:18:31,Betterdotcom
10,139,2023-02-23T04:59:15,Betterdotcom
10,137,2023-09-18T02:20:29,Betterdotcom
10,137,2023-08-16T04:41:36,Betterdotcom
10,138,2023-03-06T05:12:43,Betterdotcom
10,153,2022-10-24T19:38:29,Betterdotcom
10,138,2023-04-21T15:59:47,Betterdotcom
10,137,2023-10-04T03:13:27,Betterdotcom
10,137,2024-03-08T01:34:26,Betterdotcom
10,137,2023-08-05T02:04:31,Betterdotcom
10,167,2022-08-25T09:09:14,Betterdotcom
10,228,2022-06-15T05:48:53,Betterdotcom
10,138,2023-03-16T04:06:24,Betterdotcom
10,254,2022-05-18T10:53:05,Betterdotcom
10,137,2023-06-04T02:44:21,Betterdotcom
10,137,2023-07-25T03:35:28,Betterdotcom
10,137,2023-06-23T03:53:36,Betterdotcom
10,137,2023-12-20T02:45:57,Betterdotcom
10,137,2023-06-22T03:47:29,Betterdotcom
10,137,2023-12-29T01:12:09,Betterdotcom
10,137,2023-11-14T03:42:00,Betterdotcom
10,137,2024-01-07T02:21:14,Betterdotcom
10,139,2023-01-05T03:37:03,Betterdotcom
10,137,2023-06-08T01:28:28,Betterdotcom
10,144,2022-12-24T04:03:36,Betterdotcom
10,137,2024-02-20T03:06:30,Betterdotcom
10,202,2022-06-29T07:19:00,Betterdotcom
10,137,2024-01-17T03:41:29,Betterdotcom
10,137,2023-06-07T04:10:35,Betterdotcom
10,268,2022-05-04T12:47:34,Betterdotcom
10,145,2022-11-21T06:28:48,Betterdotcom
10,137,2023-06-06T03:26:43,Betterdotcom
10,138,2023-05-23T10:31:33,Betterdotcom
10,144,2022-12-07T17:35:01,Betterdotcom
10,137,2024-01-18T04:10:48,Betterdotcom
10,137,2023-06-05T03:43:19,Betterdotcom
10,137,2024-01-19T01:56:31,Betterdotcom
10,138,2024-04-09T01:32:44,Betterdotcom
10,144,2022-12-05T08:29:43,Betterdotcom
10,137,2024-02-12T03:28:36,Betterdotcom
10,137,2024-01-30T22:00:47,Betterdotcom
10,160,2022-09-17T07:20:47,Betterdotcom
10,137,2023-06-03T02:27:00,Betterdotcom
10,138,2023-05-21T07:17:00,Betterdotcom
10,139,2023-01-18T06:17:35,Betterdotcom
10,138,2023-05-22T22:32:08,Betterdotcom
10,321,2022-04-27T08:49:59,Betterdotcom
10,137,2023-11-15T02:20:42,Betterdotcom
10,137,2023-11-25T04:40:51,Betterdotcom
10,137,2023-07-14T03:52:51,Betterdotcom
10,138,2023-05-12T18:59:26,Betterdotcom
10,139,2023-02-07T02:03:16,Betterdotcom
10,137,2023-12-04T01:24:34,Betterdotcom
10,137,2023-07-03T05:55:14,Betterdotcom
10,137,2023-12-12T01:55:36,Betterdotcom
10,198,2022-07-13T08:55:37,Betterdotcom
10,139,2023-02-15T02:34:23,Betterdotcom
10,139,2023-01-29T07:22:12,Betterdotcom
10,137,2023-07-15T02:58:27,Betterdotcom
10,138,2023-05-20T22:50:34,Betterdotcom
10,153,2022-10-07T20:32:41,Betterdotcom
10,145,2022-11-07T06:25:25,Betterdotcom
10,137,2024-02-21T02:32:14,Betterdotcom
10,137,2023-07-02T05:33:24,Betterdotcom
10,137,2024-04-01T04:37:03,Betterdotcom
11,93,2024-04-01T04:37:03,Betterdotcom
11,95,2023-04-22T22:27:09,Betterdotcom
11,143,2022-06-29T07:19:00,Betterdotcom
11,93,2024-03-24T01:42:40,Betterdotcom
11,94,2023-07-26T04:01:38,Betterdotcom
11,162,2022-06-15T05:48:53,Betterdotcom
11,94,2023-08-29T01:22:07,Betterdotcom
11,94,2023-06-05T03:43:19,Betterdotcom
11,94,2023-08-30T02:25:48,Betterdotcom
11,94,2023-06-03T02:27:00,Betterdotcom
11,94,2023-05-23T10:31:33,Betterdotcom
11,112,2022-10-07T20:32:41,Betterdotcom
11,94,2023-07-25T03:35:28,Betterdotcom
11,95,2023-04-21T15:59:47,Betterdotcom
11,95,2023-04-13T02:14:15,Betterdotcom
11,94,2023-06-06T03:26:43,Betterdotcom
11,94,2023-06-23T03:53:36,Betterdotcom
11,94,2023-07-02T05:33:24,Betterdotcom
11,94,2023-05-21T07:17:00,Betterdotcom
11,94,2023-06-22T03:47:29,Betterdotcom
11,93,2024-04-09T01:32:44,Betterdotcom
11,94,2023-07-03T05:55:14,Betterdotcom
11,112,2022-10-16T20:51:42,Betterdotcom
11,94,2023-08-16T04:41:36,Betterdotcom
11,94,2023-06-08T01:28:28,Betterdotcom
11,94,2023-08-05T02:04:31,Betterdotcom
11,94,2023-05-22T22:32:08,Betterdotcom
11,94,2023-05-20T22:50:34,Betterdotcom
11,94,2023-08-17T04:18:31,Betterdotcom
11,145,2022-07-13T08:55:37,Betterdotcom
11,260,2022-04-27T08:49:59,Betterdotcom
11,94,2023-06-07T04:10:35,Betterdotcom
11,94,2023-05-12T18:59:26,Betterdotcom
11,94,2023-07-15T02:58:27,Betterdotcom
11,94,2023-07-14T03:52:51,Betterdotcom
11,93,2024-02-12T03:28:36,Betterdotcom
11,95,2023-04-07T22:38:07,Betterdotcom
11,93,2024-02-29T05:33:01,Betterdotcom
11,93,2023-12-12T01:55:36,Betterdotcom
11,93,2023-11-14T03:42:00,Betterdotcom
11,93,2023-10-03T04:25:49,Betterdotcom
11,93,2024-03-08T01:34:26,Betterdotcom
11,96,2023-03-06T05:12:43,Betterdotcom
11,93,2023-10-04T03:13:27,Betterdotcom
11,209,2022-05-04T12:47:34,Betterdotcom
11,98,2022-12-24T04:03:36,Betterdotcom
11,93,2024-01-07T02:21:14,Betterdotcom
11,100,2022-11-21T06:28:48,Betterdotcom
11,97,2023-02-23T04:59:15,Betterdotcom
11,97,2023-02-15T02:34:23,Betterdotcom
11,100,2022-11-07T06:25:25,Betterdotcom
11,93,2023-12-29T01:12:09,Betterdotcom
11,97,2023-01-05T03:37:03,Betterdotcom
11,97,2023-01-18T06:17:35,Betterdotcom
11,93,2023-11-01T04:17:12,Betterdotcom
11,93,2024-02-20T03:06:30,Betterdotcom
11,93,2023-10-22T04:59:26,Betterdotcom
11,94,2023-06-04T02:44:21,Betterdotcom
11,126,2022-08-25T09:09:14,Betterdotcom
11,93,2023-12-04T01:24:34,Betterdotcom
11,93,2024-01-17T03:41:29,Betterdotcom
11,97,2023-01-29T07:22:12,Betterdotcom
11,118,2022-09-17T07:20:47,Betterdotcom
11,93,2024-02-21T02:32:14,Betterdotcom
11,93,2023-11-25T04:40:51,Betterdotcom
11,93,2024-01-30T22:00:47,Betterdotcom
11,98,2022-12-05T08:29:43,Betterdotcom
11,198,2022-05-18T10:53:05,Betterdotcom
11,97,2023-02-07T02:03:16,Betterdotcom
11,93,2023-09-17T02:39:01,Betterdotcom
11,96,2023-03-27T01:47:03,Betterdotcom
11,98,2022-12-07T17:35:01,Betterdotcom
11,93,2023-12-20T02:45:57,Betterdotcom
11,93,2024-03-16T04:26:36,Betterdotcom
11,93,2023-11-15T02:20:42,Betterdotcom
11,96,2023-03-16T04:06:24,Betterdotcom
11,93,2024-01-18T04:10:48,Betterdotcom
11,112,2022-10-24T19:38:29,Betterdotcom
11,93,2023-09-18T02:20:29,Betterdotcom
11,93,2024-01-19T01:56:31,Betterdotcom
12,945,2023-12-12T01:55:36,Betterdotcom
12,1456,2022-05-18T10:53:05,Betterdotcom
