metric,metric_value,timestamp,company_name
15,1,2022-11-24T08:21:06,Parafin
15,3,2023-09-26T04:06:14,Parafin
15,3,2024-02-26T23:18:49,Parafin
15,1,2022-11-10T06:31:22,Parafin
15,1,2022-12-24T02:05:14,Parafin
15,1,2023-01-05T05:02:17,Parafin
15,1,2022-07-02T08:37:58,Parafin
15,2,2023-04-07T15:06:29,Parafin
15,3,2023-06-08T03:56:08,Parafin
15,2,2023-05-25T03:09:03,Parafin
15,3,2024-01-30T22:03:43,Parafin
15,3,2023-06-05T03:47:38,Parafin
15,2,2023-04-15T03:41:50,Parafin
15,2,2023-05-26T01:40:51,Parafin
15,3,2023-06-06T01:56:01,Parafin
15,2,2023-04-27T05:09:32,Parafin
15,2,2023-04-26T09:42:48,Parafin
15,1,2022-04-26T19:26:25,Parafin
15,3,2023-06-09T04:23:21,Parafin
15,2,2023-04-13T09:14:23,Parafin
15,1,2022-04-27T08:58:48,Parafin
15,2,2023-04-25T21:24:11,Parafin
15,3,2023-06-07T01:49:41,Parafin
15,2,2023-04-29T02:31:50,Parafin
15,3,2024-03-14T01:57:47,Parafin
16,4,2023-06-05T03:47:38,Parafin
16,2,2023-01-05T05:02:17,Parafin
16,4,2024-03-06T08:05:35,Parafin
16,4,2024-03-14T01:57:47,Parafin
16,2,2023-01-18T20:12:36,Parafin
16,2,2023-01-19T06:48:50,Parafin
16,2,2023-04-25T21:24:11,Parafin
16,4,2024-02-26T23:18:49,Parafin
16,4,2023-09-09T02:58:04,Parafin
16,4,2023-08-21T02:48:07,Parafin
16,1,2022-05-19T09:51:08,Parafin
16,3,2023-01-29T21:06:23,Parafin
16,4,2023-06-06T01:56:01,Parafin
16,4,2023-08-20T03:47:32,Parafin
16,2,2023-04-13T09:14:23,Parafin
16,4,2023-08-08T02:34:33,Parafin
16,2,2023-02-09T02:03:23,Parafin
16,4,2024-03-31T09:42:49,Parafin
16,4,2024-01-03T04:20:28,Parafin
16,2,2023-02-17T03:10:58,Parafin
16,4,2024-02-09T10:35:29,Parafin
16,2,2023-02-25T01:59:21,Parafin
16,4,2023-08-07T08:05:12,Parafin
16,4,2023-06-07T01:49:41,Parafin
16,2,2023-04-15T03:41:50,Parafin
16,2,2022-12-24T02:05:14,Parafin
16,4,2023-06-09T04:23:21,Parafin
16,4,2024-04-08T09:44:09,Parafin
16,4,2023-12-17T02:35:49,Parafin
16,2,2022-07-16T09:15:40,Parafin
16,4,2024-04-17T01:34:20,Parafin
16,4,2023-12-08T04:11:38,Parafin
16,2,2023-04-27T05:09:32,Parafin
16,2,2022-08-01T09:11:18,Parafin
16,4,2023-11-28T06:03:22,Parafin
16,2,2022-08-15T06:13:34,Parafin
16,4,2024-01-30T22:03:43,Parafin
16,4,2024-02-17T01:48:18,Parafin
16,2,2022-07-02T08:37:58,Parafin
16,2,2022-08-29T09:38:39,Parafin
16,4,2023-11-20T01:29:16,Parafin
16,1,2022-04-26T19:26:25,Parafin
16,4,2023-05-25T03:09:03,Parafin
16,4,2023-11-09T03:27:12,Parafin
16,2,2022-09-21T07:11:56,Parafin
16,4,2023-09-25T01:37:17,Parafin
16,4,2023-07-19T04:58:19,Parafin
16,2,2022-11-24T08:21:06,Parafin
16,1,2022-06-15T07:34:36,Parafin
16,2,2022-11-10T06:31:22,Parafin
16,4,2023-10-17T04:38:52,Parafin
16,2,2022-12-07T16:25:27,Parafin
16,2,2022-10-27T06:19:25,Parafin
16,4,2023-12-26T01:19:10,Parafin
16,4,2023-05-26T01:40:51,Parafin
16,2,2022-10-14T09:29:10,Parafin
16,4,2023-10-28T03:33:03,Parafin
16,2,2022-10-05T09:01:27,Parafin
16,2,2023-04-26T09:42:48,Parafin
16,4,2023-10-18T04:20:08,Parafin
16,4,2023-09-26T04:06:14,Parafin
16,4,2023-09-10T03:14:00,Parafin
16,2,2023-04-29T02:31:50,Parafin
16,2,2023-03-18T03:42:47,Parafin
16,4,2023-06-26T21:42:35,Parafin
16,4,2023-07-08T01:16:30,Parafin
16,2,2023-03-17T04:23:24,Parafin
16,2,2023-04-07T15:06:29,Parafin
16,4,2023-07-18T02:55:40,Parafin
16,1,2022-04-27T08:58:48,Parafin
16,4,2023-07-07T02:08:07,Parafin
16,4,2024-02-27T06:50:32,Parafin
16,4,2023-06-08T03:56:08,Parafin
16,2,2023-03-20T02:37:31,Parafin
16,2,2023-03-07T03:23:34,Parafin
16,4,2024-01-14T02:03:27,Parafin
16,2,2023-03-19T02:43:34,Parafin
16,1,2022-05-05T13:39:36,Parafin
16,4,2023-07-06T03:35:38,Parafin
16,4,2024-03-23T05:27:55,Parafin
16,3,2023-03-28T02:21:50,Parafin
17,4,2023-11-09T03:27:12,Parafin
17,4,2022-12-24T02:05:14,Parafin
17,4,2023-03-18T03:42:47,Parafin
17,3,2022-04-27T08:58:48,Parafin
17,3,2022-05-19T09:51:08,Parafin
17,4,2023-09-10T03:14:00,Parafin
17,4,2024-04-17T01:34:20,Parafin
17,3,2023-01-05T05:02:17,Parafin
17,4,2022-08-15T06:13:34,Parafin
17,4,2023-12-26T01:19:10,Parafin
17,4,2024-02-17T01:48:18,Parafin
17,4,2023-10-28T03:33:03,Parafin
17,3,2022-09-21T07:11:56,Parafin
17,4,2024-01-14T02:03:27,Parafin
17,4,2023-09-09T02:58:04,Parafin
17,3,2022-10-05T09:01:27,Parafin
17,4,2023-06-06T01:56:01,Parafin
17,3,2022-04-26T19:26:25,Parafin
17,4,2023-07-08T01:16:30,Parafin
17,3,2023-01-18T20:12:36,Parafin
17,3,2023-01-19T06:48:50,Parafin
17,4,2023-07-07T02:08:07,Parafin
17,4,2023-06-26T21:42:35,Parafin
17,4,2022-12-07T16:25:27,Parafin
17,4,2023-07-06T03:35:38,Parafin
17,4,2023-10-17T04:38:52,Parafin
17,4,2023-03-20T02:37:31,Parafin
17,3,2022-11-10T06:31:22,Parafin
17,4,2023-05-26T01:40:51,Parafin
17,3,2022-06-15T07:34:36,Parafin
17,4,2022-08-29T09:38:39,Parafin
17,4,2024-01-30T22:03:43,Parafin
17,4,2023-03-19T02:43:34,Parafin
17,4,2023-04-25T21:24:11,Parafin
17,4,2023-04-07T15:06:29,Parafin
17,4,2023-04-26T09:42:48,Parafin
17,4,2024-03-14T01:57:47,Parafin
17,4,2023-10-18T04:20:08,Parafin
17,3,2022-11-24T08:21:06,Parafin
17,3,2022-10-27T06:19:25,Parafin
17,3,2022-10-14T09:29:10,Parafin
17,4,2022-08-01T09:11:18,Parafin
17,4,2023-11-20T01:29:16,Parafin
17,4,2023-06-05T03:47:38,Parafin
17,3,2022-05-05T13:39:36,Parafin
17,4,2024-02-26T23:18:49,Parafin
17,4,2023-09-25T01:37:17,Parafin
17,4,2024-04-08T09:44:09,Parafin
17,4,2023-09-26T04:06:14,Parafin
17,4,2023-04-15T03:41:50,Parafin
17,4,2023-11-28T06:03:22,Parafin
17,4,2023-08-20T03:47:32,Parafin
17,4,2023-04-27T05:09:32,Parafin
17,4,2023-12-08T04:11:38,Parafin
17,4,2023-06-07T01:49:41,Parafin
17,4,2023-03-17T04:23:24,Parafin
17,4,2024-03-23T05:27:55,Parafin
17,4,2023-02-17T03:10:58,Parafin
17,4,2023-04-13T09:14:23,Parafin
17,4,2023-08-08T02:34:33,Parafin
17,4,2022-07-16T09:15:40,Parafin
17,4,2023-06-08T03:56:08,Parafin
17,4,2023-02-09T02:03:23,Parafin
17,4,2023-07-18T02:55:40,Parafin
17,4,2024-03-31T09:42:49,Parafin
17,4,2024-02-27T06:50:32,Parafin
17,4,2024-01-03T04:20:28,Parafin
17,4,2023-02-25T01:59:21,Parafin
17,4,2023-08-07T08:05:12,Parafin
17,4,2023-04-29T02:31:50,Parafin
17,4,2022-07-02T08:37:58,Parafin
17,4,2023-03-28T02:21:50,Parafin
17,4,2023-03-07T03:23:34,Parafin
17,4,2023-07-19T04:58:19,Parafin
17,4,2024-02-09T10:35:29,Parafin
17,4,2023-06-09T04:23:21,Parafin
17,4,2023-01-29T21:06:23,Parafin
17,4,2023-05-25T03:09:03,Parafin
17,4,2023-08-21T02:48:07,Parafin
17,4,2024-03-06T08:05:35,Parafin
17,4,2023-12-17T02:35:49,Parafin
18,11,2023-08-20T03:47:32,Parafin
18,9,2023-03-19T02:43:34,Parafin
18,6,2022-07-16T09:15:40,Parafin
18,9,2023-05-26T01:40:51,Parafin
18,11,2024-01-30T22:03:43,Parafin
18,10,2023-07-08T01:16:30,Parafin
18,8,2022-08-29T09:38:39,Parafin
18,9,2023-04-25T21:24:11,Parafin
18,9,2023-04-29T02:31:50,Parafin
18,11,2024-02-27T06:50:32,Parafin
18,11,2024-03-06T08:05:35,Parafin
18,10,2023-10-17T04:38:52,Parafin
18,11,2024-03-14T01:57:47,Parafin
18,11,2023-07-18T02:55:40,Parafin
18,9,2023-04-13T09:14:23,Parafin
18,8,2022-11-10T06:31:22,Parafin
18,11,2023-08-07T08:05:12,Parafin
18,10,2023-06-08T03:56:08,Parafin
18,10,2023-10-18T04:20:08,Parafin
18,9,2023-04-27T05:09:32,Parafin
18,11,2024-04-17T01:34:20,Parafin
18,10,2023-02-25T01:59:21,Parafin
18,7,2022-10-05T09:01:27,Parafin
18,6,2022-05-05T13:39:36,Parafin
18,10,2023-11-09T03:27:12,Parafin
18,6,2022-05-19T09:51:08,Parafin
18,10,2023-06-09T04:23:21,Parafin
18,11,2024-02-09T10:35:29,Parafin
18,9,2023-05-25T03:09:03,Parafin
18,9,2023-03-07T03:23:34,Parafin
18,9,2023-03-17T04:23:24,Parafin
18,11,2024-01-03T04:20:28,Parafin
18,8,2022-09-21T07:11:56,Parafin
18,10,2023-07-06T03:35:38,Parafin
18,11,2023-08-21T02:48:07,Parafin
18,6,2022-06-15T07:34:36,Parafin
18,11,2024-04-08T09:44:09,Parafin
18,9,2023-01-19T06:48:50,Parafin
18,11,2023-07-19T04:58:19,Parafin
18,8,2022-10-14T09:29:10,Parafin
18,11,2023-11-28T06:03:22,Parafin
18,8,2022-10-27T06:19:25,Parafin
18,10,2023-10-28T03:33:03,Parafin
18,10,2023-09-26T04:06:14,Parafin
18,11,2023-11-20T01:29:16,Parafin
18,10,2023-09-25T01:37:17,Parafin
18,11,2023-12-26T01:19:10,Parafin
18,11,2023-09-10T03:14:00,Parafin
18,8,2023-01-05T05:02:17,Parafin
18,7,2022-08-01T09:11:18,Parafin
18,6,2022-04-26T19:26:25,Parafin
18,11,2023-12-08T04:11:38,Parafin
18,10,2023-02-09T02:03:23,Parafin
18,10,2023-12-17T02:35:49,Parafin
18,8,2022-12-07T16:25:27,Parafin
18,10,2023-07-07T02:08:07,Parafin
18,9,2023-04-15T03:41:50,Parafin
18,8,2022-12-24T02:05:14,Parafin
18,9,2023-03-18T03:42:47,Parafin
18,11,2024-02-17T01:48:18,Parafin
18,11,2024-03-31T09:42:49,Parafin
18,11,2024-03-23T05:27:55,Parafin
18,9,2023-03-20T02:37:31,Parafin
18,9,2023-04-07T15:06:29,Parafin
18,10,2023-06-06T01:56:01,Parafin
18,10,2023-06-05T03:47:38,Parafin
18,10,2023-06-07T01:49:41,Parafin
18,11,2023-08-08T02:34:33,Parafin
18,9,2023-01-18T20:12:36,Parafin
18,11,2023-09-09T02:58:04,Parafin
18,10,2023-06-26T21:42:35,Parafin
18,10,2023-01-29T21:06:23,Parafin
18,11,2024-02-26T23:18:49,Parafin
18,10,2023-02-17T03:10:58,Parafin
18,11,2024-01-14T02:03:27,Parafin
18,9,2023-04-26T09:42:48,Parafin
18,8,2022-08-15T06:13:34,Parafin
18,6,2022-07-02T08:37:58,Parafin
18,8,2022-11-24T08:21:06,Parafin
18,9,2023-03-28T02:21:50,Parafin
18,6,2022-04-27T08:58:48,Parafin
19,4,2023-12-08T04:11:38,Parafin
19,2,2022-09-21T07:11:56,Parafin
19,2,2022-08-15T06:13:34,Parafin
19,4,2023-04-27T05:09:32,Parafin
19,2,2022-08-29T09:38:39,Parafin
19,4,2024-02-17T01:48:18,Parafin
19,4,2023-03-19T02:43:34,Parafin
19,4,2023-03-20T02:37:31,Parafin
19,2,2022-08-01T09:11:18,Parafin
19,4,2023-11-28T06:03:22,Parafin
19,4,2023-12-17T02:35:49,Parafin
19,4,2023-03-28T02:21:50,Parafin
19,4,2023-11-09T03:27:12,Parafin
19,2,2022-07-02T08:37:58,Parafin
19,4,2023-06-26T21:42:35,Parafin
19,2,2022-07-16T09:15:40,Parafin
19,4,2024-01-30T22:03:43,Parafin
19,4,2023-05-25T03:09:03,Parafin
19,4,2023-11-20T01:29:16,Parafin
19,4,2024-02-27T06:50:32,Parafin
19,4,2023-12-26T01:19:10,Parafin
19,2,2022-05-19T09:51:08,Parafin
19,4,2023-06-09T04:23:21,Parafin
19,4,2023-09-10T03:14:00,Parafin
19,2,2022-06-15T07:34:36,Parafin
19,4,2024-03-31T09:42:49,Parafin
19,4,2023-04-15T03:41:50,Parafin
19,2,2022-04-27T08:58:48,Parafin
19,4,2023-09-09T02:58:04,Parafin
19,4,2023-04-29T02:31:50,Parafin
19,1,2023-01-18T20:12:36,Parafin
19,4,2023-07-08T01:16:30,Parafin
19,4,2023-06-06T01:56:01,Parafin
19,4,2023-08-21T02:48:07,Parafin
19,2,2022-04-26T19:26:25,Parafin
19,4,2023-03-17T04:23:24,Parafin
19,1,2023-01-19T06:48:50,Parafin
19,4,2024-03-06T08:05:35,Parafin
19,4,2024-04-17T01:34:20,Parafin
19,1,2023-01-29T21:06:23,Parafin
19,4,2023-08-20T03:47:32,Parafin
19,2,2022-05-05T13:39:36,Parafin
19,4,2024-01-03T04:20:28,Parafin
19,4,2023-04-13T09:14:23,Parafin
19,2,2023-02-09T02:03:23,Parafin
19,2,2023-02-25T01:59:21,Parafin
19,4,2024-01-14T02:03:27,Parafin
19,2,2023-02-17T03:10:58,Parafin
19,1,2023-01-05T05:02:17,Parafin
19,4,2023-08-08T02:34:33,Parafin
19,4,2023-08-07T08:05:12,Parafin
19,4,2024-04-08T09:44:09,Parafin
19,4,2024-03-23T05:27:55,Parafin
19,4,2023-03-07T03:23:34,Parafin
19,4,2023-10-28T03:33:03,Parafin
19,2,2022-10-05T09:01:27,Parafin
19,4,2023-04-26T09:42:48,Parafin
19,4,2023-06-08T03:56:08,Parafin
19,4,2023-07-06T03:35:38,Parafin
19,2,2022-10-14T09:29:10,Parafin
19,4,2023-10-18T04:20:08,Parafin
19,4,2024-03-14T01:57:47,Parafin
19,4,2023-04-07T15:06:29,Parafin
19,2,2022-10-27T06:19:25,Parafin
19,4,2024-02-26T23:18:49,Parafin
19,1,2022-12-24T02:05:14,Parafin
19,4,2023-05-26T01:40:51,Parafin
19,2,2022-11-10T06:31:22,Parafin
19,4,2023-04-25T21:24:11,Parafin
19,4,2023-07-19T04:58:19,Parafin
19,4,2023-07-07T02:08:07,Parafin
19,2,2022-11-24T08:21:06,Parafin
19,4,2024-02-09T10:35:29,Parafin
19,4,2023-06-05T03:47:38,Parafin
19,4,2023-09-26T04:06:14,Parafin
19,4,2023-03-18T03:42:47,Parafin
19,4,2023-09-25T01:37:17,Parafin
19,1,2022-12-07T16:25:27,Parafin
19,4,2023-06-07T01:49:41,Parafin
19,4,2023-10-17T04:38:52,Parafin
19,4,2023-07-18T02:55:40,Parafin
20,2,2022-04-27T08:58:48,Parafin
20,2,2022-07-02T08:37:58,Parafin
20,4,2024-01-14T02:03:27,Parafin
20,4,2024-01-03T04:20:28,Parafin
20,2,2022-05-19T09:51:08,Parafin
20,2,2022-04-26T19:26:25,Parafin
20,4,2023-12-26T01:19:10,Parafin
20,4,2024-02-09T10:35:29,Parafin
20,2,2022-05-05T13:39:36,Parafin
20,4,2023-12-17T02:35:49,Parafin
20,2,2022-06-15T07:34:36,Parafin
20,3,2023-01-18T20:12:36,Parafin
20,4,2023-12-08T04:11:38,Parafin
20,4,2024-03-06T08:05:35,Parafin
20,4,2023-07-06T03:35:38,Parafin
20,4,2023-03-19T02:43:34,Parafin
20,4,2023-03-18T03:42:47,Parafin
20,4,2023-07-07T02:08:07,Parafin
20,4,2023-07-08T01:16:30,Parafin
20,4,2023-06-26T21:42:35,Parafin
20,4,2023-03-17T04:23:24,Parafin
20,4,2023-07-19T04:58:19,Parafin
20,4,2023-03-07T03:23:34,Parafin
20,4,2023-02-25T01:59:21,Parafin
20,4,2023-08-07T08:05:12,Parafin
20,4,2023-08-08T02:34:33,Parafin
20,4,2023-02-17T03:10:58,Parafin
20,4,2023-07-18T02:55:40,Parafin
20,4,2023-03-20T02:37:31,Parafin
20,4,2023-06-09T04:23:21,Parafin
20,4,2023-03-28T02:21:50,Parafin
20,4,2023-04-29T02:31:50,Parafin
20,4,2023-04-27T05:09:32,Parafin
20,4,2023-04-26T09:42:48,Parafin
20,4,2023-05-25T03:09:03,Parafin
20,4,2024-03-14T01:57:47,Parafin
20,4,2023-05-26T01:40:51,Parafin
20,4,2023-04-25T21:24:11,Parafin
20,4,2023-06-05T03:47:38,Parafin
20,4,2023-04-15T03:41:50,Parafin
20,4,2023-06-06T01:56:01,Parafin
20,4,2023-06-07T01:49:41,Parafin
20,4,2023-04-13T09:14:23,Parafin
20,4,2023-04-07T15:06:29,Parafin
20,4,2024-03-23T05:27:55,Parafin
20,4,2023-06-08T03:56:08,Parafin
20,4,2023-02-09T02:03:23,Parafin
20,4,2023-08-20T03:47:32,Parafin
20,4,2024-02-27T06:50:32,Parafin
20,4,2024-02-26T23:18:49,Parafin
20,4,2024-04-08T09:44:09,Parafin
20,3,2022-10-27T06:19:25,Parafin
20,4,2023-10-18T04:20:08,Parafin
20,3,2022-10-14T09:29:10,Parafin
20,3,2022-10-05T09:01:27,Parafin
20,4,2023-10-28T03:33:03,Parafin
20,2,2022-09-21T07:11:56,Parafin
20,4,2023-01-29T21:06:23,Parafin
20,2,2022-08-29T09:38:39,Parafin
20,4,2023-11-20T01:29:16,Parafin
20,4,2024-02-17T01:48:18,Parafin
20,2,2022-08-15T06:13:34,Parafin
20,4,2024-04-17T01:34:20,Parafin
20,4,2023-11-28T06:03:22,Parafin
20,2,2022-08-01T09:11:18,Parafin
20,2,2022-07-16T09:15:40,Parafin
20,4,2023-11-09T03:27:12,Parafin
20,4,2023-10-17T04:38:52,Parafin
20,4,2024-01-30T22:03:43,Parafin
20,4,2023-09-10T03:14:00,Parafin
20,3,2023-01-19T06:48:50,Parafin
20,3,2022-11-24T08:21:06,Parafin
20,4,2023-09-26T04:06:14,Parafin
20,4,2023-09-25T01:37:17,Parafin
20,4,2023-08-21T02:48:07,Parafin
20,4,2022-12-07T16:25:27,Parafin
20,4,2022-12-24T02:05:14,Parafin
20,4,2023-09-09T02:58:04,Parafin
20,3,2022-11-10T06:31:22,Parafin
20,3,2023-01-05T05:02:17,Parafin
20,4,2024-03-31T09:42:49,Parafin
21,4,2024-02-09T10:35:29,Parafin
21,4,2024-02-26T23:18:49,Parafin
21,4,2024-04-08T09:44:09,Parafin
21,4,2024-03-23T05:27:55,Parafin
21,4,2024-02-17T01:48:18,Parafin
21,4,2024-02-27T06:50:32,Parafin
21,4,2024-03-06T08:05:35,Parafin
21,4,2024-04-17T01:34:20,Parafin
21,4,2024-03-14T01:57:47,Parafin
21,4,2024-03-31T09:42:49,Parafin
21,4,2023-06-08T03:56:08,Parafin
21,2,2023-04-15T03:41:50,Parafin
21,2,2023-03-07T03:23:34,Parafin
21,4,2023-06-06T01:56:01,Parafin
21,1,2022-11-24T08:21:06,Parafin
21,4,2023-10-17T04:38:52,Parafin
21,4,2023-09-26T04:06:14,Parafin
21,1,2022-12-07T16:25:27,Parafin
21,4,2023-06-07T01:49:41,Parafin
21,1,2022-12-24T02:05:14,Parafin
21,1,2023-01-05T05:02:17,Parafin
21,4,2023-09-25T01:37:17,Parafin
21,4,2023-09-10T03:14:00,Parafin
21,1,2023-01-18T20:12:36,Parafin
21,2,2023-03-18T03:42:47,Parafin
21,4,2023-06-09T04:23:21,Parafin
21,4,2023-10-18T04:20:08,Parafin
21,4,2023-09-09T02:58:04,Parafin
21,4,2023-06-26T21:42:35,Parafin
21,4,2023-08-21T02:48:07,Parafin
21,4,2023-08-20T03:47:32,Parafin
21,1,2023-01-29T21:06:23,Parafin
21,4,2023-07-06T03:35:38,Parafin
21,4,2023-08-08T02:34:33,Parafin
21,1,2023-02-09T02:03:23,Parafin
21,1,2023-02-17T03:10:58,Parafin
21,4,2023-08-07T08:05:12,Parafin
21,4,2023-07-19T04:58:19,Parafin
21,2,2023-03-17T04:23:24,Parafin
21,4,2023-07-18T02:55:40,Parafin
21,1,2023-02-25T01:59:21,Parafin
21,4,2023-07-08T01:16:30,Parafin
21,1,2023-01-19T06:48:50,Parafin
21,2,2023-03-19T02:43:34,Parafin
21,1,2022-11-10T06:31:22,Parafin
21,4,2023-10-28T03:33:03,Parafin
21,4,2024-01-30T22:03:43,Parafin
21,4,2024-01-14T02:03:27,Parafin
21,2,2023-04-25T21:24:11,Parafin
21,1,2022-04-26T19:26:25,Parafin
21,4,2024-01-03T04:20:28,Parafin
21,1,2022-04-27T08:58:48,Parafin
21,2,2023-04-26T09:42:48,Parafin
21,4,2023-12-26T01:19:10,Parafin
21,1,2022-05-05T13:39:36,Parafin
21,4,2023-12-17T02:35:49,Parafin
21,1,2022-05-19T09:51:08,Parafin
21,2,2023-04-27T05:09:32,Parafin
21,2,2023-04-13T09:14:23,Parafin
21,4,2023-12-08T04:11:38,Parafin
21,1,2022-10-27T06:19:25,Parafin
21,4,2023-07-07T02:08:07,Parafin
21,2,2023-04-07T15:06:29,Parafin
21,3,2023-03-28T02:21:50,Parafin
21,4,2023-11-28T06:03:22,Parafin
21,2,2023-03-20T02:37:31,Parafin
21,4,2023-06-05T03:47:38,Parafin
21,4,2023-11-20T01:29:16,Parafin
21,4,2023-05-25T03:09:03,Parafin
21,1,2022-10-05T09:01:27,Parafin
21,2,2023-04-29T02:31:50,Parafin
21,4,2023-11-09T03:27:12,Parafin
21,4,2023-05-26T01:40:51,Parafin
21,1,2022-10-14T09:29:10,Parafin
22,5,2023-04-07T15:06:29,Parafin
22,5,2023-03-07T03:23:34,Parafin
22,5,2023-04-13T09:14:23,Parafin
22,5,2023-03-19T02:43:34,Parafin
22,5,2023-03-18T03:42:47,Parafin
22,5,2023-03-28T02:21:50,Parafin
22,5,2023-03-20T02:37:31,Parafin
22,5,2023-03-17T04:23:24,Parafin
22,4,2023-06-05T03:47:38,Parafin
22,5,2023-02-25T01:59:21,Parafin
22,4,2024-04-17T01:34:20,Parafin
22,1,2022-04-27T08:58:48,Parafin
22,2,2022-05-05T13:39:36,Parafin
22,2,2022-05-19T09:51:08,Parafin
22,2,2022-06-15T07:34:36,Parafin
22,3,2022-07-02T08:37:58,Parafin
22,3,2022-07-16T09:15:40,Parafin
22,3,2022-08-01T09:11:18,Parafin
22,3,2022-08-15T06:13:34,Parafin
22,3,2022-08-29T09:38:39,Parafin
22,3,2022-09-21T07:11:56,Parafin
22,3,2022-10-05T09:01:27,Parafin
22,4,2024-03-23T05:27:55,Parafin
22,3,2022-10-14T09:29:10,Parafin
22,3,2022-10-27T06:19:25,Parafin
22,3,2022-11-10T06:31:22,Parafin
22,3,2022-11-24T08:21:06,Parafin
22,4,2022-12-07T16:25:27,Parafin
22,4,2022-12-24T02:05:14,Parafin
22,4,2023-01-05T05:02:17,Parafin
22,5,2023-01-18T20:12:36,Parafin
22,5,2023-04-15T03:41:50,Parafin
22,5,2023-01-19T06:48:50,Parafin
22,5,2023-01-29T21:06:23,Parafin
22,5,2023-02-09T02:03:23,Parafin
22,5,2023-02-17T03:10:58,Parafin
22,4,2024-04-08T09:44:09,Parafin
22,4,2024-03-31T09:42:49,Parafin
22,1,2022-04-26T19:26:25,Parafin
22,5,2023-04-26T09:42:48,Parafin
22,4,2023-08-20T03:47:32,Parafin
22,4,2023-08-21T02:48:07,Parafin
22,4,2023-12-26T01:19:10,Parafin
22,4,2023-09-09T02:58:04,Parafin
22,4,2023-09-10T03:14:00,Parafin
22,4,2023-09-25T01:37:17,Parafin
22,5,2023-04-25T21:24:11,Parafin
22,4,2023-12-17T02:35:49,Parafin
22,4,2023-08-08T02:34:33,Parafin
22,4,2024-02-26T23:18:49,Parafin
22,4,2023-10-17T04:38:52,Parafin
22,4,2023-10-18T04:20:08,Parafin
22,4,2024-02-17T01:48:18,Parafin
22,4,2024-02-09T10:35:29,Parafin
22,4,2023-10-28T03:33:03,Parafin
22,4,2023-12-08T04:11:38,Parafin
22,4,2023-11-28T06:03:22,Parafin
22,4,2023-11-09T03:27:12,Parafin
22,4,2023-09-26T04:06:14,Parafin
22,4,2024-01-03T04:20:28,Parafin
22,4,2024-02-27T06:50:32,Parafin
22,4,2023-07-19T04:58:19,Parafin
22,5,2023-04-27T05:09:32,Parafin
22,5,2023-04-29T02:31:50,Parafin
22,4,2024-03-14T01:57:47,Parafin
22,4,2023-05-25T03:09:03,Parafin
22,4,2023-05-26T01:40:51,Parafin
22,4,2024-01-30T22:03:43,Parafin
22,4,2023-06-06T01:56:01,Parafin
22,4,2023-06-07T01:49:41,Parafin
22,4,2023-06-08T03:56:08,Parafin
22,4,2023-08-07T08:05:12,Parafin
22,4,2024-01-14T02:03:27,Parafin
22,4,2023-11-20T01:29:16,Parafin
22,4,2023-06-26T21:42:35,Parafin
22,4,2024-03-06T08:05:35,Parafin
22,4,2023-07-06T03:35:38,Parafin
22,4,2023-07-07T02:08:07,Parafin
22,4,2023-07-08T01:16:30,Parafin
22,4,2023-07-18T02:55:40,Parafin
22,4,2023-06-09T04:23:21,Parafin
23,1,2024-04-17T01:34:20,Parafin
23,1,2023-12-08T04:11:38,Parafin
23,1,2023-12-26T01:19:10,Parafin
23,1,2024-01-03T04:20:28,Parafin
23,1,2024-01-14T02:03:27,Parafin
23,1,2024-02-09T10:35:29,Parafin
23,1,2023-11-28T06:03:22,Parafin
23,1,2023-12-17T02:35:49,Parafin
23,1,2024-02-26T23:18:49,Parafin
23,1,2023-11-20T01:29:16,Parafin
23,1,2024-03-14T01:57:47,Parafin
23,1,2024-03-23T05:27:55,Parafin
23,1,2024-03-06T08:05:35,Parafin
23,1,2024-03-31T09:42:49,Parafin
23,1,2024-02-27T06:50:32,Parafin
23,1,2023-09-09T02:58:04,Parafin
23,1,2024-02-17T01:48:18,Parafin
23,1,2023-09-10T03:14:00,Parafin
23,1,2023-09-26T04:06:14,Parafin
23,1,2023-10-17T04:38:52,Parafin
23,1,2023-10-18T04:20:08,Parafin
23,1,2024-04-08T09:44:09,Parafin
23,1,2023-10-28T03:33:03,Parafin
23,1,2023-11-09T03:27:12,Parafin
23,1,2023-09-25T01:37:17,Parafin
23,1,2024-01-30T22:03:43,Parafin
