metric,metric_value,timestamp,company_name
6,1947,2023-12-17T00:00:00,Scoop
6,1961,2023-06-09T00:00:00,Scoop
6,1965,2023-04-11T00:00:00,Scoop
6,1962,2023-05-23T00:00:00,Scoop
6,1970,2022-05-06T00:00:00,Scoop
6,1962,2023-05-26T00:00:00,Scoop
6,1967,2023-02-14T00:00:00,Scoop
6,1948,2022-09-23T00:00:00,Scoop
6,1966,2023-03-14T00:00:00,Scoop
6,1938,2022-12-17T00:00:00,Scoop
6,1955,2023-09-01T00:00:00,Scoop
6,1965,2023-03-28T00:00:00,Scoop
6,1959,2022-07-15T00:00:00,Scoop
6,1964,2023-04-25T00:00:00,Scoop
6,1957,2022-07-29T00:00:00,Scoop
6,1955,2022-08-12T00:00:00,Scoop
6,1947,2023-12-03T00:00:00,Scoop
6,1953,2022-08-26T00:00:00,Scoop
6,1939,2022-11-24T00:00:00,Scoop
6,1940,2022-11-18T00:00:00,Scoop
6,1942,2022-11-04T00:00:00,Scoop
6,1944,2022-10-21T00:00:00,Scoop
6,1951,2022-09-09T00:00:00,Scoop
6,1946,2022-10-07T00:00:00,Scoop
6,1962,2023-07-07T00:00:00,Scoop
6,1963,2023-05-09T00:00:00,Scoop
6,1948,2023-11-19T00:00:00,Scoop
6,1963,2022-06-17T00:00:00,Scoop
6,1948,2023-10-13T00:00:00,Scoop
6,1968,2022-05-20T00:00:00,Scoop
6,1967,2023-02-28T00:00:00,Scoop
6,1960,2023-08-04T00:00:00,Scoop
6,1948,2023-11-05T00:00:00,Scoop
6,1950,2023-09-29T00:00:00,Scoop
6,1961,2022-07-01T00:00:00,Scoop
6,1965,2022-06-03T00:00:00,Scoop
6,1953,2023-09-15T00:00:00,Scoop
6,1937,2023-01-14T00:00:00,Scoop
6,1957,2023-08-18T00:00:00,Scoop
6,1962,2023-07-21T00:00:00,Scoop
6,1937,2022-12-31T00:00:00,Scoop
6,1962,2023-06-23T00:00:00,Scoop
7,99219999,2023-11-05T18:26:37,Scoop
7,99219999,2023-12-31T06:38:44,Scoop
7,99219999,2024-02-03T16:16:15,Scoop
7,99219999,2023-09-29T07:16:30,Scoop
7,26119999,2023-01-14T08:32:58,Scoop
7,26119999,2022-12-17T05:48:53,Scoop
7,99219999,2023-12-17T20:46:22,Scoop
7,26119999,2023-07-07T05:30:40,Scoop
7,99219999,2024-03-18T08:41:23,Scoop
7,26119999,2022-12-31T05:21:28,Scoop
7,99219999,2024-04-02T13:38:57,Scoop
7,99219999,2023-10-13T19:56:11,Scoop
7,99219999,2023-08-04T12:28:10,Scoop
7,26119999,2022-12-14T08:33:16,Scoop
7,99219999,2024-03-14T18:31:38,Scoop
7,26119999,2023-07-21T06:37:51,Scoop
7,99219999,2023-08-18T14:00:02,Scoop
7,26119999,2023-06-23T10:40:37,Scoop
7,26119999,2022-11-24T05:58:17,Scoop
7,99219999,2023-09-04T08:31:38,Scoop
8,40233,2023-09-19T00:00:00,Scoop
8,38561,2024-01-22T00:00:00,Scoop
8,38561,2024-01-21T00:00:00,Scoop
8,38561,2024-01-20T00:00:00,Scoop
8,30693,2024-04-11T00:00:00,Scoop
8,38561,2024-01-19T00:00:00,Scoop
8,40233,2023-09-18T00:00:00,Scoop
8,33741,2024-03-01T00:00:00,Scoop
8,33741,2024-02-27T00:00:00,Scoop
8,33741,2024-02-26T00:00:00,Scoop
8,35894,2023-11-18T00:00:00,Scoop
8,38561,2024-01-23T00:00:00,Scoop
8,41128,2023-12-18T00:00:00,Scoop
8,33741,2024-02-11T00:00:00,Scoop
8,37496,2023-10-26T00:00:00,Scoop
8,41128,2024-01-02T00:00:00,Scoop
8,35894,2023-12-02T00:00:00,Scoop
8,31796,2024-03-21T00:00:00,Scoop
8,37496,2023-10-10T00:00:00,Scoop
8,40233,2023-10-08T00:00:00,Scoop
8,37496,2023-11-02T00:00:00,Scoop
9,60,2023-07-10T04:29:54,Scoop
9,63,2023-08-16T01:28:18,Scoop
9,63,2023-09-14T04:22:55,Scoop
9,51,2023-04-05T15:53:35,Scoop
9,50,2023-04-23T02:25:49,Scoop
9,50,2023-04-27T05:08:54,Scoop
9,60,2024-01-15T02:37:49,Scoop
9,60,2023-02-13T04:53:36,Scoop
9,60,2023-07-20T05:34:57,Scoop
9,58,2023-01-04T08:53:53,Scoop
9,58,2022-11-24T05:58:17,Scoop
9,50,2023-04-22T21:11:34,Scoop
9,65,2023-06-29T02:15:13,Scoop
9,60,2024-01-03T22:24:14,Scoop
9,60,2023-11-29T02:38:04,Scoop
9,60,2024-03-27T04:22:23,Scoop
9,57,2022-12-07T16:21:22,Scoop
9,63,2023-08-27T02:39:09,Scoop
9,50,2023-04-26T12:40:06,Scoop
9,52,2023-03-25T03:42:19,Scoop
9,61,2022-05-30T10:18:33,Scoop
9,60,2023-07-21T04:35:24,Scoop
9,60,2023-07-11T01:31:30,Scoop
9,51,2023-03-12T01:35:48,Scoop
9,56,2022-12-23T03:35:32,Scoop
9,60,2024-04-04T06:51:51,Scoop
9,60,2023-11-21T02:12:36,Scoop
9,63,2023-08-28T05:21:59,Scoop
9,51,2023-04-04T02:48:00,Scoop
9,60,2024-03-19T21:28:33,Scoop
9,60,2024-01-04T01:47:18,Scoop
9,50,2023-04-25T11:16:14,Scoop
9,60,2023-12-08T06:34:49,Scoop
9,60,2022-04-27T09:04:01,Scoop
9,65,2023-06-28T03:57:53,Scoop
9,59,2023-01-27T23:37:18,Scoop
9,60,2023-09-30T02:48:24,Scoop
9,65,2023-06-12T23:15:10,Scoop
9,60,2024-04-12T01:23:37,Scoop
9,63,2023-08-15T03:02:12,Scoop
9,59,2023-01-28T13:07:28,Scoop
9,60,2024-02-24T04:55:48,Scoop
9,65,2023-06-11T23:37:55,Scoop
9,59,2023-01-29T00:11:33,Scoop
9,65,2023-06-10T23:51:24,Scoop
9,63,2023-08-05T02:02:54,Scoop
9,60,2023-10-19T04:23:48,Scoop
9,60,2024-02-23T06:08:25,Scoop
9,60,2023-02-21T02:33:12,Scoop
9,60,2024-02-15T03:08:44,Scoop
9,51,2023-04-07T15:23:33,Scoop
9,55,2023-05-28T03:54:37,Scoop
9,59,2023-02-05T01:59:56,Scoop
9,60,2023-10-20T01:18:31,Scoop
9,55,2023-05-27T02:08:30,Scoop
9,63,2023-08-04T08:30:34,Scoop
9,50,2023-05-03T05:02:04,Scoop
9,60,2024-02-25T03:14:29,Scoop
9,60,2023-10-29T02:33:35,Scoop
9,60,2024-03-12T18:25:04,Scoop
9,58,2023-03-03T03:45:11,Scoop
9,61,2022-06-15T09:28:38,Scoop
9,50,2023-04-30T02:52:28,Scoop
9,59,2023-01-16T05:31:00,Scoop
9,60,2023-11-10T02:25:05,Scoop
9,51,2023-04-06T16:07:30,Scoop
9,60,2024-03-04T01:09:52,Scoop
9,59,2023-01-17T04:05:08,Scoop
9,60,2023-12-17T03:05:14,Scoop
9,50,2023-05-02T02:13:40,Scoop
9,58,2023-03-02T03:21:22,Scoop
9,63,2023-09-29T03:53:13,Scoop
9,50,2023-04-20T05:05:31,Scoop
9,65,2023-06-13T21:40:42,Scoop
9,60,2023-12-26T02:31:37,Scoop
9,58,2023-03-01T04:08:47,Scoop
9,60,2024-01-30T20:48:29,Scoop
9,65,2023-06-14T01:39:00,Scoop
10,4,2023-12-17T03:05:14,Scoop
10,4,2023-07-21T04:35:24,Scoop
10,4,2023-04-22T21:11:34,Scoop
10,5,2023-08-15T03:02:12,Scoop
10,5,2023-08-04T08:30:34,Scoop
10,5,2023-08-16T01:28:18,Scoop
10,5,2023-08-05T02:02:54,Scoop
10,4,2023-04-20T05:05:31,Scoop
10,4,2023-05-27T02:08:30,Scoop
10,4,2023-04-23T02:25:49,Scoop
10,4,2023-10-20T01:18:31,Scoop
10,4,2023-05-28T03:54:37,Scoop
10,4,2023-10-19T04:23:48,Scoop
10,4,2023-06-10T23:51:24,Scoop
10,4,2023-06-11T23:37:55,Scoop
10,4,2023-09-30T02:48:24,Scoop
10,4,2023-06-12T23:15:10,Scoop
10,3,2023-05-03T05:02:04,Scoop
10,4,2023-10-29T02:33:35,Scoop
10,4,2023-06-13T21:40:42,Scoop
10,3,2023-05-02T02:13:40,Scoop
10,5,2023-09-29T03:53:13,Scoop
10,4,2023-06-14T01:39:00,Scoop
10,4,2023-04-30T02:52:28,Scoop
10,4,2023-11-10T02:25:05,Scoop
10,4,2023-06-28T03:57:53,Scoop
10,5,2023-09-14T04:22:55,Scoop
10,4,2023-06-29T02:15:13,Scoop
10,4,2023-11-21T02:12:36,Scoop
10,4,2023-04-26T12:40:06,Scoop
10,4,2023-11-29T02:38:04,Scoop
10,4,2023-04-25T11:16:14,Scoop
10,4,2023-07-10T04:29:54,Scoop
10,5,2023-08-28T05:21:59,Scoop
10,5,2023-08-27T02:39:09,Scoop
10,4,2023-07-11T01:31:30,Scoop
10,4,2023-07-20T05:34:57,Scoop
10,4,2023-12-08T06:34:49,Scoop
10,4,2023-04-27T05:08:54,Scoop
10,5,2024-04-12T01:23:37,Scoop
10,4,2023-01-17T04:05:08,Scoop
10,4,2024-03-19T21:28:33,Scoop
10,4,2023-02-13T04:53:36,Scoop
10,4,2024-02-25T03:14:29,Scoop
10,4,2024-02-15T03:08:44,Scoop
10,6,2022-12-23T03:35:32,Scoop
10,4,2023-01-04T08:53:53,Scoop
10,4,2024-01-03T22:24:14,Scoop
10,4,2024-02-23T06:08:25,Scoop
10,4,2023-02-05T01:59:56,Scoop
10,4,2024-03-12T18:25:04,Scoop
10,4,2023-01-16T05:31:00,Scoop
10,4,2024-03-04T01:09:52,Scoop
10,4,2023-03-25T03:42:19,Scoop
10,4,2023-04-04T02:48:00,Scoop
10,4,2023-03-12T01:35:48,Scoop
10,4,2023-01-29T00:11:33,Scoop
10,4,2023-01-27T23:37:18,Scoop
10,4,2024-01-04T01:47:18,Scoop
10,4,2023-01-28T13:07:28,Scoop
10,4,2023-04-05T15:53:35,Scoop
10,4,2023-02-21T02:33:12,Scoop
10,6,2022-12-07T16:21:22,Scoop
10,4,2023-03-01T04:08:47,Scoop
10,6,2022-04-27T09:04:01,Scoop
10,4,2023-03-03T03:45:11,Scoop
10,4,2023-04-07T15:23:33,Scoop
10,6,2022-05-30T10:18:33,Scoop
10,4,2023-03-02T03:21:22,Scoop
10,6,2022-11-24T05:58:17,Scoop
10,4,2024-01-30T20:48:29,Scoop
10,4,2024-04-04T06:51:51,Scoop
10,4,2023-04-06T16:07:30,Scoop
10,4,2024-02-24T04:55:48,Scoop
10,6,2022-06-15T09:28:38,Scoop
10,4,2023-12-26T02:31:37,Scoop
10,4,2024-03-27T04:22:23,Scoop
10,4,2024-01-15T02:37:49,Scoop
11,2,2023-04-30T02:52:28,Scoop
11,2,2023-01-28T13:07:28,Scoop
11,2,2023-01-29T00:11:33,Scoop
11,2,2024-02-15T03:08:44,Scoop
11,2,2024-02-24T04:55:48,Scoop
11,2,2023-10-19T04:23:48,Scoop
11,2,2023-06-10T23:51:24,Scoop
11,2,2023-03-03T03:45:11,Scoop
11,2,2023-10-29T02:33:35,Scoop
11,2,2023-03-01T04:08:47,Scoop
11,2,2023-02-13T04:53:36,Scoop
11,2,2023-02-05T01:59:56,Scoop
11,2,2023-03-02T03:21:22,Scoop
11,2,2024-01-30T20:48:29,Scoop
11,2,2024-02-23T06:08:25,Scoop
11,2,2023-05-02T02:13:40,Scoop
11,2,2023-05-27T02:08:30,Scoop
11,2,2023-10-20T01:18:31,Scoop
11,2,2023-05-03T05:02:04,Scoop
11,2,2023-02-21T02:33:12,Scoop
11,2,2023-05-28T03:54:37,Scoop
11,2,2023-04-07T15:23:33,Scoop
11,2,2023-06-12T23:15:10,Scoop
11,2,2024-03-19T21:28:33,Scoop
11,2,2023-08-27T02:39:09,Scoop
11,2,2024-03-27T04:22:23,Scoop
11,2,2022-11-24T05:58:17,Scoop
11,2,2023-07-20T05:34:57,Scoop
11,2,2022-06-15T09:28:38,Scoop
11,2,2023-07-11T01:31:30,Scoop
11,2,2023-07-21T04:35:24,Scoop
11,2,2024-04-04T06:51:51,Scoop
11,2,2022-05-30T10:18:33,Scoop
11,2,2023-08-04T08:30:34,Scoop
11,2,2022-04-27T09:04:01,Scoop
11,2,2023-08-15T03:02:12,Scoop
11,2,2024-04-12T01:23:37,Scoop
11,2,2023-08-16T01:28:18,Scoop
11,2,2022-12-07T16:21:22,Scoop
11,2,2023-07-10T04:29:54,Scoop
11,2,2023-08-28T05:21:59,Scoop
11,2,2023-09-30T02:48:24,Scoop
11,2,2024-02-25T03:14:29,Scoop
11,2,2023-06-13T21:40:42,Scoop
11,2,2023-01-27T23:37:18,Scoop
11,2,2023-09-29T03:53:13,Scoop
11,2,2024-03-04T01:09:52,Scoop
11,2,2023-06-14T01:39:00,Scoop
11,2,2023-01-17T04:05:08,Scoop
11,2,2023-01-16T05:31:00,Scoop
11,2,2023-06-28T03:57:53,Scoop
11,2,2024-03-12T18:25:04,Scoop
11,2,2023-09-14T04:22:55,Scoop
11,2,2023-01-04T08:53:53,Scoop
11,2,2023-06-29T02:15:13,Scoop
11,2,2022-12-23T03:35:32,Scoop
11,2,2023-06-11T23:37:55,Scoop
11,2,2023-11-10T02:25:05,Scoop
11,2,2023-08-05T02:02:54,Scoop
11,2,2024-01-04T01:47:18,Scoop
11,2,2023-03-12T01:35:48,Scoop
11,2,2023-04-22T21:11:34,Scoop
11,2,2023-04-20T05:05:31,Scoop
11,2,2024-01-15T02:37:49,Scoop
11,2,2023-11-21T02:12:36,Scoop
11,2,2023-04-25T11:16:14,Scoop
11,2,2023-03-25T03:42:19,Scoop
11,2,2023-12-08T06:34:49,Scoop
11,2,2023-04-05T15:53:35,Scoop
11,2,2023-04-06T16:07:30,Scoop
11,2,2023-04-27T05:08:54,Scoop
11,2,2023-12-26T02:31:37,Scoop
11,2,2023-11-29T02:38:04,Scoop
11,2,2024-01-03T22:24:14,Scoop
11,2,2023-12-17T03:05:14,Scoop
11,2,2023-04-04T02:48:00,Scoop
11,2,2023-04-23T02:25:49,Scoop
11,2,2023-04-26T12:40:06,Scoop
12,2,2023-05-28T03:54:37,Scoop
12,2,2023-04-22T21:11:34,Scoop
12,2,2024-01-04T01:47:18,Scoop
12,2,2023-08-27T02:39:09,Scoop
12,2,2022-12-23T03:35:32,Scoop
12,2,2023-08-28T05:21:59,Scoop
12,2,2024-02-23T06:08:25,Scoop
12,2,2023-02-05T01:59:56,Scoop
12,2,2023-12-08T06:34:49,Scoop
12,2,2023-07-10T04:29:54,Scoop
12,2,2024-03-19T21:28:33,Scoop
12,2,2022-12-07T16:21:22,Scoop
12,2,2023-04-26T12:40:06,Scoop
12,2,2023-10-20T01:18:31,Scoop
12,2,2023-10-19T04:23:48,Scoop
12,2,2023-03-03T03:45:11,Scoop
12,2,2023-04-25T11:16:14,Scoop
12,2,2023-06-13T21:40:42,Scoop
12,2,2024-02-25T03:14:29,Scoop
12,2,2023-01-17T04:05:08,Scoop
12,2,2024-01-03T22:24:14,Scoop
12,2,2023-01-27T23:37:18,Scoop
12,2,2023-04-04T02:48:00,Scoop
12,2,2023-06-14T01:39:00,Scoop
12,2,2023-01-28T13:07:28,Scoop
12,2,2023-04-23T02:25:49,Scoop
12,2,2023-09-30T02:48:24,Scoop
12,2,2024-03-04T01:09:52,Scoop
12,2,2023-06-29T02:15:13,Scoop
12,2,2023-06-12T23:15:10,Scoop
12,2,2023-01-16T05:31:00,Scoop
12,2,2023-09-14T04:22:55,Scoop
12,2,2023-04-05T15:53:35,Scoop
12,2,2023-11-29T02:38:04,Scoop
12,2,2023-06-11T23:37:55,Scoop
12,2,2023-01-04T08:53:53,Scoop
12,2,2023-01-29T00:11:33,Scoop
12,2,2024-03-12T18:25:04,Scoop
12,2,2023-08-05T02:02:54,Scoop
12,2,2023-06-10T23:51:24,Scoop
12,2,2024-02-24T04:55:48,Scoop
12,2,2023-06-28T03:57:53,Scoop
12,2,2023-07-11T01:31:30,Scoop
12,2,2023-09-29T03:53:13,Scoop
12,2,2023-08-16T01:28:18,Scoop
12,2,2023-11-21T02:12:36,Scoop
12,2,2023-08-15T03:02:12,Scoop
12,2,2023-03-01T04:08:47,Scoop
12,2,2024-04-04T06:51:51,Scoop
12,2,2023-05-03T05:02:04,Scoop
12,2,2023-12-17T03:05:14,Scoop
12,2,2023-07-21T04:35:24,Scoop
12,2,2022-06-15T09:28:38,Scoop
12,2,2023-11-10T02:25:05,Scoop
12,2,2024-01-15T02:37:49,Scoop
12,2,2023-12-26T02:31:37,Scoop
12,2,2023-05-02T02:13:40,Scoop
12,2,2024-01-30T20:48:29,Scoop
12,2,2023-03-12T01:35:48,Scoop
12,2,2022-05-30T10:18:33,Scoop
12,2,2023-03-02T03:21:22,Scoop
12,2,2023-08-04T08:30:34,Scoop
12,2,2024-03-27T04:22:23,Scoop
12,2,2023-10-29T02:33:35,Scoop
12,2,2023-07-20T05:34:57,Scoop
12,2,2023-05-27T02:08:30,Scoop
12,2,2024-04-12T01:23:37,Scoop
12,2,2023-02-13T04:53:36,Scoop
12,2,2023-03-25T03:42:19,Scoop
12,2,2023-04-06T16:07:30,Scoop
12,2,2023-04-27T05:08:54,Scoop
12,2,2024-02-15T03:08:44,Scoop
12,2,2023-02-21T02:33:12,Scoop
12,2,2023-04-07T15:23:33,Scoop
12,2,2022-11-24T05:58:17,Scoop
12,2,2022-04-27T09:04:01,Scoop
12,2,2023-04-20T05:05:31,Scoop
12,2,2023-04-30T02:52:28,Scoop
