metric,metric_value,timestamp,company_name
4,8396,2023-04-22T00:00:00,Autograph
4,8094,2022-12-07T00:00:00,Autograph
4,8604,2024-01-27T00:00:00,Autograph
4,8391,2023-04-13T00:00:00,Autograph
4,8094,2022-12-04T00:00:00,Autograph
4,8604,2024-01-26T00:00:00,Autograph
4,8216,2023-01-29T00:00:00,Autograph
4,8530,2023-08-15T00:00:00,Autograph
4,8477,2023-06-29T00:00:00,Autograph
4,8704,2024-04-15T00:00:00,Autograph
4,8507,2023-07-21T00:00:00,Autograph
4,8629,2023-10-29T00:00:00,Autograph
4,8488,2023-07-10T00:00:00,Autograph
4,5814,2022-06-15T00:00:00,Autograph
4,8477,2023-06-25T00:00:00,Autograph
4,8488,2023-07-11T00:00:00,Autograph
4,8545,2023-08-27T00:00:00,Autograph
4,8605,2023-09-30T00:00:00,Autograph
4,5158,2022-04-27T00:00:00,Autograph
4,6082,2022-07-21T00:00:00,Autograph
4,8697,2024-04-07T00:00:00,Autograph
4,8525,2023-11-23T00:00:00,Autograph
4,8519,2023-08-04T00:00:00,Autograph
4,8530,2023-12-03T00:00:00,Autograph
4,5968,2022-07-03T00:00:00,Autograph
4,8507,2023-07-22T00:00:00,Autograph
4,8530,2023-08-14T00:00:00,Autograph
4,8519,2023-11-11T00:00:00,Autograph
4,8683,2024-03-30T00:00:00,Autograph
4,6368,2022-08-04T00:00:00,Autograph
4,8533,2023-12-13T00:00:00,Autograph
4,6939,2022-09-01T00:00:00,Autograph
4,8572,2023-09-14T00:00:00,Autograph
4,5484,2022-05-10T00:00:00,Autograph
4,8620,2023-10-20T00:00:00,Autograph
4,5717,2022-05-30T00:00:00,Autograph
4,8477,2023-06-28T00:00:00,Autograph
4,6653,2022-08-18T00:00:00,Autograph
4,8605,2023-09-29T00:00:00,Autograph
4,8545,2023-08-28T00:00:00,Autograph
4,8620,2023-10-19T00:00:00,Autograph
5,58732,2024-04-09T00:00:00,Autograph
6,31605,2023-09-21T00:00:00,Autograph
6,31500,2023-10-26T00:00:00,Autograph
6,30094,2022-06-27T00:00:00,Autograph
6,32400,2022-11-19T00:00:00,Autograph
6,32500,2023-03-25T00:00:00,Autograph
6,32299,2023-02-16T00:00:00,Autograph
6,32200,2022-12-18T00:00:00,Autograph
6,31800,2023-08-10T00:00:00,Autograph
6,32200,2023-01-01T00:00:00,Autograph
6,29600,2022-05-10T00:00:00,Autograph
6,32200,2022-12-04T00:00:00,Autograph
6,32299,2023-03-07T00:00:00,Autograph
6,29847,2022-06-13T00:00:00,Autograph
6,31800,2023-08-24T00:00:00,Autograph
6,32299,2023-04-16T00:00:00,Autograph
6,29600,2022-05-30T00:00:00,Autograph
6,31702,2023-09-07T00:00:00,Autograph
6,31507,2023-10-05T00:00:00,Autograph
6,31842,2023-08-01T00:00:00,Autograph
6,32200,2023-05-23T00:00:00,Autograph
6,31900,2022-09-26T00:00:00,Autograph
6,32035,2023-06-20T00:00:00,Autograph
6,31000,2022-09-01T00:00:00,Autograph
6,30833,2022-08-18T00:00:00,Autograph
6,32200,2023-02-02T00:00:00,Autograph
6,30667,2022-08-04T00:00:00,Autograph
6,31900,2022-10-16T00:00:00,Autograph
6,31971,2023-07-04T00:00:00,Autograph
6,32200,2023-04-30T00:00:00,Autograph
6,31500,2023-10-07T00:00:00,Autograph
6,32100,2023-01-15T00:00:00,Autograph
6,29200,2022-04-27T00:00:00,Autograph
6,32100,2023-06-06T00:00:00,Autograph
6,30341,2022-07-11T00:00:00,Autograph
6,32400,2022-11-03T00:00:00,Autograph
6,31906,2023-07-18T00:00:00,Autograph
6,30500,2022-07-21T00:00:00,Autograph
7,35000000,2023-01-01T05:45:46,Autograph
7,35000000,2022-07-03T14:11:16,Autograph
7,205000000,2023-08-24T17:46:43,Autograph
7,35000000,2023-06-06T07:05:40,Autograph
7,205000000,2024-03-15T22:08:57,Autograph
7,205000000,2023-12-31T22:25:15,Autograph
7,35000000,2022-09-26T08:43:27,Autograph
7,205000000,2023-10-26T01:23:17,Autograph
7,35000000,2022-12-14T06:25:05,Autograph
7,35000000,2022-12-18T07:23:18,Autograph
7,205000000,2023-12-17T08:54:51,Autograph
7,35000000,2022-09-01T09:19:06,Autograph
7,35000000,2022-12-04T05:50:43,Autograph
7,35000000,2022-05-30T09:57:00,Autograph
7,35000000,2022-05-10T13:29:49,Autograph
7,205000000,2024-02-03T17:08:57,Autograph
7,35000000,2022-07-21T07:33:25,Autograph
7,35000000,2022-04-27T08:27:10,Autograph
7,205000000,2023-10-07T16:12:51,Autograph
7,35000000,2022-11-19T07:13:09,Autograph
7,35000000,2022-04-26T19:23:21,Autograph
7,35000000,2022-06-15T06:32:27,Autograph
7,35000000,2022-10-16T20:38:47,Autograph
8,34992,2024-01-20T00:00:00,Autograph
8,34992,2024-01-21T00:00:00,Autograph
8,34992,2024-01-22T00:00:00,Autograph
8,32327,2023-12-19T00:00:00,Autograph
8,31110,2023-10-27T00:00:00,Autograph
8,34992,2024-01-23T00:00:00,Autograph
8,34992,2024-01-19T00:00:00,Autograph
8,31110,2023-11-02T00:00:00,Autograph
8,28870,2023-12-02T00:00:00,Autograph
8,31110,2023-10-10T00:00:00,Autograph
8,26424,2024-04-11T00:00:00,Autograph
8,26880,2024-03-21T00:00:00,Autograph
8,29377,2023-10-08T00:00:00,Autograph
8,29377,2023-09-19T00:00:00,Autograph
8,28870,2023-11-18T00:00:00,Autograph
9,112,2023-01-29T04:38:36,Autograph
9,89,2024-01-29T01:27:39,Autograph
9,108,2023-03-16T02:58:16,Autograph
9,93,2023-09-29T01:59:20,Autograph
9,108,2023-03-06T03:25:15,Autograph
9,92,2023-10-19T03:53:41,Autograph
9,88,2024-02-08T02:47:14,Autograph
9,110,2023-02-07T04:33:27,Autograph
9,93,2023-09-30T02:33:44,Autograph
9,110,2023-02-23T04:45:57,Autograph
9,109,2023-02-15T01:47:08,Autograph
9,86,2023-12-13T04:36:43,Autograph
9,109,2023-03-26T03:41:18,Autograph
9,104,2023-04-29T03:12:17,Autograph
9,86,2024-01-09T01:59:14,Autograph
9,97,2023-07-21T03:48:59,Autograph
9,99,2023-05-24T08:01:35,Autograph
9,99,2023-05-25T01:44:04,Autograph
9,85,2023-12-31T05:01:30,Autograph
9,101,2023-07-11T03:28:41,Autograph
9,99,2023-05-26T03:49:22,Autograph
9,91,2023-12-03T07:18:11,Autograph
9,101,2023-07-10T02:35:33,Autograph
9,110,2023-06-29T02:12:42,Autograph
9,98,2023-06-08T01:52:49,Autograph
9,85,2023-12-23T01:46:13,Autograph
9,87,2024-02-17T05:06:18,Autograph
9,110,2023-06-28T08:18:35,Autograph
9,110,2023-06-25T04:51:22,Autograph
9,110,2023-06-24T01:14:07,Autograph
9,91,2023-11-23T01:21:07,Autograph
9,106,2023-04-27T01:31:32,Autograph
9,97,2023-07-22T02:59:21,Autograph
9,97,2023-08-04T12:45:57,Autograph
9,96,2023-09-14T04:44:45,Autograph
9,106,2023-04-07T23:22:59,Autograph
9,89,2024-01-28T01:23:36,Autograph
9,96,2023-08-28T02:32:55,Autograph
9,89,2024-01-27T05:06:53,Autograph
9,106,2023-04-08T21:53:34,Autograph
9,106,2023-04-09T13:59:50,Autograph
9,96,2023-08-27T02:45:33,Autograph
9,91,2023-10-29T02:16:26,Autograph
9,106,2023-04-13T07:16:24,Autograph
9,106,2023-04-22T13:34:30,Autograph
9,89,2024-01-26T01:24:26,Autograph
9,98,2023-08-15T04:56:19,Autograph
9,106,2023-04-23T02:23:22,Autograph
9,106,2023-04-25T23:49:20,Autograph
9,89,2024-01-25T02:03:49,Autograph
9,98,2023-08-14T04:47:13,Autograph
9,106,2023-04-26T17:35:54,Autograph
9,92,2023-11-11T04:08:24,Autograph
9,98,2023-06-09T01:22:31,Autograph
9,92,2023-10-20T03:49:10,Autograph
9,126,2022-07-21T07:33:25,Autograph
9,82,2024-03-22T12:52:20,Autograph
9,119,2022-07-03T14:11:16,Autograph
9,119,2022-12-24T01:56:09,Autograph
9,85,2024-02-27T05:27:56,Autograph
9,136,2022-09-01T09:19:06,Autograph
9,112,2022-06-15T06:32:27,Autograph
9,136,2022-09-26T08:43:27,Autograph
9,116,2023-01-05T04:21:50,Autograph
9,113,2022-05-30T09:57:00,Autograph
9,83,2024-03-14T02:43:01,Autograph
9,136,2022-10-16T20:38:47,Autograph
9,105,2022-05-10T13:29:49,Autograph
9,130,2022-11-03T06:35:07,Autograph
9,83,2024-03-06T01:38:07,Autograph
9,133,2022-11-19T07:13:09,Autograph
9,84,2024-04-07T04:49:38,Autograph
9,83,2024-03-30T06:48:08,Autograph
9,132,2022-12-07T17:30:40,Autograph
9,83,2024-04-15T05:40:36,Autograph
9,133,2022-12-04T05:50:43,Autograph
9,114,2023-01-18T05:33:04,Autograph
9,94,2022-04-26T19:23:21,Autograph
9,94,2022-04-27T08:27:10,Autograph
10,4,2022-12-04T05:50:43,Autograph
10,7,2023-12-23T01:46:13,Autograph
10,5,2023-06-24T01:14:07,Autograph
10,4,2022-09-01T09:19:06,Autograph
10,7,2024-01-25T02:03:49,Autograph
10,5,2023-06-25T04:51:22,Autograph
10,7,2024-03-22T12:52:20,Autograph
10,4,2023-03-16T02:58:16,Autograph
10,7,2024-01-29T01:27:39,Autograph
10,5,2023-06-28T08:18:35,Autograph
10,4,2023-04-23T02:23:22,Autograph
10,3,2022-07-21T07:33:25,Autograph
10,4,2023-04-22T13:34:30,Autograph
10,4,2023-04-13T07:16:24,Autograph
10,4,2022-12-24T01:56:09,Autograph
10,5,2023-06-29T02:12:42,Autograph
10,4,2023-07-10T02:35:33,Autograph
10,7,2023-12-03T07:18:11,Autograph
10,7,2023-12-13T04:36:43,Autograph
10,4,2023-06-09T01:22:31,Autograph
10,4,2023-04-27T01:31:32,Autograph
10,7,2024-02-27T05:27:56,Autograph
10,4,2022-11-03T06:35:07,Autograph
10,7,2024-01-27T05:06:53,Autograph
10,4,2023-04-08T21:53:34,Autograph
10,4,2023-04-29T03:12:17,Autograph
10,7,2024-01-09T01:59:14,Autograph
10,6,2024-03-14T02:43:01,Autograph
10,4,2023-05-24T08:01:35,Autograph
10,4,2023-04-26T17:35:54,Autograph
10,4,2022-11-19T07:13:09,Autograph
10,6,2024-03-06T01:38:07,Autograph
10,4,2022-12-07T17:30:40,Autograph
10,4,2023-05-25T01:44:04,Autograph
10,7,2023-12-31T05:01:30,Autograph
10,4,2023-07-11T03:28:41,Autograph
10,4,2023-04-09T13:59:50,Autograph
10,4,2023-05-26T03:49:22,Autograph
10,4,2022-09-26T08:43:27,Autograph
10,4,2023-03-26T03:41:18,Autograph
10,7,2024-01-28T01:23:36,Autograph
10,4,2023-06-08T01:52:49,Autograph
10,4,2023-04-07T23:22:59,Autograph
10,4,2023-04-25T23:49:20,Autograph
10,4,2022-10-16T20:38:47,Autograph
10,4,2023-08-27T02:45:33,Autograph
10,7,2023-11-11T04:08:24,Autograph
10,4,2023-08-15T04:56:19,Autograph
10,3,2022-05-30T09:57:00,Autograph
10,4,2023-02-15T01:47:08,Autograph
10,7,2024-02-08T02:47:14,Autograph
10,7,2023-10-29T02:16:26,Autograph
10,4,2023-01-18T05:33:04,Autograph
10,7,2024-02-17T05:06:18,Autograph
10,4,2023-08-28T02:32:55,Autograph
10,9,2024-04-07T04:49:38,Autograph
10,8,2023-09-14T04:44:45,Autograph
10,7,2023-09-29T01:59:20,Autograph
10,4,2022-04-27T08:27:10,Autograph
10,4,2023-02-07T04:33:27,Autograph
10,7,2023-09-30T02:33:44,Autograph
10,6,2024-04-15T05:40:36,Autograph
10,7,2023-10-19T03:53:41,Autograph
10,4,2022-04-26T19:23:21,Autograph
10,7,2023-10-20T03:49:10,Autograph
10,4,2023-01-29T04:38:36,Autograph
10,3,2022-05-10T13:29:49,Autograph
10,4,2023-08-14T04:47:13,Autograph
10,7,2024-01-26T01:24:26,Autograph
10,3,2022-06-15T06:32:27,Autograph
10,4,2023-07-22T02:59:21,Autograph
10,4,2023-07-21T03:48:59,Autograph
10,4,2023-08-04T12:45:57,Autograph
10,4,2023-01-05T04:21:50,Autograph
10,4,2023-02-23T04:45:57,Autograph
10,4,2023-03-06T03:25:15,Autograph
10,7,2024-03-30T06:48:08,Autograph
10,7,2023-11-23T01:21:07,Autograph
10,3,2022-07-03T14:11:16,Autograph
12,3,2023-06-29T02:12:42,Autograph
12,2,2023-04-26T17:35:54,Autograph
12,2,2022-06-15T06:32:27,Autograph
12,4,2023-12-03T07:18:11,Autograph
12,2,2022-04-27T08:27:10,Autograph
12,3,2023-07-21T03:48:59,Autograph
12,3,2023-09-29T01:59:20,Autograph
12,2,2023-04-29T03:12:17,Autograph
12,2,2023-04-27T01:31:32,Autograph
12,3,2023-09-30T02:33:44,Autograph
12,2,2022-07-21T07:33:25,Autograph
12,3,2022-11-19T07:13:09,Autograph
12,2,2023-04-25T23:49:20,Autograph
12,4,2024-01-09T01:59:14,Autograph
12,4,2024-01-25T02:03:49,Autograph
12,3,2023-07-10T02:35:33,Autograph
12,4,2024-03-06T01:38:07,Autograph
12,2,2023-04-23T02:23:22,Autograph
12,4,2024-04-15T05:40:36,Autograph
12,3,2023-10-19T03:53:41,Autograph
12,2,2022-07-03T14:11:16,Autograph
12,3,2023-10-20T03:49:10,Autograph
12,3,2022-12-04T05:50:43,Autograph
12,2,2023-04-22T13:34:30,Autograph
12,2,2022-04-26T19:23:21,Autograph
12,4,2023-11-23T01:21:07,Autograph
12,3,2023-10-29T02:16:26,Autograph
12,2,2022-11-03T06:35:07,Autograph
12,4,2024-04-07T04:49:38,Autograph
12,3,2023-06-24T01:14:07,Autograph
12,4,2022-09-01T09:19:06,Autograph
12,4,2024-03-22T12:52:20,Autograph
12,4,2023-12-23T01:46:13,Autograph
12,3,2023-08-14T04:47:13,Autograph
12,3,2023-06-09T01:22:31,Autograph
12,3,2023-06-08T01:52:49,Autograph
12,3,2023-08-15T04:56:19,Autograph
12,2,2022-05-30T09:57:00,Autograph
12,4,2023-11-11T04:08:24,Autograph
12,4,2022-09-26T08:43:27,Autograph
12,4,2023-12-13T04:36:43,Autograph
12,4,2022-10-16T20:38:47,Autograph
12,3,2023-05-26T03:49:22,Autograph
12,3,2023-07-22T02:59:21,Autograph
12,4,2024-03-30T06:48:08,Autograph
12,3,2023-08-27T02:45:33,Autograph
12,3,2023-06-25T04:51:22,Autograph
12,3,2023-06-28T08:18:35,Autograph
12,3,2023-05-25T01:44:04,Autograph
12,4,2023-12-31T05:01:30,Autograph
12,3,2023-05-24T08:01:35,Autograph
12,3,2023-08-28T02:32:55,Autograph
12,2,2022-05-10T13:29:49,Autograph
12,3,2023-08-04T12:45:57,Autograph
12,4,2024-03-14T02:43:01,Autograph
12,3,2023-09-14T04:44:45,Autograph
12,3,2023-07-11T03:28:41,Autograph
12,2,2023-01-29T04:38:36,Autograph
12,4,2024-02-27T05:27:56,Autograph
12,3,2023-02-23T04:45:57,Autograph
12,2,2023-01-05T04:21:50,Autograph
12,2,2023-04-07T23:22:59,Autograph
12,2,2023-02-15T01:47:08,Autograph
12,3,2022-12-07T17:30:40,Autograph
12,2,2023-03-06T03:25:15,Autograph
12,2,2023-03-26T03:41:18,Autograph
12,4,2024-02-08T02:47:14,Autograph
12,2,2023-04-08T21:53:34,Autograph
12,4,2024-01-29T01:27:39,Autograph
12,2,2023-04-09T13:59:50,Autograph
12,4,2024-01-27T05:06:53,Autograph
12,4,2024-01-28T01:23:36,Autograph
12,2,2023-01-18T05:33:04,Autograph
12,4,2024-01-26T01:24:26,Autograph
12,3,2023-02-07T04:33:27,Autograph
12,3,2022-12-24T01:56:09,Autograph
12,2,2023-03-16T02:58:16,Autograph
12,2,2023-04-13T07:16:24,Autograph
12,4,2024-02-17T05:06:18,Autograph
13,6,2023-06-09T01:22:31,Autograph
13,6,2023-07-21T03:48:59,Autograph
13,11,2023-04-29T03:12:17,Autograph
13,6,2023-08-28T02:32:55,Autograph
13,11,2023-02-15T01:47:08,Autograph
13,11,2023-04-22T13:34:30,Autograph
13,11,2023-02-07T04:33:27,Autograph
13,5,2023-12-23T01:46:13,Autograph
13,11,2023-01-29T04:38:36,Autograph
13,21,2022-11-03T06:35:07,Autograph
13,5,2024-01-09T01:59:14,Autograph
13,21,2022-09-26T08:43:27,Autograph
13,5,2024-03-14T02:43:01,Autograph
13,12,2022-12-24T01:56:09,Autograph
13,6,2023-09-14T04:44:45,Autograph
13,5,2024-01-28T01:23:36,Autograph
13,17,2022-07-03T14:11:16,Autograph
13,11,2023-04-27T01:31:32,Autograph
13,11,2023-04-08T21:53:34,Autograph
13,6,2023-08-27T02:45:33,Autograph
13,5,2024-02-08T02:47:14,Autograph
13,6,2023-07-22T02:59:21,Autograph
13,16,2022-06-15T06:32:27,Autograph
13,5,2024-01-26T01:24:26,Autograph
13,6,2023-08-14T04:47:13,Autograph
13,5,2023-05-26T03:49:22,Autograph
13,11,2023-02-23T04:45:57,Autograph
13,5,2024-03-06T01:38:07,Autograph
13,5,2023-12-31T05:01:30,Autograph
13,6,2023-11-11T04:08:24,Autograph
13,5,2023-05-25T01:44:04,Autograph
13,11,2023-04-07T23:22:59,Autograph
13,6,2023-08-15T04:56:19,Autograph
13,11,2023-01-05T04:21:50,Autograph
13,6,2023-11-23T01:21:07,Autograph
13,5,2024-01-29T01:27:39,Autograph
13,16,2022-05-30T09:57:00,Autograph
13,13,2022-12-04T05:50:43,Autograph
13,11,2023-03-26T03:41:18,Autograph
13,5,2023-05-24T08:01:35,Autograph
13,6,2023-06-08T01:52:49,Autograph
13,5,2024-02-27T05:27:56,Autograph
13,21,2022-10-16T20:38:47,Autograph
13,6,2023-06-24T01:14:07,Autograph
13,5,2024-04-07T04:49:38,Autograph
13,11,2023-01-18T05:33:04,Autograph
13,11,2023-03-06T03:25:15,Autograph
13,11,2023-03-16T02:58:16,Autograph
13,11,2023-04-25T23:49:20,Autograph
13,13,2022-12-07T17:30:40,Autograph
13,6,2023-06-25T04:51:22,Autograph
13,6,2023-10-20T03:49:10,Autograph
13,6,2023-09-30T02:33:44,Autograph
13,18,2022-07-21T07:33:25,Autograph
13,5,2024-01-25T02:03:49,Autograph
13,6,2023-12-03T07:18:11,Autograph
13,11,2023-04-13T07:16:24,Autograph
13,13,2022-04-26T19:23:21,Autograph
13,11,2023-04-23T02:23:22,Autograph
13,5,2024-03-30T06:48:08,Autograph
13,6,2023-06-29T02:12:42,Autograph
13,5,2024-02-17T05:06:18,Autograph
13,6,2023-10-19T03:53:41,Autograph
13,5,2024-03-22T12:52:20,Autograph
13,6,2023-10-29T02:16:26,Autograph
13,6,2023-07-10T02:35:33,Autograph
13,6,2023-08-04T12:45:57,Autograph
13,6,2023-06-28T08:18:35,Autograph
13,22,2022-11-19T07:13:09,Autograph
13,13,2022-04-27T08:27:10,Autograph
13,5,2023-12-13T04:36:43,Autograph
13,5,2024-04-15T05:40:36,Autograph
13,11,2023-04-26T17:35:54,Autograph
13,6,2023-09-29T01:59:20,Autograph
13,5,2024-01-27T05:06:53,Autograph
13,6,2023-07-11T03:28:41,Autograph
13,21,2022-09-01T09:19:06,Autograph
13,15,2022-05-10T13:29:49,Autograph
13,11,2023-04-09T13:59:50,Autograph
14,26,2022-09-26T08:43:27,Autograph
14,19,2024-03-22T12:52:20,Autograph
14,21,2022-06-15T06:32:27,Autograph
14,23,2022-07-21T07:33:25,Autograph
14,20,2024-02-17T05:06:18,Autograph
14,21,2023-12-03T07:18:11,Autograph
14,25,2023-06-28T08:18:35,Autograph
14,21,2023-08-04T12:45:57,Autograph
14,19,2024-03-14T02:43:01,Autograph
14,20,2023-05-26T03:49:22,Autograph
14,21,2023-02-23T04:45:57,Autograph
14,21,2024-01-28T01:23:36,Autograph
14,19,2024-03-30T06:48:08,Autograph
14,25,2023-06-29T02:12:42,Autograph
14,22,2023-07-21T03:48:59,Autograph
14,20,2023-12-13T04:36:43,Autograph
14,22,2023-06-09T01:22:31,Autograph
14,25,2023-06-24T01:14:07,Autograph
14,25,2023-06-25T04:51:22,Autograph
14,22,2022-07-03T14:11:16,Autograph
14,21,2023-11-23T01:21:07,Autograph
14,23,2023-07-11T03:28:41,Autograph
14,22,2023-03-16T02:58:16,Autograph
14,22,2023-03-06T03:25:15,Autograph
14,27,2022-12-24T01:56:09,Autograph
14,23,2023-07-10T02:35:33,Autograph
14,21,2024-01-29T01:27:39,Autograph
14,22,2023-07-22T02:59:21,Autograph
14,22,2023-03-26T03:41:18,Autograph
14,20,2023-12-23T01:46:13,Autograph
14,20,2024-02-27T05:27:56,Autograph
14,26,2022-09-01T09:19:06,Autograph
14,22,2023-06-08T01:52:49,Autograph
14,20,2023-04-13T07:16:24,Autograph
14,21,2023-08-14T04:47:13,Autograph
14,20,2024-01-09T01:59:14,Autograph
14,27,2022-11-03T06:35:07,Autograph
14,20,2022-05-10T13:29:49,Autograph
14,20,2023-04-27T01:31:32,Autograph
14,20,2024-02-08T02:47:14,Autograph
14,21,2023-09-14T04:44:45,Autograph
14,20,2023-04-26T17:35:54,Autograph
14,20,2023-04-09T13:59:50,Autograph
14,19,2024-03-06T01:38:07,Autograph
14,28,2022-11-19T07:13:09,Autograph
14,21,2023-02-07T04:33:27,Autograph
14,20,2023-09-29T01:59:20,Autograph
14,21,2023-10-29T02:16:26,Autograph
14,19,2023-04-29T03:12:17,Autograph
14,21,2024-01-25T02:03:49,Autograph
14,20,2023-09-30T02:33:44,Autograph
14,21,2024-01-27T05:06:53,Autograph
14,20,2023-04-23T02:23:22,Autograph
14,17,2022-04-27T08:27:10,Autograph
14,19,2024-04-15T05:40:36,Autograph
14,17,2022-04-26T19:23:21,Autograph
14,24,2023-01-29T04:38:36,Autograph
14,20,2023-04-22T13:34:30,Autograph
14,21,2024-01-26T01:24:26,Autograph
14,21,2023-10-19T03:53:41,Autograph
14,24,2023-01-18T05:33:04,Autograph
