metric,metric_value,timestamp,company_name
8,3901363,2023-10-10T00:00:00,Qualcomm
8,4216491,2024-01-02T00:00:00,Qualcomm
8,3901363,2023-10-26T00:00:00,Qualcomm
8,3495156,2024-03-21T00:00:00,Qualcomm
8,4063851,2023-09-18T00:00:00,Qualcomm
8,4216491,2023-12-19T00:00:00,Qualcomm
8,4091311,2023-12-02T00:00:00,Qualcomm
8,3644461,2024-02-02T00:00:00,Qualcomm
8,4091311,2023-11-19T00:00:00,Qualcomm
8,3697769,2024-04-11T00:00:00,Qualcomm
8,3644461,2024-01-23T00:00:00,Qualcomm
8,4063851,2023-09-19T00:00:00,Qualcomm
8,3644461,2024-01-22T00:00:00,Qualcomm
8,4001141,2024-02-11T00:00:00,Qualcomm
8,3644461,2024-01-20T00:00:00,Qualcomm
8,3644461,2024-01-19T00:00:00,Qualcomm
8,3644461,2024-01-21T00:00:00,Qualcomm
9,42625,2022-04-26T18:46:28,Qualcomm
9,43071,2023-06-28T02:56:08,Qualcomm
9,43423,2022-05-21T09:51:36,Qualcomm
9,42530,2024-03-14T02:19:49,Qualcomm
9,43717,2023-08-25T03:42:58,Qualcomm
9,43424,2023-07-21T01:31:47,Qualcomm
9,42792,2024-04-07T03:38:02,Qualcomm
9,42390,2023-02-14T01:43:59,Qualcomm
9,43717,2023-08-26T02:32:57,Qualcomm
9,43294,2022-05-07T18:09:00,Qualcomm
9,42283,2023-04-13T05:59:58,Qualcomm
9,42143,2023-01-28T14:35:37,Qualcomm
9,42143,2023-01-29T00:38:55,Qualcomm
9,42801,2023-06-15T03:34:48,Qualcomm
9,42361,2023-03-16T03:27:20,Qualcomm
9,43775,2023-09-13T01:29:08,Qualcomm
9,42537,2024-03-22T08:02:50,Qualcomm
9,43338,2023-05-30T02:03:07,Qualcomm
9,43717,2023-08-22T05:35:19,Qualcomm
9,42633,2023-03-06T04:14:49,Qualcomm
9,43338,2023-09-28T01:30:25,Qualcomm
9,42801,2023-06-16T01:15:18,Qualcomm
9,43717,2023-08-23T01:54:38,Qualcomm
9,42794,2024-03-30T07:35:27,Qualcomm
9,43338,2023-05-31T01:59:49,Qualcomm
9,46735,2022-10-28T06:42:06,Qualcomm
9,42237,2023-02-06T04:05:48,Qualcomm
9,43775,2023-09-12T03:24:50,Qualcomm
9,43150,2023-12-18T03:22:01,Qualcomm
9,43717,2023-08-24T01:55:56,Qualcomm
9,42625,2022-04-27T08:43:49,Qualcomm
9,42459,2023-02-22T04:05:52,Qualcomm
9,42532,2024-01-15T03:04:22,Qualcomm
9,43071,2023-06-29T04:29:28,Qualcomm
9,43412,2023-10-17T04:52:21,Qualcomm
9,41910,2023-05-02T01:58:51,Qualcomm
9,44626,2022-07-17T08:20:18,Qualcomm
9,42701,2023-12-27T02:14:40,Qualcomm
9,42474,2024-02-09T10:59:15,Qualcomm
9,43647,2023-11-13T02:56:29,Qualcomm
9,43664,2023-08-10T04:44:12,Qualcomm
9,43424,2023-07-20T05:32:48,Qualcomm
9,43292,2022-12-07T17:44:35,Qualcomm
9,45205,2022-08-29T07:37:32,Qualcomm
9,43248,2023-07-09T04:01:49,Qualcomm
9,42494,2024-02-17T04:37:52,Qualcomm
9,42368,2023-04-06T23:41:43,Qualcomm
9,42283,2023-04-16T10:26:50,Qualcomm
9,42532,2024-01-30T21:43:41,Qualcomm
9,42368,2023-04-07T14:05:39,Qualcomm
9,43154,2022-11-25T08:23:09,Qualcomm
9,43666,2023-08-03T19:27:28,Qualcomm
9,46556,2022-10-07T06:58:02,Qualcomm
9,43354,2023-12-02T03:39:02,Qualcomm
9,46539,2022-09-23T09:31:12,Qualcomm
9,43193,2023-12-10T03:48:21,Qualcomm
9,42950,2022-11-11T06:24:34,Qualcomm
9,43473,2023-11-24T01:17:34,Qualcomm
9,43647,2023-11-12T02:42:53,Qualcomm
9,42283,2023-04-15T01:38:33,Qualcomm
9,42492,2024-02-26T17:43:35,Qualcomm
9,43574,2023-10-30T05:21:09,Qualcomm
9,42131,2023-01-05T04:15:37,Qualcomm
9,43412,2023-10-18T05:21:13,Qualcomm
9,42492,2024-02-27T05:18:34,Qualcomm
9,43270,2023-06-01T03:54:37,Qualcomm
9,46735,2022-10-16T21:43:46,Qualcomm
9,42650,2024-01-05T01:46:22,Qualcomm
9,44263,2022-07-03T05:51:27,Qualcomm
9,43664,2023-08-11T04:09:41,Qualcomm
9,42497,2023-03-26T03:36:52,Qualcomm
9,42536,2024-03-06T08:04:15,Qualcomm
9,43446,2022-06-15T08:26:57,Qualcomm
9,43249,2023-07-08T04:30:23,Qualcomm
9,42001,2022-12-24T02:10:08,Qualcomm
9,42257,2023-01-18T06:54:25,Qualcomm
9,42842,2024-04-15T06:24:56,Qualcomm
9,41910,2023-05-05T23:21:49,Qualcomm
10,117,2023-06-15T03:34:48,Qualcomm
10,119,2023-07-09T04:01:49,Qualcomm
10,119,2023-07-08T04:30:23,Qualcomm
10,118,2023-06-28T02:56:08,Qualcomm
10,119,2023-04-07T14:05:39,Qualcomm
10,119,2023-04-16T10:26:50,Qualcomm
10,119,2023-03-16T03:27:20,Qualcomm
10,119,2023-04-13T05:59:58,Qualcomm
10,122,2023-08-03T19:27:28,Qualcomm
10,119,2023-04-06T23:41:43,Qualcomm
10,119,2023-04-15T01:38:33,Qualcomm
10,122,2023-08-25T03:42:58,Qualcomm
10,122,2023-08-11T04:09:41,Qualcomm
10,122,2023-08-22T05:35:19,Qualcomm
10,116,2023-05-02T01:58:51,Qualcomm
10,120,2023-07-21T01:31:47,Qualcomm
10,117,2023-06-16T01:15:18,Qualcomm
10,120,2023-05-30T02:03:07,Qualcomm
10,118,2023-06-29T04:29:28,Qualcomm
10,122,2023-08-23T01:54:38,Qualcomm
10,120,2023-05-31T01:59:49,Qualcomm
10,122,2023-08-10T04:44:12,Qualcomm
10,119,2023-02-22T04:05:52,Qualcomm
10,120,2023-07-20T05:32:48,Qualcomm
10,122,2023-08-24T01:55:56,Qualcomm
10,116,2023-05-05T23:21:49,Qualcomm
10,120,2023-03-06T04:14:49,Qualcomm
10,119,2023-03-26T03:36:52,Qualcomm
10,132,2024-04-15T06:24:56,Qualcomm
10,119,2023-06-01T03:54:37,Qualcomm
10,118,2023-01-28T14:35:37,Qualcomm
10,130,2022-07-03T05:51:27,Qualcomm
10,126,2024-02-26T17:43:35,Qualcomm
10,128,2023-10-17T04:52:21,Qualcomm
10,131,2022-07-17T08:20:18,Qualcomm
10,128,2023-10-18T05:21:13,Qualcomm
10,118,2023-01-18T06:54:25,Qualcomm
10,126,2024-02-09T10:59:15,Qualcomm
10,135,2022-08-29T07:37:32,Qualcomm
10,118,2023-01-05T04:15:37,Qualcomm
10,129,2023-10-30T05:21:09,Qualcomm
10,139,2022-09-23T09:31:12,Qualcomm
10,118,2022-12-24T02:10:08,Qualcomm
10,126,2024-02-27T05:18:34,Qualcomm
10,126,2024-01-30T21:43:41,Qualcomm
10,126,2024-01-05T01:46:22,Qualcomm
10,138,2022-10-07T06:58:02,Qualcomm
10,138,2022-10-16T21:43:46,Qualcomm
10,129,2023-11-12T02:42:53,Qualcomm
10,126,2023-12-27T02:14:40,Qualcomm
10,138,2022-10-28T06:42:06,Qualcomm
10,127,2023-12-18T03:22:01,Qualcomm
10,129,2023-11-13T02:56:29,Qualcomm
10,122,2022-12-07T17:44:35,Qualcomm
10,128,2023-11-24T01:17:34,Qualcomm
10,128,2023-12-10T03:48:21,Qualcomm
10,126,2022-11-11T06:24:34,Qualcomm
10,128,2023-12-02T03:39:02,Qualcomm
10,126,2024-01-15T03:04:22,Qualcomm
10,122,2023-09-28T01:30:25,Qualcomm
10,126,2024-02-17T04:37:52,Qualcomm
10,126,2022-11-25T08:23:09,Qualcomm
10,131,2022-05-07T18:09:00,Qualcomm
10,129,2022-04-26T18:46:28,Qualcomm
10,123,2023-09-12T03:24:50,Qualcomm
10,123,2023-09-13T01:29:08,Qualcomm
10,132,2024-04-07T03:38:02,Qualcomm
10,119,2023-02-14T01:43:59,Qualcomm
10,122,2023-08-26T02:32:57,Qualcomm
10,129,2022-04-27T08:43:49,Qualcomm
10,131,2022-05-21T09:51:36,Qualcomm
10,126,2024-03-14T02:19:49,Qualcomm
10,126,2024-03-06T08:04:15,Qualcomm
10,129,2022-06-15T08:26:57,Qualcomm
10,118,2023-01-29T00:38:55,Qualcomm
10,126,2024-03-30T07:35:27,Qualcomm
10,118,2023-02-06T04:05:48,Qualcomm
10,126,2024-03-22T08:02:50,Qualcomm
11,347,2024-01-05T01:46:22,Qualcomm
11,337,2023-06-15T03:34:48,Qualcomm
11,343,2023-07-21T01:31:47,Qualcomm
11,343,2023-07-20T05:32:48,Qualcomm
11,341,2023-04-15T01:38:33,Qualcomm
11,403,2022-10-16T21:43:46,Qualcomm
11,348,2024-03-30T07:35:27,Qualcomm
11,341,2023-04-13T05:59:58,Qualcomm
11,348,2024-04-07T03:38:02,Qualcomm
11,351,2023-12-18T03:22:01,Qualcomm
11,403,2022-10-28T06:42:06,Qualcomm
11,361,2022-11-11T06:24:34,Qualcomm
11,351,2023-12-10T03:48:21,Qualcomm
11,403,2022-04-26T18:46:28,Qualcomm
11,340,2023-06-01T03:54:37,Qualcomm
11,341,2023-04-07T14:05:39,Qualcomm
11,348,2024-04-15T06:24:56,Qualcomm
11,352,2023-12-02T03:39:02,Qualcomm
11,347,2023-12-27T02:14:40,Qualcomm
11,344,2023-05-31T01:59:49,Qualcomm
11,392,2022-06-15T08:26:57,Qualcomm
11,346,2024-01-15T03:04:22,Qualcomm
11,346,2024-03-06T08:04:15,Qualcomm
11,339,2023-06-29T04:29:28,Qualcomm
11,339,2023-06-28T02:56:08,Qualcomm
11,345,2024-02-27T05:18:34,Qualcomm
11,332,2023-05-05T23:21:49,Qualcomm
11,346,2024-03-14T02:19:49,Qualcomm
11,332,2023-05-02T01:58:51,Qualcomm
11,345,2024-02-26T17:43:35,Qualcomm
11,391,2022-07-03T05:51:27,Qualcomm
11,345,2024-02-17T04:37:52,Qualcomm
11,342,2023-07-08T04:30:23,Qualcomm
11,401,2022-10-07T06:58:02,Qualcomm
11,363,2022-11-25T08:23:09,Qualcomm
11,394,2022-07-17T08:20:18,Qualcomm
11,346,2024-03-22T08:02:50,Qualcomm
11,345,2024-02-09T10:59:15,Qualcomm
11,388,2022-08-29T07:37:32,Qualcomm
11,341,2023-04-16T10:26:50,Qualcomm
11,342,2023-07-09T04:01:49,Qualcomm
11,399,2022-05-07T18:09:00,Qualcomm
11,346,2024-01-30T21:43:41,Qualcomm
11,344,2023-05-30T02:03:07,Qualcomm
11,337,2023-06-16T01:15:18,Qualcomm
11,399,2022-09-23T09:31:12,Qualcomm
11,400,2022-05-21T09:51:36,Qualcomm
11,403,2022-04-27T08:43:49,Qualcomm
11,346,2023-02-14T01:43:59,Qualcomm
11,348,2023-03-06T04:14:49,Qualcomm
11,350,2023-08-22T05:35:19,Qualcomm
11,350,2023-08-11T04:09:41,Qualcomm
11,346,2023-02-22T04:05:52,Qualcomm
11,347,2023-03-26T03:36:52,Qualcomm
11,350,2023-08-25T03:42:58,Qualcomm
11,350,2023-09-28T01:30:25,Qualcomm
11,346,2023-03-16T03:27:20,Qualcomm
11,352,2023-10-17T04:52:21,Qualcomm
11,354,2023-11-12T02:42:53,Qualcomm
11,350,2023-08-10T04:44:12,Qualcomm
11,354,2022-12-24T02:10:08,Qualcomm
11,350,2023-08-24T01:55:56,Qualcomm
11,350,2023-08-26T02:32:57,Qualcomm
11,350,2023-01-18T06:54:25,Qualcomm
11,354,2023-11-13T02:56:29,Qualcomm
11,349,2023-01-28T14:35:37,Qualcomm
11,350,2023-08-23T01:54:38,Qualcomm
11,352,2023-10-18T05:21:13,Qualcomm
11,354,2023-09-12T03:24:50,Qualcomm
11,350,2023-08-03T19:27:28,Qualcomm
11,365,2022-12-07T17:44:35,Qualcomm
11,349,2023-01-29T00:38:55,Qualcomm
11,354,2023-10-30T05:21:09,Qualcomm
11,349,2023-01-05T04:15:37,Qualcomm
