metric,metric_value,timestamp,company_name
1,204000,2024-04-05T00:00:00,GOAT-Group
1,191279,2023-05-01T00:00:00,GOAT-Group
1,193518,2023-05-23T00:00:00,GOAT-Group
1,202493,2024-02-25T00:00:00,GOAT-Group
1,201000,2023-12-18T00:00:00,GOAT-Group
1,200493,2023-11-29T00:00:00,GOAT-Group
1,179127,2022-12-05T00:00:00,GOAT-Group
1,200867,2023-12-13T00:00:00,GOAT-Group
1,166798,2022-09-17T00:00:00,GOAT-Group
1,192772,2023-05-15T00:00:00,GOAT-Group
3,185944,2022-11-02T00:00:00,GOAT-Group
3,205642,2023-05-15T00:00:00,GOAT-Group
3,206448,2023-05-23T00:00:00,GOAT-Group
3,204031,2023-05-01T00:00:00,GOAT-Group
3,202420,2023-04-17T00:00:00,GOAT-Group
3,219493,2024-01-28T00:00:00,GOAT-Group
3,214000,2023-10-04T00:00:00,GOAT-Group
3,213341,2023-08-20T00:00:00,GOAT-Group
3,202420,2023-04-07T00:00:00,GOAT-Group
3,220987,2024-02-25T00:00:00,GOAT-Group
3,185944,2022-10-14T00:00:00,GOAT-Group
3,218000,2023-12-31T00:00:00,GOAT-Group
3,207773,2023-06-06T00:00:00,GOAT-Group
3,185944,2022-10-24T00:00:00,GOAT-Group
3,218000,2023-12-18T00:00:00,GOAT-Group
3,197868,2023-02-17T00:00:00,GOAT-Group
3,211000,2023-07-22T00:00:00,GOAT-Group
3,192484,2022-12-19T00:00:00,GOAT-Group
3,221733,2024-03-10T00:00:00,GOAT-Group
3,196549,2023-02-03T00:00:00,GOAT-Group
3,177339,2022-09-17T00:00:00,GOAT-Group
3,213683,2023-09-03T00:00:00,GOAT-Group
3,190054,2022-11-21T00:00:00,GOAT-Group
3,223000,2024-04-05T00:00:00,GOAT-Group
3,216240,2023-11-15T00:00:00,GOAT-Group
3,195503,2023-01-20T00:00:00,GOAT-Group
3,214000,2023-09-16T00:00:00,GOAT-Group
3,217733,2023-12-13T00:00:00,GOAT-Group
3,172462,2022-08-25T00:00:00,GOAT-Group
3,215493,2023-11-01T00:00:00,GOAT-Group
3,220240,2024-02-11T00:00:00,GOAT-Group
3,180004,2022-10-01T00:00:00,GOAT-Group
3,209376,2023-06-22T00:00:00,GOAT-Group
3,191024,2022-12-05T00:00:00,GOAT-Group
3,188470,2022-11-07T00:00:00,GOAT-Group
3,194236,2023-01-06T00:00:00,GOAT-Group
3,222000,2024-03-15T00:00:00,GOAT-Group
3,213000,2023-08-06T00:00:00,GOAT-Group
3,214747,2023-10-18T00:00:00,GOAT-Group
3,200464,2023-03-17T00:00:00,GOAT-Group
3,210000,2023-07-08T00:00:00,GOAT-Group
3,218747,2024-01-14T00:00:00,GOAT-Group
3,199059,2023-03-03T00:00:00,GOAT-Group
3,216987,2023-11-29T00:00:00,GOAT-Group
4,35378,2023-03-11T00:00:00,GOAT-Group
4,38281,2023-08-16T00:00:00,GOAT-Group
4,35206,2023-03-03T00:00:00,GOAT-Group
4,38595,2023-08-31T00:00:00,GOAT-Group
4,40989,2024-02-17T00:00:00,GOAT-Group
4,38281,2023-08-17T00:00:00,GOAT-Group
4,40885,2024-02-09T00:00:00,GOAT-Group
4,35206,2023-03-02T00:00:00,GOAT-Group
4,33219,2022-10-14T00:00:00,GOAT-Group
4,35206,2023-03-01T00:00:00,GOAT-Group
4,27892,2022-04-27T00:00:00,GOAT-Group
4,35075,2023-02-21T00:00:00,GOAT-Group
4,33765,2022-11-21T00:00:00,GOAT-Group
4,40210,2023-11-16T00:00:00,GOAT-Group
4,40325,2023-11-26T00:00:00,GOAT-Group
4,34533,2023-01-17T00:00:00,GOAT-Group
4,33959,2022-12-05T00:00:00,GOAT-Group
4,40295,2024-01-08T00:00:00,GOAT-Group
4,40662,2024-01-25T00:00:00,GOAT-Group
4,39714,2023-12-05T00:00:00,GOAT-Group
4,33959,2022-12-07T00:00:00,GOAT-Group
4,39926,2023-12-14T00:00:00,GOAT-Group
4,34349,2023-01-04T00:00:00,GOAT-Group
4,40176,2023-12-31T00:00:00,GOAT-Group
4,40090,2023-12-23T00:00:00,GOAT-Group
4,34196,2022-12-23T00:00:00,GOAT-Group
4,34533,2023-01-16T00:00:00,GOAT-Group
4,40681,2024-01-30T00:00:00,GOAT-Group
4,34722,2023-01-27T00:00:00,GOAT-Group
4,34722,2023-01-28T00:00:00,GOAT-Group
4,40681,2024-01-29T00:00:00,GOAT-Group
4,33219,2022-10-24T00:00:00,GOAT-Group
4,38924,2023-09-17T00:00:00,GOAT-Group
4,38924,2023-09-18T00:00:00,GOAT-Group
4,34962,2023-02-13T00:00:00,GOAT-Group
4,40681,2024-01-28T00:00:00,GOAT-Group
4,39972,2023-11-03T00:00:00,GOAT-Group
4,33219,2022-11-02T00:00:00,GOAT-Group
4,40681,2024-01-27T00:00:00,GOAT-Group
4,39496,2023-10-13T00:00:00,GOAT-Group
4,34722,2023-01-29T00:00:00,GOAT-Group
4,33540,2022-11-07T00:00:00,GOAT-Group
4,39735,2023-10-24T00:00:00,GOAT-Group
4,40676,2024-01-26T00:00:00,GOAT-Group
4,34840,2023-02-05T00:00:00,GOAT-Group
4,38111,2023-08-05T00:00:00,GOAT-Group
4,32638,2022-10-01T00:00:00,GOAT-Group
4,37404,2023-07-05T00:00:00,GOAT-Group
4,37200,2023-06-26T00:00:00,GOAT-Group
4,41343,2024-03-06T00:00:00,GOAT-Group
4,41432,2024-03-14T00:00:00,GOAT-Group
4,31767,2022-08-11T00:00:00,GOAT-Group
4,36849,2023-06-08T00:00:00,GOAT-Group
4,37200,2023-06-25T00:00:00,GOAT-Group
4,31458,2022-07-28T00:00:00,GOAT-Group
4,36160,2023-04-27T00:00:00,GOAT-Group
4,41717,2024-04-07T00:00:00,GOAT-Group
4,41614,2024-03-30T00:00:00,GOAT-Group
4,41162,2024-02-27T00:00:00,GOAT-Group
4,35737,2023-04-04T00:00:00,GOAT-Group
4,36849,2023-06-09T00:00:00,GOAT-Group
4,37989,2023-08-01T00:00:00,GOAT-Group
4,36160,2023-04-29T00:00:00,GOAT-Group
4,37989,2023-07-28T00:00:00,GOAT-Group
4,31150,2022-07-14T00:00:00,GOAT-Group
4,35737,2023-04-05T00:00:00,GOAT-Group
4,28839,2022-05-18T00:00:00,GOAT-Group
4,37702,2023-07-17T00:00:00,GOAT-Group
4,36160,2023-04-26T00:00:00,GOAT-Group
4,36046,2023-04-20T00:00:00,GOAT-Group
4,28497,2022-05-04T00:00:00,GOAT-Group
4,32442,2022-09-17T00:00:00,GOAT-Group
4,38111,2023-08-04T00:00:00,GOAT-Group
4,36046,2023-04-21T00:00:00,GOAT-Group
4,36046,2023-04-25T00:00:00,GOAT-Group
4,36593,2023-05-25T00:00:00,GOAT-Group
4,32053,2022-08-25T00:00:00,GOAT-Group
4,41129,2024-02-26T00:00:00,GOAT-Group
4,41540,2024-03-22T00:00:00,GOAT-Group
4,37702,2023-07-16T00:00:00,GOAT-Group
4,36593,2023-05-26T00:00:00,GOAT-Group
4,36593,2023-05-24T00:00:00,GOAT-Group
4,37989,2023-08-02T00:00:00,GOAT-Group
4,30485,2022-06-15T00:00:00,GOAT-Group
4,35604,2023-03-25T00:00:00,GOAT-Group
4,37404,2023-07-04T00:00:00,GOAT-Group
4,41812,2024-04-16T00:00:00,GOAT-Group
4,30485,2022-07-01T00:00:00,GOAT-Group
6,162200,2022-10-24T00:00:00,GOAT-Group
6,162900,2022-11-07T00:00:00,GOAT-Group
6,157100,2022-07-14T00:00:00,GOAT-Group
6,176800,2023-10-04T00:00:00,GOAT-Group
6,175500,2023-06-22T00:00:00,GOAT-Group
6,155000,2022-06-15T00:00:00,GOAT-Group
6,173200,2023-02-03T00:00:00,GOAT-Group
6,172800,2023-01-20T00:00:00,GOAT-Group
6,164300,2022-11-21T00:00:00,GOAT-Group
6,174194,2023-04-14T00:00:00,GOAT-Group
6,162200,2022-11-02T00:00:00,GOAT-Group
6,155000,2022-05-18T00:00:00,GOAT-Group
6,173600,2023-02-17T00:00:00,GOAT-Group
6,175500,2023-07-08T00:00:00,GOAT-Group
6,175500,2023-07-22T00:00:00,GOAT-Group
6,154000,2022-04-27T00:00:00,GOAT-Group
6,169700,2022-12-19T00:00:00,GOAT-Group
6,176000,2023-08-06T00:00:00,GOAT-Group
6,173600,2023-03-17T00:00:00,GOAT-Group
6,173600,2023-03-03T00:00:00,GOAT-Group
6,175000,2023-05-23T00:00:00,GOAT-Group
6,160600,2022-10-01T00:00:00,GOAT-Group
6,174788,2023-05-12T00:00:00,GOAT-Group
6,154000,2022-05-04T00:00:00,GOAT-Group
6,172000,2023-01-06T00:00:00,GOAT-Group
6,175100,2023-06-06T00:00:00,GOAT-Group
6,158329,2022-08-11T00:00:00,GOAT-Group
6,158900,2022-08-25T00:00:00,GOAT-Group
6,166200,2022-12-05T00:00:00,GOAT-Group
6,176307,2023-08-20T00:00:00,GOAT-Group
6,173897,2023-03-31T00:00:00,GOAT-Group
6,162200,2022-10-14T00:00:00,GOAT-Group
6,174491,2023-04-28T00:00:00,GOAT-Group
6,176900,2023-09-16T00:00:00,GOAT-Group
6,176615,2023-09-03T00:00:00,GOAT-Group
6,157715,2022-07-28T00:00:00,GOAT-Group
6,160100,2022-09-17T00:00:00,GOAT-Group
7,500868211,2024-03-15T12:22:08,GOAT-Group
7,195000000,2022-12-14T16:42:33,GOAT-Group
7,500868211,2023-12-18T07:16:02,GOAT-Group
7,195000000,2022-12-05T07:56:51,GOAT-Group
7,195000000,2022-05-18T09:30:42,GOAT-Group
7,500868211,2024-04-05T18:59:14,GOAT-Group
7,195000000,2022-11-07T06:11:29,GOAT-Group
7,195000000,2023-06-22T09:05:43,GOAT-Group
7,500868211,2023-12-31T08:37:19,GOAT-Group
7,195000000,2022-11-21T08:49:33,GOAT-Group
7,195000000,2022-04-27T08:44:22,GOAT-Group
7,195000000,2022-05-04T17:23:24,GOAT-Group
7,195000000,2022-12-19T07:16:43,GOAT-Group
7,195000000,2022-10-14T06:59:31,GOAT-Group
7,195000000,2022-10-24T23:19:17,GOAT-Group
7,195000000,2022-08-25T05:58:30,GOAT-Group
7,195000000,2022-07-01T01:33:57,GOAT-Group
7,195000000,2023-03-17T09:07:30,GOAT-Group
7,195000000,2022-06-15T08:12:11,GOAT-Group
7,195000000,2023-07-22T06:25:03,GOAT-Group
7,195000000,2023-08-06T12:20:15,GOAT-Group
7,300000000,2023-10-04T01:31:12,GOAT-Group
7,195000000,2023-07-08T06:13:26,GOAT-Group
7,300000000,2023-09-16T20:56:03,GOAT-Group
7,195000000,2022-10-01T09:03:01,GOAT-Group
7,195000000,2022-09-17T11:38:02,GOAT-Group
7,195000000,2022-07-14T06:22:25,GOAT-Group
7,195000000,2023-03-03T05:55:11,GOAT-Group
7,195000000,2022-11-02T06:49:39,GOAT-Group
7,195000000,2023-04-07T08:20:53,GOAT-Group
8,32832,2024-01-23T00:00:00,GOAT-Group
8,44144,2023-09-18T00:00:00,GOAT-Group
8,32832,2024-01-19T00:00:00,GOAT-Group
8,32832,2024-01-21T00:00:00,GOAT-Group
8,32832,2024-01-20T00:00:00,GOAT-Group
8,21982,2024-03-01T00:00:00,GOAT-Group
8,21982,2024-02-27T00:00:00,GOAT-Group
8,35513,2023-12-02T00:00:00,GOAT-Group
8,32832,2024-01-22T00:00:00,GOAT-Group
8,23101,2024-04-11T00:00:00,GOAT-Group
8,44144,2023-09-19T00:00:00,GOAT-Group
8,32657,2024-01-02T00:00:00,GOAT-Group
8,49442,2023-10-10T00:00:00,GOAT-Group
8,49442,2023-11-03T00:00:00,GOAT-Group
8,34259,2024-03-21T00:00:00,GOAT-Group
8,32657,2023-12-19T00:00:00,GOAT-Group
8,21982,2024-02-26T00:00:00,GOAT-Group
8,44144,2023-10-08T00:00:00,GOAT-Group
8,49442,2023-10-26T00:00:00,GOAT-Group
9,981,2023-03-03T02:21:04,GOAT-Group
9,1080,2023-08-05T04:18:34,GOAT-Group
9,1141,2023-12-05T04:35:36,GOAT-Group
9,981,2023-03-01T01:51:46,GOAT-Group
9,965,2023-04-29T03:46:47,GOAT-Group
9,1090,2023-08-17T04:49:23,GOAT-Group
9,988,2023-03-11T04:05:38,GOAT-Group
9,959,2023-01-04T07:41:10,GOAT-Group
9,988,2023-03-25T03:17:33,GOAT-Group
9,1090,2023-08-16T03:17:45,GOAT-Group
9,1011,2023-05-26T02:07:02,GOAT-Group
9,1079,2023-08-01T07:29:50,GOAT-Group
9,1079,2023-08-02T09:34:51,GOAT-Group
9,1011,2023-05-24T10:18:20,GOAT-Group
9,947,2022-12-23T04:19:33,GOAT-Group
9,1149,2023-12-14T01:56:00,GOAT-Group
9,981,2023-03-02T02:14:56,GOAT-Group
9,1122,2023-10-13T02:03:56,GOAT-Group
9,1024,2023-06-09T01:56:09,GOAT-Group
9,1101,2023-08-31T01:26:53,GOAT-Group
9,972,2023-04-21T13:46:26,GOAT-Group
9,1078,2023-07-05T03:29:12,GOAT-Group
9,969,2023-01-28T12:54:10,GOAT-Group
9,1130,2023-10-24T01:19:46,GOAT-Group
9,1079,2023-07-16T01:20:22,GOAT-Group
9,1078,2023-07-04T02:53:53,GOAT-Group
9,972,2023-02-05T03:50:27,GOAT-Group
9,972,2023-04-25T18:33:27,GOAT-Group
9,1012,2023-06-26T05:08:20,GOAT-Group
9,1130,2023-11-03T02:48:29,GOAT-Group
9,969,2023-01-27T19:53:24,GOAT-Group
9,972,2023-04-20T06:15:07,GOAT-Group
9,965,2023-04-26T08:11:38,GOAT-Group
9,1024,2023-06-08T05:11:44,GOAT-Group
9,1012,2023-06-25T16:44:17,GOAT-Group
9,977,2023-02-13T02:55:20,GOAT-Group
9,1108,2023-09-17T02:53:47,GOAT-Group
9,1079,2023-07-17T04:25:07,GOAT-Group
9,991,2023-04-05T14:24:58,GOAT-Group
9,1138,2023-11-16T02:07:23,GOAT-Group
9,969,2023-01-29T03:09:39,GOAT-Group
9,1011,2023-05-25T02:39:10,GOAT-Group
9,965,2023-04-27T03:12:26,GOAT-Group
9,1079,2023-07-28T13:17:35,GOAT-Group
9,978,2023-02-21T02:38:29,GOAT-Group
9,991,2023-04-04T01:34:05,GOAT-Group
9,971,2023-01-16T03:11:40,GOAT-Group
9,1139,2023-11-26T05:43:24,GOAT-Group
9,1108,2023-09-18T03:43:47,GOAT-Group
9,1080,2023-08-04T12:17:20,GOAT-Group
9,971,2023-01-17T02:58:18,GOAT-Group
9,807,2022-06-15T08:12:11,GOAT-Group
9,913,2022-10-24T23:19:17,GOAT-Group
9,938,2022-12-05T07:56:51,GOAT-Group
9,1158,2024-01-27T03:31:23,GOAT-Group
9,840,2022-07-14T06:22:25,GOAT-Group
9,913,2022-10-14T06:59:31,GOAT-Group
9,1170,2024-02-27T02:56:47,GOAT-Group
9,1149,2024-01-08T01:54:13,GOAT-Group
9,913,2022-11-02T06:49:39,GOAT-Group
9,903,2022-09-17T11:38:02,GOAT-Group
9,1167,2024-02-17T07:59:57,GOAT-Group
9,1158,2024-01-26T01:16:18,GOAT-Group
9,776,2022-04-27T08:44:22,GOAT-Group
9,1186,2024-04-16T08:43:33,GOAT-Group
9,1174,2024-03-22T05:56:47,GOAT-Group
9,888,2022-08-25T05:58:30,GOAT-Group
9,930,2022-11-21T08:49:33,GOAT-Group
9,1160,2024-01-25T01:13:07,GOAT-Group
9,917,2022-11-07T06:11:29,GOAT-Group
9,806,2022-05-18T09:30:42,GOAT-Group
9,1170,2024-02-26T17:23:24,GOAT-Group
9,1183,2024-04-07T01:51:43,GOAT-Group
9,794,2022-05-04T17:23:24,GOAT-Group
9,1173,2024-03-06T09:31:52,GOAT-Group
9,1161,2024-02-09T10:28:56,GOAT-Group
9,1175,2024-03-14T12:11:53,GOAT-Group
9,1158,2024-01-28T02:28:42,GOAT-Group
9,807,2022-07-01T01:33:57,GOAT-Group
9,1158,2024-01-29T01:53:59,GOAT-Group
9,1184,2024-03-30T04:31:57,GOAT-Group
9,938,2022-12-07T16:10:01,GOAT-Group
9,906,2022-10-01T09:03:01,GOAT-Group
9,1152,2023-12-23T03:39:52,GOAT-Group
9,1158,2024-01-30T03:53:57,GOAT-Group
9,1151,2023-12-31T01:57:17,GOAT-Group
10,12,2024-01-25T01:13:07,GOAT-Group
10,12,2024-02-17T07:59:57,GOAT-Group
10,11,2023-09-17T02:53:47,GOAT-Group
10,14,2024-03-30T04:31:57,GOAT-Group
10,11,2023-08-04T12:17:20,GOAT-Group
10,10,2023-01-28T12:54:10,GOAT-Group
10,10,2022-05-18T09:30:42,GOAT-Group
10,10,2022-10-14T06:59:31,GOAT-Group
10,10,2023-04-27T03:12:26,GOAT-Group
10,10,2023-01-27T19:53:24,GOAT-Group
10,12,2023-10-24T01:19:46,GOAT-Group
10,10,2023-04-29T03:46:47,GOAT-Group
10,10,2023-02-21T02:38:29,GOAT-Group
10,10,2022-05-04T17:23:24,GOAT-Group
10,10,2023-03-11T04:05:38,GOAT-Group
10,10,2023-04-21T13:46:26,GOAT-Group
10,11,2023-08-31T01:26:53,GOAT-Group
10,12,2024-01-29T01:53:59,GOAT-Group
10,14,2024-04-07T01:51:43,GOAT-Group
10,11,2023-08-17T04:49:23,GOAT-Group
10,10,2023-01-29T03:09:39,GOAT-Group
10,10,2023-03-03T02:21:04,GOAT-Group
10,11,2023-09-18T03:43:47,GOAT-Group
10,12,2024-02-09T10:28:56,GOAT-Group
10,10,2023-06-25T16:44:17,GOAT-Group
10,10,2022-10-24T23:19:17,GOAT-Group
10,10,2023-03-02T02:14:56,GOAT-Group
10,10,2023-02-05T03:50:27,GOAT-Group
10,12,2024-01-28T02:28:42,GOAT-Group
10,11,2023-08-16T03:17:45,GOAT-Group
10,12,2024-01-27T03:31:23,GOAT-Group
10,11,2023-10-13T02:03:56,GOAT-Group
10,14,2024-03-22T05:56:47,GOAT-Group
10,10,2022-09-17T11:38:02,GOAT-Group
10,10,2023-04-26T08:11:38,GOAT-Group
10,12,2024-01-26T01:16:18,GOAT-Group
10,10,2023-03-01T01:51:46,GOAT-Group
10,10,2022-11-02T06:49:39,GOAT-Group
10,10,2023-02-13T02:55:20,GOAT-Group
10,10,2023-06-08T05:11:44,GOAT-Group
10,11,2023-08-05T04:18:34,GOAT-Group
10,10,2023-06-09T01:56:09,GOAT-Group
10,10,2022-10-01T09:03:01,GOAT-Group
10,10,2022-04-27T08:44:22,GOAT-Group
10,10,2022-11-07T06:11:29,GOAT-Group
10,12,2023-11-03T02:48:29,GOAT-Group
10,10,2023-05-26T02:07:02,GOAT-Group
10,12,2024-01-08T01:54:13,GOAT-Group
10,9,2022-07-14T06:22:25,GOAT-Group
10,10,2023-01-16T03:11:40,GOAT-Group
10,12,2024-03-14T12:11:53,GOAT-Group
10,12,2024-02-27T02:56:47,GOAT-Group
10,10,2023-06-26T05:08:20,GOAT-Group
10,10,2023-05-24T10:18:20,GOAT-Group
10,10,2022-12-05T07:56:51,GOAT-Group
10,10,2023-04-05T14:24:58,GOAT-Group
10,11,2023-07-17T04:25:07,GOAT-Group
10,12,2023-12-05T04:35:36,GOAT-Group
10,11,2023-07-04T02:53:53,GOAT-Group
10,10,2023-01-04T07:41:10,GOAT-Group
10,14,2024-04-16T08:43:33,GOAT-Group
10,10,2022-12-07T16:10:01,GOAT-Group
10,9,2022-07-01T01:33:57,GOAT-Group
10,11,2023-07-05T03:29:12,GOAT-Group
10,10,2023-04-20T06:15:07,GOAT-Group
10,12,2023-12-31T01:57:17,GOAT-Group
10,10,2023-05-25T02:39:10,GOAT-Group
10,10,2022-12-23T04:19:33,GOAT-Group
10,12,2023-12-14T01:56:00,GOAT-Group
10,12,2023-12-23T03:39:52,GOAT-Group
10,11,2023-07-16T01:20:22,GOAT-Group
10,10,2022-06-15T08:12:11,GOAT-Group
10,12,2024-03-06T09:31:52,GOAT-Group
10,11,2023-07-28T13:17:35,GOAT-Group
10,12,2024-01-30T03:53:57,GOAT-Group
10,12,2024-02-26T17:23:24,GOAT-Group
10,10,2023-03-25T03:17:33,GOAT-Group
10,11,2023-08-02T09:34:51,GOAT-Group
10,10,2023-01-17T02:58:18,GOAT-Group
10,12,2023-11-16T02:07:23,GOAT-Group
10,10,2023-04-25T18:33:27,GOAT-Group
10,10,2022-11-21T08:49:33,GOAT-Group
10,12,2023-11-26T05:43:24,GOAT-Group
10,10,2023-04-04T01:34:05,GOAT-Group
10,10,2022-08-25T05:58:30,GOAT-Group
10,11,2023-08-01T07:29:50,GOAT-Group
11,135,2023-04-21T13:46:26,GOAT-Group
11,135,2023-04-20T06:15:07,GOAT-Group
11,139,2023-03-01T01:51:46,GOAT-Group
11,152,2023-08-02T09:34:51,GOAT-Group
11,108,2022-06-15T08:12:11,GOAT-Group
11,109,2022-05-18T09:30:42,GOAT-Group
11,169,2024-02-17T07:59:57,GOAT-Group
11,151,2023-07-28T13:17:35,GOAT-Group
11,155,2023-08-31T01:26:53,GOAT-Group
11,122,2022-08-25T05:58:30,GOAT-Group
11,168,2024-01-30T03:53:57,GOAT-Group
11,151,2023-07-16T01:20:22,GOAT-Group
11,110,2022-07-01T01:33:57,GOAT-Group
11,169,2024-02-26T17:23:24,GOAT-Group
11,140,2023-03-11T04:05:38,GOAT-Group
11,130,2022-10-14T06:59:31,GOAT-Group
11,171,2024-03-30T04:31:57,GOAT-Group
11,152,2023-08-01T07:29:50,GOAT-Group
11,134,2023-04-26T08:11:38,GOAT-Group
11,154,2023-08-17T04:49:23,GOAT-Group
11,126,2022-09-17T11:38:02,GOAT-Group
11,169,2024-03-22T05:56:47,GOAT-Group
11,139,2023-03-03T02:21:04,GOAT-Group
11,135,2023-04-25T18:33:27,GOAT-Group
11,129,2022-10-01T09:03:01,GOAT-Group
11,137,2023-04-05T14:24:58,GOAT-Group
11,170,2024-03-06T09:31:52,GOAT-Group
11,152,2023-08-05T04:18:34,GOAT-Group
11,169,2024-02-27T02:56:47,GOAT-Group
11,141,2023-06-25T16:44:17,GOAT-Group
11,151,2023-07-05T03:29:12,GOAT-Group
11,139,2023-03-02T02:14:56,GOAT-Group
11,151,2023-07-04T02:53:53,GOAT-Group
11,154,2023-08-16T03:17:45,GOAT-Group
11,141,2023-06-26T05:08:20,GOAT-Group
11,151,2023-07-17T04:25:07,GOAT-Group
11,140,2023-03-25T03:17:33,GOAT-Group
11,152,2023-08-04T12:17:20,GOAT-Group
11,170,2024-03-14T12:11:53,GOAT-Group
11,137,2023-04-04T01:34:05,GOAT-Group
11,114,2022-07-14T06:22:25,GOAT-Group
11,168,2024-02-09T10:28:56,GOAT-Group
11,142,2023-06-09T01:56:09,GOAT-Group
11,138,2022-11-21T08:49:33,GOAT-Group
11,158,2023-09-18T03:43:47,GOAT-Group
11,165,2023-12-05T04:35:36,GOAT-Group
11,141,2023-01-17T02:58:18,GOAT-Group
11,167,2023-12-31T01:57:17,GOAT-Group
11,141,2023-01-16T03:11:40,GOAT-Group
11,141,2023-01-28T12:54:10,GOAT-Group
11,138,2023-02-05T03:50:27,GOAT-Group
11,134,2023-04-29T03:46:47,GOAT-Group
11,165,2023-11-16T02:07:23,GOAT-Group
11,170,2024-04-07T01:51:43,GOAT-Group
11,168,2024-01-26T01:16:18,GOAT-Group
11,136,2022-11-07T06:11:29,GOAT-Group
11,140,2023-05-26T02:07:02,GOAT-Group
11,141,2023-01-29T03:09:39,GOAT-Group
11,136,2022-11-02T06:49:39,GOAT-Group
11,142,2023-06-08T05:11:44,GOAT-Group
11,166,2024-01-08T01:54:13,GOAT-Group
11,140,2022-12-05T07:56:51,GOAT-Group
11,165,2023-11-26T05:43:24,GOAT-Group
11,171,2024-04-16T08:43:33,GOAT-Group
11,168,2024-01-27T03:31:23,GOAT-Group
11,104,2022-04-27T08:44:22,GOAT-Group
11,162,2023-10-13T02:03:56,GOAT-Group
11,168,2024-01-28T02:28:42,GOAT-Group
11,141,2022-12-23T04:19:33,GOAT-Group
11,168,2024-01-25T01:13:07,GOAT-Group
11,130,2022-10-24T23:19:17,GOAT-Group
11,139,2023-02-13T02:55:20,GOAT-Group
11,140,2022-12-07T16:10:01,GOAT-Group
11,139,2023-02-21T02:38:29,GOAT-Group
11,140,2023-05-24T10:18:20,GOAT-Group
11,168,2024-01-29T01:53:59,GOAT-Group
11,166,2023-12-14T01:56:00,GOAT-Group
11,141,2023-01-27T19:53:24,GOAT-Group
11,158,2023-09-17T02:53:47,GOAT-Group
11,140,2023-01-04T07:41:10,GOAT-Group
11,163,2023-11-03T02:48:29,GOAT-Group
11,140,2023-05-25T02:39:10,GOAT-Group
11,107,2022-05-04T17:23:24,GOAT-Group
11,163,2023-10-24T01:19:46,GOAT-Group
11,167,2023-12-23T03:39:52,GOAT-Group
11,134,2023-04-27T03:12:26,GOAT-Group
12,45,2024-01-08T01:54:13,GOAT-Group
12,39,2023-01-17T02:58:18,GOAT-Group
12,42,2023-08-02T09:34:51,GOAT-Group
12,42,2023-08-01T07:29:50,GOAT-Group
12,40,2023-04-25T18:33:27,GOAT-Group
12,38,2022-08-25T05:58:30,GOAT-Group
12,40,2023-03-25T03:17:33,GOAT-Group
12,46,2024-02-26T17:23:24,GOAT-Group
12,38,2022-11-21T08:49:33,GOAT-Group
12,32,2022-04-27T08:44:22,GOAT-Group
12,45,2023-11-16T02:07:23,GOAT-Group
12,45,2024-01-29T01:53:59,GOAT-Group
12,40,2023-05-24T10:18:20,GOAT-Group
12,46,2024-03-14T12:11:53,GOAT-Group
12,40,2023-05-25T02:39:10,GOAT-Group
12,36,2022-12-07T16:10:01,GOAT-Group
