metric,metric_value,timestamp,company_name
4,129796,2024-04-12T00:00:00,t-rowe-price
4,129387,2024-04-04T00:00:00,t-rowe-price
4,128946,2024-03-27T00:00:00,t-rowe-price
4,128567,2024-03-19T00:00:00,t-rowe-price
4,128173,2024-03-12T00:00:00,t-rowe-price
4,120878,2022-12-23T00:00:00,t-rowe-price
4,127752,2024-03-04T00:00:00,t-rowe-price
4,127238,2024-02-25T00:00:00,t-rowe-price
4,135148,2023-10-19T00:00:00,t-rowe-price
4,127238,2024-02-23T00:00:00,t-rowe-price
4,126675,2024-02-15T00:00:00,t-rowe-price
4,126675,2024-02-14T00:00:00,t-rowe-price
4,121196,2023-01-04T00:00:00,t-rowe-price
4,127238,2024-02-24T00:00:00,t-rowe-price
4,123134,2023-12-05T00:00:00,t-rowe-price
4,135621,2023-10-20T00:00:00,t-rowe-price
4,120979,2023-11-01T00:00:00,t-rowe-price
4,121799,2023-11-14T00:00:00,t-rowe-price
4,122280,2023-01-29T00:00:00,t-rowe-price
4,122622,2023-11-25T00:00:00,t-rowe-price
4,123571,2023-12-14T00:00:00,t-rowe-price
4,122280,2023-01-28T00:00:00,t-rowe-price
4,124335,2023-12-31T00:00:00,t-rowe-price
4,124831,2024-01-10T00:00:00,t-rowe-price
4,124831,2024-01-11T00:00:00,t-rowe-price
4,125927,2024-01-31T00:00:00,t-rowe-price
4,124016,2023-12-23T00:00:00,t-rowe-price
5,12319,2024-03-09T00:00:00,t-rowe-price
5,12319,2024-02-08T00:00:00,t-rowe-price
5,12319,2024-02-24T00:00:00,t-rowe-price
5,12775,2024-03-18T00:00:00,t-rowe-price
5,13078,2024-04-03T00:00:00,t-rowe-price
5,13078,2024-04-17T00:00:00,t-rowe-price
7,1500000000,2024-02-24T00:30:59,t-rowe-price
7,1500000000,2024-03-09T20:31:22,t-rowe-price
7,1500000000,2024-03-18T05:31:42,t-rowe-price
7,1500000000,2024-04-03T10:37:30,t-rowe-price
7,1500000000,2024-02-08T22:14:18,t-rowe-price
7,1500000000,2024-04-17T16:02:42,t-rowe-price
8,2931926,2023-09-19T00:00:00,t-rowe-price
8,3070150,2023-10-26T00:00:00,t-rowe-price
8,3070150,2023-10-10T00:00:00,t-rowe-price
8,4521187,2024-01-23T00:00:00,t-rowe-price
8,4521187,2024-01-22T00:00:00,t-rowe-price
8,4521187,2024-01-21T00:00:00,t-rowe-price
8,4521187,2024-01-20T00:00:00,t-rowe-price
8,4521187,2024-01-19T00:00:00,t-rowe-price
8,2931926,2023-10-09T00:00:00,t-rowe-price
8,3070150,2023-11-03T00:00:00,t-rowe-price
8,2931926,2023-09-18T00:00:00,t-rowe-price
8,3471357,2024-01-02T00:00:00,t-rowe-price
8,3975927,2024-03-21T00:00:00,t-rowe-price
8,4293958,2024-04-11T00:00:00,t-rowe-price
8,3471357,2023-12-19T00:00:00,t-rowe-price
8,4101248,2023-12-03T00:00:00,t-rowe-price
9,8174,2023-04-16T01:55:48,t-rowe-price
9,8366,2023-08-14T05:19:46,t-rowe-price
9,8223,2023-03-13T01:42:11,t-rowe-price
9,8175,2022-12-23T03:46:51,t-rowe-price
9,8093,2023-05-04T19:47:45,t-rowe-price
9,8560,2024-02-25T01:20:17,t-rowe-price
9,8358,2023-08-27T04:40:08,t-rowe-price
9,8358,2023-08-28T02:59:50,t-rowe-price
9,8551,2024-02-15T02:16:45,t-rowe-price
9,8131,2023-04-27T01:46:54,t-rowe-price
9,8206,2023-02-22T04:17:23,t-rowe-price
9,8339,2023-09-29T03:08:11,t-rowe-price
9,8560,2024-02-23T02:42:40,t-rowe-price
9,8349,2023-10-19T01:35:37,t-rowe-price
9,8560,2024-02-24T02:22:04,t-rowe-price
9,8131,2023-04-30T01:06:16,t-rowe-price
9,8461,2023-12-14T02:18:58,t-rowe-price
9,8223,2023-03-04T08:45:46,t-rowe-price
9,8207,2023-01-27T22:55:48,t-rowe-price
9,8543,2024-01-31T02:49:38,t-rowe-price
9,8223,2023-03-14T02:19:52,t-rowe-price
9,8230,2023-04-07T22:14:38,t-rowe-price
9,8230,2023-04-06T01:02:05,t-rowe-price
9,8207,2023-01-16T02:44:19,t-rowe-price
9,8444,2023-12-05T05:13:40,t-rowe-price
9,8491,2023-12-23T01:46:16,t-rowe-price
9,8431,2023-11-25T06:13:54,t-rowe-price
9,8523,2023-12-31T04:41:50,t-rowe-price
9,8207,2023-01-17T02:57:12,t-rowe-price
9,8230,2023-04-11T20:26:43,t-rowe-price
9,8516,2024-01-10T02:28:07,t-rowe-price
9,8426,2023-11-15T02:10:23,t-rowe-price
9,8234,2023-03-26T03:30:28,t-rowe-price
9,8174,2023-04-13T04:15:49,t-rowe-price
9,8207,2023-01-04T08:01:30,t-rowe-price
9,8426,2023-11-14T01:23:27,t-rowe-price
9,8223,2023-03-15T01:36:46,t-rowe-price
9,8516,2024-01-11T02:03:58,t-rowe-price
9,8359,2023-11-01T04:21:26,t-rowe-price
9,8255,2023-05-30T03:04:37,t-rowe-price
9,8174,2023-04-15T02:07:50,t-rowe-price
9,8349,2023-10-20T02:58:41,t-rowe-price
9,8551,2024-02-14T03:15:44,t-rowe-price
9,8562,2024-03-04T01:55:17,t-rowe-price
9,8359,2023-09-14T05:52:28,t-rowe-price
9,8244,2023-06-01T03:50:54,t-rowe-price
9,8207,2023-01-28T15:17:22,t-rowe-price
9,8575,2024-03-27T08:48:19,t-rowe-price
9,8301,2023-07-10T04:07:28,t-rowe-price
9,8255,2023-05-31T01:53:36,t-rowe-price
9,8566,2024-03-19T21:05:34,t-rowe-price
9,8288,2023-06-16T02:27:05,t-rowe-price
9,8301,2023-07-11T04:46:04,t-rowe-price
9,8355,2023-07-23T01:18:17,t-rowe-price
9,8206,2023-02-14T03:42:32,t-rowe-price
9,8383,2023-08-04T11:16:13,t-rowe-price
9,8206,2023-02-06T03:41:31,t-rowe-price
9,8559,2024-03-12T05:18:37,t-rowe-price
9,8603,2024-04-04T07:13:56,t-rowe-price
9,8288,2023-06-17T03:32:21,t-rowe-price
9,8175,2022-12-07T16:20:30,t-rowe-price
9,8355,2023-07-22T03:39:51,t-rowe-price
9,8366,2023-08-13T03:28:52,t-rowe-price
9,8288,2023-06-18T02:01:37,t-rowe-price
9,8282,2023-06-30T01:59:11,t-rowe-price
9,8207,2023-01-29T03:12:36,t-rowe-price
9,8610,2024-04-12T08:53:42,t-rowe-price
10,172,2023-07-10T04:07:28,t-rowe-price
10,177,2024-01-11T02:03:58,t-rowe-price
10,176,2022-12-07T16:20:30,t-rowe-price
10,174,2023-10-20T02:58:41,t-rowe-price
10,174,2023-03-14T02:19:52,t-rowe-price
10,178,2024-01-31T02:49:38,t-rowe-price
10,172,2023-07-11T04:46:04,t-rowe-price
10,174,2023-03-15T01:36:46,t-rowe-price
10,174,2023-11-01T04:21:26,t-rowe-price
10,176,2023-01-29T03:12:36,t-rowe-price
10,172,2023-04-15T02:07:50,t-rowe-price
10,172,2023-05-30T03:04:37,t-rowe-price
10,178,2024-03-27T08:48:19,t-rowe-price
10,179,2024-04-04T07:13:56,t-rowe-price
10,176,2023-01-04T08:01:30,t-rowe-price
10,173,2023-04-07T22:14:38,t-rowe-price
10,179,2024-04-12T08:53:42,t-rowe-price
10,176,2023-12-05T05:13:40,t-rowe-price
10,177,2023-12-23T01:46:16,t-rowe-price
10,173,2023-06-18T02:01:37,t-rowe-price
10,173,2023-04-06T01:02:05,t-rowe-price
10,173,2023-06-17T03:32:21,t-rowe-price
10,177,2023-12-31T04:41:50,t-rowe-price
10,175,2023-11-14T01:23:27,t-rowe-price
10,175,2023-11-25T06:13:54,t-rowe-price
10,173,2023-06-30T01:59:11,t-rowe-price
10,175,2023-11-15T02:10:23,t-rowe-price
10,177,2024-01-10T02:28:07,t-rowe-price
10,176,2023-01-17T02:57:12,t-rowe-price
10,173,2023-06-16T02:27:05,t-rowe-price
10,174,2023-03-26T03:30:28,t-rowe-price
10,172,2023-04-13T04:15:49,t-rowe-price
10,176,2023-01-28T15:17:22,t-rowe-price
10,173,2023-04-11T20:26:43,t-rowe-price
10,172,2023-04-16T01:55:48,t-rowe-price
10,176,2023-12-14T02:18:58,t-rowe-price
10,174,2023-08-28T02:59:50,t-rowe-price
10,171,2023-04-30T01:06:16,t-rowe-price
10,176,2023-02-06T03:41:31,t-rowe-price
10,178,2024-02-24T02:22:04,t-rowe-price
10,168,2023-05-04T19:47:45,t-rowe-price
10,174,2023-09-14T05:52:28,t-rowe-price
10,173,2023-07-23T01:18:17,t-rowe-price
10,171,2023-04-27T01:46:54,t-rowe-price
10,174,2023-08-14T05:19:46,t-rowe-price
10,178,2024-02-23T02:42:40,t-rowe-price
10,172,2023-05-31T01:53:36,t-rowe-price
10,178,2024-02-25T01:20:17,t-rowe-price
10,174,2023-03-04T08:45:46,t-rowe-price
10,174,2023-03-13T01:42:11,t-rowe-price
10,174,2023-09-29T03:08:11,t-rowe-price
10,178,2024-03-12T05:18:37,t-rowe-price
10,175,2023-08-04T11:16:13,t-rowe-price
10,174,2023-08-13T03:28:52,t-rowe-price
10,172,2023-06-01T03:50:54,t-rowe-price
10,176,2023-01-27T22:55:48,t-rowe-price
10,178,2024-03-04T01:55:17,t-rowe-price
10,174,2023-10-19T01:35:37,t-rowe-price
10,176,2022-12-23T03:46:51,t-rowe-price
10,176,2023-02-14T03:42:32,t-rowe-price
10,176,2023-01-16T02:44:19,t-rowe-price
10,178,2024-02-14T03:15:44,t-rowe-price
10,176,2023-02-22T04:17:23,t-rowe-price
10,178,2024-02-15T02:16:45,t-rowe-price
10,174,2023-08-27T04:40:08,t-rowe-price
10,178,2024-03-19T21:05:34,t-rowe-price
10,173,2023-07-22T03:39:51,t-rowe-price
11,746,2023-06-30T01:59:11,t-rowe-price
11,755,2023-11-25T06:13:54,t-rowe-price
11,735,2023-05-04T19:47:45,t-rowe-price
11,747,2023-10-19T01:35:37,t-rowe-price
11,752,2023-08-14T05:19:46,t-rowe-price
11,747,2023-06-18T02:01:37,t-rowe-price
11,750,2023-05-30T03:04:37,t-rowe-price
11,747,2023-06-17T03:32:21,t-rowe-price
11,756,2023-04-07T22:14:38,t-rowe-price
11,760,2023-01-04T08:01:30,t-rowe-price
11,760,2023-12-14T02:18:58,t-rowe-price
11,752,2023-08-27T04:40:08,t-rowe-price
11,756,2023-04-11T20:26:43,t-rowe-price
11,747,2023-04-30T01:06:16,t-rowe-price
11,752,2023-08-28T02:59:50,t-rowe-price
11,747,2023-10-20T02:58:41,t-rowe-price
11,750,2023-04-16T01:55:48,t-rowe-price
11,751,2023-07-22T03:39:51,t-rowe-price
11,749,2023-11-01T04:21:26,t-rowe-price
11,750,2023-04-15T02:07:50,t-rowe-price
11,743,2023-06-01T03:50:54,t-rowe-price
11,760,2023-01-16T02:44:19,t-rowe-price
11,760,2023-01-17T02:57:12,t-rowe-price
11,747,2023-04-27T01:46:54,t-rowe-price
11,746,2023-07-11T04:46:04,t-rowe-price
11,748,2023-09-29T03:08:11,t-rowe-price
11,747,2023-06-16T02:27:05,t-rowe-price
11,755,2023-11-14T01:23:27,t-rowe-price
11,751,2023-07-23T01:18:17,t-rowe-price
11,750,2023-04-13T04:15:49,t-rowe-price
11,750,2023-09-14T05:52:28,t-rowe-price
11,755,2023-11-15T02:10:23,t-rowe-price
11,746,2023-07-10T04:07:28,t-rowe-price
11,754,2023-08-04T11:16:13,t-rowe-price
11,750,2023-05-31T01:53:36,t-rowe-price
11,752,2023-08-13T03:28:52,t-rowe-price
11,759,2023-12-05T05:13:40,t-rowe-price
11,769,2024-02-14T03:15:44,t-rowe-price
11,769,2024-03-12T05:18:37,t-rowe-price
11,760,2023-01-29T03:12:36,t-rowe-price
11,755,2023-03-04T08:45:46,t-rowe-price
11,766,2023-12-31T04:41:50,t-rowe-price
11,760,2023-01-27T22:55:48,t-rowe-price
11,773,2024-04-04T07:13:56,t-rowe-price
11,768,2024-01-31T02:49:38,t-rowe-price
11,765,2024-01-10T02:28:07,t-rowe-price
11,771,2024-03-27T08:48:19,t-rowe-price
11,754,2023-02-06T03:41:31,t-rowe-price
11,760,2023-01-28T15:17:22,t-rowe-price
11,765,2024-01-11T02:03:58,t-rowe-price
11,769,2024-02-23T02:42:40,t-rowe-price
11,755,2023-03-15T01:36:46,t-rowe-price
11,756,2023-03-26T03:30:28,t-rowe-price
11,770,2022-12-23T03:46:51,t-rowe-price
11,769,2024-02-15T02:16:45,t-rowe-price
11,774,2024-04-12T08:53:42,t-rowe-price
11,770,2024-03-19T21:05:34,t-rowe-price
11,770,2022-12-07T16:20:30,t-rowe-price
11,770,2024-03-04T01:55:17,t-rowe-price
11,769,2024-02-25T01:20:17,t-rowe-price
11,763,2023-12-23T01:46:16,t-rowe-price
11,755,2023-03-13T01:42:11,t-rowe-price
11,755,2023-03-14T02:19:52,t-rowe-price
11,769,2024-02-24T02:22:04,t-rowe-price
11,756,2023-04-06T01:02:05,t-rowe-price
11,754,2023-02-22T04:17:23,t-rowe-price
11,754,2023-02-14T03:42:32,t-rowe-price
12,744,2022-12-07T16:20:30,t-rowe-price
12,793,2024-03-19T21:05:34,t-rowe-price
12,770,2023-10-19T01:35:37,t-rowe-price
12,769,2023-09-29T03:08:11,t-rowe-price
12,792,2024-02-14T03:15:44,t-rowe-price
12,754,2023-04-16T01:55:48,t-rowe-price
12,757,2023-03-13T01:42:11,t-rowe-price
12,757,2023-02-06T03:41:31,t-rowe-price
12,744,2022-12-23T03:46:51,t-rowe-price
12,760,2023-06-18T02:01:37,t-rowe-price
12,757,2023-03-04T08:45:46,t-rowe-price
12,766,2023-07-23T01:18:17,t-rowe-price
12,756,2023-01-27T22:55:48,t-rowe-price
12,744,2023-05-04T19:47:45,t-rowe-price
12,771,2023-08-27T04:40:08,t-rowe-price
12,757,2023-02-14T03:42:32,t-rowe-price
12,757,2023-02-22T04:17:23,t-rowe-price
12,793,2024-02-25T01:20:17,t-rowe-price
12,793,2024-02-24T02:22:04,t-rowe-price
12,793,2024-03-04T01:55:17,t-rowe-price
12,792,2024-02-15T02:16:45,t-rowe-price
12,772,2023-08-13T03:28:52,t-rowe-price
12,759,2023-05-30T03:04:37,t-rowe-price
12,771,2023-09-14T05:52:28,t-rowe-price
12,750,2023-04-30T01:06:16,t-rowe-price
12,793,2024-02-23T02:42:40,t-rowe-price
12,759,2023-05-31T01:53:36,t-rowe-price
12,793,2024-03-12T05:18:37,t-rowe-price
12,750,2023-04-27T01:46:54,t-rowe-price
12,774,2023-08-04T11:16:13,t-rowe-price
12,771,2023-08-28T02:59:50,t-rowe-price
12,770,2023-10-20T02:58:41,t-rowe-price
12,791,2024-01-31T02:49:38,t-rowe-price
12,772,2023-08-14T05:19:46,t-rowe-price
12,761,2023-07-10T04:07:28,t-rowe-price
12,754,2023-04-13T04:15:49,t-rowe-price
12,789,2024-01-11T02:03:58,t-rowe-price
12,789,2024-01-10T02:28:07,t-rowe-price
12,759,2023-06-30T01:59:11,t-rowe-price
12,758,2023-03-26T03:30:28,t-rowe-price
12,760,2023-06-17T03:32:21,t-rowe-price
12,788,2023-12-31T04:41:50,t-rowe-price
12,797,2024-04-04T07:13:56,t-rowe-price
12,778,2023-11-25T06:13:54,t-rowe-price
12,759,2023-04-11T20:26:43,t-rowe-price
12,756,2023-01-16T02:44:19,t-rowe-price
12,785,2023-12-23T01:46:16,t-rowe-price
12,797,2024-04-12T08:53:42,t-rowe-price
12,759,2023-04-06T01:02:05,t-rowe-price
12,780,2023-12-05T05:13:40,t-rowe-price
12,759,2023-04-07T22:14:38,t-rowe-price
12,782,2023-12-14T02:18:58,t-rowe-price
12,756,2023-01-28T15:17:22,t-rowe-price
12,778,2023-11-15T02:10:23,t-rowe-price
12,756,2023-01-17T02:57:12,t-rowe-price
12,772,2023-11-01T04:21:26,t-rowe-price
12,754,2023-04-15T02:07:50,t-rowe-price
12,757,2023-03-15T01:36:46,t-rowe-price
12,756,2023-06-01T03:50:54,t-rowe-price
12,794,2024-03-27T08:48:19,t-rowe-price
12,756,2023-01-29T03:12:36,t-rowe-price
12,761,2023-07-11T04:46:04,t-rowe-price
12,756,2023-01-04T08:01:30,t-rowe-price
12,757,2023-03-14T02:19:52,t-rowe-price
12,766,2023-07-22T03:39:51,t-rowe-price
12,778,2023-11-14T01:23:27,t-rowe-price
12,760,2023-06-16T02:27:05,t-rowe-price
13,111,2024-03-19T21:05:34,t-rowe-price
13,106,2023-06-01T03:50:54,t-rowe-price
13,109,2023-07-11T04:46:04,t-rowe-price
13,111,2024-04-12T08:53:42,t-rowe-price
13,110,2023-08-13T03:28:52,t-rowe-price
13,104,2023-01-29T03:12:36,t-rowe-price
13,107,2023-06-18T02:01:37,t-rowe-price
13,104,2023-01-27T22:55:48,t-rowe-price
13,111,2024-03-04T01:55:17,t-rowe-price
13,107,2023-06-16T02:27:05,t-rowe-price
13,104,2023-01-16T02:44:19,t-rowe-price
13,107,2023-06-17T03:32:21,t-rowe-price
13,104,2023-01-28T15:17:22,t-rowe-price
13,108,2023-05-30T03:04:37,t-rowe-price
13,111,2024-03-27T08:48:19,t-rowe-price
13,111,2024-03-12T05:18:37,t-rowe-price
13,111,2024-04-04T07:13:56,t-rowe-price
13,110,2023-07-23T01:18:17,t-rowe-price
13,110,2023-07-22T03:39:51,t-rowe-price
13,103,2022-12-07T16:20:30,t-rowe-price
13,104,2023-02-06T03:41:31,t-rowe-price
13,109,2023-07-10T04:07:28,t-rowe-price
13,108,2023-05-31T01:53:36,t-rowe-price
13,107,2023-06-30T01:59:11,t-rowe-price
13,111,2023-08-04T11:16:13,t-rowe-price
13,110,2023-12-14T02:18:58,t-rowe-price
13,104,2023-02-14T03:42:32,t-rowe-price
13,111,2024-02-14T03:15:44,t-rowe-price
13,107,2023-03-13T01:42:11,t-rowe-price
13,107,2023-04-16T01:55:48,t-rowe-price
13,110,2023-10-19T01:35:37,t-rowe-price
13,110,2023-08-14T05:19:46,t-rowe-price
13,110,2023-10-20T02:58:41,t-rowe-price
13,108,2023-11-01T04:21:26,t-rowe-price
13,111,2024-01-31T02:49:38,t-rowe-price
13,107,2023-03-14T02:19:52,t-rowe-price
13,107,2023-04-15T02:07:50,t-rowe-price
13,107,2023-03-15T01:36:46,t-rowe-price
13,109,2023-11-14T01:23:27,t-rowe-price
13,110,2024-01-11T02:03:58,t-rowe-price
13,109,2023-11-15T02:10:23,t-rowe-price
13,107,2023-04-13T04:15:49,t-rowe-price
13,110,2024-01-10T02:28:07,t-rowe-price
13,108,2023-03-26T03:30:28,t-rowe-price
13,109,2023-11-25T06:13:54,t-rowe-price
13,108,2023-04-11T20:26:43,t-rowe-price
13,110,2023-12-31T04:41:50,t-rowe-price
13,110,2023-12-23T01:46:16,t-rowe-price
13,109,2023-12-05T05:13:40,t-rowe-price
13,108,2023-04-06T01:02:05,t-rowe-price
13,111,2024-02-15T02:16:45,t-rowe-price
13,110,2023-09-29T03:08:11,t-rowe-price
13,104,2023-01-04T08:01:30,t-rowe-price
13,106,2023-04-30T01:06:16,t-rowe-price
13,106,2023-05-04T19:47:45,t-rowe-price
13,110,2023-08-28T02:59:50,t-rowe-price
13,108,2023-04-07T22:14:38,t-rowe-price
13,111,2024-02-24T02:22:04,t-rowe-price
13,110,2023-08-27T04:40:08,t-rowe-price
13,110,2023-09-14T05:52:28,t-rowe-price
13,111,2024-02-23T02:42:40,t-rowe-price
13,104,2023-01-17T02:57:12,t-rowe-price
13,107,2023-03-04T08:45:46,t-rowe-price
13,104,2023-02-22T04:17:23,t-rowe-price
13,106,2023-04-27T01:46:54,t-rowe-price
13,103,2022-12-23T03:46:51,t-rowe-price
13,111,2024-02-25T01:20:17,t-rowe-price
14,907,2023-06-18T02:01:37,t-rowe-price
14,926,2023-12-14T02:18:58,t-rowe-price
14,878,2022-12-07T16:20:30,t-rowe-price
14,925,2023-12-05T05:13:40,t-rowe-price
14,942,2024-04-04T07:13:56,t-rowe-price
14,932,2024-01-10T02:28:07,t-rowe-price
14,930,2023-12-23T01:46:16,t-rowe-price
14,914,2023-08-14T05:19:46,t-rowe-price
14,913,2023-08-27T04:40:08,t-rowe-price
14,938,2024-03-04T01:55:17,t-rowe-price
14,907,2023-06-30T01:59:11,t-rowe-price
14,944,2024-04-12T08:53:42,t-rowe-price
14,933,2023-12-31T04:41:50,t-rowe-price
14,913,2023-08-28T02:59:50,t-rowe-price
14,937,2024-02-25T01:20:17,t-rowe-price
14,885,2023-01-16T02:44:19,t-rowe-price
14,921,2023-11-25T06:13:54,t-rowe-price
14,937,2024-03-12T05:18:37,t-rowe-price
14,920,2023-11-14T01:23:27,t-rowe-price
14,912,2023-07-10T04:07:28,t-rowe-price
14,914,2023-09-29T03:08:11,t-rowe-price
14,938,2024-03-19T21:05:34,t-rowe-price
14,936,2024-02-15T02:16:45,t-rowe-price
14,936,2024-02-14T03:15:44,t-rowe-price
14,937,2024-02-23T02:42:40,t-rowe-price
14,885,2023-01-04T08:01:30,t-rowe-price
14,913,2023-10-19T01:35:37,t-rowe-price
14,918,2023-07-22T03:39:51,t-rowe-price
14,920,2023-11-15T02:10:23,t-rowe-price
14,939,2024-03-27T08:48:19,t-rowe-price
14,935,2024-01-31T02:49:38,t-rowe-price
14,915,2023-08-04T11:16:13,t-rowe-price
14,912,2023-07-11T04:46:04,t-rowe-price
14,913,2023-11-01T04:21:26,t-rowe-price
14,916,2023-09-14T05:52:28,t-rowe-price
14,878,2022-12-23T03:46:51,t-rowe-price
14,932,2024-01-11T02:03:58,t-rowe-price
14,918,2023-07-23T01:18:17,t-rowe-price
14,913,2023-10-20T02:58:41,t-rowe-price
14,937,2024-02-24T02:22:04,t-rowe-price
14,914,2023-08-13T03:28:52,t-rowe-price
14,887,2023-02-22T04:17:23,t-rowe-price
14,885,2023-04-13T04:15:49,t-rowe-price
14,885,2023-04-16T01:55:48,t-rowe-price
14,891,2023-04-06T01:02:05,t-rowe-price
14,887,2023-02-14T03:42:32,t-rowe-price
14,885,2023-01-28T15:17:22,t-rowe-price
14,890,2023-03-04T08:45:46,t-rowe-price
14,907,2023-06-16T02:27:05,t-rowe-price
14,890,2023-03-14T02:19:52,t-rowe-price
14,900,2023-05-31T01:53:36,t-rowe-price
14,885,2023-04-15T02:07:50,t-rowe-price
14,903,2023-06-01T03:50:54,t-rowe-price
14,887,2023-02-06T03:41:31,t-rowe-price
14,885,2023-01-27T22:55:48,t-rowe-price
14,891,2023-04-11T20:26:43,t-rowe-price
14,885,2023-01-29T03:12:36,t-rowe-price
14,907,2023-06-17T03:32:21,t-rowe-price
14,900,2023-05-30T03:04:37,t-rowe-price
14,885,2023-01-17T02:57:12,t-rowe-price
14,890,2023-03-13T01:42:11,t-rowe-price
14,882,2023-05-04T19:47:45,t-rowe-price
14,891,2023-03-26T03:30:28,t-rowe-price
14,891,2023-04-07T22:14:38,t-rowe-price
14,890,2023-03-15T01:36:46,t-rowe-price
14,880,2023-04-27T01:46:54,t-rowe-price
14,880,2023-04-30T01:06:16,t-rowe-price
15,1522,2023-03-13T01:42:11,t-rowe-price
15,1519,2023-01-04T08:01:30,t-rowe-price
15,1524,2023-02-06T03:41:31,t-rowe-price
15,1524,2023-10-19T01:35:37,t-rowe-price
15,1562,2024-03-19T21:05:34,t-rowe-price
15,1530,2023-07-22T03:39:51,t-rowe-price
15,1503,2023-04-16T01:55:48,t-rowe-price
15,1512,2023-06-01T03:50:54,t-rowe-price
15,1522,2023-03-14T02:19:52,t-rowe-price
15,1557,2024-01-31T02:49:38,t-rowe-price
15,1519,2022-12-23T03:46:51,t-rowe-price
15,1530,2023-07-23T01:18:17,t-rowe-price
15,1524,2023-10-20T02:58:41,t-rowe-price
15,1517,2023-09-29T03:08:11,t-rowe-price
15,1481,2023-05-04T19:47:45,t-rowe-price
15,1560,2024-02-25T01:20:17,t-rowe-price
15,1526,2023-08-27T04:40:08,t-rowe-price
15,1524,2023-02-22T04:17:23,t-rowe-price
15,1510,2023-05-30T03:04:37,t-rowe-price
15,1524,2023-02-14T03:42:32,t-rowe-price
15,1560,2024-02-24T02:22:04,t-rowe-price
15,1561,2024-03-04T01:55:17,t-rowe-price
15,1519,2023-01-16T02:44:19,t-rowe-price
15,1526,2023-08-28T02:59:50,t-rowe-price
15,1522,2023-03-04T08:45:46,t-rowe-price
15,1528,2023-08-13T03:28:52,t-rowe-price
15,1495,2023-04-30T01:06:16,t-rowe-price
15,1560,2024-02-23T02:42:40,t-rowe-price
15,1510,2023-05-31T01:53:36,t-rowe-price
15,1521,2023-09-14T05:52:28,t-rowe-price
15,1559,2024-02-15T02:16:45,t-rowe-price
15,1495,2023-04-27T01:46:54,t-rowe-price
15,1559,2024-02-14T03:15:44,t-rowe-price
15,1560,2024-03-12T05:18:37,t-rowe-price
15,1531,2023-08-04T11:16:13,t-rowe-price
15,1528,2023-08-14T05:19:46,t-rowe-price
15,1567,2024-04-04T07:13:56,t-rowe-price
15,1524,2023-03-26T03:30:28,t-rowe-price
15,1537,2023-11-25T06:13:54,t-rowe-price
