metric,metric_value,timestamp,company_name
13,73,2024-02-26T21:20:09,Vevo
13,72,2023-10-19T04:47:16,Vevo
13,62,2022-11-01T06:53:50,Vevo
13,72,2023-08-04T12:02:25,Vevo
13,62,2023-04-18T05:33:36,Vevo
13,62,2023-04-17T04:49:02,Vevo
13,72,2023-08-13T02:45:58,Vevo
13,53,2022-04-27T09:09:51,Vevo
13,56,2022-06-15T09:15:42,Vevo
13,57,2022-07-20T06:54:33,Vevo
13,72,2023-08-14T05:06:18,Vevo
13,59,2022-12-03T06:47:55,Vevo
13,73,2024-03-14T02:55:07,Vevo
13,72,2023-08-27T02:42:17,Vevo
13,64,2023-04-02T02:12:38,Vevo
13,63,2023-03-03T02:17:16,Vevo
13,59,2022-12-07T16:49:36,Vevo
13,63,2023-01-27T18:26:02,Vevo
13,64,2023-04-01T03:12:44,Vevo
13,72,2023-08-28T04:08:04,Vevo
13,64,2023-03-24T03:39:38,Vevo
13,72,2023-09-14T05:21:06,Vevo
13,73,2024-03-06T09:21:42,Vevo
13,73,2024-02-27T10:21:57,Vevo
13,72,2023-10-01T02:32:26,Vevo
13,72,2023-09-30T02:29:44,Vevo
13,63,2023-03-11T01:46:27,Vevo
14,31,2024-01-10T04:40:13,Vevo
14,26,2022-04-27T09:09:51,Vevo
14,31,2024-02-27T10:21:57,Vevo
14,30,2023-06-29T03:24:02,Vevo
14,32,2024-03-22T08:32:29,Vevo
14,31,2024-01-30T22:34:17,Vevo
14,31,2024-03-14T02:55:07,Vevo
14,31,2024-02-15T23:43:49,Vevo
14,31,2024-03-06T09:21:42,Vevo
14,31,2023-07-08T03:13:07,Vevo
14,31,2024-02-26T21:20:09,Vevo
14,31,2023-08-03T22:43:21,Vevo
14,25,2022-05-09T14:22:23,Vevo
14,31,2023-08-04T12:02:25,Vevo
14,31,2023-08-13T02:45:58,Vevo
14,31,2023-08-02T09:36:16,Vevo
14,31,2023-08-14T05:06:18,Vevo
14,31,2023-08-27T02:42:17,Vevo
14,31,2023-08-28T04:08:04,Vevo
14,31,2023-09-14T05:21:06,Vevo
14,25,2022-06-15T09:15:42,Vevo
14,31,2023-07-21T04:24:58,Vevo
14,31,2023-09-30T02:29:44,Vevo
14,31,2023-10-01T02:32:26,Vevo
14,31,2024-04-07T02:37:31,Vevo
14,25,2022-05-30T08:16:14,Vevo
14,31,2023-10-19T04:47:16,Vevo
14,31,2023-10-20T02:07:49,Vevo
14,31,2023-10-30T04:03:15,Vevo
14,31,2023-07-20T05:27:00,Vevo
14,31,2023-11-12T03:52:20,Vevo
14,31,2023-11-13T01:26:58,Vevo
14,31,2023-11-24T06:10:50,Vevo
14,31,2023-07-09T02:26:57,Vevo
14,31,2023-12-06T04:13:24,Vevo
14,32,2024-03-30T06:33:31,Vevo
14,31,2023-12-15T03:03:28,Vevo
14,31,2023-12-24T02:21:47,Vevo
14,31,2024-01-01T02:45:22,Vevo
14,30,2023-06-28T01:13:00,Vevo
14,32,2024-04-15T04:04:07,Vevo
14,29,2023-03-03T02:17:16,Vevo
14,27,2022-12-07T16:49:36,Vevo
14,30,2023-03-24T03:39:38,Vevo
14,28,2023-04-01T03:12:44,Vevo
14,27,2023-05-04T15:16:16,Vevo
14,30,2023-02-13T04:29:18,Vevo
14,30,2023-03-11T01:46:27,Vevo
14,29,2023-02-05T02:28:52,Vevo
14,26,2022-07-03T11:50:32,Vevo
14,27,2023-04-19T01:59:28,Vevo
14,28,2022-12-24T02:38:38,Vevo
14,28,2023-05-31T03:35:32,Vevo
14,27,2023-01-05T02:40:36,Vevo
14,28,2023-05-30T02:56:06,Vevo
14,27,2022-08-10T06:44:33,Vevo
14,27,2023-01-29T03:49:44,Vevo
14,27,2023-01-18T05:18:02,Vevo
14,27,2022-07-20T06:54:33,Vevo
14,27,2023-01-27T18:26:02,Vevo
14,27,2023-04-18T05:33:36,Vevo
14,27,2022-08-30T08:59:35,Vevo
14,27,2023-01-28T13:40:51,Vevo
14,29,2023-03-02T02:17:14,Vevo
14,27,2022-12-03T06:47:55,Vevo
14,30,2023-02-21T02:07:36,Vevo
14,28,2023-06-13T20:01:21,Vevo
14,28,2023-04-02T02:12:38,Vevo
14,27,2023-04-17T04:49:02,Vevo
14,28,2022-11-01T06:53:50,Vevo
14,29,2023-03-01T01:31:25,Vevo
14,27,2022-11-17T09:56:19,Vevo
15,8,2022-05-30T08:16:14,Vevo
15,15,2023-01-29T03:49:44,Vevo
15,22,2023-12-15T03:03:28,Vevo
15,22,2023-10-20T02:07:49,Vevo
15,13,2022-08-10T06:44:33,Vevo
15,22,2023-12-24T02:21:47,Vevo
15,15,2023-03-02T02:17:14,Vevo
15,15,2023-01-28T13:40:51,Vevo
15,20,2023-05-30T02:56:06,Vevo
15,10,2022-07-03T11:50:32,Vevo
15,15,2023-03-24T03:39:38,Vevo
15,22,2024-01-01T02:45:22,Vevo
15,22,2023-08-02T09:36:16,Vevo
15,15,2023-03-11T01:46:27,Vevo
15,21,2023-07-20T05:27:00,Vevo
15,15,2023-03-03T02:17:16,Vevo
15,21,2023-10-01T02:32:26,Vevo
15,22,2023-11-13T01:26:58,Vevo
15,21,2023-07-21T04:24:58,Vevo
15,22,2023-11-24T06:10:50,Vevo
15,19,2023-05-04T15:16:16,Vevo
15,22,2023-08-03T22:43:21,Vevo
15,15,2023-03-01T01:31:25,Vevo
15,15,2023-02-21T02:07:36,Vevo
15,21,2023-06-28T01:13:00,Vevo
15,19,2023-04-19T01:59:28,Vevo
15,21,2023-09-30T02:29:44,Vevo
15,15,2023-02-05T02:28:52,Vevo
15,22,2023-10-30T04:03:15,Vevo
15,22,2023-11-12T03:52:20,Vevo
15,8,2022-06-15T09:15:42,Vevo
15,15,2023-02-13T04:29:18,Vevo
15,22,2023-12-06T04:13:24,Vevo
15,22,2024-01-10T04:40:13,Vevo
15,22,2023-08-04T12:02:25,Vevo
15,22,2024-02-27T10:21:57,Vevo
15,9,2022-04-27T09:09:51,Vevo
15,21,2023-09-14T05:21:06,Vevo
15,22,2024-03-06T09:21:42,Vevo
15,21,2023-06-29T03:24:02,Vevo
15,10,2022-07-20T06:54:33,Vevo
15,22,2023-08-28T04:08:04,Vevo
15,15,2022-12-07T16:49:36,Vevo
15,19,2023-06-13T20:01:21,Vevo
15,22,2023-08-27T02:42:17,Vevo
15,22,2024-03-14T02:55:07,Vevo
15,15,2022-12-03T06:47:55,Vevo
15,13,2022-08-30T08:59:35,Vevo
15,22,2023-08-14T05:06:18,Vevo
15,22,2024-03-30T06:33:31,Vevo
15,19,2023-04-02T02:12:38,Vevo
15,22,2024-02-26T21:20:09,Vevo
15,20,2023-05-31T03:35:32,Vevo
15,15,2022-12-24T02:38:38,Vevo
15,15,2023-01-27T18:26:02,Vevo
15,22,2023-10-19T04:47:16,Vevo
15,15,2023-01-18T05:18:02,Vevo
15,22,2024-04-15T04:04:07,Vevo
15,22,2023-08-13T02:45:58,Vevo
15,8,2022-05-09T14:22:23,Vevo
15,21,2023-07-09T02:26:57,Vevo
15,22,2024-01-30T22:34:17,Vevo
15,21,2023-07-08T03:13:07,Vevo
15,22,2024-04-07T02:37:31,Vevo
15,15,2022-11-01T06:53:50,Vevo
15,19,2023-04-17T04:49:02,Vevo
15,14,2023-01-05T02:40:36,Vevo
15,22,2024-02-15T23:43:49,Vevo
15,19,2023-04-18T05:33:36,Vevo
15,19,2023-04-01T03:12:44,Vevo
15,22,2024-03-22T08:32:29,Vevo
15,15,2022-11-17T09:56:19,Vevo
16,8,2022-05-30T08:16:14,Vevo
16,10,2023-10-01T02:32:26,Vevo
16,9,2023-04-02T02:12:38,Vevo
16,10,2023-08-27T02:42:17,Vevo
16,10,2023-08-28T04:08:04,Vevo
16,8,2023-03-11T01:46:27,Vevo
16,9,2023-04-01T03:12:44,Vevo
16,10,2023-09-30T02:29:44,Vevo
16,8,2022-07-20T06:54:33,Vevo
16,8,2023-03-24T03:39:38,Vevo
16,10,2023-08-14T05:06:18,Vevo
16,10,2023-09-14T05:21:06,Vevo
16,10,2024-04-15T04:04:07,Vevo
16,10,2023-10-19T04:47:16,Vevo
16,8,2023-01-05T02:40:36,Vevo
16,10,2024-02-15T23:43:49,Vevo
16,8,2022-08-10T06:44:33,Vevo
16,10,2024-02-26T21:20:09,Vevo
16,8,2022-12-24T02:38:38,Vevo
16,10,2024-02-27T10:21:57,Vevo
16,8,2022-12-07T16:49:36,Vevo
16,10,2024-03-06T09:21:42,Vevo
16,10,2024-03-14T02:55:07,Vevo
16,8,2022-12-03T06:47:55,Vevo
16,9,2022-04-27T09:09:51,Vevo
16,8,2022-11-17T09:56:19,Vevo
16,10,2024-03-22T08:32:29,Vevo
16,8,2022-08-30T08:59:35,Vevo
16,10,2024-03-30T06:33:31,Vevo
16,10,2024-04-07T02:37:31,Vevo
16,8,2022-11-01T06:53:50,Vevo
16,10,2024-01-30T22:34:17,Vevo
16,8,2022-05-09T14:22:23,Vevo
16,8,2023-01-18T05:18:02,Vevo
16,8,2023-01-27T18:26:02,Vevo
16,10,2023-10-20T02:07:49,Vevo
16,8,2023-03-02T02:17:14,Vevo
16,8,2023-03-01T01:31:25,Vevo
16,10,2023-10-30T04:03:15,Vevo
16,10,2023-11-12T03:52:20,Vevo
16,8,2023-02-21T02:07:36,Vevo
16,10,2023-11-13T01:26:58,Vevo
16,8,2023-02-13T04:29:18,Vevo
16,8,2023-03-03T02:17:16,Vevo
16,10,2023-11-24T06:10:50,Vevo
16,8,2023-02-05T02:28:52,Vevo
16,8,2023-04-17T04:49:02,Vevo
16,10,2023-12-15T03:03:28,Vevo
16,8,2023-01-29T03:49:44,Vevo
16,10,2023-12-24T02:21:47,Vevo
16,8,2023-01-28T13:40:51,Vevo
16,10,2024-01-01T02:45:22,Vevo
16,10,2024-01-10T04:40:13,Vevo
16,10,2023-12-06T04:13:24,Vevo
16,10,2023-08-13T02:45:58,Vevo
16,9,2023-07-20T05:27:00,Vevo
16,9,2023-06-28T01:13:00,Vevo
16,9,2023-05-30T02:56:06,Vevo
16,9,2023-07-08T03:13:07,Vevo
16,8,2023-05-04T15:16:16,Vevo
16,8,2023-04-18T05:33:36,Vevo
16,9,2023-06-13T20:01:21,Vevo
16,8,2022-07-03T11:50:32,Vevo
16,9,2023-07-21T04:24:58,Vevo
16,10,2023-08-03T22:43:21,Vevo
16,10,2023-08-04T12:02:25,Vevo
16,9,2023-05-31T03:35:32,Vevo
16,9,2023-07-09T02:26:57,Vevo
16,10,2023-08-02T09:36:16,Vevo
16,8,2022-06-15T09:15:42,Vevo
16,9,2023-06-29T03:24:02,Vevo
16,8,2023-04-19T01:59:28,Vevo
17,99,2023-12-15T03:03:28,Vevo
17,99,2023-12-24T02:21:47,Vevo
17,87,2023-03-24T03:39:38,Vevo
17,85,2023-04-17T04:49:02,Vevo
17,88,2023-01-28T13:40:51,Vevo
17,88,2023-01-29T03:49:44,Vevo
17,90,2023-05-30T02:56:06,Vevo
17,99,2024-01-01T02:45:22,Vevo
17,99,2024-01-10T04:40:13,Vevo
17,88,2023-01-27T18:26:02,Vevo
17,101,2023-07-09T02:26:57,Vevo
17,92,2022-05-09T14:22:23,Vevo
17,88,2023-01-18T05:18:02,Vevo
17,87,2023-04-01T03:12:44,Vevo
17,99,2024-01-30T22:34:17,Vevo
17,98,2023-09-14T05:21:06,Vevo
17,92,2022-07-20T06:54:33,Vevo
17,98,2023-09-30T02:29:44,Vevo
17,86,2023-02-05T02:28:52,Vevo
17,98,2023-10-19T04:47:16,Vevo
17,98,2023-10-20T02:07:49,Vevo
17,86,2023-03-02T02:17:14,Vevo
17,92,2022-05-30T08:16:14,Vevo
17,86,2023-03-01T01:31:25,Vevo
17,98,2023-10-30T04:03:15,Vevo
17,85,2023-04-19T01:59:28,Vevo
17,86,2023-03-03T02:17:16,Vevo
17,98,2023-10-01T02:32:26,Vevo
17,91,2022-08-10T06:44:33,Vevo
17,98,2023-11-12T03:52:20,Vevo
17,98,2023-11-13T01:26:58,Vevo
17,86,2023-02-13T04:29:18,Vevo
17,99,2023-11-24T06:10:50,Vevo
17,85,2023-05-04T15:16:16,Vevo
17,101,2023-07-21T04:24:58,Vevo
17,101,2023-07-20T05:27:00,Vevo
17,86,2023-03-11T01:46:27,Vevo
17,99,2023-12-06T04:13:24,Vevo
17,99,2023-08-03T22:43:21,Vevo
17,87,2023-02-21T02:07:36,Vevo
17,87,2023-01-05T02:40:36,Vevo
17,99,2023-08-02T09:36:16,Vevo
17,91,2022-12-03T06:47:55,Vevo
17,91,2022-12-24T02:38:38,Vevo
17,91,2023-06-13T20:01:21,Vevo
17,90,2023-05-31T03:35:32,Vevo
17,91,2022-12-07T16:49:36,Vevo
17,99,2024-02-27T10:21:57,Vevo
17,94,2022-04-27T09:09:51,Vevo
17,87,2023-04-02T02:12:38,Vevo
17,100,2024-03-22T08:32:29,Vevo
17,101,2023-06-29T03:24:02,Vevo
17,99,2024-03-06T09:21:42,Vevo
17,89,2022-07-03T11:50:32,Vevo
17,90,2022-06-15T09:15:42,Vevo
17,99,2024-02-15T23:43:49,Vevo
17,99,2023-08-14T05:06:18,Vevo
17,99,2024-03-14T02:55:07,Vevo
17,100,2024-03-30T06:33:31,Vevo
17,101,2023-06-28T01:13:00,Vevo
17,98,2023-08-27T02:42:17,Vevo
17,85,2023-04-18T05:33:36,Vevo
17,91,2022-08-30T08:59:35,Vevo
17,99,2024-02-26T21:20:09,Vevo
17,98,2023-08-28T04:08:04,Vevo
17,99,2023-08-13T02:45:58,Vevo
17,100,2024-04-15T04:04:07,Vevo
17,101,2023-07-08T03:13:07,Vevo
17,91,2022-11-01T06:53:50,Vevo
17,91,2022-11-17T09:56:19,Vevo
17,99,2023-08-04T12:02:25,Vevo
17,99,2024-04-07T02:37:31,Vevo
18,83,2024-03-22T08:32:29,Vevo
18,65,2022-11-17T09:56:19,Vevo
18,67,2023-03-02T02:17:14,Vevo
18,82,2023-11-13T01:26:58,Vevo
18,66,2023-05-04T15:16:16,Vevo
18,61,2022-08-10T06:44:33,Vevo
18,66,2023-04-19T01:59:28,Vevo
18,80,2023-07-21T04:24:58,Vevo
18,82,2023-08-02T09:36:16,Vevo
18,82,2024-04-07T02:37:31,Vevo
18,68,2023-02-21T02:07:36,Vevo
18,83,2024-04-15T04:04:07,Vevo
18,66,2022-11-01T06:53:50,Vevo
18,67,2023-03-01T01:31:25,Vevo
18,81,2023-10-20T02:07:49,Vevo
18,83,2024-03-30T06:33:31,Vevo
18,82,2023-11-12T03:52:20,Vevo
18,80,2023-06-28T01:13:00,Vevo
18,59,2022-05-30T08:16:14,Vevo
18,82,2023-10-30T04:03:15,Vevo
18,66,2023-01-05T02:40:36,Vevo
18,82,2023-11-24T06:10:50,Vevo
18,82,2024-02-15T23:43:49,Vevo
18,80,2023-07-08T03:13:07,Vevo
18,60,2022-04-27T09:09:51,Vevo
18,55,2022-07-03T11:50:32,Vevo
18,67,2023-01-18T05:18:02,Vevo
18,82,2024-01-30T22:34:17,Vevo
18,70,2023-05-31T03:35:32,Vevo
18,81,2023-10-19T04:47:16,Vevo
18,80,2023-07-09T02:26:57,Vevo
18,70,2023-05-30T02:56:06,Vevo
18,82,2024-01-10T04:40:13,Vevo
18,66,2022-12-24T02:38:38,Vevo
18,82,2024-02-26T21:20:09,Vevo
18,82,2024-01-01T02:45:22,Vevo
18,82,2024-02-27T10:21:57,Vevo
18,67,2023-01-28T13:40:51,Vevo
18,65,2022-12-07T16:49:36,Vevo
18,80,2023-07-20T05:27:00,Vevo
18,82,2023-12-24T02:21:47,Vevo
18,67,2023-01-29T03:49:44,Vevo
18,82,2024-03-06T09:21:42,Vevo
18,82,2023-12-15T03:03:28,Vevo
18,65,2022-12-03T06:47:55,Vevo
18,80,2023-06-29T03:24:02,Vevo
18,67,2023-02-05T02:28:52,Vevo
18,82,2024-03-14T02:55:07,Vevo
18,82,2023-12-06T04:13:24,Vevo
18,72,2023-06-13T20:01:21,Vevo
18,67,2023-02-13T04:29:18,Vevo
18,61,2022-08-30T08:59:35,Vevo
18,67,2023-01-27T18:26:02,Vevo
18,58,2022-05-09T14:22:23,Vevo
18,81,2023-08-28T04:08:04,Vevo
18,67,2023-03-03T02:17:16,Vevo
18,82,2023-08-14T05:06:18,Vevo
18,67,2023-03-11T01:46:27,Vevo
18,81,2023-10-01T02:32:26,Vevo
18,82,2023-08-13T02:45:58,Vevo
18,60,2022-06-15T09:15:42,Vevo
18,68,2023-04-02T02:12:38,Vevo
18,68,2023-04-01T03:12:44,Vevo
18,82,2023-08-03T22:43:21,Vevo
18,66,2023-04-18T05:33:36,Vevo
18,66,2023-04-17T04:49:02,Vevo
18,81,2023-08-27T02:42:17,Vevo
18,68,2023-03-24T03:39:38,Vevo
18,81,2023-09-14T05:21:06,Vevo
18,57,2022-07-20T06:54:33,Vevo
18,82,2023-08-04T12:02:25,Vevo
18,81,2023-09-30T02:29:44,Vevo
19,72,2022-12-24T02:38:38,Vevo
19,100,2024-03-22T08:32:29,Vevo
19,98,2023-11-13T01:26:58,Vevo
19,83,2023-03-24T03:39:38,Vevo
19,99,2024-02-15T23:43:49,Vevo
19,74,2022-08-30T08:59:35,Vevo
19,72,2022-11-17T09:56:19,Vevo
19,74,2022-08-10T06:44:33,Vevo
19,99,2024-02-26T21:20:09,Vevo
19,101,2023-07-21T04:24:58,Vevo
19,99,2023-08-03T22:43:21,Vevo
19,101,2023-07-20T05:27:00,Vevo
19,99,2023-12-24T02:21:47,Vevo
19,98,2023-06-29T03:24:02,Vevo
19,99,2023-11-24T06:10:50,Vevo
19,99,2023-08-14T05:06:18,Vevo
19,98,2023-08-28T04:08:04,Vevo
19,80,2023-02-05T02:28:52,Vevo
19,83,2023-04-02T02:12:38,Vevo
19,72,2022-12-07T16:49:36,Vevo
19,80,2023-01-29T03:49:44,Vevo
19,99,2023-12-06T04:13:24,Vevo
19,99,2024-03-06T09:21:42,Vevo
19,98,2023-09-30T02:29:44,Vevo
19,99,2024-02-27T10:21:57,Vevo
19,79,2023-01-18T05:18:02,Vevo
19,72,2022-12-03T06:47:55,Vevo
19,98,2023-08-27T02:42:17,Vevo
19,64,2022-04-27T09:09:51,Vevo
19,69,2022-07-20T06:54:33,Vevo
19,65,2022-05-09T14:22:23,Vevo
19,81,2023-05-04T15:16:16,Vevo
19,99,2024-03-14T02:55:07,Vevo
19,80,2023-02-13T04:29:18,Vevo
19,82,2023-03-11T01:46:27,Vevo
19,80,2023-01-28T13:40:51,Vevo
19,98,2023-10-19T04:47:16,Vevo
19,89,2023-06-13T20:01:21,Vevo
19,99,2024-01-01T02:45:22,Vevo
19,82,2023-03-03T02:17:16,Vevo
19,98,2023-11-12T03:52:20,Vevo
19,85,2023-05-31T03:35:32,Vevo
19,98,2023-09-14T05:21:06,Vevo
19,82,2023-03-01T01:31:25,Vevo
19,85,2023-05-30T02:56:06,Vevo
19,81,2023-04-17T04:49:02,Vevo
19,83,2023-04-01T03:12:44,Vevo
19,99,2024-04-07T02:37:31,Vevo
19,72,2022-11-01T06:53:50,Vevo
19,99,2024-01-10T04:40:13,Vevo
19,100,2024-04-15T04:04:07,Vevo
19,98,2023-10-20T02:07:49,Vevo
19,67,2022-07-03T11:50:32,Vevo
19,99,2023-08-02T09:36:16,Vevo
19,99,2024-01-30T22:34:17,Vevo
19,69,2022-06-15T09:15:42,Vevo
19,82,2023-03-02T02:17:14,Vevo
19,65,2022-05-30T08:16:14,Vevo
19,81,2023-04-18T05:33:36,Vevo
19,81,2023-04-19T01:59:28,Vevo
19,98,2023-10-30T04:03:15,Vevo
19,101,2023-07-09T02:26:57,Vevo
19,99,2023-08-04T12:02:25,Vevo
19,101,2023-07-08T03:13:07,Vevo
19,80,2023-02-21T02:07:36,Vevo
19,100,2024-03-30T06:33:31,Vevo
19,98,2023-06-28T01:13:00,Vevo
19,80,2023-01-27T18:26:02,Vevo
19,99,2023-12-15T03:03:28,Vevo
19,99,2023-08-13T02:45:58,Vevo
19,79,2023-01-05T02:40:36,Vevo
19,98,2023-10-01T02:32:26,Vevo
20,42,2023-01-29T03:49:44,Vevo
20,43,2023-08-04T12:02:25,Vevo
20,42,2023-01-18T05:18:02,Vevo
20,44,2024-02-15T23:43:49,Vevo
20,43,2023-12-15T03:03:28,Vevo
20,42,2023-01-28T13:40:51,Vevo
20,39,2023-05-30T02:56:06,Vevo
20,43,2023-09-14T05:21:06,Vevo
20,39,2023-05-31T03:35:32,Vevo
20,44,2022-12-07T16:49:36,Vevo
20,45,2022-12-24T02:38:38,Vevo
20,42,2023-07-20T05:27:00,Vevo
20,43,2024-01-30T22:34:17,Vevo
20,42,2023-01-27T18:26:02,Vevo
20,44,2024-01-10T04:40:13,Vevo
20,43,2023-08-28T04:08:04,Vevo
20,42,2023-07-08T03:13:07,Vevo
20,44,2024-01-01T02:45:22,Vevo
20,41,2023-01-05T02:40:36,Vevo
20,43,2023-08-27T02:42:17,Vevo
20,40,2023-04-01T03:12:44,Vevo
20,43,2023-12-24T02:21:47,Vevo
20,44,2024-02-26T21:20:09,Vevo
20,46,2022-05-09T14:22:23,Vevo
20,44,2022-06-15T09:15:42,Vevo
20,42,2023-07-09T02:26:57,Vevo
20,42,2023-03-24T03:39:38,Vevo
20,43,2023-08-03T22:43:21,Vevo
20,45,2022-04-27T09:09:51,Vevo
20,44,2024-04-15T04:04:07,Vevo
20,39,2023-04-18T05:33:36,Vevo
20,42,2023-03-02T02:17:14,Vevo
20,43,2023-11-13T01:26:58,Vevo
20,40,2023-04-02T02:12:38,Vevo
20,39,2023-04-17T04:49:02,Vevo
20,43,2022-07-20T06:54:33,Vevo
20,42,2023-07-21T04:24:58,Vevo
20,43,2023-11-12T03:52:20,Vevo
20,44,2024-03-22T08:32:29,Vevo
20,42,2023-02-21T02:07:36,Vevo
20,38,2023-06-13T20:01:21,Vevo
20,44,2022-11-17T09:56:19,Vevo
20,43,2023-08-14T05:06:18,Vevo
20,42,2023-03-01T01:31:25,Vevo
20,46,2022-05-30T08:16:14,Vevo
20,44,2024-03-30T06:33:31,Vevo
20,44,2024-04-07T02:37:31,Vevo
20,45,2022-11-01T06:53:50,Vevo
20,43,2023-08-13T02:45:58,Vevo
20,42,2023-06-28T01:13:00,Vevo
20,43,2023-10-30T04:03:15,Vevo
20,46,2022-08-10T06:44:33,Vevo
20,43,2023-10-01T02:32:26,Vevo
20,39,2023-04-19T01:59:28,Vevo
20,43,2023-12-06T04:13:24,Vevo
20,44,2024-02-27T10:21:57,Vevo
20,42,2022-07-03T11:50:32,Vevo
20,44,2024-03-06T09:21:42,Vevo
20,43,2023-10-19T04:47:16,Vevo
20,43,2023-09-30T02:29:44,Vevo
20,42,2023-06-29T03:24:02,Vevo
20,42,2023-02-13T04:29:18,Vevo
20,43,2023-11-24T06:10:50,Vevo
20,42,2023-02-05T02:28:52,Vevo
20,46,2022-08-30T08:59:35,Vevo
20,44,2024-03-14T02:55:07,Vevo
20,42,2023-03-03T02:17:16,Vevo
20,37,2023-05-04T15:16:16,Vevo
20,43,2023-08-02T09:36:16,Vevo
20,42,2023-03-11T01:46:27,Vevo
20,43,2023-10-20T02:07:49,Vevo
20,44,2022-12-03T06:47:55,Vevo
21,27,2024-04-15T04:04:07,Vevo
21,23,2022-08-30T08:59:35,Vevo
21,26,2024-01-30T22:34:17,Vevo
21,23,2022-11-01T06:53:50,Vevo
21,27,2023-08-13T02:45:58,Vevo
21,23,2023-04-01T03:12:44,Vevo
21,22,2022-07-03T11:50:32,Vevo
21,27,2024-04-07T02:37:31,Vevo
21,23,2023-04-18T05:33:36,Vevo
21,21,2022-04-27T09:09:51,Vevo
21,24,2023-05-31T03:35:32,Vevo
21,26,2023-08-27T02:42:17,Vevo
21,27,2024-03-06T09:21:42,Vevo
21,27,2024-02-27T10:21:57,Vevo
21,23,2023-04-02T02:12:38,Vevo
21,26,2023-06-29T03:24:02,Vevo
21,27,2024-02-26T21:20:09,Vevo
21,27,2023-08-14T05:06:18,Vevo
21,27,2024-03-14T02:55:07,Vevo
21,23,2022-12-03T06:47:55,Vevo
21,23,2023-06-13T20:01:21,Vevo
21,23,2022-12-24T02:38:38,Vevo
21,26,2023-07-08T03:13:07,Vevo
21,27,2024-03-22T08:32:29,Vevo
21,23,2022-12-07T16:49:36,Vevo
21,23,2023-01-05T02:40:36,Vevo
21,26,2023-08-28T04:08:04,Vevo
21,27,2024-03-30T06:33:31,Vevo
21,23,2022-11-17T09:56:19,Vevo
21,27,2024-02-15T23:43:49,Vevo
21,26,2023-06-28T01:13:00,Vevo
21,23,2023-04-17T04:49:02,Vevo
21,27,2023-08-04T12:02:25,Vevo
21,26,2023-10-30T04:03:15,Vevo
21,26,2023-12-24T02:21:47,Vevo
21,23,2022-08-10T06:44:33,Vevo
21,23,2023-03-01T01:31:25,Vevo
21,27,2023-12-15T03:03:28,Vevo
21,26,2023-07-20T05:27:00,Vevo
21,21,2022-05-30T08:16:14,Vevo
21,23,2023-05-04T15:16:16,Vevo
21,23,2023-03-24T03:39:38,Vevo
21,23,2023-01-28T13:40:51,Vevo
21,23,2023-03-03T02:17:16,Vevo
21,23,2023-01-29T03:49:44,Vevo
21,27,2023-12-06T04:13:24,Vevo
21,26,2023-11-12T03:52:20,Vevo
21,24,2023-05-30T02:56:06,Vevo
21,21,2022-05-09T14:22:23,Vevo
21,23,2023-02-21T02:07:36,Vevo
21,23,2023-02-13T04:29:18,Vevo
21,26,2023-10-01T02:32:26,Vevo
21,26,2023-11-13T01:26:58,Vevo
21,26,2023-07-21T04:24:58,Vevo
21,27,2024-01-01T02:45:22,Vevo
21,23,2023-03-11T01:46:27,Vevo
21,26,2023-09-14T05:21:06,Vevo
21,26,2023-10-19T04:47:16,Vevo
21,23,2023-04-19T01:59:28,Vevo
21,23,2023-01-18T05:18:02,Vevo
21,21,2022-06-15T09:15:42,Vevo
21,26,2023-09-30T02:29:44,Vevo
21,26,2023-10-20T02:07:49,Vevo
21,26,2023-07-09T02:26:57,Vevo
21,27,2023-08-02T09:36:16,Vevo
21,23,2023-02-05T02:28:52,Vevo
21,27,2023-08-03T22:43:21,Vevo
21,23,2023-03-02T02:17:14,Vevo
21,26,2023-11-24T06:10:50,Vevo
21,22,2022-07-20T06:54:33,Vevo
21,23,2023-01-27T18:26:02,Vevo
21,27,2024-01-10T04:40:13,Vevo
22,140,2023-02-05T02:28:52,Vevo
22,152,2024-03-06T09:21:42,Vevo
22,148,2023-10-01T02:32:26,Vevo
22,131,2022-06-15T09:15:42,Vevo
22,152,2023-11-24T06:10:50,Vevo
22,138,2023-04-02T02:12:38,Vevo
22,139,2022-12-03T06:47:55,Vevo
22,153,2024-03-14T02:55:07,Vevo
22,126,2022-04-27T09:09:51,Vevo
22,138,2023-06-13T20:01:21,Vevo
22,148,2023-09-30T02:29:44,Vevo
22,141,2023-02-13T04:29:18,Vevo
22,150,2023-07-09T02:26:57,Vevo
22,152,2023-08-14T05:06:18,Vevo
22,135,2022-08-30T08:59:35,Vevo
22,141,2023-03-02T02:17:14,Vevo
22,148,2023-10-20T02:07:49,Vevo
22,154,2024-04-15T04:04:07,Vevo
22,135,2023-04-17T04:49:02,Vevo
22,130,2022-05-30T08:16:14,Vevo
22,135,2023-04-19T01:59:28,Vevo
22,141,2023-03-03T02:17:16,Vevo
22,142,2022-11-01T06:53:50,Vevo
22,149,2023-10-30T04:03:15,Vevo
22,152,2023-06-28T01:13:00,Vevo
22,141,2023-03-01T01:31:25,Vevo
22,153,2024-04-07T02:37:31,Vevo
22,134,2023-05-04T15:16:16,Vevo
22,152,2023-08-02T09:36:16,Vevo
22,130,2022-07-20T06:54:33,Vevo
22,151,2023-11-12T03:52:20,Vevo
22,135,2023-04-18T05:33:36,Vevo
