metric,metric_value,timestamp,company_name
4,2832,2023-03-06T00:00:00,Smarking
4,2896,2023-05-27T00:00:00,Smarking
4,2678,2023-12-30T00:00:00,Smarking
4,2821,2023-02-22T00:00:00,Smarking
4,2520,2022-07-13T00:00:00,Smarking
4,2901,2023-06-10T00:00:00,Smarking
4,2817,2023-02-14T00:00:00,Smarking
4,2907,2023-06-13T00:00:00,Smarking
4,2907,2023-06-14T00:00:00,Smarking
4,2814,2023-02-06T00:00:00,Smarking
4,2596,2022-09-17T00:00:00,Smarking
4,2917,2023-06-29T00:00:00,Smarking
4,2925,2023-07-08T00:00:00,Smarking
4,2807,2023-01-29T00:00:00,Smarking
4,2925,2023-07-09T00:00:00,Smarking
4,2948,2023-07-20T00:00:00,Smarking
4,2896,2023-05-28T00:00:00,Smarking
4,2757,2022-11-22T00:00:00,Smarking
4,2885,2023-04-06T00:00:00,Smarking
4,2681,2024-01-08T00:00:00,Smarking
4,2677,2024-02-27T00:00:00,Smarking
4,2724,2022-10-14T00:00:00,Smarking
4,2683,2024-01-28T00:00:00,Smarking
4,2677,2024-02-26T00:00:00,Smarking
4,2679,2024-03-14T00:00:00,Smarking
4,2683,2024-03-22T00:00:00,Smarking
4,2683,2024-01-27T00:00:00,Smarking
4,2681,2024-02-17T00:00:00,Smarking
4,2681,2024-03-30T00:00:00,Smarking
4,2753,2022-11-08T00:00:00,Smarking
4,2724,2022-10-25T00:00:00,Smarking
4,2683,2024-01-29T00:00:00,Smarking
4,2683,2024-01-30T00:00:00,Smarking
4,2671,2022-10-03T00:00:00,Smarking
4,2682,2024-04-07T00:00:00,Smarking
4,2684,2024-02-08T00:00:00,Smarking
4,2494,2022-05-04T00:00:00,Smarking
4,2501,2022-05-18T00:00:00,Smarking
4,2685,2024-04-15T00:00:00,Smarking
4,2679,2024-03-06T00:00:00,Smarking
6,811,2022-10-25T00:00:00,Smarking
6,807,2022-06-29T00:00:00,Smarking
6,807,2023-01-21T00:00:00,Smarking
6,806,2023-07-25T00:00:00,Smarking
6,806,2023-01-07T00:00:00,Smarking
6,805,2023-09-05T00:00:00,Smarking
6,805,2023-08-22T00:00:00,Smarking
6,807,2023-02-04T00:00:00,Smarking
6,811,2022-10-14T00:00:00,Smarking
6,809,2022-07-28T00:00:00,Smarking
6,805,2023-03-18T00:00:00,Smarking
6,806,2022-05-04T00:00:00,Smarking
6,806,2023-04-17T00:00:00,Smarking
6,812,2022-10-03T00:00:00,Smarking
6,811,2022-09-17T00:00:00,Smarking
6,807,2023-03-04T00:00:00,Smarking
6,806,2023-05-01T00:00:00,Smarking
6,806,2023-05-15T00:00:00,Smarking
6,806,2023-05-23T00:00:00,Smarking
6,807,2023-02-18T00:00:00,Smarking
6,806,2023-06-05T00:00:00,Smarking
6,809,2022-07-13T00:00:00,Smarking
6,807,2023-06-22T00:00:00,Smarking
6,811,2022-08-25T00:00:00,Smarking
6,807,2023-07-11T00:00:00,Smarking
6,807,2022-05-18T00:00:00,Smarking
6,806,2023-08-08T00:00:00,Smarking
6,805,2022-12-20T00:00:00,Smarking
6,804,2023-10-03T00:00:00,Smarking
6,802,2022-11-22T00:00:00,Smarking
6,807,2022-11-08T00:00:00,Smarking
6,804,2023-09-19T00:00:00,Smarking
6,803,2023-10-17T00:00:00,Smarking
6,805,2022-12-06T00:00:00,Smarking
6,807,2022-06-15T00:00:00,Smarking
6,806,2023-04-07T00:00:00,Smarking
6,803,2023-10-25T00:00:00,Smarking
7,3000000,2023-08-08T21:19:48,Smarking
7,3000000,2024-01-02T16:32:26,Smarking
7,3000000,2024-02-17T13:12:52,Smarking
7,3000000,2023-07-25T08:02:30,Smarking
7,3000000,2023-10-25T12:42:02,Smarking
7,3000000,2023-06-22T10:42:31,Smarking
7,3000000,2024-03-15T22:37:49,Smarking
7,3000000,2024-03-30T19:43:23,Smarking
7,3000000,2023-07-11T08:32:16,Smarking
7,3000000,2024-04-13T09:16:14,Smarking
7,3000000,2023-08-24T19:53:51,Smarking
7,3000000,2024-02-03T16:42:24,Smarking
7,3000000,2023-12-17T06:43:54,Smarking
7,3000000,2023-09-16T06:50:39,Smarking
7,3000000,2023-10-03T21:27:01,Smarking
8,19493,2024-01-21T00:00:00,Smarking
8,19655,2024-01-02T00:00:00,Smarking
8,20360,2024-04-11T00:00:00,Smarking
8,27042,2023-11-18T00:00:00,Smarking
8,19493,2024-01-19T00:00:00,Smarking
8,19655,2023-12-18T00:00:00,Smarking
8,19341,2024-03-21T00:00:00,Smarking
8,19493,2024-01-20T00:00:00,Smarking
8,19493,2024-01-23T00:00:00,Smarking
8,19493,2024-01-22T00:00:00,Smarking
8,27042,2023-12-02T00:00:00,Smarking
8,26584,2023-11-02T00:00:00,Smarking
8,25195,2023-09-19T00:00:00,Smarking
8,25195,2023-10-08T00:00:00,Smarking
8,20319,2024-02-11T00:00:00,Smarking
8,25195,2023-09-18T00:00:00,Smarking
8,26584,2023-10-26T00:00:00,Smarking
8,26584,2023-10-10T00:00:00,Smarking
9,10,2023-07-20T03:41:37,Smarking
9,24,2022-07-13T06:21:04,Smarking
9,10,2023-12-04T05:13:41,Smarking
9,10,2023-04-30T01:07:31,Smarking
9,10,2024-02-08T03:14:44,Smarking
9,10,2023-12-13T02:42:30,Smarking
9,10,2023-08-31T04:18:32,Smarking
9,10,2023-04-29T02:19:13,Smarking
9,10,2023-04-27T03:39:34,Smarking
9,10,2023-10-04T02:39:35,Smarking
9,10,2024-04-07T08:46:43,Smarking
9,10,2023-12-22T01:23:27,Smarking
9,10,2023-04-16T03:10:20,Smarking
9,10,2023-09-17T03:11:33,Smarking
9,10,2023-04-15T06:46:02,Smarking
9,10,2024-01-08T03:19:46,Smarking
9,10,2023-12-30T05:28:00,Smarking
9,20,2022-05-18T07:28:20,Smarking
9,10,2024-01-30T02:39:20,Smarking
9,10,2023-04-13T06:27:14,Smarking
9,10,2023-09-18T03:14:20,Smarking
9,10,2023-04-07T10:54:16,Smarking
9,10,2024-04-15T02:24:55,Smarking
9,10,2024-01-29T03:12:12,Smarking
9,10,2023-08-17T04:22:15,Smarking
9,10,2023-05-27T02:55:39,Smarking
9,10,2024-03-30T05:38:01,Smarking
9,10,2023-07-09T03:42:46,Smarking
9,10,2024-02-27T09:33:50,Smarking
9,23,2022-06-15T05:55:15,Smarking
9,10,2023-07-08T03:40:30,Smarking
9,10,2024-03-06T09:43:45,Smarking
9,10,2023-06-29T03:51:14,Smarking
9,10,2024-02-26T21:26:38,Smarking
9,10,2023-06-28T02:59:41,Smarking
9,10,2023-07-21T03:07:34,Smarking
9,10,2024-01-27T04:16:13,Smarking
9,10,2023-11-15T03:03:39,Smarking
9,10,2023-08-04T13:14:31,Smarking
9,10,2023-11-01T01:50:24,Smarking
9,23,2022-06-29T05:52:53,Smarking
9,10,2024-03-14T01:35:18,Smarking
9,10,2023-06-13T13:15:44,Smarking
9,10,2024-02-17T06:19:23,Smarking
9,10,2023-10-23T05:19:41,Smarking
9,10,2023-06-10T09:40:40,Smarking
9,10,2023-08-05T02:48:10,Smarking
9,10,2024-03-22T11:45:30,Smarking
9,20,2022-05-04T17:07:19,Smarking
9,10,2023-11-25T02:41:30,Smarking
9,10,2023-08-16T06:19:55,Smarking
9,10,2023-05-28T01:47:32,Smarking
9,10,2024-01-28T03:58:31,Smarking
9,10,2023-06-14T03:24:58,Smarking
9,10,2023-11-14T04:27:34,Smarking
9,23,2022-09-17T06:35:33,Smarking
9,10,2023-02-06T01:47:31,Smarking
9,22,2022-10-25T09:01:42,Smarking
9,23,2022-12-07T16:16:23,Smarking
9,21,2022-12-23T03:57:44,Smarking
9,10,2023-04-06T03:02:47,Smarking
9,12,2023-03-06T04:55:45,Smarking
9,23,2022-12-06T05:43:03,Smarking
9,13,2023-01-04T08:04:10,Smarking
9,24,2022-07-28T05:49:55,Smarking
9,10,2023-02-22T03:11:38,Smarking
9,23,2022-11-22T08:12:07,Smarking
9,17,2023-01-16T03:18:18,Smarking
9,17,2023-01-17T03:51:01,Smarking
9,10,2023-03-16T01:47:29,Smarking
9,22,2022-10-14T07:18:03,Smarking
9,12,2023-01-27T22:08:22,Smarking
9,12,2023-01-28T15:12:55,Smarking
9,24,2022-08-25T06:52:35,Smarking
9,10,2023-03-26T03:37:31,Smarking
9,10,2023-02-14T02:20:33,Smarking
9,24,2022-11-08T07:18:17,Smarking
9,12,2023-01-29T03:25:41,Smarking
9,23,2022-10-03T19:10:02,Smarking
10,2,2022-06-15T05:55:15,Smarking
10,2,2022-07-28T05:49:55,Smarking
10,2,2022-06-29T05:52:53,Smarking
10,2,2022-05-04T17:07:19,Smarking
10,1,2022-12-23T03:57:44,Smarking
10,2,2022-10-03T19:10:02,Smarking
10,2,2022-07-13T06:21:04,Smarking
10,2,2022-05-18T07:28:20,Smarking
10,1,2022-11-22T08:12:07,Smarking
10,1,2022-11-08T07:18:17,Smarking
10,2,2022-08-25T06:52:35,Smarking
10,1,2022-12-06T05:43:03,Smarking
10,2,2022-10-25T09:01:42,Smarking
10,2,2022-10-14T07:18:03,Smarking
10,2,2022-09-17T06:35:33,Smarking
10,1,2022-12-07T16:16:23,Smarking
11,1,2023-11-14T04:27:34,Smarking
11,2,2022-06-29T05:52:53,Smarking
11,1,2023-08-05T02:48:10,Smarking
11,1,2023-12-22T01:23:27,Smarking
11,1,2023-01-27T22:08:22,Smarking
11,1,2024-02-27T09:33:50,Smarking
11,1,2023-07-21T03:07:34,Smarking
11,2,2022-10-14T07:18:03,Smarking
11,1,2024-03-06T09:43:45,Smarking
11,1,2023-07-20T03:41:37,Smarking
11,2,2022-11-22T08:12:07,Smarking
11,1,2023-12-30T05:28:00,Smarking
11,1,2023-07-09T03:42:46,Smarking
11,1,2023-01-28T15:12:55,Smarking
11,1,2023-07-08T03:40:30,Smarking
11,1,2024-03-14T01:35:18,Smarking
11,1,2023-06-29T03:51:14,Smarking
11,1,2023-01-29T03:25:41,Smarking
11,1,2023-06-28T02:59:41,Smarking
11,3,2022-12-07T16:16:23,Smarking
11,2,2022-11-08T07:18:17,Smarking
11,2,2022-10-03T19:10:02,Smarking
11,1,2024-01-08T03:19:46,Smarking
11,1,2023-08-16T06:19:55,Smarking
11,2,2023-01-17T03:51:01,Smarking
11,1,2024-01-27T04:16:13,Smarking
11,1,2023-08-17T04:22:15,Smarking
11,2,2022-12-23T03:57:44,Smarking
11,1,2024-02-08T03:14:44,Smarking
11,2,2022-10-25T09:01:42,Smarking
11,1,2023-10-04T02:39:35,Smarking
11,2,2022-06-15T05:55:15,Smarking
11,2,2022-08-25T06:52:35,Smarking
11,1,2023-06-14T03:24:58,Smarking
11,1,2023-11-15T03:03:39,Smarking
11,1,2023-09-18T03:14:20,Smarking
11,1,2023-01-04T08:04:10,Smarking
11,1,2023-09-17T03:11:33,Smarking
11,3,2022-12-06T05:43:03,Smarking
11,1,2024-01-29T03:12:12,Smarking
11,1,2023-11-25T02:41:30,Smarking
11,1,2023-12-04T05:13:41,Smarking
11,1,2024-02-17T06:19:23,Smarking
11,1,2024-02-26T21:26:38,Smarking
11,1,2023-08-31T04:18:32,Smarking
11,2,2023-01-16T03:18:18,Smarking
11,1,2024-01-28T03:58:31,Smarking
11,1,2023-12-13T02:42:30,Smarking
11,1,2024-01-30T02:39:20,Smarking
11,1,2022-05-18T07:28:20,Smarking
11,1,2023-10-23T05:19:41,Smarking
11,1,2023-11-01T01:50:24,Smarking
11,1,2024-04-15T02:24:55,Smarking
11,1,2023-08-04T13:14:31,Smarking
11,1,2023-03-16T01:47:29,Smarking
11,1,2023-04-15T06:46:02,Smarking
11,1,2023-04-16T03:10:20,Smarking
11,2,2022-07-13T06:21:04,Smarking
11,1,2022-05-04T17:07:19,Smarking
11,1,2023-03-06T04:55:45,Smarking
11,1,2023-04-27T03:39:34,Smarking
11,1,2023-04-13T06:27:14,Smarking
11,1,2023-05-28T01:47:32,Smarking
11,1,2023-04-29T02:19:13,Smarking
11,2,2022-09-17T06:35:33,Smarking
11,1,2024-03-22T11:45:30,Smarking
11,2,2022-07-28T05:49:55,Smarking
11,1,2023-04-30T01:07:31,Smarking
11,1,2024-03-30T05:38:01,Smarking
11,1,2023-02-22T03:11:38,Smarking
11,1,2024-04-07T08:46:43,Smarking
11,1,2023-03-26T03:37:31,Smarking
11,1,2023-02-14T02:20:33,Smarking
11,1,2023-04-07T10:54:16,Smarking
11,1,2023-02-06T01:47:31,Smarking
11,1,2023-06-13T13:15:44,Smarking
11,1,2023-04-06T03:02:47,Smarking
11,1,2023-06-10T09:40:40,Smarking
11,1,2023-05-27T02:55:39,Smarking
12,1,2022-09-17T06:35:33,Smarking
12,1,2023-10-04T02:39:35,Smarking
12,1,2022-12-23T03:57:44,Smarking
12,1,2022-05-18T07:28:20,Smarking
12,1,2023-04-29T02:19:13,Smarking
12,1,2022-07-13T06:21:04,Smarking
12,1,2022-08-25T06:52:35,Smarking
12,1,2023-04-30T01:07:31,Smarking
12,1,2022-10-14T07:18:03,Smarking
12,1,2023-09-17T03:11:33,Smarking
12,1,2023-03-06T04:55:45,Smarking
12,1,2023-04-13T06:27:14,Smarking
12,1,2023-12-04T05:13:41,Smarking
12,1,2024-02-17T06:19:23,Smarking
12,1,2022-06-15T05:55:15,Smarking
12,1,2024-03-30T05:38:01,Smarking
12,1,2023-04-06T03:02:47,Smarking
12,1,2023-08-31T04:18:32,Smarking
12,1,2024-01-08T03:19:46,Smarking
12,1,2024-02-26T21:26:38,Smarking
12,2,2023-01-16T03:18:18,Smarking
12,1,2023-01-04T08:04:10,Smarking
12,1,2024-02-08T03:14:44,Smarking
12,1,2024-04-07T08:46:43,Smarking
12,1,2023-12-30T05:28:00,Smarking
12,1,2023-04-15T06:46:02,Smarking
12,1,2022-12-06T05:43:03,Smarking
12,1,2024-01-29T03:12:12,Smarking
12,1,2023-11-15T03:03:39,Smarking
12,1,2023-12-13T02:42:30,Smarking
12,1,2024-04-15T02:24:55,Smarking
12,1,2023-11-14T04:27:34,Smarking
12,1,2023-03-16T01:47:29,Smarking
12,1,2023-04-16T03:10:20,Smarking
12,1,2023-05-27T02:55:39,Smarking
12,1,2022-10-25T09:01:42,Smarking
12,1,2023-03-26T03:37:31,Smarking
12,1,2023-11-01T01:50:24,Smarking
12,1,2022-12-07T16:16:23,Smarking
12,1,2024-01-30T02:39:20,Smarking
12,1,2023-10-23T05:19:41,Smarking
12,1,2023-04-27T03:39:34,Smarking
12,1,2023-12-22T01:23:27,Smarking
12,1,2023-04-07T10:54:16,Smarking
12,1,2022-11-22T08:12:07,Smarking
12,1,2024-01-27T04:16:13,Smarking
12,1,2023-11-25T02:41:30,Smarking
12,1,2024-01-28T03:58:31,Smarking
12,1,2023-09-18T03:14:20,Smarking
12,1,2023-02-14T02:20:33,Smarking
12,1,2023-01-27T22:08:22,Smarking
12,1,2023-08-04T13:14:31,Smarking
12,1,2023-07-08T03:40:30,Smarking
12,1,2024-03-14T01:35:18,Smarking
12,1,2023-07-21T03:07:34,Smarking
12,1,2023-06-29T03:51:14,Smarking
12,1,2022-11-08T07:18:17,Smarking
12,1,2024-02-27T09:33:50,Smarking
12,1,2023-05-28T01:47:32,Smarking
12,1,2023-07-09T03:42:46,Smarking
12,1,2023-06-10T09:40:40,Smarking
12,1,2023-01-29T03:25:41,Smarking
12,1,2023-08-05T02:48:10,Smarking
12,1,2023-06-28T02:59:41,Smarking
12,1,2023-02-22T03:11:38,Smarking
12,1,2022-07-28T05:49:55,Smarking
12,2,2023-01-17T03:51:01,Smarking
12,1,2022-10-03T19:10:02,Smarking
12,1,2023-06-13T13:15:44,Smarking
12,1,2023-06-14T03:24:58,Smarking
12,1,2023-08-17T04:22:15,Smarking
12,1,2023-01-28T15:12:55,Smarking
12,1,2024-03-06T09:43:45,Smarking
12,1,2023-07-20T03:41:37,Smarking
12,1,2023-02-06T01:47:31,Smarking
12,1,2022-06-29T05:52:53,Smarking
12,1,2022-05-04T17:07:19,Smarking
12,1,2024-03-22T11:45:30,Smarking
12,1,2023-08-16T06:19:55,Smarking
14,1,2023-07-08T03:40:30,Smarking
14,1,2023-01-28T15:12:55,Smarking
14,1,2023-11-25T02:41:30,Smarking
14,2,2022-10-03T19:10:02,Smarking
14,1,2023-02-14T02:20:33,Smarking
14,2,2022-10-25T09:01:42,Smarking
14,1,2023-07-09T03:42:46,Smarking
14,1,2024-01-29T03:12:12,Smarking
14,1,2023-04-15T06:46:02,Smarking
14,1,2023-11-15T03:03:39,Smarking
14,1,2023-04-13T06:27:14,Smarking
14,1,2023-08-17T04:22:15,Smarking
14,1,2023-01-29T03:25:41,Smarking
14,1,2023-06-10T09:40:40,Smarking
14,1,2023-04-06T03:02:47,Smarking
14,1,2024-01-08T03:19:46,Smarking
14,1,2023-03-26T03:37:31,Smarking
14,1,2023-06-28T02:59:41,Smarking
14,2,2022-11-08T07:18:17,Smarking
14,1,2023-12-30T05:28:00,Smarking
14,2,2022-07-13T06:21:04,Smarking
14,2,2022-09-17T06:35:33,Smarking
14,1,2023-04-07T10:54:16,Smarking
14,1,2023-06-13T13:15:44,Smarking
14,1,2023-12-22T01:23:27,Smarking
14,1,2024-01-27T04:16:13,Smarking
14,2,2022-08-25T06:52:35,Smarking
14,2,2022-11-22T08:12:07,Smarking
14,2,2022-05-18T07:28:20,Smarking
14,1,2023-02-06T01:47:31,Smarking
14,1,2023-06-29T03:51:14,Smarking
14,1,2023-12-13T02:42:30,Smarking
14,1,2023-11-14T04:27:34,Smarking
14,1,2024-01-28T03:58:31,Smarking
14,1,2023-12-04T05:13:41,Smarking
14,1,2024-03-14T01:35:18,Smarking
14,1,2024-03-06T09:43:45,Smarking
14,1,2023-03-16T01:47:29,Smarking
14,3,2022-12-06T05:43:03,Smarking
14,1,2023-04-29T02:19:13,Smarking
14,2,2022-06-15T05:55:15,Smarking
14,1,2023-07-20T03:41:37,Smarking
14,2,2022-12-23T03:57:44,Smarking
14,1,2023-09-18T03:14:20,Smarking
14,2,2022-07-28T05:49:55,Smarking
14,1,2023-08-05T02:48:10,Smarking
14,1,2024-02-17T06:19:23,Smarking
14,1,2023-09-17T03:11:33,Smarking
14,1,2023-04-30T01:07:31,Smarking
14,1,2023-01-04T08:04:10,Smarking
14,2,2023-01-17T03:51:01,Smarking
14,2,2022-10-14T07:18:03,Smarking
14,1,2023-08-31T04:18:32,Smarking
14,1,2024-04-15T02:24:55,Smarking
14,1,2023-02-22T03:11:38,Smarking
14,1,2023-08-16T06:19:55,Smarking
14,1,2024-02-26T21:26:38,Smarking
14,1,2024-03-30T05:38:01,Smarking
14,2,2023-01-16T03:18:18,Smarking
14,1,2023-05-27T02:55:39,Smarking
14,1,2023-08-04T13:14:31,Smarking
14,1,2024-02-27T09:33:50,Smarking
14,2,2022-05-04T17:07:19,Smarking
14,1,2023-06-14T03:24:58,Smarking
14,1,2023-01-27T22:08:22,Smarking
14,1,2024-03-22T11:45:30,Smarking
14,1,2023-04-27T03:39:34,Smarking
14,1,2023-11-01T01:50:24,Smarking
14,1,2023-10-23T05:19:41,Smarking
14,1,2023-03-06T04:55:45,Smarking
14,1,2023-07-21T03:07:34,Smarking
14,1,2024-02-08T03:14:44,Smarking
14,3,2022-12-07T16:16:23,Smarking
14,2,2022-06-29T05:52:53,Smarking
14,1,2023-05-28T01:47:32,Smarking
14,1,2023-10-04T02:39:35,Smarking
14,1,2024-01-30T02:39:20,Smarking
14,1,2023-04-16T03:10:20,Smarking
14,1,2024-04-07T08:46:43,Smarking
18,7,2024-03-30T05:38:01,Smarking
18,7,2024-02-26T21:26:38,Smarking
18,11,2022-05-04T17:07:19,Smarking
18,12,2022-11-08T07:18:17,Smarking
18,10,2022-10-25T09:01:42,Smarking
18,7,2024-01-29T03:12:12,Smarking
18,10,2022-10-14T07:18:03,Smarking
18,7,2024-03-06T09:43:45,Smarking
18,7,2024-03-14T01:35:18,Smarking
18,7,2024-01-28T03:58:31,Smarking
18,7,2024-03-22T11:45:30,Smarking
18,7,2024-01-27T04:16:13,Smarking
18,7,2024-02-27T09:33:50,Smarking
18,7,2024-02-17T06:19:23,Smarking
18,7,2024-04-15T02:24:55,Smarking
18,7,2024-04-07T08:46:43,Smarking
18,10,2022-10-03T19:10:02,Smarking
18,7,2024-02-08T03:14:44,Smarking
18,7,2024-01-30T02:39:20,Smarking
18,10,2022-09-17T06:35:33,Smarking
18,7,2023-04-06T03:02:47,Smarking
18,11,2022-12-23T03:57:44,Smarking
18,7,2023-10-23T05:19:41,Smarking
18,7,2023-05-28T01:47:32,Smarking
18,7,2023-02-14T02:20:33,Smarking
18,7,2023-10-04T02:39:35,Smarking
18,7,2023-06-10T09:40:40,Smarking
18,7,2023-06-13T13:15:44,Smarking
18,7,2023-06-14T03:24:58,Smarking
18,7,2023-02-06T01:47:31,Smarking
18,11,2022-06-29T05:52:53,Smarking
18,7,2023-09-18T03:14:20,Smarking
18,7,2023-06-28T02:59:41,Smarking
18,8,2023-01-04T08:04:10,Smarking
18,7,2023-09-17T03:11:33,Smarking
18,11,2023-01-16T03:18:18,Smarking
18,8,2023-01-29T03:25:41,Smarking
18,7,2023-06-29T03:51:14,Smarking
18,7,2023-08-31T04:18:32,Smarking
18,7,2023-07-08T03:40:30,Smarking
18,7,2023-08-17T04:22:15,Smarking
18,7,2023-07-09T03:42:46,Smarking
18,7,2023-08-16T06:19:55,Smarking
18,11,2023-01-17T03:51:01,Smarking
18,7,2023-08-05T02:48:10,Smarking
18,11,2022-07-28T05:49:55,Smarking
18,7,2023-08-04T13:14:31,Smarking
18,8,2023-01-28T15:12:55,Smarking
18,7,2023-07-21T03:07:34,Smarking
18,7,2023-07-20T03:41:37,Smarking
18,11,2022-06-15T05:55:15,Smarking
18,7,2023-05-27T02:55:39,Smarking
18,12,2022-12-07T16:16:23,Smarking
