metric,metric_value,timestamp,company_name
5,399059,2022-10-05T00:00:00,Life-Church
5,426628,2023-05-31T00:00:00,Life-Church
5,425006,2023-05-17T00:00:00,Life-Church
5,395815,2022-09-07T00:00:00,Life-Church
5,455934,2024-03-09T00:00:00,Life-Church
5,381220,2022-04-27T00:00:00,Life-Church
5,421762,2023-04-19T00:00:00,Life-Church
5,405545,2022-11-30T00:00:00,Life-Church
5,423384,2023-05-03T00:00:00,Life-Church
5,394194,2022-08-24T00:00:00,Life-Church
5,455818,2024-02-07T00:00:00,Life-Church
5,433114,2023-07-26T00:00:00,Life-Church
5,467919,2024-04-17T00:00:00,Life-Church
5,442845,2023-10-18T00:00:00,Life-Church
5,387707,2022-06-29T00:00:00,Life-Church
5,397437,2022-09-21T00:00:00,Life-Church
5,446088,2023-11-15T00:00:00,Life-Church
5,441223,2023-10-04T00:00:00,Life-Church
5,413654,2023-02-08T00:00:00,Life-Church
5,415276,2023-02-22T00:00:00,Life-Church
5,389328,2022-07-13T00:00:00,Life-Church
5,439601,2023-09-20T00:00:00,Life-Church
5,447710,2023-11-29T00:00:00,Life-Church
5,407167,2022-12-14T00:00:00,Life-Church
5,437979,2023-09-06T00:00:00,Life-Church
5,386085,2022-06-15T00:00:00,Life-Church
5,384463,2022-06-01T00:00:00,Life-Church
5,431493,2023-07-12T00:00:00,Life-Church
5,449331,2023-12-13T00:00:00,Life-Church
5,390950,2022-07-27T00:00:00,Life-Church
5,444466,2023-11-01T00:00:00,Life-Church
5,454196,2024-01-24T00:00:00,Life-Church
5,418519,2023-03-22T00:00:00,Life-Church
5,392572,2022-08-10T00:00:00,Life-Church
5,382842,2022-05-18T00:00:00,Life-Church
5,467919,2024-04-09T00:00:00,Life-Church
5,452575,2024-01-10T00:00:00,Life-Church
5,462847,2024-03-18T00:00:00,Life-Church
5,434736,2023-08-09T00:00:00,Life-Church
5,403924,2022-11-16T00:00:00,Life-Church
5,412032,2023-01-25T00:00:00,Life-Church
5,400680,2022-10-19T00:00:00,Life-Church
5,450953,2023-12-27T00:00:00,Life-Church
5,436358,2023-08-23T00:00:00,Life-Church
5,416897,2023-03-08T00:00:00,Life-Church
6,70900,2022-10-01T00:00:00,Life-Church
6,70600,2022-12-05T00:00:00,Life-Church
6,70000,2023-03-31T00:00:00,Life-Church
6,69800,2023-04-14T00:00:00,Life-Church
6,70500,2023-01-06T00:00:00,Life-Church
6,70900,2022-10-14T00:00:00,Life-Church
6,70400,2023-01-20T00:00:00,Life-Church
6,70700,2022-11-21T00:00:00,Life-Church
6,70200,2023-03-17T00:00:00,Life-Church
6,70900,2022-10-24T00:00:00,Life-Church
6,70300,2023-02-03T00:00:00,Life-Church
6,70200,2023-03-03T00:00:00,Life-Church
6,70800,2022-11-07T00:00:00,Life-Church
6,70500,2022-12-19T00:00:00,Life-Church
6,70200,2023-02-17T00:00:00,Life-Church
6,69100,2023-07-13T00:00:00,Life-Church
6,71000,2022-09-17T00:00:00,Life-Church
6,68700,2023-08-24T00:00:00,Life-Church
6,69400,2023-05-20T00:00:00,Life-Church
6,70800,2022-08-26T00:00:00,Life-Church
6,69500,2023-05-05T00:00:00,Life-Church
6,70500,2022-07-28T00:00:00,Life-Church
6,68800,2023-08-10T00:00:00,Life-Church
6,69400,2023-06-03T00:00:00,Life-Church
6,69200,2022-04-27T00:00:00,Life-Church
6,69700,2022-05-18T00:00:00,Life-Church
6,70300,2022-07-13T00:00:00,Life-Church
6,70800,2022-08-11T00:00:00,Life-Church
6,69600,2023-04-28T00:00:00,Life-Church
6,69200,2022-05-04T00:00:00,Life-Church
6,69700,2022-06-15T00:00:00,Life-Church
6,69100,2023-06-22T00:00:00,Life-Church
8,1230966,2024-01-24T00:00:00,Life-Church
8,1274119,2023-10-08T00:00:00,Life-Church
8,1261937,2023-11-19T00:00:00,Life-Church
8,1126069,2023-12-19T00:00:00,Life-Church
8,1274119,2023-09-19T00:00:00,Life-Church
8,1150368,2023-10-10T00:00:00,Life-Church
8,1261937,2023-12-03T00:00:00,Life-Church
8,1150368,2023-10-26T00:00:00,Life-Church
8,1126069,2024-01-03T00:00:00,Life-Church
8,1230966,2024-02-03T00:00:00,Life-Church
8,1150368,2023-11-03T00:00:00,Life-Church
8,1455926,2024-02-19T00:00:00,Life-Church
9,877,2023-01-17T03:58:47,Life-Church
9,879,2022-12-07T16:11:52,Life-Church
9,879,2023-02-05T02:56:50,Life-Church
9,1040,2023-11-26T04:53:11,Life-Church
9,1078,2024-04-14T01:41:10,Life-Church
9,1078,2024-04-06T02:38:14,Life-Church
9,1039,2023-12-05T06:08:57,Life-Church
9,878,2023-01-29T03:44:14,Life-Church
9,1075,2024-03-29T01:41:11,Life-Church
9,1075,2024-03-21T01:41:01,Life-Church
9,1076,2024-03-13T01:41:19,Life-Church
9,878,2023-01-28T14:17:32,Life-Church
9,1042,2023-12-14T02:43:14,Life-Church
9,878,2023-01-27T23:21:01,Life-Church
9,1075,2024-03-05T03:48:24,Life-Church
9,878,2023-01-26T21:56:30,Life-Church
9,1046,2023-12-23T03:37:41,Life-Church
9,1045,2023-12-31T02:20:40,Life-Church
9,1072,2024-02-25T03:51:59,Life-Church
9,872,2022-12-23T01:59:40,Life-Church
9,1072,2024-02-24T04:51:11,Life-Church
9,1051,2024-01-10T05:23:05,Life-Church
9,1072,2024-02-23T06:31:11,Life-Church
9,875,2023-01-04T08:31:07,Life-Church
9,1068,2024-01-30T21:49:26,Life-Church
9,1071,2024-02-15T01:33:00,Life-Church
9,1071,2024-02-14T01:24:05,Life-Church
9,877,2023-01-16T04:27:08,Life-Church
9,1068,2024-01-31T01:34:14,Life-Church
9,885,2023-04-27T05:34:37,Life-Church
9,1027,2023-11-02T03:36:13,Life-Church
9,898,2023-04-04T02:33:10,Life-Church
9,994,2023-07-10T01:44:40,Life-Church
9,985,2023-06-29T07:04:59,Life-Church
9,898,2023-04-05T23:47:06,Life-Church
9,985,2023-06-28T08:18:48,Life-Church
9,898,2023-04-06T19:24:56,Life-Church
9,935,2023-06-13T23:27:54,Life-Church
9,930,2023-05-29T01:36:16,Life-Church
9,879,2023-05-03T08:15:03,Life-Church
9,887,2023-04-20T06:08:27,Life-Church
9,881,2023-05-01T13:42:09,Life-Church
9,887,2023-04-21T11:16:52,Life-Church
9,885,2023-04-30T23:55:39,Life-Church
9,887,2023-04-22T21:34:40,Life-Church
9,885,2023-04-29T04:54:56,Life-Church
9,887,2023-04-23T03:34:32,Life-Church
9,887,2023-04-25T14:13:21,Life-Church
9,994,2023-07-11T04:23:51,Life-Church
9,989,2023-07-21T05:05:29,Life-Church
9,897,2023-03-25T04:30:09,Life-Church
9,989,2023-07-22T03:10:31,Life-Church
9,1027,2023-10-24T06:25:08,Life-Church
9,883,2023-02-13T04:13:52,Life-Church
9,1025,2023-10-13T02:31:35,Life-Church
9,885,2023-04-26T19:42:35,Life-Church
9,883,2023-02-21T04:28:53,Life-Church
9,887,2023-03-01T03:32:49,Life-Church
9,1004,2023-09-18T04:28:12,Life-Church
9,887,2023-03-02T03:20:51,Life-Church
9,1036,2023-11-16T04:24:51,Life-Church
9,1004,2023-09-17T02:42:39,Life-Church
9,999,2023-08-30T01:13:49,Life-Church
9,887,2023-03-03T03:11:00,Life-Church
9,999,2023-08-29T01:34:17,Life-Church
9,997,2023-08-17T02:41:17,Life-Church
9,997,2023-08-16T04:56:13,Life-Church
9,891,2023-03-12T02:44:09,Life-Church
9,990,2023-08-05T04:15:04,Life-Church
9,990,2023-08-04T08:17:53,Life-Church
9,999,2023-08-31T09:47:58,Life-Church
9,878,2022-12-05T05:24:35,Life-Church
9,843,2022-04-26T19:42:40,Life-Church
9,845,2022-07-28T09:36:03,Life-Church
9,875,2022-11-21T07:46:08,Life-Church
9,850,2022-06-15T06:32:26,Life-Church
9,868,2022-09-17T08:28:44,Life-Church
9,836,2022-05-18T10:42:53,Life-Church
9,867,2022-10-14T07:14:58,Life-Church
9,843,2022-04-27T09:24:56,Life-Church
9,867,2022-10-24T20:52:07,Life-Church
9,830,2022-05-04T16:02:16,Life-Church
9,870,2022-10-01T07:20:39,Life-Church
9,858,2022-08-11T05:57:54,Life-Church
9,839,2022-07-13T09:04:31,Life-Church
9,843,2022-06-29T05:57:17,Life-Church
9,865,2022-08-26T09:52:52,Life-Church
9,876,2022-11-07T05:54:40,Life-Church
10,10,2022-11-21T07:46:08,Life-Church
10,7,2023-05-01T13:42:09,Life-Church
10,9,2023-04-04T02:33:10,Life-Church
10,8,2023-12-14T02:43:14,Life-Church
10,8,2023-06-28T08:18:48,Life-Church
10,10,2022-11-07T05:54:40,Life-Church
10,7,2023-05-03T08:15:03,Life-Church
10,9,2023-03-25T04:30:09,Life-Church
10,10,2022-08-26T09:52:52,Life-Church
10,8,2024-02-23T06:31:11,Life-Church
10,9,2023-01-28T14:17:32,Life-Church
10,8,2023-12-23T03:37:41,Life-Church
10,7,2023-05-29T01:36:16,Life-Church
10,9,2023-01-16T04:27:08,Life-Church
10,9,2023-02-05T02:56:50,Life-Church
10,8,2024-03-13T01:41:19,Life-Church
10,8,2024-03-29T01:41:11,Life-Church
10,7,2023-06-13T23:27:54,Life-Church
10,8,2023-12-31T02:20:40,Life-Church
10,9,2022-12-05T05:24:35,Life-Church
10,9,2023-04-30T23:55:39,Life-Church
10,9,2023-04-21T11:16:52,Life-Church
10,8,2024-02-14T01:24:05,Life-Church
10,9,2022-05-04T16:02:16,Life-Church
10,10,2022-10-01T07:20:39,Life-Church
10,9,2023-04-22T21:34:40,Life-Church
10,8,2024-01-31T01:34:14,Life-Church
10,9,2023-04-23T03:34:32,Life-Church
10,9,2023-04-06T19:24:56,Life-Church
10,8,2024-03-21T01:41:01,Life-Church
10,9,2023-04-25T14:13:21,Life-Church
10,9,2022-05-18T10:42:53,Life-Church
10,9,2023-01-26T21:56:30,Life-Church
10,8,2024-01-30T21:49:26,Life-Church
10,9,2023-04-05T23:47:06,Life-Church
10,10,2022-09-17T08:28:44,Life-Church
10,10,2022-10-14T07:14:58,Life-Church
10,10,2022-04-26T19:42:40,Life-Church
10,9,2023-04-27T05:34:37,Life-Church
10,9,2023-01-17T03:58:47,Life-Church
10,8,2024-01-10T05:23:05,Life-Church
10,8,2024-02-15T01:33:00,Life-Church
10,9,2023-04-29T04:54:56,Life-Church
10,9,2023-04-26T19:42:35,Life-Church
10,9,2023-01-27T23:21:01,Life-Church
10,9,2023-03-12T02:44:09,Life-Church
10,9,2022-07-28T09:36:03,Life-Church
10,8,2024-02-25T03:51:59,Life-Church
10,8,2023-08-05T04:15:04,Life-Church
10,8,2023-11-16T04:24:51,Life-Church
10,8,2023-08-16T04:56:13,Life-Church
10,9,2023-01-29T03:44:14,Life-Church
10,9,2023-03-01T03:32:49,Life-Church
10,8,2023-08-17T02:41:17,Life-Church
10,8,2023-11-02T03:36:13,Life-Church
10,9,2023-02-21T04:28:53,Life-Church
10,8,2024-03-05T03:48:24,Life-Church
10,8,2023-08-29T01:34:17,Life-Church
10,9,2022-12-07T16:11:52,Life-Church
10,8,2023-08-30T01:13:49,Life-Church
10,8,2023-10-24T06:25:08,Life-Church
10,9,2023-02-13T04:13:52,Life-Church
10,8,2023-08-31T09:47:58,Life-Church
10,8,2023-10-13T02:31:35,Life-Church
10,8,2023-09-17T02:42:39,Life-Church
10,9,2022-07-13T09:04:31,Life-Church
10,9,2022-06-29T05:57:17,Life-Church
10,8,2023-09-18T04:28:12,Life-Church
10,9,2024-04-14T01:41:10,Life-Church
10,8,2022-12-23T01:59:40,Life-Church
10,9,2023-04-20T06:08:27,Life-Church
10,9,2023-03-02T03:20:51,Life-Church
10,8,2023-01-04T08:31:07,Life-Church
10,8,2023-07-11T04:23:51,Life-Church
10,9,2023-03-03T03:11:00,Life-Church
10,8,2023-12-05T06:08:57,Life-Church
10,10,2022-08-11T05:57:54,Life-Church
10,8,2023-11-26T04:53:11,Life-Church
10,8,2023-07-21T05:05:29,Life-Church
10,8,2023-06-29T07:04:59,Life-Church
10,8,2024-02-24T04:51:11,Life-Church
10,10,2022-10-24T20:52:07,Life-Church
10,9,2024-04-06T02:38:14,Life-Church
10,10,2022-04-27T09:24:56,Life-Church
10,10,2022-06-15T06:32:26,Life-Church
10,8,2023-08-04T08:17:53,Life-Church
10,8,2023-07-22T03:10:31,Life-Church
10,8,2023-07-10T01:44:40,Life-Church
11,4,2023-04-06T19:24:56,Life-Church
11,3,2023-03-03T03:11:00,Life-Church
11,3,2023-02-05T02:56:50,Life-Church
11,2,2024-02-23T06:31:11,Life-Church
11,3,2023-02-13T04:13:52,Life-Church
11,2,2024-02-14T01:24:05,Life-Church
11,2,2024-02-15T01:33:00,Life-Church
11,4,2023-04-05T23:47:06,Life-Church
11,2,2022-10-24T20:52:07,Life-Church
11,2,2024-02-25T03:51:59,Life-Church
11,2,2024-02-24T04:51:11,Life-Church
11,3,2023-02-21T04:28:53,Life-Church
11,3,2023-03-02T03:20:51,Life-Church
11,4,2023-04-04T02:33:10,Life-Church
11,3,2023-03-25T04:30:09,Life-Church
11,2,2022-10-14T07:14:58,Life-Church
11,3,2023-03-01T03:32:49,Life-Church
11,2,2024-03-05T03:48:24,Life-Church
11,3,2023-03-12T02:44:09,Life-Church
11,3,2023-04-30T23:55:39,Life-Church
11,2,2022-10-01T07:20:39,Life-Church
11,2,2023-12-05T06:08:57,Life-Church
11,4,2023-07-11T04:23:51,Life-Church
11,4,2023-07-21T05:05:29,Life-Church
11,2,2023-11-26T04:53:11,Life-Church
11,4,2023-07-22T03:10:31,Life-Church
11,2,2023-11-16T04:24:51,Life-Church
11,4,2023-08-04T08:17:53,Life-Church
11,2,2022-07-28T09:36:03,Life-Church
11,4,2023-08-05T04:15:04,Life-Church
11,4,2023-08-16T04:56:13,Life-Church
11,4,2023-08-17T02:41:17,Life-Church
11,2,2023-11-02T03:36:13,Life-Church
11,2,2022-06-15T06:32:26,Life-Church
11,2,2022-07-13T09:04:31,Life-Church
11,4,2023-08-29T01:34:17,Life-Church
11,4,2023-08-30T01:13:49,Life-Church
11,2,2023-10-24T06:25:08,Life-Church
11,4,2023-08-31T09:47:58,Life-Church
11,2,2023-10-13T02:31:35,Life-Church
11,2,2023-09-17T02:42:39,Life-Church
11,2,2023-09-18T04:28:12,Life-Church
11,4,2023-07-10T01:44:40,Life-Church
11,3,2023-04-20T06:08:27,Life-Church
11,2,2022-05-18T10:42:53,Life-Church
11,2,2023-12-14T02:43:14,Life-Church
11,3,2023-04-21T11:16:52,Life-Church
11,3,2023-04-22T21:34:40,Life-Church
11,2,2024-01-31T01:34:14,Life-Church
11,3,2023-04-23T03:34:32,Life-Church
11,3,2023-04-25T14:13:21,Life-Church
11,2,2024-01-30T21:49:26,Life-Church
11,3,2023-04-26T19:42:35,Life-Church
11,2,2022-05-04T16:02:16,Life-Church
11,3,2023-04-27T05:34:37,Life-Church
11,2,2024-01-10T05:23:05,Life-Church
11,3,2023-04-29T04:54:56,Life-Church
11,3,2023-05-01T13:42:09,Life-Church
11,2,2022-09-17T08:28:44,Life-Church
11,3,2023-05-03T08:15:03,Life-Church
11,2,2023-12-31T02:20:40,Life-Church
11,4,2023-05-29T01:36:16,Life-Church
11,2,2023-12-23T03:37:41,Life-Church
11,2,2022-08-26T09:52:52,Life-Church
11,4,2023-06-13T23:27:54,Life-Church
11,2,2022-08-11T05:57:54,Life-Church
11,4,2023-06-28T08:18:48,Life-Church
11,4,2023-06-29T07:04:59,Life-Church
11,2,2022-04-27T09:24:56,Life-Church
11,2,2022-06-29T05:57:17,Life-Church
11,3,2023-01-16T04:27:08,Life-Church
11,3,2023-01-29T03:44:14,Life-Church
11,3,2022-12-23T01:59:40,Life-Church
11,2,2022-04-26T19:42:40,Life-Church
11,2,2024-03-29T01:41:11,Life-Church
11,3,2022-12-07T16:11:52,Life-Church
11,3,2023-01-17T03:58:47,Life-Church
11,2,2024-04-06T02:38:14,Life-Church
11,2,2024-03-21T01:41:01,Life-Church
11,3,2023-01-04T08:31:07,Life-Church
11,3,2023-01-27T23:21:01,Life-Church
11,3,2022-12-05T05:24:35,Life-Church
11,2,2022-11-07T05:54:40,Life-Church
11,3,2023-01-28T14:17:32,Life-Church
11,2,2024-03-13T01:41:19,Life-Church
11,3,2023-01-26T21:56:30,Life-Church
11,2,2024-04-14T01:41:10,Life-Church
11,2,2022-11-21T07:46:08,Life-Church
12,16,2023-04-30T23:55:39,Life-Church
12,15,2023-01-17T03:58:47,Life-Church
12,16,2023-04-29T04:54:56,Life-Church
12,19,2024-01-10T05:23:05,Life-Church
12,16,2023-04-27T05:34:37,Life-Church
12,20,2022-09-17T08:28:44,Life-Church
12,15,2023-01-26T21:56:30,Life-Church
12,15,2023-05-03T08:15:03,Life-Church
12,16,2023-04-26T19:42:35,Life-Church
12,16,2023-04-25T14:13:21,Life-Church
12,20,2022-05-18T10:42:53,Life-Church
12,15,2023-05-01T13:42:09,Life-Church
12,19,2024-01-31T01:34:14,Life-Church
12,17,2022-04-27T09:24:56,Life-Church
12,16,2023-03-25T04:30:09,Life-Church
12,19,2024-02-23T06:31:11,Life-Church
12,20,2022-10-14T07:14:58,Life-Church
12,16,2023-04-04T02:33:10,Life-Church
12,16,2023-04-05T23:47:06,Life-Church
12,19,2024-02-15T01:33:00,Life-Church
12,16,2023-04-23T03:34:32,Life-Church
12,16,2023-04-06T19:24:56,Life-Church
12,19,2024-02-14T01:24:05,Life-Church
12,19,2024-03-21T01:41:01,Life-Church
12,16,2023-04-20T06:08:27,Life-Church
12,15,2023-01-27T23:21:01,Life-Church
12,16,2023-04-21T11:16:52,Life-Church
12,20,2022-05-04T16:02:16,Life-Church
12,19,2023-12-31T02:20:40,Life-Church
12,20,2022-10-01T07:20:39,Life-Church
12,16,2023-04-22T21:34:40,Life-Church
12,15,2023-01-16T04:27:08,Life-Church
12,19,2023-12-23T03:37:41,Life-Church
12,19,2022-07-28T09:36:03,Life-Church
12,17,2022-11-21T07:46:08,Life-Church
12,18,2023-08-16T04:56:13,Life-Church
12,20,2023-11-02T03:36:13,Life-Church
12,18,2023-08-17T02:41:17,Life-Church
12,18,2023-10-24T06:25:08,Life-Church
12,18,2023-08-29T01:34:17,Life-Church
12,18,2023-08-30T01:13:49,Life-Church
12,19,2024-04-14T01:41:10,Life-Church
12,18,2023-08-31T09:47:58,Life-Church
12,17,2022-12-07T16:11:52,Life-Church
12,19,2022-07-13T09:04:31,Life-Church
12,18,2023-09-17T02:42:39,Life-Church
12,17,2022-12-05T05:24:35,Life-Church
12,18,2023-10-13T02:31:35,Life-Church
12,20,2022-06-29T05:57:17,Life-Church
12,18,2023-09-18T04:28:12,Life-Church
12,18,2023-08-05T04:15:04,Life-Church
12,17,2022-04-26T19:42:40,Life-Church
12,18,2023-08-04T08:17:53,Life-Church
12,20,2023-11-16T04:24:51,Life-Church
12,16,2023-05-29T01:36:16,Life-Church
12,16,2023-06-13T23:27:54,Life-Church
12,15,2023-01-28T14:17:32,Life-Church
12,19,2024-03-29T01:41:11,Life-Church
12,17,2023-06-28T08:18:48,Life-Church
12,18,2023-12-14T02:43:14,Life-Church
12,17,2023-06-29T07:04:59,Life-Church
12,21,2022-06-15T06:32:26,Life-Church
12,18,2022-08-26T09:52:52,Life-Church
12,18,2023-07-10T01:44:40,Life-Church
12,15,2023-01-04T08:31:07,Life-Church
12,18,2023-12-05T06:08:57,Life-Church
12,19,2024-04-06T02:38:14,Life-Church
12,17,2023-07-21T05:05:29,Life-Church
12,18,2022-08-11T05:57:54,Life-Church
12,17,2023-07-22T03:10:31,Life-Church
12,21,2023-11-26T04:53:11,Life-Church
12,17,2022-12-23T01:59:40,Life-Church
12,18,2023-07-11T04:23:51,Life-Church
12,16,2023-03-12T02:44:09,Life-Church
12,19,2024-01-30T21:49:26,Life-Church
12,16,2023-03-01T03:32:49,Life-Church
12,20,2022-10-24T20:52:07,Life-Church
12,19,2024-02-24T04:51:11,Life-Church
12,19,2024-03-05T03:48:24,Life-Church
12,19,2024-03-13T01:41:19,Life-Church
12,14,2023-02-05T02:56:50,Life-Church
12,19,2024-02-25T03:51:59,Life-Church
12,16,2023-03-03T03:11:00,Life-Church
12,14,2023-02-13T04:13:52,Life-Church
12,17,2022-11-07T05:54:40,Life-Church
12,14,2023-02-21T04:28:53,Life-Church
12,15,2023-01-29T03:44:14,Life-Church
12,16,2023-03-02T03:20:51,Life-Church
13,59,2023-11-16T04:24:51,Life-Church
13,53,2023-02-21T04:28:53,Life-Church
13,62,2024-04-14T01:41:10,Life-Church
13,52,2023-04-25T14:13:21,Life-Church
13,51,2022-12-23T01:59:40,Life-Church
13,58,2023-06-29T07:04:59,Life-Church
13,57,2023-08-05T04:15:04,Life-Church
13,58,2023-06-28T08:18:48,Life-Church
13,57,2023-08-17T02:41:17,Life-Church
13,61,2024-03-21T01:41:01,Life-Church
13,53,2023-01-26T21:56:30,Life-Church
13,45,2022-07-28T09:36:03,Life-Church
13,62,2024-03-13T01:41:19,Life-Church
