metric,metric_value,timestamp,company_name
9,1853,2022-09-01T07:23:09,GitLab
9,2239,2022-11-25T08:44:02,GitLab
9,2324,2023-01-29T06:43:39,GitLab
9,2307,2023-02-15T03:19:24,GitLab
9,2267,2022-12-07T18:16:31,GitLab
9,2116,2022-09-22T11:37:36,GitLab
9,2321,2023-01-19T07:13:15,GitLab
9,2295,2022-12-24T04:22:37,GitLab
9,2327,2023-02-07T04:30:25,GitLab
9,2321,2023-01-18T20:06:48,GitLab
9,2300,2023-01-05T05:24:53,GitLab
10,39,2023-01-05T05:24:53,GitLab
10,42,2023-06-26T17:37:44,GitLab
10,42,2023-06-25T01:40:42,GitLab
10,42,2023-04-07T15:57:38,GitLab
10,43,2023-09-27T04:05:10,GitLab
10,43,2023-09-28T01:47:10,GitLab
10,37,2022-11-11T06:34:53,GitLab
10,40,2023-01-18T20:06:48,GitLab
10,42,2023-04-06T02:58:50,GitLab
10,43,2023-10-17T05:03:43,GitLab
10,43,2023-10-18T04:06:24,GitLab
10,41,2023-03-26T02:17:20,GitLab
10,43,2023-06-09T04:34:41,GitLab
10,42,2024-03-07T03:52:45,GitLab
10,43,2023-05-27T02:53:36,GitLab
10,43,2023-10-28T03:21:40,GitLab
10,38,2022-10-28T08:07:10,GitLab
10,41,2024-02-28T01:49:24,GitLab
10,43,2023-11-09T04:35:09,GitLab
10,38,2022-10-16T21:44:59,GitLab
10,43,2023-11-21T02:00:05,GitLab
10,41,2023-03-15T02:33:23,GitLab
10,43,2023-05-28T03:22:07,GitLab
10,43,2023-11-30T03:06:40,GitLab
10,42,2023-09-12T02:17:47,GitLab
10,43,2023-05-26T03:23:35,GitLab
10,38,2022-11-25T08:44:02,GitLab
10,40,2023-01-29T06:43:39,GitLab
10,42,2023-07-16T04:39:56,GitLab
10,40,2023-01-19T07:13:15,GitLab
10,42,2023-07-05T04:36:54,GitLab
10,42,2023-07-17T04:22:34,GitLab
10,42,2023-07-28T14:46:16,GitLab
10,41,2023-04-29T02:51:37,GitLab
10,39,2022-12-24T04:22:37,GitLab
10,42,2023-07-04T03:41:25,GitLab
10,42,2023-08-02T20:38:48,GitLab
10,31,2022-08-29T07:12:49,GitLab
10,42,2023-08-03T16:36:16,GitLab
10,43,2024-03-23T08:03:37,GitLab
10,41,2023-04-16T06:34:18,GitLab
10,42,2023-08-04T11:23:49,GitLab
10,42,2023-08-13T03:23:24,GitLab
10,42,2023-08-14T03:10:20,GitLab
10,41,2023-04-15T05:49:36,GitLab
10,43,2023-12-01T02:27:45,GitLab
10,41,2023-04-13T07:34:25,GitLab
10,42,2023-08-25T03:15:15,GitLab
10,42,2024-03-15T06:49:38,GitLab
10,49,2024-04-08T06:54:00,GitLab
10,42,2023-08-26T01:53:12,GitLab
10,43,2023-05-25T01:50:45,GitLab
10,39,2022-12-07T18:16:31,GitLab
10,47,2024-03-31T03:18:17,GitLab
10,41,2023-03-13T02:12:11,GitLab
10,37,2022-10-07T18:49:21,GitLab
10,44,2023-12-27T03:20:47,GitLab
10,42,2023-03-04T08:52:56,GitLab
10,44,2023-12-18T04:07:56,GitLab
10,41,2024-02-17T09:26:47,GitLab
10,41,2023-02-23T02:08:58,GitLab
10,37,2022-09-22T11:37:36,GitLab
10,42,2023-02-15T03:19:24,GitLab
10,48,2024-04-16T07:38:47,GitLab
10,41,2024-02-09T10:35:09,GitLab
10,41,2023-03-14T02:19:45,GitLab
10,40,2024-01-30T21:49:08,GitLab
10,42,2023-02-07T04:30:25,GitLab
10,32,2022-09-01T07:23:09,GitLab
10,44,2023-12-09T02:58:28,GitLab
10,40,2024-01-05T02:30:28,GitLab
10,40,2024-01-16T02:53:53,GitLab
11,230,2022-12-24T04:22:37,GitLab
11,221,2023-04-07T15:57:38,GitLab
11,229,2024-01-16T02:53:53,GitLab
11,233,2023-02-15T03:19:24,GitLab
11,220,2023-09-28T01:47:10,GitLab
11,248,2024-03-31T03:18:17,GitLab
11,236,2024-02-28T01:49:24,GitLab
11,218,2022-11-11T06:34:53,GitLab
11,229,2024-01-30T21:49:08,GitLab
11,220,2023-09-27T04:05:10,GitLab
11,218,2023-04-16T06:34:18,GitLab
11,228,2023-12-27T03:20:47,GitLab
11,218,2023-04-13T07:34:25,GitLab
11,228,2024-01-05T02:30:28,GitLab
11,237,2023-01-29T06:43:39,GitLab
11,226,2023-03-04T08:52:56,GitLab
11,218,2023-08-26T01:53:12,GitLab
11,249,2024-04-08T06:54:00,GitLab
11,216,2023-07-28T14:46:16,GitLab
11,222,2022-11-25T08:44:02,GitLab
11,184,2022-09-01T07:23:09,GitLab
11,214,2023-07-16T04:39:56,GitLab
11,215,2023-04-29T02:51:37,GitLab
11,243,2024-03-23T08:03:37,GitLab
11,218,2023-08-25T03:15:15,GitLab
11,214,2023-07-17T04:22:34,GitLab
11,219,2023-09-12T02:17:47,GitLab
11,215,2023-08-02T20:38:48,GitLab
11,215,2022-10-07T18:49:21,GitLab
11,236,2023-01-19T07:13:15,GitLab
11,221,2023-04-06T02:58:50,GitLab
11,235,2023-02-07T04:30:25,GitLab
11,230,2023-02-23T02:08:58,GitLab
11,223,2023-10-17T05:03:43,GitLab
11,214,2023-07-05T04:36:54,GitLab
11,224,2023-05-25T01:50:45,GitLab
11,225,2023-03-15T02:33:23,GitLab
11,225,2023-11-21T02:00:05,GitLab
11,221,2023-06-09T04:34:41,GitLab
11,225,2023-03-13T02:12:11,GitLab
11,216,2023-08-13T03:23:24,GitLab
11,224,2023-05-27T02:53:36,GitLab
11,227,2022-12-07T18:16:31,GitLab
11,233,2024-02-17T09:26:47,GitLab
11,219,2022-10-16T21:44:59,GitLab
11,227,2023-12-09T02:58:28,GitLab
11,225,2023-03-14T02:19:45,GitLab
11,226,2023-11-30T03:06:40,GitLab
11,236,2023-01-18T20:06:48,GitLab
11,216,2023-08-04T11:23:49,GitLab
11,239,2024-03-15T06:49:38,GitLab
11,224,2023-05-28T03:22:07,GitLab
11,226,2023-12-01T02:27:45,GitLab
11,218,2023-04-15T05:49:36,GitLab
11,215,2023-06-25T01:40:42,GitLab
11,211,2022-09-22T11:37:36,GitLab
11,216,2023-08-03T16:36:16,GitLab
11,239,2024-03-07T03:52:45,GitLab
11,182,2022-08-29T07:12:49,GitLab
11,225,2023-03-26T02:17:20,GitLab
11,223,2023-10-18T04:06:24,GitLab
11,219,2022-10-28T08:07:10,GitLab
11,216,2023-08-14T03:10:20,GitLab
11,249,2024-04-16T07:38:47,GitLab
11,227,2023-12-18T04:07:56,GitLab
11,225,2023-10-28T03:21:40,GitLab
11,214,2023-07-04T03:41:25,GitLab
11,234,2023-01-05T05:24:53,GitLab
11,231,2024-02-09T10:35:09,GitLab
11,224,2023-05-26T03:23:35,GitLab
11,215,2023-06-26T17:37:44,GitLab
11,224,2023-11-09T04:35:09,GitLab
12,79,2022-09-22T11:37:36,GitLab
12,82,2023-08-03T16:36:16,GitLab
12,82,2023-08-04T11:23:49,GitLab
12,81,2023-08-02T20:38:48,GitLab
12,81,2023-01-19T07:13:15,GitLab
12,81,2023-02-23T02:08:58,GitLab
12,86,2024-01-16T02:53:53,GitLab
12,81,2023-03-14T02:19:45,GitLab
12,77,2023-07-28T14:46:16,GitLab
12,79,2023-05-28T03:22:07,GitLab
12,82,2023-02-15T03:19:24,GitLab
12,93,2024-03-31T03:18:17,GitLab
12,79,2023-05-27T02:53:36,GitLab
12,79,2023-06-09T04:34:41,GitLab
12,81,2023-01-18T20:06:48,GitLab
12,77,2023-06-25T01:40:42,GitLab
12,80,2023-01-05T05:24:53,GitLab
12,77,2023-06-26T17:37:44,GitLab
12,79,2023-05-26T03:23:35,GitLab
12,76,2023-07-04T03:41:25,GitLab
12,79,2023-05-25T01:50:45,GitLab
12,93,2024-04-16T07:38:47,GitLab
12,87,2024-02-09T10:35:09,GitLab
12,76,2023-07-05T04:36:54,GitLab
12,86,2024-01-30T21:49:08,GitLab
12,77,2023-07-16T04:39:56,GitLab
12,77,2023-07-17T04:22:34,GitLab
12,82,2022-12-24T04:22:37,GitLab
12,79,2023-04-29T02:51:37,GitLab
12,91,2024-03-23T08:03:37,GitLab
12,82,2023-02-07T04:30:25,GitLab
12,80,2023-04-16T06:34:18,GitLab
12,87,2023-12-27T03:20:47,GitLab
12,85,2023-09-27T04:05:10,GitLab
12,85,2023-09-28T01:47:10,GitLab
12,93,2024-04-08T06:54:00,GitLab
12,81,2023-04-06T02:58:50,GitLab
12,86,2023-10-17T05:03:43,GitLab
12,80,2022-11-11T06:34:53,GitLab
12,90,2024-03-07T03:52:45,GitLab
12,86,2023-10-18T04:06:24,GitLab
12,81,2023-03-13T02:12:11,GitLab
12,89,2024-02-28T01:49:24,GitLab
12,81,2023-03-26T02:17:20,GitLab
12,86,2023-10-28T03:21:40,GitLab
12,87,2023-12-18T04:07:56,GitLab
12,81,2023-01-29T06:43:39,GitLab
12,69,2022-09-01T07:23:09,GitLab
12,70,2022-08-29T07:12:49,GitLab
12,86,2023-11-09T04:35:09,GitLab
12,81,2023-03-15T02:33:23,GitLab
12,79,2022-10-28T08:07:10,GitLab
12,79,2022-10-16T21:44:59,GitLab
12,86,2023-11-21T02:00:05,GitLab
12,87,2023-12-09T02:58:28,GitLab
12,87,2023-11-30T03:06:40,GitLab
12,87,2023-12-01T02:27:45,GitLab
12,81,2022-11-25T08:44:02,GitLab
12,81,2023-04-07T15:57:38,GitLab
12,87,2024-02-17T09:26:47,GitLab
12,80,2023-04-15T05:49:36,GitLab
12,82,2023-08-14T03:10:20,GitLab
12,85,2023-09-12T02:17:47,GitLab
12,81,2023-03-04T08:52:56,GitLab
12,86,2024-01-05T02:30:28,GitLab
12,83,2023-08-25T03:15:15,GitLab
12,80,2023-04-13T07:34:25,GitLab
12,90,2024-03-15T06:49:38,GitLab
12,82,2023-08-13T03:23:24,GitLab
12,83,2023-08-26T01:53:12,GitLab
12,81,2022-12-07T18:16:31,GitLab
12,77,2022-10-07T18:49:21,GitLab
13,65,2023-11-21T02:00:05,GitLab
13,51,2022-09-01T07:23:09,GitLab
13,61,2023-06-26T17:37:44,GitLab
13,70,2024-03-23T08:03:37,GitLab
13,65,2023-12-01T02:27:45,GitLab
13,60,2022-10-16T21:44:59,GitLab
13,63,2023-08-04T11:23:49,GitLab
13,59,2022-10-07T18:49:21,GitLab
13,63,2023-08-13T03:23:24,GitLab
13,71,2024-03-31T03:18:17,GitLab
13,60,2022-10-28T08:07:10,GitLab
13,67,2024-02-09T10:35:09,GitLab
13,65,2023-11-30T03:06:40,GitLab
13,61,2023-06-25T01:40:42,GitLab
13,62,2023-08-02T20:38:48,GitLab
13,69,2024-03-15T06:49:38,GitLab
13,63,2023-08-03T16:36:16,GitLab
13,68,2024-02-28T01:49:24,GitLab
13,62,2022-12-07T18:16:31,GitLab
13,63,2023-06-09T04:34:41,GitLab
13,65,2023-12-09T02:58:28,GitLab
13,64,2023-11-09T04:35:09,GitLab
13,67,2024-02-17T09:26:47,GitLab
13,63,2023-08-14T03:10:20,GitLab
13,64,2023-09-12T02:17:47,GitLab
13,66,2024-01-30T21:49:08,GitLab
13,61,2023-07-17T04:22:34,GitLab
13,61,2023-07-16T04:39:56,GitLab
13,61,2022-11-25T08:44:02,GitLab
13,63,2023-05-28T03:22:07,GitLab
13,64,2023-09-27T04:05:10,GitLab
13,63,2023-08-26T01:53:12,GitLab
13,62,2022-12-24T04:22:37,GitLab
13,61,2023-07-28T14:46:16,GitLab
13,64,2023-09-28T01:47:10,GitLab
13,66,2023-12-27T03:20:47,GitLab
13,60,2022-11-11T06:34:53,GitLab
13,66,2024-01-16T02:53:53,GitLab
13,61,2023-07-05T04:36:54,GitLab
13,66,2024-01-05T02:30:28,GitLab
13,64,2023-10-18T04:06:24,GitLab
13,66,2023-12-18T04:07:56,GitLab
13,69,2024-03-07T03:52:45,GitLab
13,63,2023-01-05T05:24:53,GitLab
13,61,2023-07-04T03:41:25,GitLab
13,58,2022-09-22T11:37:36,GitLab
13,63,2023-08-25T03:15:15,GitLab
13,65,2023-10-28T03:21:40,GitLab
13,64,2023-10-17T05:03:43,GitLab
13,52,2022-08-29T07:12:49,GitLab
13,60,2023-04-29T02:51:37,GitLab
13,62,2023-02-07T04:30:25,GitLab
13,61,2023-03-26T02:17:20,GitLab
13,61,2023-03-04T08:52:56,GitLab
13,71,2024-04-16T07:38:47,GitLab
13,61,2023-03-13T02:12:11,GitLab
13,62,2023-04-06T02:58:50,GitLab
13,63,2023-05-25T01:50:45,GitLab
13,61,2023-04-13T07:34:25,GitLab
13,63,2023-05-27T02:53:36,GitLab
13,61,2023-03-14T02:19:45,GitLab
13,63,2023-05-26T03:23:35,GitLab
13,61,2023-04-16T06:34:18,GitLab
13,63,2023-01-18T20:06:48,GitLab
13,61,2023-02-23T02:08:58,GitLab
13,61,2023-04-15T05:49:36,GitLab
13,71,2024-04-08T06:54:00,GitLab
13,61,2023-03-15T02:33:23,GitLab
13,62,2023-02-15T03:19:24,GitLab
13,63,2023-01-29T06:43:39,GitLab
13,62,2023-04-07T15:57:38,GitLab
13,63,2023-01-19T07:13:15,GitLab
14,547,2023-03-15T02:33:23,GitLab
14,552,2023-10-28T03:21:40,GitLab
14,589,2024-03-15T06:49:38,GitLab
14,565,2023-01-29T06:43:39,GitLab
14,564,2023-01-19T07:13:15,GitLab
14,537,2023-07-17T04:22:34,GitLab
14,534,2023-06-26T17:37:44,GitLab
14,599,2024-03-23T08:03:37,GitLab
14,536,2023-04-29T02:51:37,GitLab
14,559,2023-01-05T05:24:53,GitLab
14,539,2023-08-14T03:10:20,GitLab
14,441,2022-09-01T07:23:09,GitLab
14,552,2023-11-09T04:35:09,GitLab
14,548,2023-10-17T05:03:43,GitLab
14,547,2023-03-26T02:17:20,GitLab
14,549,2022-12-24T04:22:37,GitLab
14,543,2023-09-12T02:17:47,GitLab
14,611,2024-03-31T03:18:17,GitLab
14,537,2023-07-16T04:39:56,GitLab
14,535,2023-07-05T04:36:54,GitLab
14,535,2022-11-25T08:44:02,GitLab
14,614,2024-04-08T06:54:00,GitLab
14,545,2023-09-27T04:05:10,GitLab
14,525,2022-10-28T08:07:10,GitLab
14,543,2023-08-26T01:53:12,GitLab
14,550,2023-04-06T02:58:50,GitLab
14,589,2024-03-07T03:52:45,GitLab
