metric,metric_value,timestamp,company_name
6,2014,2022-07-13T00:00:00,Ripcord
6,2001,2022-10-24T00:00:00,Ripcord
6,1959,2023-08-24T00:00:00,Ripcord
6,1955,2023-10-22T00:00:00,Ripcord
6,1971,2023-04-17T00:00:00,Ripcord
6,2014,2022-06-15T00:00:00,Ripcord
6,1962,2023-07-13T00:00:00,Ripcord
6,1965,2023-05-26T00:00:00,Ripcord
6,2014,2022-07-19T00:00:00,Ripcord
6,2004,2022-10-10T00:00:00,Ripcord
6,1984,2022-11-26T00:00:00,Ripcord
6,2006,2022-09-26T00:00:00,Ripcord
6,1969,2023-02-22T00:00:00,Ripcord
6,1957,2023-09-07T00:00:00,Ripcord
6,1962,2023-06-28T00:00:00,Ripcord
6,1967,2023-05-15T00:00:00,Ripcord
6,1971,2023-02-08T00:00:00,Ripcord
6,1969,2023-03-22T00:00:00,Ripcord
6,2027,2022-04-27T00:00:00,Ripcord
6,1960,2023-08-10T00:00:00,Ripcord
6,1962,2023-07-27T00:00:00,Ripcord
6,2009,2022-09-12T00:00:00,Ripcord
6,2000,2022-10-29T00:00:00,Ripcord
6,1990,2022-11-12T00:00:00,Ripcord
7,55360000,2023-07-13T10:53:40,Ripcord
7,134860000,2023-10-22T18:07:52,Ripcord
7,47800000,2022-05-07T13:34:53,Ripcord
7,55360000,2023-06-28T08:18:34,Ripcord
7,134860000,2023-10-08T13:57:42,Ripcord
7,47800000,2022-07-19T07:11:11,Ripcord
7,47800000,2022-07-03T06:46:42,Ripcord
7,47800000,2022-04-27T09:28:03,Ripcord
7,55360000,2023-07-27T07:51:54,Ripcord
7,134993900,2024-02-03T23:30:50,Ripcord
7,134860000,2023-08-10T11:30:29,Ripcord
7,134993900,2023-12-31T21:57:24,Ripcord
7,55360000,2022-08-29T07:55:46,Ripcord
7,134993900,2023-12-17T06:38:26,Ripcord
7,47800000,2022-05-22T07:57:56,Ripcord
7,134993900,2024-04-16T13:15:14,Ripcord
7,134860000,2023-08-30T13:56:45,Ripcord
7,134993900,2024-03-30T21:25:01,Ripcord
7,55360000,2022-12-14T07:59:03,Ripcord
7,134860000,2023-09-24T09:21:40,Ripcord
7,55360000,2022-12-14T06:18:48,Ripcord
7,134993900,2024-03-15T13:36:54,Ripcord
8,13162,2024-01-20T00:00:00,Ripcord
8,14050,2023-11-03T00:00:00,Ripcord
8,14050,2023-10-10T00:00:00,Ripcord
8,24556,2023-12-02T00:00:00,Ripcord
8,13162,2024-02-02T00:00:00,Ripcord
8,14812,2024-02-26T00:00:00,Ripcord
8,13162,2024-01-19T00:00:00,Ripcord
8,14050,2023-10-27T00:00:00,Ripcord
8,14812,2024-02-27T00:00:00,Ripcord
8,14812,2024-03-01T00:00:00,Ripcord
8,12610,2024-03-21T00:00:00,Ripcord
8,13162,2024-01-23T00:00:00,Ripcord
8,13162,2024-01-22T00:00:00,Ripcord
8,13162,2024-01-21T00:00:00,Ripcord
8,24556,2023-11-20T00:00:00,Ripcord
8,13479,2023-10-08T00:00:00,Ripcord
8,15864,2023-12-18T00:00:00,Ripcord
8,15864,2024-01-02T00:00:00,Ripcord
8,21220,2024-04-11T00:00:00,Ripcord
8,13479,2023-09-18T00:00:00,Ripcord
8,13479,2023-09-19T00:00:00,Ripcord
9,130,2023-04-12T20:07:51,Ripcord
9,127,2022-10-29T08:57:37,Ripcord
9,134,2023-08-22T02:57:22,Ripcord
9,134,2023-07-27T19:45:24,Ripcord
9,135,2023-08-08T06:06:37,Ripcord
9,132,2023-03-28T04:04:47,Ripcord
9,133,2022-05-07T13:34:53,Ripcord
9,133,2023-02-16T04:55:07,Ripcord
9,131,2022-07-03T06:46:42,Ripcord
9,137,2023-10-29T01:26:05,Ripcord
9,125,2024-03-24T06:41:46,Ripcord
9,134,2023-08-21T05:19:40,Ripcord
9,128,2023-04-27T05:20:34,Ripcord
9,135,2023-07-03T06:15:10,Ripcord
9,135,2023-03-18T04:19:26,Ripcord
9,135,2023-09-29T01:11:01,Ripcord
9,130,2023-04-10T23:58:01,Ripcord
9,135,2023-03-17T04:30:37,Ripcord
9,135,2023-09-28T03:15:22,Ripcord
9,132,2022-05-22T07:57:56,Ripcord
9,130,2023-04-11T19:42:57,Ripcord
9,135,2023-09-13T02:23:48,Ripcord
9,135,2023-09-30T03:15:27,Ripcord
9,133,2023-03-07T01:36:32,Ripcord
9,137,2023-10-19T03:53:47,Ripcord
9,130,2023-04-16T06:13:37,Ripcord
9,127,2024-03-08T04:04:18,Ripcord
9,134,2023-07-16T03:25:39,Ripcord
9,134,2023-07-17T01:16:16,Ripcord
9,126,2024-04-01T06:26:44,Ripcord
9,135,2023-09-12T04:33:43,Ripcord
9,137,2023-10-20T02:10:35,Ripcord
9,135,2023-03-20T02:31:12,Ripcord
9,131,2022-06-15T06:27:50,Ripcord
9,130,2023-04-15T01:52:49,Ripcord
9,134,2023-07-28T16:37:22,Ripcord
9,135,2023-08-07T03:49:23,Ripcord
9,135,2023-03-19T03:06:39,Ripcord
9,126,2024-03-16T04:44:08,Ripcord
9,134,2023-02-24T04:25:23,Ripcord
9,130,2023-04-09T23:59:40,Ripcord
9,134,2024-01-16T04:33:33,Ripcord
9,129,2022-11-26T09:32:45,Ripcord
9,128,2023-01-19T07:42:56,Ripcord
9,127,2024-04-09T10:01:44,Ripcord
9,138,2023-11-20T03:15:19,Ripcord
9,137,2023-12-17T03:42:47,Ripcord
9,129,2024-02-09T07:30:05,Ripcord
9,127,2023-01-05T05:25:59,Ripcord
9,128,2023-06-21T05:00:03,Ripcord
9,128,2023-04-30T01:39:16,Ripcord
9,130,2024-02-17T06:43:53,Ripcord
9,127,2022-12-07T16:37:00,Ripcord
9,138,2023-12-08T03:01:19,Ripcord
9,128,2023-05-05T21:07:42,Ripcord
9,136,2024-01-05T03:35:31,Ripcord
9,128,2023-06-22T01:43:44,Ripcord
9,128,2023-06-19T02:57:29,Ripcord
9,137,2023-11-29T01:43:02,Ripcord
9,127,2022-08-29T07:55:46,Ripcord
9,127,2022-11-12T06:40:46,Ripcord
9,128,2023-01-18T22:20:12,Ripcord
9,128,2023-05-02T03:16:14,Ripcord
9,132,2022-04-27T09:28:03,Ripcord
9,128,2023-06-02T03:17:05,Ripcord
9,125,2024-04-17T03:57:50,Ripcord
9,128,2022-07-19T07:11:11,Ripcord
9,133,2024-01-30T21:56:28,Ripcord
9,135,2023-07-02T03:13:19,Ripcord
9,129,2024-02-29T03:53:09,Ripcord
9,138,2023-11-10T03:11:27,Ripcord
9,128,2023-04-29T02:30:10,Ripcord
9,128,2023-06-20T02:00:25,Ripcord
9,129,2023-01-29T19:55:49,Ripcord
9,129,2023-02-08T02:48:50,Ripcord
9,128,2023-06-01T02:37:54,Ripcord
9,136,2023-12-26T02:43:32,Ripcord
9,127,2022-12-24T03:21:19,Ripcord
10,10,2023-05-05T21:07:42,Ripcord
10,10,2023-04-12T20:07:51,Ripcord
10,9,2022-12-07T16:37:00,Ripcord
10,10,2023-06-20T02:00:25,Ripcord
10,11,2023-09-28T03:15:22,Ripcord
10,12,2024-02-09T07:30:05,Ripcord
10,8,2022-04-27T09:28:03,Ripcord
10,11,2024-03-16T04:44:08,Ripcord
10,8,2022-05-22T07:57:56,Ripcord
10,9,2022-12-24T03:21:19,Ripcord
10,11,2023-07-27T19:45:24,Ripcord
10,12,2024-01-05T03:35:31,Ripcord
10,11,2023-09-13T02:23:48,Ripcord
10,11,2023-08-21T05:19:40,Ripcord
10,10,2023-04-10T23:58:01,Ripcord
10,9,2022-10-29T08:57:37,Ripcord
10,10,2023-04-09T23:59:40,Ripcord
10,11,2023-08-08T06:06:37,Ripcord
10,11,2023-08-22T02:57:22,Ripcord
10,13,2024-04-17T03:57:50,Ripcord
10,11,2024-03-24T06:41:46,Ripcord
10,12,2024-01-30T21:56:28,Ripcord
10,9,2022-11-12T06:40:46,Ripcord
10,12,2024-01-16T04:33:33,Ripcord
10,10,2023-03-28T04:04:47,Ripcord
10,10,2022-11-26T09:32:45,Ripcord
10,11,2023-08-07T03:49:23,Ripcord
10,11,2023-09-12T04:33:43,Ripcord
10,10,2023-06-02T03:17:05,Ripcord
10,10,2023-04-11T19:42:57,Ripcord
10,10,2023-03-20T02:31:12,Ripcord
10,10,2023-03-18T04:19:26,Ripcord
10,11,2023-07-28T16:37:22,Ripcord
10,10,2023-06-19T02:57:29,Ripcord
10,8,2022-06-15T06:27:50,Ripcord
10,10,2023-03-19T03:06:39,Ripcord
10,12,2023-12-26T02:43:32,Ripcord
10,10,2023-05-02T03:16:14,Ripcord
10,13,2024-04-09T10:01:44,Ripcord
10,12,2024-02-17T06:43:53,Ripcord
10,10,2023-02-16T04:55:07,Ripcord
10,10,2023-04-27T05:20:34,Ripcord
10,12,2023-10-19T03:53:47,Ripcord
10,12,2023-11-10T03:11:27,Ripcord
10,10,2023-01-29T19:55:49,Ripcord
10,10,2023-04-16T06:13:37,Ripcord
10,10,2023-02-24T04:25:23,Ripcord
10,12,2023-11-29T01:43:02,Ripcord
10,8,2022-07-19T07:11:11,Ripcord
10,11,2023-09-29T01:11:01,Ripcord
10,11,2023-07-16T03:25:39,Ripcord
10,10,2023-06-22T01:43:44,Ripcord
10,8,2022-05-07T13:34:53,Ripcord
10,10,2023-04-29T02:30:10,Ripcord
10,12,2023-11-20T03:15:19,Ripcord
10,10,2023-01-19T07:42:56,Ripcord
10,12,2024-04-01T06:26:44,Ripcord
10,11,2023-07-02T03:13:19,Ripcord
10,12,2023-10-20T02:10:35,Ripcord
10,11,2023-07-17T01:16:16,Ripcord
10,10,2023-03-07T01:36:32,Ripcord
10,10,2023-04-30T01:39:16,Ripcord
10,12,2023-12-17T03:42:47,Ripcord
10,10,2023-06-01T02:37:54,Ripcord
10,8,2022-08-29T07:55:46,Ripcord
10,10,2023-01-05T05:25:59,Ripcord
10,10,2023-02-08T02:48:50,Ripcord
10,10,2023-03-17T04:30:37,Ripcord
10,11,2024-03-08T04:04:18,Ripcord
10,12,2023-10-29T01:26:05,Ripcord
10,11,2023-09-30T03:15:27,Ripcord
10,10,2023-06-21T05:00:03,Ripcord
10,8,2022-07-03T06:46:42,Ripcord
10,10,2023-04-15T01:52:49,Ripcord
10,11,2023-07-03T06:15:10,Ripcord
10,10,2023-01-18T22:20:12,Ripcord
10,12,2023-12-08T03:01:19,Ripcord
10,12,2024-02-29T03:53:09,Ripcord
11,1,2024-03-24T06:41:46,Ripcord
11,2,2023-08-08T06:06:37,Ripcord
11,1,2023-04-27T05:20:34,Ripcord
11,1,2023-06-02T03:17:05,Ripcord
11,2,2023-07-02T03:13:19,Ripcord
11,1,2023-04-10T23:58:01,Ripcord
11,1,2023-06-01T02:37:54,Ripcord
11,1,2022-04-27T09:28:03,Ripcord
11,1,2022-05-22T07:57:56,Ripcord
11,1,2023-04-11T19:42:57,Ripcord
11,1,2024-04-09T10:01:44,Ripcord
11,1,2023-05-02T03:16:14,Ripcord
11,2,2023-07-27T19:45:24,Ripcord
11,1,2023-06-20T02:00:25,Ripcord
11,1,2023-06-21T05:00:03,Ripcord
11,1,2023-04-12T20:07:51,Ripcord
11,1,2024-04-01T06:26:44,Ripcord
11,1,2023-04-15T01:52:49,Ripcord
11,2,2023-07-17T01:16:16,Ripcord
11,1,2023-04-29T02:30:10,Ripcord
11,2,2023-07-28T16:37:22,Ripcord
11,1,2023-04-16T06:13:37,Ripcord
11,1,2023-06-19T02:57:29,Ripcord
11,2,2023-07-16T03:25:39,Ripcord
11,1,2023-04-30T01:39:16,Ripcord
11,1,2023-05-05T21:07:42,Ripcord
11,1,2023-06-22T01:43:44,Ripcord
11,1,2024-04-17T03:57:50,Ripcord
11,2,2023-08-07T03:49:23,Ripcord
11,1,2022-05-07T13:34:53,Ripcord
11,2,2023-07-03T06:15:10,Ripcord
11,2,2023-09-28T03:15:22,Ripcord
11,2,2023-12-26T02:43:32,Ripcord
11,1,2024-03-16T04:44:08,Ripcord
11,1,2022-06-15T06:27:50,Ripcord
11,1,2022-11-12T06:40:46,Ripcord
11,2,2023-11-29T01:43:02,Ripcord
11,2,2023-10-29T01:26:05,Ripcord
11,1,2023-03-18T04:19:26,Ripcord
11,2,2023-11-20T03:15:19,Ripcord
11,1,2023-03-17T04:30:37,Ripcord
11,2,2023-09-29T01:11:01,Ripcord
11,2,2024-01-16T04:33:33,Ripcord
11,1,2023-01-19T07:42:56,Ripcord
11,2,2023-09-30T03:15:27,Ripcord
11,2,2024-01-05T03:35:31,Ripcord
11,1,2023-01-29T19:55:49,Ripcord
11,1,2022-07-03T06:46:42,Ripcord
11,1,2023-03-07T01:36:32,Ripcord
11,1,2024-03-08T04:04:18,Ripcord
11,2,2023-11-10T03:11:27,Ripcord
11,1,2022-07-19T07:11:11,Ripcord
11,2,2023-10-19T03:53:47,Ripcord
11,1,2022-11-26T09:32:45,Ripcord
11,1,2024-02-29T03:53:09,Ripcord
11,1,2023-02-24T04:25:23,Ripcord
11,2,2023-10-20T02:10:35,Ripcord
11,1,2023-02-16T04:55:07,Ripcord
11,1,2023-03-19T03:06:39,Ripcord
11,2,2023-09-13T02:23:48,Ripcord
11,1,2024-02-09T07:30:05,Ripcord
11,1,2023-02-08T02:48:50,Ripcord
11,1,2023-03-28T04:04:47,Ripcord
11,1,2022-12-24T03:21:19,Ripcord
11,1,2023-04-09T23:59:40,Ripcord
11,1,2022-08-29T07:55:46,Ripcord
11,2,2023-08-22T02:57:22,Ripcord
11,1,2022-12-07T16:37:00,Ripcord
11,1,2022-10-29T08:57:37,Ripcord
11,1,2024-01-30T21:56:28,Ripcord
11,2,2023-12-08T03:01:19,Ripcord
11,2,2023-12-17T03:42:47,Ripcord
11,1,2023-01-05T05:25:59,Ripcord
11,1,2023-01-18T22:20:12,Ripcord
11,2,2023-09-12T04:33:43,Ripcord
11,1,2024-02-17T06:43:53,Ripcord
11,2,2023-08-21T05:19:40,Ripcord
11,1,2023-03-20T02:31:12,Ripcord
12,13,2024-04-09T10:01:44,Ripcord
12,12,2022-11-26T09:32:45,Ripcord
12,14,2023-12-17T03:42:47,Ripcord
12,9,2022-08-29T07:55:46,Ripcord
12,11,2023-02-08T02:48:50,Ripcord
12,11,2023-04-27T05:20:34,Ripcord
12,14,2023-11-10T03:11:27,Ripcord
12,12,2023-07-03T06:15:10,Ripcord
12,13,2024-03-24T06:41:46,Ripcord
12,12,2023-07-02T03:13:19,Ripcord
12,13,2023-06-20T02:00:25,Ripcord
12,9,2022-07-19T07:11:11,Ripcord
12,12,2023-05-05T21:07:42,Ripcord
12,13,2024-02-09T07:30:05,Ripcord
12,11,2023-04-30T01:39:16,Ripcord
12,14,2023-01-18T22:20:12,Ripcord
12,13,2022-12-07T16:37:00,Ripcord
12,14,2023-01-05T05:25:59,Ripcord
12,14,2023-11-29T01:43:02,Ripcord
12,13,2023-06-19T02:57:29,Ripcord
12,13,2023-06-21T05:00:03,Ripcord
12,14,2023-12-08T03:01:19,Ripcord
12,11,2023-04-29T02:30:10,Ripcord
12,14,2023-11-20T03:15:19,Ripcord
12,14,2023-01-19T07:42:56,Ripcord
12,12,2023-05-02T03:16:14,Ripcord
12,13,2024-02-29T03:53:09,Ripcord
12,13,2023-06-22T01:43:44,Ripcord
12,13,2022-12-24T03:21:19,Ripcord
12,14,2023-01-29T19:55:49,Ripcord
12,13,2024-02-17T06:43:53,Ripcord
12,13,2023-06-01T02:37:54,Ripcord
12,11,2023-02-16T04:55:07,Ripcord
12,14,2023-10-29T01:26:05,Ripcord
12,12,2023-09-28T03:15:22,Ripcord
12,12,2023-03-19T03:06:39,Ripcord
12,11,2022-10-29T08:57:37,Ripcord
12,12,2023-09-13T02:23:48,Ripcord
12,12,2023-03-20T02:31:12,Ripcord
12,13,2024-01-30T21:56:28,Ripcord
12,12,2023-07-28T16:37:22,Ripcord
12,11,2022-06-15T06:27:50,Ripcord
12,12,2023-09-12T04:33:43,Ripcord
12,11,2023-04-11T19:42:57,Ripcord
12,13,2024-03-16T04:44:08,Ripcord
12,13,2023-06-02T03:17:05,Ripcord
12,12,2023-03-28T04:04:47,Ripcord
12,12,2023-08-07T03:49:23,Ripcord
12,10,2022-05-22T07:57:56,Ripcord
12,12,2023-08-22T02:57:22,Ripcord
12,11,2023-04-10T23:58:01,Ripcord
12,12,2023-08-08T06:06:37,Ripcord
12,12,2023-08-21T05:19:40,Ripcord
12,11,2023-04-09T23:59:40,Ripcord
12,12,2023-07-27T19:45:24,Ripcord
12,11,2023-04-12T20:07:51,Ripcord
12,12,2023-03-18T04:19:26,Ripcord
12,12,2023-09-29T01:11:01,Ripcord
12,10,2022-05-07T13:34:53,Ripcord
12,10,2022-07-03T06:46:42,Ripcord
12,11,2023-04-16T06:13:37,Ripcord
12,10,2022-04-27T09:28:03,Ripcord
12,12,2023-07-16T03:25:39,Ripcord
12,14,2023-12-26T02:43:32,Ripcord
12,14,2023-10-20T02:10:35,Ripcord
12,14,2024-01-05T03:35:31,Ripcord
12,14,2023-10-19T03:53:47,Ripcord
12,12,2022-11-12T06:40:46,Ripcord
12,11,2023-02-24T04:25:23,Ripcord
12,12,2024-04-01T06:26:44,Ripcord
12,11,2023-04-15T01:52:49,Ripcord
12,12,2023-03-07T01:36:32,Ripcord
12,12,2023-07-17T01:16:16,Ripcord
12,13,2024-04-17T03:57:50,Ripcord
12,12,2023-09-30T03:15:27,Ripcord
12,14,2024-01-16T04:33:33,Ripcord
12,12,2023-03-17T04:30:37,Ripcord
12,13,2024-03-08T04:04:18,Ripcord
13,5,2024-01-05T03:35:31,Ripcord
13,5,2023-12-26T02:43:32,Ripcord
13,4,2024-01-30T21:56:28,Ripcord
13,4,2024-02-09T07:30:05,Ripcord
13,4,2024-04-17T03:57:50,Ripcord
13,5,2024-01-16T04:33:33,Ripcord
13,4,2023-06-02T03:17:05,Ripcord
13,5,2023-08-21T05:19:40,Ripcord
13,4,2023-06-21T05:00:03,Ripcord
13,4,2024-03-24T06:41:46,Ripcord
13,5,2023-08-08T06:06:37,Ripcord
13,5,2023-08-22T02:57:22,Ripcord
13,4,2024-03-16T04:44:08,Ripcord
13,5,2023-08-07T03:49:23,Ripcord
13,5,2023-09-12T04:33:43,Ripcord
13,5,2023-07-28T16:37:22,Ripcord
13,5,2023-09-13T02:23:48,Ripcord
