metric,metric_value,timestamp,company_name
3,877,2024-03-11T00:00:00,NexHealth
3,831,2024-01-16T00:00:00,NexHealth
3,664,2023-07-23T00:00:00,NexHealth
3,780,2023-10-28T00:00:00,NexHealth
3,668,2023-07-09T00:00:00,NexHealth
3,459,2022-11-10T00:00:00,NexHealth
3,586,2023-03-06T00:00:00,NexHealth
3,510,2022-12-22T00:00:00,NexHealth
3,771,2023-10-14T00:00:00,NexHealth
3,577,2023-02-20T00:00:00,NexHealth
3,854,2024-02-12T00:00:00,NexHealth
3,629,2023-05-15T00:00:00,NexHealth
3,568,2023-02-06T00:00:00,NexHealth
3,758,2023-09-30T00:00:00,NexHealth
3,603,2023-04-03T00:00:00,NexHealth
3,595,2023-03-20T00:00:00,NexHealth
3,793,2023-11-25T00:00:00,NexHealth
3,799,2023-12-09T00:00:00,NexHealth
3,449,2022-10-16T00:00:00,NexHealth
3,865,2024-02-26T00:00:00,NexHealth
3,425,2022-09-14T00:00:00,NexHealth
3,843,2024-01-30T00:00:00,NexHealth
3,636,2023-05-26T00:00:00,NexHealth
3,621,2023-05-01T00:00:00,NexHealth
3,435,2022-10-07T00:00:00,NexHealth
3,656,2023-06-09T00:00:00,NexHealth
3,727,2023-09-10T00:00:00,NexHealth
3,802,2023-12-16T00:00:00,NexHealth
3,881,2024-03-18T00:00:00,NexHealth
3,527,2023-01-23T00:00:00,NexHealth
3,517,2023-01-09T00:00:00,NexHealth
4,8689,2023-07-22T00:00:00,NexHealth
4,9833,2024-02-07T00:00:00,NexHealth
4,8084,2023-04-25T00:00:00,NexHealth
4,6135,2022-10-07T00:00:00,NexHealth
4,8689,2023-07-21T00:00:00,NexHealth
4,8084,2023-04-26T00:00:00,NexHealth
4,6310,2022-10-16T00:00:00,NexHealth
4,9897,2024-02-17T00:00:00,NexHealth
4,5943,2022-09-14T00:00:00,NexHealth
4,8689,2023-07-20T00:00:00,NexHealth
4,6060,2022-09-28T00:00:00,NexHealth
4,9944,2024-02-26T00:00:00,NexHealth
4,6310,2022-10-27T00:00:00,NexHealth
4,8810,2023-08-03T00:00:00,NexHealth
4,9615,2023-12-30T00:00:00,NexHealth
4,6469,2022-11-10T00:00:00,NexHealth
4,9514,2023-12-05T00:00:00,NexHealth
4,7429,2023-02-06T00:00:00,NexHealth
4,7872,2023-03-26T00:00:00,NexHealth
4,9455,2023-11-25T00:00:00,NexHealth
4,7501,2023-02-14T00:00:00,NexHealth
4,9238,2023-10-01T00:00:00,NexHealth
4,9368,2023-11-15T00:00:00,NexHealth
4,9238,2023-10-02T00:00:00,NexHealth
4,7756,2023-03-15T00:00:00,NexHealth
4,7590,2023-02-22T00:00:00,NexHealth
4,9368,2023-11-14T00:00:00,NexHealth
4,7756,2023-03-14T00:00:00,NexHealth
4,7700,2023-03-04T00:00:00,NexHealth
4,9404,2023-11-01T00:00:00,NexHealth
4,9399,2023-10-22T00:00:00,NexHealth
4,7354,2023-01-29T00:00:00,NexHealth
4,7960,2023-04-06T00:00:00,NexHealth
4,9065,2023-09-15T00:00:00,NexHealth
4,9547,2023-12-13T00:00:00,NexHealth
4,8810,2023-08-04T00:00:00,NexHealth
4,8084,2023-04-21T00:00:00,NexHealth
4,9733,2024-01-24T00:00:00,NexHealth
4,6733,2022-12-07T00:00:00,NexHealth
4,6881,2022-12-24T00:00:00,NexHealth
4,9647,2024-01-08T00:00:00,NexHealth
4,8024,2023-04-14T00:00:00,NexHealth
4,8084,2023-04-23T00:00:00,NexHealth
4,7071,2023-01-05T00:00:00,NexHealth
4,8967,2023-08-28T00:00:00,NexHealth
4,8024,2023-04-13T00:00:00,NexHealth
4,7263,2023-01-18T00:00:00,NexHealth
4,9588,2023-12-22T00:00:00,NexHealth
4,7354,2023-01-28T00:00:00,NexHealth
4,7960,2023-04-07T00:00:00,NexHealth
4,9065,2023-09-14T00:00:00,NexHealth
4,8967,2023-08-27T00:00:00,NexHealth
4,8084,2023-04-27T00:00:00,NexHealth
4,7756,2023-03-13T00:00:00,NexHealth
4,8511,2023-06-28T00:00:00,NexHealth
4,10059,2024-03-14T00:00:00,NexHealth
4,8401,2023-06-13T00:00:00,NexHealth
4,5457,2022-07-16T00:00:00,NexHealth
4,8586,2023-07-10T00:00:00,NexHealth
4,5801,2022-08-27T00:00:00,NexHealth
4,10237,2024-04-16T00:00:00,NexHealth
4,8280,2023-05-28T00:00:00,NexHealth
4,5687,2022-08-13T00:00:00,NexHealth
4,8280,2023-05-27T00:00:00,NexHealth
4,4939,2022-05-19T00:00:00,NexHealth
4,5572,2022-07-30T00:00:00,NexHealth
4,10113,2024-03-22T00:00:00,NexHealth
4,8133,2023-04-29T00:00:00,NexHealth
4,10024,2024-03-06T00:00:00,NexHealth
4,8401,2023-06-10T00:00:00,NexHealth
4,4845,2022-05-05T00:00:00,NexHealth
4,5826,2022-08-31T00:00:00,NexHealth
4,10155,2024-03-30T00:00:00,NexHealth
4,5161,2022-06-15T00:00:00,NexHealth
4,8133,2023-04-30T00:00:00,NexHealth
4,9944,2024-02-27T00:00:00,NexHealth
4,5161,2022-07-02T00:00:00,NexHealth
4,8133,2023-04-28T00:00:00,NexHealth
4,8586,2023-07-11T00:00:00,NexHealth
4,10191,2024-04-07T00:00:00,NexHealth
4,8511,2023-06-29T00:00:00,NexHealth
4,8133,2023-05-03T00:00:00,NexHealth
5,1777,2023-08-10T00:00:00,NexHealth
5,1710,2023-06-29T00:00:00,NexHealth
5,1999,2023-12-28T00:00:00,NexHealth
5,1977,2023-12-14T00:00:00,NexHealth
5,1554,2023-03-23T00:00:00,NexHealth
5,1465,2023-01-26T00:00:00,NexHealth
5,1532,2023-03-09T00:00:00,NexHealth
5,1065,2022-05-19T00:00:00,NexHealth
5,2043,2024-01-25T00:00:00,NexHealth
5,1332,2022-11-03T00:00:00,NexHealth
5,1910,2023-11-02T00:00:00,NexHealth
5,1577,2023-04-06T00:00:00,NexHealth
5,2021,2024-01-11T00:00:00,NexHealth
5,1621,2023-05-04T00:00:00,NexHealth
5,1843,2023-09-21T00:00:00,NexHealth
5,1665,2023-06-01T00:00:00,NexHealth
5,1087,2022-06-02T00:00:00,NexHealth
5,1421,2022-12-29T00:00:00,NexHealth
5,2110,2024-03-07T00:00:00,NexHealth
5,1599,2023-04-20T00:00:00,NexHealth
5,1888,2023-10-19T00:00:00,NexHealth
5,1110,2022-06-16T00:00:00,NexHealth
5,1799,2023-08-24T00:00:00,NexHealth
5,1354,2022-11-17T00:00:00,NexHealth
5,1132,2022-06-30T00:00:00,NexHealth
5,1154,2022-07-14T00:00:00,NexHealth
5,1510,2023-02-23T00:00:00,NexHealth
5,1376,2022-12-01T00:00:00,NexHealth
5,1954,2023-11-30T00:00:00,NexHealth
5,1399,2022-12-15T00:00:00,NexHealth
5,1443,2023-01-12T00:00:00,NexHealth
5,2088,2024-02-22T00:00:00,NexHealth
5,1732,2023-07-13T00:00:00,NexHealth
5,1243,2022-09-08T00:00:00,NexHealth
5,1265,2022-09-22T00:00:00,NexHealth
5,1043,2022-05-05T00:00:00,NexHealth
5,1288,2022-10-06T00:00:00,NexHealth
5,1688,2023-06-15T00:00:00,NexHealth
5,1866,2023-10-05T00:00:00,NexHealth
5,1821,2023-09-07T00:00:00,NexHealth
5,2152,2024-04-09T00:00:00,NexHealth
5,1221,2022-08-25T00:00:00,NexHealth
5,1488,2023-02-09T00:00:00,NexHealth
5,1199,2022-08-11T00:00:00,NexHealth
5,1932,2023-11-16T00:00:00,NexHealth
5,2126,2024-03-18T00:00:00,NexHealth
5,1754,2023-07-27T00:00:00,NexHealth
5,1643,2023-05-18T00:00:00,NexHealth
5,2066,2024-02-08T00:00:00,NexHealth
5,1176,2022-07-28T00:00:00,NexHealth
5,1310,2022-10-20T00:00:00,NexHealth
6,1896,2022-05-19T00:00:00,NexHealth
6,1844,2022-05-05T00:00:00,NexHealth
6,2009,2022-10-07T00:00:00,NexHealth
6,2049,2023-12-09T00:00:00,NexHealth
6,2046,2023-08-06T00:00:00,NexHealth
6,2045,2023-10-14T00:00:00,NexHealth
6,2041,2023-02-20T00:00:00,NexHealth
6,2048,2023-11-25T00:00:00,NexHealth
6,2047,2023-05-01T00:00:00,NexHealth
6,2027,2022-12-08T00:00:00,NexHealth
6,2046,2023-09-03T00:00:00,NexHealth
6,2047,2023-07-09T00:00:00,NexHealth
6,2039,2022-12-22T00:00:00,NexHealth
6,1998,2022-09-14T00:00:00,NexHealth
6,2046,2023-08-20T00:00:00,NexHealth
6,2014,2022-10-27T00:00:00,NexHealth
6,2033,2023-01-23T00:00:00,NexHealth
6,2048,2023-05-15T00:00:00,NexHealth
6,1896,2022-06-15T00:00:00,NexHealth
6,2050,2023-12-16T00:00:00,NexHealth
6,2005,2022-09-28T00:00:00,NexHealth
6,2047,2023-06-25T00:00:00,NexHealth
6,2021,2022-11-10T00:00:00,NexHealth
6,1961,2022-07-13T00:00:00,NexHealth
6,2037,2023-02-06T00:00:00,NexHealth
6,1975,2022-07-30T00:00:00,NexHealth
6,2030,2023-01-09T00:00:00,NexHealth
6,2047,2023-06-09T00:00:00,NexHealth
6,2043,2023-03-20T00:00:00,NexHealth
6,2045,2023-10-01T00:00:00,NexHealth
6,1982,2022-08-13T00:00:00,NexHealth
6,2046,2023-04-17T00:00:00,NexHealth
6,2046,2023-11-11T00:00:00,NexHealth
6,1989,2022-08-27T00:00:00,NexHealth
6,1968,2022-07-16T00:00:00,NexHealth
6,1929,2022-06-29T00:00:00,NexHealth
6,2046,2023-09-17T00:00:00,NexHealth
6,2042,2023-03-06T00:00:00,NexHealth
6,2045,2023-10-28T00:00:00,NexHealth
6,1991,2022-08-31T00:00:00,NexHealth
6,2044,2023-04-03T00:00:00,NexHealth
6,2049,2023-05-26T00:00:00,NexHealth
6,2014,2022-10-16T00:00:00,NexHealth
6,2047,2023-07-23T00:00:00,NexHealth
7,173400000,2023-08-22T13:49:44,NexHealth
7,173400000,2023-12-16T23:44:11,NexHealth
7,32200000,2022-06-15T05:54:03,NexHealth
7,173400000,2024-03-18T08:09:50,NexHealth
7,173400000,2023-10-14T06:49:23,NexHealth
7,173400000,2024-03-16T23:10:55,NexHealth
7,32200000,2023-06-25T07:01:18,NexHealth
7,173400000,2024-01-02T06:46:43,NexHealth
7,173400000,2023-09-10T10:40:44,NexHealth
7,32200000,2022-08-31T06:58:54,NexHealth
7,32200000,2023-03-06T09:06:38,NexHealth
7,32200000,2022-04-27T09:39:29,NexHealth
7,32200000,2022-05-05T15:45:36,NexHealth
7,173400000,2024-02-12T11:22:39,NexHealth
7,32200000,2023-07-09T06:02:48,NexHealth
7,173400000,2024-04-09T23:38:24,NexHealth
7,173400000,2023-10-28T16:31:51,NexHealth
7,173400000,2023-09-30T21:13:38,NexHealth
7,32200000,2023-07-23T13:33:12,NexHealth
7,32200000,2022-05-19T09:42:11,NexHealth
7,173400000,2023-08-06T15:27:05,NexHealth
7,32200000,2022-12-08T05:50:58,NexHealth
7,32200000,2022-12-14T08:02:23,NexHealth
7,32200000,2022-07-02T08:38:37,NexHealth
7,32200000,2022-12-22T07:54:36,NexHealth
7,32200000,2022-11-10T05:40:32,NexHealth
7,32200000,2022-07-16T08:25:41,NexHealth
8,1479047,2023-09-19T00:00:00,NexHealth
8,1404124,2023-12-02T00:00:00,NexHealth
8,1404124,2023-11-21T00:00:00,NexHealth
8,1446901,2023-12-19T00:00:00,NexHealth
8,1310578,2023-11-03T00:00:00,NexHealth
8,1479047,2023-10-09T00:00:00,NexHealth
8,1310578,2023-10-10T00:00:00,NexHealth
8,1511667,2024-04-11T00:00:00,NexHealth
8,1310578,2023-10-29T00:00:00,NexHealth
8,1658118,2024-03-01T00:00:00,NexHealth
8,1280108,2024-02-02T00:00:00,NexHealth
8,1280108,2024-01-19T00:00:00,NexHealth
8,1446901,2024-01-04T00:00:00,NexHealth
8,1446901,2024-01-03T00:00:00,NexHealth
8,1280108,2024-01-20T00:00:00,NexHealth
8,1280108,2024-01-21T00:00:00,NexHealth
8,1658118,2024-02-26T00:00:00,NexHealth
8,1280108,2024-01-22T00:00:00,NexHealth
8,1658118,2024-02-27T00:00:00,NexHealth
8,1280108,2024-01-23T00:00:00,NexHealth
8,1440999,2024-03-21T00:00:00,NexHealth
9,282,2023-04-29T05:22:08,NexHealth
9,269,2024-02-07T03:57:45,NexHealth
9,250,2024-04-16T02:56:58,NexHealth
9,247,2022-10-16T07:26:06,NexHealth
9,305,2023-05-27T02:14:54,NexHealth
9,286,2023-04-23T03:40:08,NexHealth
9,261,2024-03-06T07:54:56,NexHealth
9,198,2022-07-16T08:25:41,NexHealth
9,252,2024-04-07T05:08:48,NexHealth
9,278,2023-02-06T01:19:30,NexHealth
9,286,2023-06-29T05:20:52,NexHealth
9,284,2023-11-25T03:53:12,NexHealth
9,247,2022-10-27T08:30:43,NexHealth
9,261,2024-02-17T02:31:37,NexHealth
9,274,2023-01-05T02:58:24,NexHealth
9,279,2023-08-03T20:54:26,NexHealth
9,148,2022-04-27T09:39:29,NexHealth
9,283,2023-11-14T03:59:04,NexHealth
9,293,2023-03-14T01:56:48,NexHealth
9,215,2022-08-31T06:58:54,NexHealth
9,261,2024-02-27T05:02:53,NexHealth
9,286,2023-04-27T06:31:49,NexHealth
9,286,2023-04-26T10:01:38,NexHealth
9,261,2024-02-26T16:03:26,NexHealth
9,282,2023-07-20T05:15:04,NexHealth
9,286,2023-04-25T21:02:30,NexHealth
9,281,2023-10-02T01:47:18,NexHealth
9,165,2022-05-05T15:45:36,NexHealth
9,282,2023-04-28T01:19:05,NexHealth
9,293,2023-03-15T02:19:44,NexHealth
9,228,2022-10-07T21:02:44,NexHealth
9,282,2023-07-21T04:35:18,NexHealth
9,281,2023-10-01T01:41:34,NexHealth
9,283,2023-02-14T02:09:20,NexHealth
9,283,2023-10-22T01:37:53,NexHealth
9,283,2023-11-15T01:16:54,NexHealth
9,286,2023-07-10T01:41:27,NexHealth
9,282,2023-07-22T05:33:24,NexHealth
9,286,2023-04-21T14:34:07,NexHealth
9,276,2023-09-14T02:43:30,NexHealth
9,280,2023-02-22T03:06:31,NexHealth
9,274,2024-01-24T03:50:18,NexHealth
9,289,2023-04-13T08:02:31,NexHealth
9,286,2023-06-28T03:06:04,NexHealth
9,259,2024-03-22T06:11:50,NexHealth
9,172,2022-07-02T08:38:37,NexHealth
9,272,2022-12-24T01:59:52,NexHealth
9,289,2023-04-14T11:47:26,NexHealth
9,277,2024-01-08T01:27:46,NexHealth
9,278,2023-12-13T03:34:20,NexHealth
9,293,2023-04-07T20:41:52,NexHealth
9,260,2024-03-14T07:24:01,NexHealth
9,172,2022-06-15T05:54:03,NexHealth
9,293,2023-03-13T02:07:34,NexHealth
9,299,2023-06-13T20:10:54,NexHealth
9,276,2023-12-30T02:35:57,NexHealth
9,282,2023-04-30T03:33:54,NexHealth
9,276,2023-08-27T04:25:50,NexHealth
9,282,2023-11-01T05:04:55,NexHealth
9,167,2022-05-19T09:42:11,NexHealth
9,256,2024-03-30T05:33:11,NexHealth
9,305,2023-05-28T03:44:43,NexHealth
9,278,2023-01-29T01:23:27,NexHealth
9,250,2022-11-10T05:40:32,NexHealth
9,273,2023-01-18T05:16:00,NexHealth
9,299,2023-03-26T02:21:51,NexHealth
9,299,2023-06-10T01:20:05,NexHealth
9,286,2023-03-04T09:00:07,NexHealth
9,267,2022-12-07T16:30:08,NexHealth
9,282,2023-05-03T04:47:10,NexHealth
9,293,2023-04-06T23:05:40,NexHealth
9,285,2023-12-05T01:55:53,NexHealth
9,278,2023-01-28T14:38:48,NexHealth
9,276,2023-09-15T02:57:21,NexHealth
9,279,2023-08-04T12:39:01,NexHealth
9,276,2023-12-22T02:30:28,NexHealth
9,276,2023-08-28T01:07:17,NexHealth
9,286,2023-07-11T02:57:06,NexHealth
10,5,2023-05-28T03:44:43,NexHealth
10,5,2023-10-22T01:37:53,NexHealth
10,5,2023-05-27T02:14:54,NexHealth
10,5,2023-03-14T01:56:48,NexHealth
10,5,2023-03-13T02:07:34,NexHealth
10,5,2023-07-11T02:57:06,NexHealth
10,5,2023-08-27T04:25:50,NexHealth
10,5,2023-03-15T02:19:44,NexHealth
10,5,2023-04-27T06:31:49,NexHealth
10,5,2023-07-10T01:41:27,NexHealth
10,5,2023-07-20T05:15:04,NexHealth
10,5,2023-04-26T10:01:38,NexHealth
10,5,2023-07-21T04:35:18,NexHealth
10,5,2023-07-22T05:33:24,NexHealth
10,5,2023-04-25T21:02:30,NexHealth
10,5,2023-04-28T01:19:05,NexHealth
10,5,2023-04-23T03:40:08,NexHealth
10,5,2023-06-29T05:20:52,NexHealth
10,5,2023-08-03T20:54:26,NexHealth
10,5,2023-04-21T14:34:07,NexHealth
10,5,2023-08-04T12:39:01,NexHealth
10,5,2023-10-02T01:47:18,NexHealth
10,5,2023-04-29T05:22:08,NexHealth
10,5,2023-04-14T11:47:26,NexHealth
10,5,2023-04-13T08:02:31,NexHealth
10,5,2023-08-28T01:07:17,NexHealth
10,5,2023-04-07T20:41:52,NexHealth
10,5,2023-04-30T03:33:54,NexHealth
10,5,2023-09-14T02:43:30,NexHealth
10,5,2023-04-06T23:05:40,NexHealth
10,5,2023-05-03T04:47:10,NexHealth
10,5,2023-06-13T20:10:54,NexHealth
10,5,2023-09-15T02:57:21,NexHealth
10,5,2023-06-10T01:20:05,NexHealth
10,5,2023-03-26T02:21:51,NexHealth
10,5,2023-10-01T01:41:34,NexHealth
10,5,2023-06-28T03:06:04,NexHealth
10,4,2024-04-16T02:56:58,NexHealth
10,5,2023-02-06T01:19:30,NexHealth
10,5,2023-02-14T02:09:20,NexHealth
10,5,2024-02-17T02:31:37,NexHealth
10,5,2023-01-29T01:23:27,NexHealth
10,4,2022-07-02T08:38:37,NexHealth
10,5,2024-03-22T06:11:50,NexHealth
10,5,2023-12-30T02:35:57,NexHealth
10,5,2024-02-07T03:57:45,NexHealth
10,5,2022-12-24T01:59:52,NexHealth
10,4,2022-04-27T09:39:29,NexHealth
10,5,2022-10-27T08:30:43,NexHealth
10,5,2024-01-24T03:50:18,NexHealth
10,5,2024-03-06T07:54:56,NexHealth
10,5,2023-12-13T03:34:20,NexHealth
10,5,2022-12-07T16:30:08,NexHealth
10,5,2024-01-08T01:27:46,NexHealth
10,5,2023-11-15T01:16:54,NexHealth
10,5,2022-11-10T05:40:32,NexHealth
10,5,2022-07-16T08:25:41,NexHealth
10,4,2024-04-07T05:08:48,NexHealth
10,5,2022-06-15T05:54:03,NexHealth
10,5,2022-05-19T09:42:11,NexHealth
10,5,2022-10-16T07:26:06,NexHealth
10,5,2023-11-25T03:53:12,NexHealth
10,4,2022-10-07T21:02:44,NexHealth
10,5,2023-03-04T09:00:07,NexHealth
10,5,2022-05-05T15:45:36,NexHealth
10,5,2024-02-26T16:03:26,NexHealth
10,5,2022-08-31T06:58:54,NexHealth
10,5,2023-01-05T02:58:24,NexHealth
10,5,2023-01-28T14:38:48,NexHealth
10,5,2023-11-01T05:04:55,NexHealth
10,5,2024-02-27T05:02:53,NexHealth
10,5,2023-12-22T02:30:28,NexHealth
10,4,2024-03-30T05:33:11,NexHealth
10,5,2023-02-22T03:06:31,NexHealth
10,5,2024-03-14T07:24:01,NexHealth
10,5,2023-01-18T05:16:00,NexHealth
10,5,2023-12-05T01:55:53,NexHealth
10,5,2023-11-14T03:59:04,NexHealth
11,46,2023-04-14T11:47:26,NexHealth
11,44,2023-01-18T05:16:00,NexHealth
11,45,2023-04-29T05:22:08,NexHealth
11,46,2023-06-29T05:20:52,NexHealth
11,42,2023-12-22T02:30:28,NexHealth
11,41,2022-12-24T01:59:52,NexHealth
11,46,2023-04-13T08:02:31,NexHealth
11,45,2023-01-05T02:58:24,NexHealth
11,42,2023-12-30T02:35:57,NexHealth
11,48,2023-06-10T01:20:05,NexHealth
11,45,2023-08-27T04:25:50,NexHealth
11,42,2024-01-08T01:27:46,NexHealth
11,48,2023-05-27T02:14:54,NexHealth
11,45,2023-08-28T01:07:17,NexHealth
11,47,2023-04-07T20:41:52,NexHealth
11,19,2022-05-19T09:42:11,NexHealth
11,45,2023-08-04T12:39:01,NexHealth
11,39,2022-11-10T05:40:32,NexHealth
11,47,2023-07-11T02:57:06,NexHealth
11,40,2024-02-27T05:02:53,NexHealth
11,39,2024-03-30T05:33:11,NexHealth
11,40,2024-02-26T16:03:26,NexHealth
11,46,2023-04-27T06:31:49,NexHealth
11,46,2023-04-26T10:01:38,NexHealth
11,36,2022-10-07T21:02:44,NexHealth
11,46,2023-07-20T05:15:04,NexHealth
11,40,2024-02-17T02:31:37,NexHealth
11,46,2023-07-21T04:35:18,NexHealth
11,46,2023-04-25T21:02:30,NexHealth
11,47,2023-07-10T01:41:27,NexHealth
11,41,2022-12-07T16:30:08,NexHealth
11,39,2022-10-16T07:26:06,NexHealth
11,19,2022-05-05T15:45:36,NexHealth
11,46,2023-07-22T05:33:24,NexHealth
11,46,2023-04-23T03:40:08,NexHealth
11,41,2024-02-07T03:57:45,NexHealth
11,39,2022-10-27T08:30:43,NexHealth
11,45,2023-04-28T01:19:05,NexHealth
11,45,2023-08-03T20:54:26,NexHealth
11,40,2024-03-06T07:54:56,NexHealth
11,42,2024-01-24T03:50:18,NexHealth
11,46,2023-04-21T14:34:07,NexHealth
11,38,2024-04-07T05:08:48,NexHealth
11,44,2023-05-03T04:47:10,NexHealth
11,24,2022-07-16T08:25:41,NexHealth
11,21,2022-07-02T08:38:37,NexHealth
11,46,2023-06-28T03:06:04,NexHealth
11,25,2022-08-31T06:58:54,NexHealth
11,44,2023-12-05T01:55:53,NexHealth
11,44,2023-09-15T02:57:21,NexHealth
11,47,2023-03-14T01:56:48,NexHealth
11,45,2023-01-29T01:23:27,NexHealth
11,18,2022-06-15T05:54:03,NexHealth
11,40,2024-03-14T07:24:01,NexHealth
11,43,2023-11-25T03:53:12,NexHealth
11,43,2023-11-14T03:59:04,NexHealth
11,45,2023-02-22T03:06:31,NexHealth
11,38,2024-04-16T02:56:58,NexHealth
11,48,2023-05-28T03:44:43,NexHealth
11,48,2023-03-26T02:21:51,NexHealth
11,45,2023-02-06T01:19:30,NexHealth
11,47,2023-04-06T23:05:40,NexHealth
11,47,2023-03-15T02:19:44,NexHealth
11,45,2023-04-30T03:33:54,NexHealth
11,43,2023-11-15T01:16:54,NexHealth
11,48,2023-06-13T20:10:54,NexHealth
11,43,2023-10-01T01:41:34,NexHealth
11,46,2023-02-14T02:09:20,NexHealth
11,43,2023-10-22T01:37:53,NexHealth
11,46,2023-03-04T09:00:07,NexHealth
11,44,2023-09-14T02:43:30,NexHealth
11,39,2024-03-22T06:11:50,NexHealth
11,45,2023-01-28T14:38:48,NexHealth
11,17,2022-04-27T09:39:29,NexHealth
11,43,2023-11-01T05:04:55,NexHealth
11,47,2023-03-13T02:07:34,NexHealth
11,42,2023-12-13T03:34:20,NexHealth
11,43,2023-10-02T01:47:18,NexHealth
12,3,2023-06-10T01:20:05,NexHealth
12,1,2022-10-27T08:30:43,NexHealth
12,2,2023-07-22T05:33:24,NexHealth
12,2,2024-02-07T03:57:45,NexHealth
12,1,2022-10-16T07:26:06,NexHealth
12,2,2024-03-22T06:11:50,NexHealth
12,2,2024-03-06T07:54:56,NexHealth
12,2,2023-10-01T01:41:34,NexHealth
12,1,2023-04-23T03:40:08,NexHealth
12,1,2023-05-28T03:44:43,NexHealth
12,2,2023-07-21T04:35:18,NexHealth
12,1,2023-04-25T21:02:30,NexHealth
12,2,2023-10-22T01:37:53,NexHealth
12,3,2023-07-11T02:57:06,NexHealth
12,1,2023-04-27T06:31:49,NexHealth
12,3,2023-07-10T01:41:27,NexHealth
12,1,2023-04-26T10:01:38,NexHealth
12,1,2023-03-04T09:00:07,NexHealth
12,2,2024-02-26T16:03:26,NexHealth
12,2,2023-07-20T05:15:04,NexHealth
12,1,2022-04-27T09:39:29,NexHealth
12,1,2023-03-13T02:07:34,NexHealth
12,2,2023-10-02T01:47:18,NexHealth
12,2,2023-11-01T05:04:55,NexHealth
12,2,2024-02-17T02:31:37,NexHealth
12,1,2022-10-07T21:02:44,NexHealth
12,1,2023-03-14T01:56:48,NexHealth
12,1,2022-08-31T06:58:54,NexHealth
12,2,2023-11-14T03:59:04,NexHealth
12,2,2024-02-27T05:02:53,NexHealth
12,1,2023-04-28T01:19:05,NexHealth
12,1,2023-02-14T02:09:20,NexHealth
12,1,2022-05-19T09:42:11,NexHealth
12,3,2023-06-13T20:10:54,NexHealth
12,1,2023-02-22T03:06:31,NexHealth
12,1,2023-03-15T02:19:44,NexHealth
12,1,2023-04-06T23:05:40,NexHealth
12,1,2022-07-16T08:25:41,NexHealth
12,1,2023-04-29T05:22:08,NexHealth
12,2,2023-06-29T05:20:52,NexHealth
12,2,2023-12-30T02:35:57,NexHealth
