metric,metric_value,timestamp,company_name
13,32,2023-04-10T05:59:07,Gemini
13,33,2024-01-08T03:31:43,Gemini
13,37,2022-11-10T05:54:12,Gemini
13,34,2023-02-07T03:26:59,Gemini
13,33,2024-01-25T01:11:40,Gemini
13,31,2023-06-06T04:58:39,Gemini
13,33,2024-04-09T01:55:29,Gemini
13,33,2023-07-05T03:04:06,Gemini
13,33,2023-10-23T03:23:23,Gemini
13,31,2023-06-26T14:51:44,Gemini
13,38,2022-04-26T18:49:32,Gemini
13,37,2022-11-24T07:06:44,Gemini
13,32,2023-03-27T01:59:14,Gemini
13,32,2023-04-07T16:17:39,Gemini
13,33,2023-07-04T04:07:40,Gemini
13,33,2024-03-08T02:43:35,Gemini
13,33,2024-01-29T02:33:18,Gemini
13,33,2024-01-26T01:09:27,Gemini
13,32,2023-04-13T03:05:30,Gemini
13,33,2024-03-24T04:38:26,Gemini
13,31,2023-06-09T03:43:43,Gemini
13,33,2023-08-20T04:35:49,Gemini
13,33,2024-04-17T05:07:10,Gemini
13,41,2022-09-21T06:42:51,Gemini
13,34,2023-02-15T01:23:40,Gemini
13,33,2024-01-28T02:45:32,Gemini
13,33,2023-11-14T03:49:28,Gemini
13,33,2023-12-13T04:20:07,Gemini
13,32,2023-04-16T09:46:57,Gemini
13,33,2023-09-04T01:45:27,Gemini
13,33,2023-12-30T02:51:32,Gemini
13,40,2022-10-07T20:10:54,Gemini
13,33,2023-07-16T02:09:12,Gemini
13,44,2022-06-15T08:57:15,Gemini
13,31,2023-06-25T21:37:41,Gemini
13,32,2023-04-15T02:27:45,Gemini
13,33,2023-11-25T04:43:30,Gemini
13,32,2023-03-16T04:27:13,Gemini
13,38,2022-04-27T09:12:42,Gemini
13,39,2022-12-24T03:43:02,Gemini
13,33,2023-09-18T02:59:08,Gemini
13,39,2022-10-16T07:20:57,Gemini
13,33,2024-01-27T01:14:39,Gemini
13,33,2023-07-27T18:32:25,Gemini
13,31,2023-06-05T03:49:28,Gemini
14,302,2023-02-15T01:23:40,Gemini
14,310,2022-12-07T16:35:08,Gemini
14,271,2023-07-27T18:32:25,Gemini
14,259,2024-03-16T05:43:48,Gemini
14,259,2024-04-01T05:35:05,Gemini
14,271,2023-07-04T04:07:40,Gemini
14,272,2023-06-26T14:51:44,Gemini
14,340,2022-04-26T18:49:32,Gemini
14,271,2023-07-05T03:04:06,Gemini
14,259,2023-12-05T01:22:29,Gemini
14,259,2024-03-08T02:43:35,Gemini
14,305,2023-02-07T03:26:59,Gemini
14,272,2023-06-25T21:37:41,Gemini
14,340,2022-04-27T09:12:42,Gemini
14,271,2023-07-16T02:09:12,Gemini
14,308,2023-01-29T05:01:43,Gemini
14,272,2023-06-09T03:43:43,Gemini
14,272,2023-06-08T01:40:33,Gemini
14,259,2024-02-29T05:50:30,Gemini
14,271,2023-07-17T02:04:37,Gemini
14,349,2022-05-06T13:18:56,Gemini
14,259,2023-12-13T04:20:07,Gemini
14,272,2023-06-07T01:32:06,Gemini
14,354,2022-05-21T09:53:22,Gemini
14,259,2024-02-21T02:14:45,Gemini
14,272,2023-06-06T04:58:39,Gemini
14,263,2023-08-19T04:18:50,Gemini
14,259,2024-01-28T02:45:32,Gemini
14,273,2023-04-13T03:05:30,Gemini
14,259,2024-01-25T01:11:40,Gemini
14,259,2024-01-29T02:33:18,Gemini
14,266,2023-04-29T01:55:18,Gemini
14,263,2023-08-20T04:35:49,Gemini
14,298,2022-11-10T05:54:12,Gemini
14,273,2023-04-10T05:59:07,Gemini
14,292,2023-03-06T04:48:54,Gemini
14,324,2022-09-21T06:42:51,Gemini
14,271,2023-04-16T09:46:57,Gemini
14,307,2022-12-24T03:43:02,Gemini
14,286,2023-03-27T01:59:14,Gemini
14,313,2023-01-05T03:35:44,Gemini
14,261,2023-11-14T03:49:28,Gemini
14,259,2024-01-26T01:09:27,Gemini
14,259,2024-04-17T05:07:10,Gemini
14,322,2022-10-07T20:10:54,Gemini
14,273,2023-04-11T23:38:20,Gemini
14,262,2023-10-04T02:15:16,Gemini
14,317,2022-10-16T07:20:57,Gemini
14,263,2023-09-18T02:59:08,Gemini
14,271,2023-04-15T02:27:45,Gemini
14,259,2024-01-27T01:14:39,Gemini
14,289,2023-03-16T04:27:13,Gemini
14,263,2023-09-04T01:45:27,Gemini
14,259,2023-12-30T02:51:32,Gemini
14,342,2022-08-27T09:00:24,Gemini
14,263,2023-08-08T04:16:53,Gemini
14,261,2023-11-25T04:43:30,Gemini
14,259,2024-01-08T03:31:43,Gemini
14,298,2023-02-23T02:45:55,Gemini
14,271,2023-07-28T13:14:48,Gemini
14,259,2024-02-20T02:57:59,Gemini
14,352,2022-06-15T08:57:15,Gemini
14,272,2023-06-05T03:49:28,Gemini
14,310,2023-01-18T05:40:02,Gemini
14,263,2023-08-07T08:15:44,Gemini
14,261,2023-11-01T03:08:17,Gemini
14,262,2023-10-23T03:23:23,Gemini
14,269,2023-05-24T06:44:07,Gemini
14,269,2023-05-26T04:38:17,Gemini
14,261,2023-11-15T01:42:01,Gemini
14,317,2022-10-27T06:32:06,Gemini
14,269,2023-05-25T02:51:15,Gemini
14,259,2024-03-24T04:38:26,Gemini
14,259,2024-01-30T03:10:31,Gemini
14,259,2023-12-21T03:37:10,Gemini
14,353,2022-07-03T07:00:44,Gemini
14,298,2022-11-24T07:06:44,Gemini
14,259,2024-02-12T04:17:15,Gemini
14,351,2022-07-18T09:48:06,Gemini
14,258,2024-04-09T01:55:29,Gemini
14,273,2023-04-07T16:17:39,Gemini
15,63,2024-01-08T03:31:43,Gemini
15,63,2023-07-05T03:04:06,Gemini
15,63,2024-01-25T01:11:40,Gemini
15,63,2023-10-04T02:15:16,Gemini
15,63,2023-11-01T03:08:17,Gemini
15,63,2024-01-26T01:09:27,Gemini
15,63,2023-10-23T03:23:23,Gemini
15,61,2024-03-08T02:43:35,Gemini
15,61,2024-03-16T05:43:48,Gemini
15,63,2023-07-27T18:32:25,Gemini
15,61,2024-03-24T04:38:26,Gemini
15,61,2024-02-21T02:14:45,Gemini
15,63,2023-07-28T13:14:48,Gemini
15,61,2024-04-01T05:35:05,Gemini
15,62,2023-08-07T08:15:44,Gemini
15,62,2023-08-08T04:16:53,Gemini
15,61,2024-02-12T04:17:15,Gemini
15,63,2023-12-21T03:37:10,Gemini
15,63,2023-11-15T01:42:01,Gemini
15,62,2023-08-19T04:18:50,Gemini
15,63,2024-01-30T03:10:31,Gemini
15,61,2024-02-29T05:50:30,Gemini
15,62,2023-08-20T04:35:49,Gemini
15,63,2023-07-17T02:04:37,Gemini
15,63,2023-11-25T04:43:30,Gemini
15,63,2024-01-29T02:33:18,Gemini
15,63,2024-01-28T02:45:32,Gemini
15,63,2023-12-30T02:51:32,Gemini
15,61,2024-02-20T02:57:59,Gemini
15,63,2023-09-04T01:45:27,Gemini
15,63,2023-07-16T02:09:12,Gemini
15,63,2023-11-14T03:49:28,Gemini
15,63,2023-12-13T04:20:07,Gemini
15,63,2024-01-27T01:14:39,Gemini
15,63,2023-09-18T02:59:08,Gemini
15,63,2023-12-05T01:22:29,Gemini
15,73,2022-04-26T18:49:32,Gemini
15,61,2024-04-17T05:07:10,Gemini
15,63,2023-06-25T21:37:41,Gemini
15,64,2023-04-10T05:59:07,Gemini
15,70,2023-01-29T05:01:43,Gemini
15,63,2023-05-25T02:51:15,Gemini
15,63,2023-04-16T09:46:57,Gemini
15,80,2022-06-15T08:57:15,Gemini
15,69,2022-11-10T05:54:12,Gemini
15,63,2023-06-09T03:43:43,Gemini
15,63,2023-05-26T04:38:17,Gemini
15,64,2023-04-07T16:17:39,Gemini
15,63,2023-06-05T03:49:28,Gemini
15,71,2023-02-07T03:26:59,Gemini
15,71,2023-02-15T01:23:40,Gemini
15,79,2022-05-06T13:18:56,Gemini
15,80,2022-05-21T09:53:22,Gemini
15,64,2023-03-27T01:59:14,Gemini
15,63,2023-06-08T01:40:33,Gemini
15,75,2022-10-27T06:32:06,Gemini
15,63,2023-07-04T04:07:40,Gemini
15,63,2023-06-07T01:32:06,Gemini
15,76,2022-10-07T20:10:54,Gemini
15,70,2023-02-23T02:45:55,Gemini
15,63,2023-06-06T04:58:39,Gemini
15,64,2023-03-16T04:27:13,Gemini
15,75,2022-10-16T07:20:57,Gemini
15,64,2023-04-11T23:38:20,Gemini
15,75,2022-09-21T06:42:51,Gemini
15,65,2023-03-06T04:48:54,Gemini
15,63,2023-05-24T06:44:07,Gemini
15,62,2023-04-29T01:55:18,Gemini
15,81,2022-07-03T07:00:44,Gemini
15,63,2023-06-26T14:51:44,Gemini
15,68,2022-12-07T16:35:08,Gemini
15,78,2022-08-27T09:00:24,Gemini
15,64,2023-04-13T03:05:30,Gemini
15,63,2023-04-15T02:27:45,Gemini
15,81,2022-07-18T09:48:06,Gemini
15,61,2024-04-09T01:55:29,Gemini
15,70,2023-01-18T05:40:02,Gemini
15,73,2022-04-27T09:12:42,Gemini
15,71,2023-01-05T03:35:44,Gemini
15,68,2022-12-24T03:43:02,Gemini
15,69,2022-11-24T07:06:44,Gemini
16,64,2022-10-07T20:10:54,Gemini
16,60,2023-04-16T09:46:57,Gemini
16,59,2023-04-29T01:55:18,Gemini
16,55,2023-11-01T03:08:17,Gemini
16,55,2023-08-20T04:35:49,Gemini
16,58,2023-06-05T03:49:28,Gemini
16,56,2024-04-09T01:55:29,Gemini
16,61,2023-03-16T04:27:13,Gemini
16,55,2023-11-14T03:49:28,Gemini
16,66,2022-05-21T09:53:22,Gemini
16,58,2023-06-06T04:58:39,Gemini
16,54,2024-02-12T04:17:15,Gemini
16,58,2023-07-28T13:14:48,Gemini
16,54,2024-02-21T02:14:45,Gemini
16,63,2022-07-18T09:48:06,Gemini
16,60,2023-03-27T01:59:14,Gemini
16,60,2023-04-13T03:05:30,Gemini
16,55,2023-09-18T02:59:08,Gemini
16,60,2023-05-25T02:51:15,Gemini
16,60,2023-04-11T23:38:20,Gemini
16,54,2024-02-20T02:57:59,Gemini
16,55,2023-08-19T04:18:50,Gemini
16,55,2023-10-04T02:15:16,Gemini
16,60,2023-04-10T05:59:07,Gemini
16,60,2023-05-24T06:44:07,Gemini
16,64,2022-07-03T07:00:44,Gemini
16,54,2024-01-29T02:33:18,Gemini
16,67,2022-09-21T06:42:51,Gemini
16,60,2023-04-07T16:17:39,Gemini
16,65,2022-06-15T08:57:15,Gemini
16,55,2023-08-08T04:16:53,Gemini
16,55,2023-10-23T03:23:23,Gemini
16,68,2022-08-27T09:00:24,Gemini
16,60,2023-05-26T04:38:17,Gemini
16,60,2023-04-15T02:27:45,Gemini
16,54,2024-01-28T02:45:32,Gemini
16,55,2023-08-07T08:15:44,Gemini
16,54,2024-01-30T03:10:31,Gemini
16,54,2024-04-01T05:35:05,Gemini
16,56,2024-04-17T05:07:10,Gemini
16,63,2022-10-16T07:20:57,Gemini
16,65,2022-05-06T13:18:56,Gemini
16,54,2024-01-25T01:11:40,Gemini
16,61,2023-02-07T03:26:59,Gemini
16,58,2023-06-09T03:43:43,Gemini
16,54,2024-03-24T04:38:26,Gemini
16,57,2022-04-27T09:12:42,Gemini
16,59,2023-01-29T05:01:43,Gemini
16,54,2023-12-13T04:20:07,Gemini
16,58,2023-07-16T02:09:12,Gemini
16,58,2023-06-25T21:37:41,Gemini
16,57,2022-11-10T05:54:12,Gemini
16,54,2024-03-08T02:43:35,Gemini
16,59,2023-01-18T05:40:02,Gemini
16,58,2023-07-05T03:04:06,Gemini
16,57,2022-11-24T07:06:44,Gemini
16,54,2023-12-21T03:37:10,Gemini
16,60,2023-01-05T03:35:44,Gemini
16,58,2023-07-04T04:07:40,Gemini
16,58,2022-12-07T16:35:08,Gemini
16,57,2022-04-26T18:49:32,Gemini
16,54,2023-12-30T02:51:32,Gemini
16,54,2024-03-16T05:43:48,Gemini
16,58,2023-06-26T14:51:44,Gemini
16,58,2022-12-24T03:43:02,Gemini
16,54,2024-01-08T03:31:43,Gemini
16,54,2023-12-05T01:22:29,Gemini
16,54,2024-02-29T05:50:30,Gemini
16,55,2023-09-04T01:45:27,Gemini
16,54,2024-01-26T01:09:27,Gemini
16,58,2023-06-08T01:40:33,Gemini
16,60,2023-02-15T01:23:40,Gemini
16,63,2022-10-27T06:32:06,Gemini
16,58,2023-06-07T01:32:06,Gemini
16,54,2024-01-27T01:14:39,Gemini
16,61,2023-03-06T04:48:54,Gemini
16,58,2023-07-27T18:32:25,Gemini
16,60,2023-02-23T02:45:55,Gemini
16,55,2023-11-25T04:43:30,Gemini
16,55,2023-11-15T01:42:01,Gemini
16,58,2023-07-17T02:04:37,Gemini
17,32,2023-04-15T02:27:45,Gemini
17,32,2023-02-07T03:26:59,Gemini
17,36,2023-12-21T03:37:10,Gemini
17,37,2022-10-16T07:20:57,Gemini
17,35,2023-09-18T02:59:08,Gemini
17,34,2022-12-07T16:35:08,Gemini
17,33,2023-01-05T03:35:44,Gemini
17,31,2023-02-23T02:45:55,Gemini
17,36,2024-01-30T03:10:31,Gemini
17,33,2022-07-18T09:48:06,Gemini
17,32,2023-03-06T04:48:54,Gemini
17,35,2023-09-04T01:45:27,Gemini
17,37,2023-11-15T01:42:01,Gemini
17,32,2023-03-16T04:27:13,Gemini
17,34,2022-12-24T03:43:02,Gemini
17,37,2023-11-14T03:49:28,Gemini
17,32,2023-04-16T09:46:57,Gemini
17,36,2023-12-30T02:51:32,Gemini
17,34,2022-11-24T07:06:44,Gemini
17,32,2023-04-13T03:05:30,Gemini
17,36,2024-01-29T02:33:18,Gemini
17,37,2022-10-27T06:32:06,Gemini
17,32,2023-02-15T01:23:40,Gemini
17,36,2024-01-28T02:45:32,Gemini
17,36,2024-03-24T04:38:26,Gemini
17,32,2023-04-07T16:17:39,Gemini
17,36,2023-12-05T01:22:29,Gemini
17,38,2022-10-07T20:10:54,Gemini
17,38,2022-09-21T06:42:51,Gemini
17,32,2023-04-10T05:59:07,Gemini
17,33,2023-01-29T05:01:43,Gemini
17,36,2024-01-27T01:14:39,Gemini
17,34,2022-11-10T05:54:12,Gemini
17,36,2024-04-09T01:55:29,Gemini
17,32,2023-03-27T01:59:14,Gemini
17,37,2023-10-04T02:15:16,Gemini
17,37,2023-11-25T04:43:30,Gemini
17,36,2024-01-26T01:09:27,Gemini
17,36,2024-01-25T01:11:40,Gemini
17,32,2023-04-11T23:38:20,Gemini
17,37,2023-11-01T03:08:17,Gemini
17,37,2023-10-23T03:23:23,Gemini
17,33,2023-01-18T05:40:02,Gemini
17,36,2023-12-13T04:20:07,Gemini
17,36,2022-08-27T09:00:24,Gemini
17,36,2024-01-08T03:31:43,Gemini
17,36,2024-03-16T05:43:48,Gemini
17,35,2023-08-08T04:16:53,Gemini
17,36,2023-06-25T21:37:41,Gemini
17,33,2023-05-26T04:38:17,Gemini
17,37,2023-07-16T02:09:12,Gemini
17,36,2024-04-01T05:35:05,Gemini
17,33,2023-05-24T06:44:07,Gemini
17,36,2024-03-08T02:43:35,Gemini
17,36,2023-06-09T03:43:43,Gemini
17,36,2024-02-29T05:50:30,Gemini
17,35,2023-08-19T04:18:50,Gemini
17,36,2023-06-08T01:40:33,Gemini
17,37,2022-05-21T09:53:22,Gemini
17,37,2023-07-17T02:04:37,Gemini
17,35,2022-06-15T08:57:15,Gemini
17,36,2024-02-20T02:57:59,Gemini
17,36,2023-06-07T01:32:06,Gemini
17,33,2023-05-25T02:51:15,Gemini
17,37,2023-07-27T18:32:25,Gemini
17,33,2022-07-03T07:00:44,Gemini
17,36,2024-04-17T05:07:10,Gemini
17,36,2022-05-06T13:18:56,Gemini
17,37,2023-07-28T13:14:48,Gemini
17,36,2023-06-05T03:49:28,Gemini
17,36,2023-06-06T04:58:39,Gemini
17,37,2023-07-04T04:07:40,Gemini
17,36,2023-06-26T14:51:44,Gemini
17,35,2023-08-20T04:35:49,Gemini
17,31,2023-04-29T01:55:18,Gemini
17,37,2022-04-27T09:12:42,Gemini
17,36,2024-02-21T02:14:45,Gemini
17,36,2024-02-12T04:17:15,Gemini
17,37,2023-07-05T03:04:06,Gemini
17,37,2022-04-26T18:49:32,Gemini
17,35,2023-08-07T08:15:44,Gemini
18,98,2022-10-27T06:32:06,Gemini
18,85,2023-06-06T04:58:39,Gemini
18,87,2024-02-21T02:14:45,Gemini
18,87,2024-04-09T01:55:29,Gemini
18,87,2024-01-26T01:09:27,Gemini
18,80,2023-02-23T02:45:55,Gemini
18,87,2024-04-01T05:35:05,Gemini
18,85,2023-07-27T18:32:25,Gemini
18,85,2023-03-06T04:48:54,Gemini
18,86,2023-11-15T01:42:01,Gemini
18,85,2023-07-28T13:14:48,Gemini
18,84,2023-03-16T04:27:13,Gemini
18,98,2022-10-16T07:20:57,Gemini
18,88,2024-03-16T05:43:48,Gemini
18,87,2024-01-27T01:14:39,Gemini
18,86,2023-11-14T03:49:28,Gemini
18,85,2023-06-07T01:32:06,Gemini
18,88,2024-03-24T04:38:26,Gemini
18,87,2024-04-17T05:07:10,Gemini
18,86,2023-11-25T04:43:30,Gemini
18,95,2022-12-24T03:43:02,Gemini
18,96,2022-12-07T16:35:08,Gemini
18,85,2023-07-04T04:07:40,Gemini
18,87,2024-01-08T03:31:43,Gemini
18,85,2023-06-26T14:51:44,Gemini
18,87,2023-12-30T02:51:32,Gemini
18,85,2023-07-05T03:04:06,Gemini
18,105,2022-04-26T18:49:32,Gemini
18,86,2023-01-05T03:35:44,Gemini
18,91,2022-11-24T07:06:44,Gemini
18,105,2022-04-27T09:12:42,Gemini
18,87,2023-12-21T03:37:10,Gemini
18,85,2023-01-18T05:40:02,Gemini
18,110,2022-05-06T13:18:56,Gemini
18,85,2023-01-29T05:01:43,Gemini
18,85,2023-06-25T21:37:41,Gemini
18,88,2024-03-08T02:43:35,Gemini
18,87,2023-12-13T04:20:07,Gemini
18,85,2023-07-16T02:09:12,Gemini
18,85,2023-06-09T03:43:43,Gemini
18,91,2022-11-10T05:54:12,Gemini
18,81,2023-02-07T03:26:59,Gemini
18,87,2023-12-05T01:22:29,Gemini
18,86,2023-11-01T03:08:17,Gemini
18,85,2023-07-17T02:04:37,Gemini
18,88,2024-02-29T05:50:30,Gemini
18,81,2023-02-15T01:23:40,Gemini
18,85,2023-06-08T01:40:33,Gemini
18,87,2024-01-25T01:11:40,Gemini
18,84,2023-03-27T01:59:14,Gemini
18,85,2023-04-16T09:46:57,Gemini
18,111,2022-05-21T09:53:22,Gemini
18,86,2023-10-23T03:23:23,Gemini
18,83,2023-05-26T04:38:17,Gemini
18,85,2023-04-15T02:27:45,Gemini
18,103,2022-07-03T07:00:44,Gemini
18,83,2023-04-29T01:55:18,Gemini
18,87,2024-02-12T04:17:15,Gemini
18,87,2023-08-08T04:16:53,Gemini
18,87,2024-02-20T02:57:59,Gemini
18,85,2023-04-07T16:17:39,Gemini
18,85,2023-04-10T05:59:07,Gemini
18,83,2023-05-25T02:51:15,Gemini
18,85,2023-04-13T03:05:30,Gemini
18,83,2023-05-24T06:44:07,Gemini
18,87,2023-08-19T04:18:50,Gemini
18,86,2023-10-04T02:15:16,Gemini
18,87,2024-01-29T02:33:18,Gemini
18,100,2022-09-21T06:42:51,Gemini
18,102,2022-08-27T09:00:24,Gemini
18,86,2023-09-18T02:59:08,Gemini
18,103,2022-06-15T08:57:15,Gemini
18,85,2023-04-11T23:38:20,Gemini
18,103,2022-07-18T09:48:06,Gemini
18,87,2024-01-28T02:45:32,Gemini
18,87,2023-08-07T08:15:44,Gemini
18,87,2024-01-30T03:10:31,Gemini
18,87,2023-08-20T04:35:49,Gemini
18,85,2023-06-05T03:49:28,Gemini
18,86,2023-09-04T01:45:27,Gemini
18,99,2022-10-07T20:10:54,Gemini
19,66,2023-06-26T14:51:44,Gemini
19,65,2023-04-16T09:46:57,Gemini
19,66,2023-06-09T03:43:43,Gemini
19,68,2023-08-19T04:18:50,Gemini
19,64,2023-04-29T01:55:18,Gemini
19,71,2023-12-13T04:20:07,Gemini
19,71,2024-01-08T03:31:43,Gemini
19,65,2023-04-13T03:05:30,Gemini
19,69,2024-03-24T04:38:26,Gemini
19,68,2023-09-18T02:59:08,Gemini
19,65,2022-11-10T05:54:12,Gemini
19,68,2023-05-25T02:51:15,Gemini
19,71,2024-01-25T01:11:40,Gemini
19,66,2023-07-16T02:09:12,Gemini
19,71,2023-12-05T01:22:29,Gemini
19,74,2024-04-17T05:07:10,Gemini
19,66,2023-07-04T04:07:40,Gemini
19,68,2023-05-24T06:44:07,Gemini
19,71,2023-12-30T02:51:32,Gemini
19,71,2022-12-24T03:43:02,Gemini
19,71,2024-01-30T03:10:31,Gemini
19,65,2022-11-24T07:06:44,Gemini
19,68,2023-08-20T04:35:49,Gemini
19,65,2023-04-15T02:27:45,Gemini
19,74,2024-04-09T01:55:29,Gemini
19,76,2022-04-27T09:12:42,Gemini
19,76,2022-08-27T09:00:24,Gemini
19,71,2023-12-21T03:37:10,Gemini
19,71,2022-12-07T16:35:08,Gemini
19,71,2024-01-26T01:09:27,Gemini
19,68,2023-01-05T03:35:44,Gemini
19,67,2023-01-18T05:40:02,Gemini
19,76,2022-04-26T18:49:32,Gemini
19,84,2022-07-18T09:48:06,Gemini
19,66,2023-07-05T03:04:06,Gemini
19,69,2024-03-16T05:43:48,Gemini
19,66,2023-06-25T21:37:41,Gemini
19,67,2023-01-29T05:01:43,Gemini
19,68,2023-09-04T01:45:27,Gemini
19,71,2024-02-12T04:17:15,Gemini
19,69,2024-03-08T02:43:35,Gemini
19,71,2024-01-28T02:45:32,Gemini
19,71,2024-01-27T01:14:39,Gemini
19,68,2023-08-08T04:16:53,Gemini
19,71,2023-11-15T01:42:01,Gemini
19,66,2023-06-07T01:32:06,Gemini
19,71,2023-11-01T03:08:17,Gemini
19,68,2023-05-26T04:38:17,Gemini
19,67,2023-03-06T04:48:54,Gemini
19,68,2022-10-16T07:20:57,Gemini
19,73,2024-04-01T05:35:05,Gemini
19,83,2022-06-15T08:57:15,Gemini
19,71,2023-11-14T03:49:28,Gemini
19,65,2023-04-07T16:17:39,Gemini
19,70,2023-10-23T03:23:23,Gemini
19,71,2024-02-21T02:14:45,Gemini
19,66,2023-06-06T04:58:39,Gemini
19,66,2023-03-16T04:27:13,Gemini
19,66,2023-07-28T13:14:48,Gemini
19,66,2023-06-05T03:49:28,Gemini
19,65,2023-03-27T01:59:14,Gemini
19,69,2022-10-07T20:10:54,Gemini
19,68,2023-08-07T08:15:44,Gemini
19,88,2022-05-21T09:53:22,Gemini
19,70,2022-09-21T06:42:51,Gemini
19,66,2023-07-27T18:32:25,Gemini
19,69,2024-02-29T05:50:30,Gemini
19,65,2023-04-10T05:59:07,Gemini
19,68,2023-02-07T03:26:59,Gemini
19,84,2022-07-03T07:00:44,Gemini
19,66,2023-07-17T02:04:37,Gemini
19,66,2023-06-08T01:40:33,Gemini
19,71,2024-02-20T02:57:59,Gemini
19,71,2024-01-29T02:33:18,Gemini
19,86,2022-05-06T13:18:56,Gemini
19,65,2023-04-11T23:38:20,Gemini
19,68,2022-10-27T06:32:06,Gemini
19,66,2023-02-23T02:45:55,Gemini
19,70,2023-10-04T02:15:16,Gemini
19,67,2023-02-15T01:23:40,Gemini
19,71,2023-11-25T04:43:30,Gemini
20,41,2022-10-07T20:10:54,Gemini
20,51,2022-07-03T07:00:44,Gemini
20,54,2022-06-15T08:57:15,Gemini
20,57,2022-04-26T18:49:32,Gemini
20,40,2022-11-10T05:54:12,Gemini
20,40,2024-01-08T03:31:43,Gemini
20,40,2024-01-29T02:33:18,Gemini
20,57,2022-04-27T09:12:42,Gemini
20,42,2022-12-07T16:35:08,Gemini
20,40,2024-03-16T05:43:48,Gemini
20,62,2022-05-06T13:18:56,Gemini
20,40,2024-01-27T01:14:39,Gemini
20,63,2022-05-21T09:53:22,Gemini
20,40,2024-01-30T03:10:31,Gemini
20,43,2022-09-21T06:42:51,Gemini
20,40,2024-01-28T02:45:32,Gemini
20,51,2022-07-18T09:48:06,Gemini
20,40,2024-02-21T02:14:45,Gemini
20,40,2024-02-20T02:57:59,Gemini
20,40,2024-01-25T01:11:40,Gemini
20,46,2022-08-27T09:00:24,Gemini
20,41,2022-10-16T07:20:57,Gemini
20,40,2024-01-26T01:09:27,Gemini
20,40,2024-02-12T04:17:15,Gemini
20,40,2024-03-08T02:43:35,Gemini
20,41,2022-10-27T06:32:06,Gemini
20,40,2022-11-24T07:06:44,Gemini
20,40,2024-04-17T05:07:10,Gemini
20,40,2024-02-29T05:50:30,Gemini
20,40,2024-04-01T05:35:05,Gemini
20,39,2024-04-09T01:55:29,Gemini
20,40,2023-08-19T04:18:50,Gemini
20,40,2023-12-05T01:22:29,Gemini
20,37,2023-02-07T03:26:59,Gemini
20,35,2023-04-07T16:17:39,Gemini
20,38,2023-06-06T04:58:39,Gemini
20,40,2024-03-24T04:38:26,Gemini
20,38,2023-07-28T13:14:48,Gemini
20,37,2023-02-15T01:23:40,Gemini
20,38,2023-06-05T03:49:28,Gemini
20,40,2023-08-07T08:15:44,Gemini
20,40,2023-11-25T04:43:30,Gemini
20,35,2023-04-16T09:46:57,Gemini
20,35,2023-03-27T01:59:14,Gemini
20,40,2023-11-01T03:08:17,Gemini
20,38,2023-05-26T04:38:17,Gemini
20,40,2023-11-15T01:42:01,Gemini
20,40,2023-08-20T04:35:49,Gemini
20,36,2023-02-23T02:45:55,Gemini
20,34,2023-04-29T01:55:18,Gemini
20,36,2023-03-06T04:48:54,Gemini
20,40,2023-08-08T04:16:53,Gemini
20,38,2023-05-25T02:51:15,Gemini
20,40,2023-11-14T03:49:28,Gemini
20,35,2023-03-16T04:27:13,Gemini
20,38,2023-05-24T06:44:07,Gemini
20,38,2023-06-07T01:32:06,Gemini
20,40,2023-09-04T01:45:27,Gemini
20,38,2023-07-27T18:32:25,Gemini
20,40,2023-12-21T03:37:10,Gemini
20,38,2023-07-05T03:04:06,Gemini
20,35,2023-04-13T03:05:30,Gemini
20,40,2023-01-05T03:35:44,Gemini
20,40,2023-09-18T02:59:08,Gemini
20,40,2023-10-23T03:23:23,Gemini
20,38,2023-06-25T21:37:41,Gemini
20,38,2023-06-09T03:43:43,Gemini
20,35,2023-04-10T05:59:07,Gemini
20,38,2023-07-16T02:09:12,Gemini
20,40,2023-10-04T02:15:16,Gemini
20,38,2023-06-26T14:51:44,Gemini
20,39,2023-01-18T05:40:02,Gemini
20,35,2023-04-15T02:27:45,Gemini
20,35,2023-04-11T23:38:20,Gemini
20,40,2023-12-13T04:20:07,Gemini
20,38,2023-06-08T01:40:33,Gemini
20,42,2022-12-24T03:43:02,Gemini
20,38,2023-07-17T02:04:37,Gemini
20,39,2023-01-29T05:01:43,Gemini
20,38,2023-07-04T04:07:40,Gemini
20,40,2023-12-30T02:51:32,Gemini
21,28,2023-05-24T06:44:07,Gemini
21,32,2023-08-20T04:35:49,Gemini
21,30,2024-01-29T02:33:18,Gemini
21,30,2023-04-15T02:27:45,Gemini
21,38,2022-07-18T09:48:06,Gemini
21,29,2023-04-29T01:55:18,Gemini
21,33,2022-08-27T09:00:24,Gemini
21,32,2023-09-18T02:59:08,Gemini
21,30,2024-02-12T04:17:15,Gemini
21,34,2022-12-07T16:35:08,Gemini
21,32,2023-09-04T01:45:27,Gemini
21,30,2023-04-16T09:46:57,Gemini
21,30,2024-01-30T03:10:31,Gemini
21,30,2023-04-13T03:05:30,Gemini
21,38,2022-07-03T07:00:44,Gemini
21,30,2024-01-08T03:31:43,Gemini
21,30,2024-02-20T02:57:59,Gemini
21,30,2023-07-04T04:07:40,Gemini
21,32,2022-04-26T18:49:32,Gemini
21,30,2024-03-16T05:43:48,Gemini
21,30,2023-06-26T14:51:44,Gemini
21,30,2023-07-05T03:04:06,Gemini
21,30,2023-06-25T21:37:41,Gemini
