metric,metric_value,timestamp,company_name
5,4725,2022-12-28T00:00:00,Mudflap
5,6269,2024-02-09T00:00:00,Mudflap
5,6336,2024-02-23T00:00:00,Mudflap
5,4459,2022-10-19T00:00:00,Mudflap
5,5362,2023-06-14T00:00:00,Mudflap
5,5309,2023-05-31T00:00:00,Mudflap
5,5734,2023-09-20T00:00:00,Mudflap
5,4088,2022-07-13T00:00:00,Mudflap
5,4141,2022-07-27T00:00:00,Mudflap
5,4300,2022-09-07T00:00:00,Mudflap
5,5203,2023-05-03T00:00:00,Mudflap
5,4034,2022-06-29T00:00:00,Mudflap
5,5256,2023-05-17T00:00:00,Mudflap
5,6450,2024-03-18T00:00:00,Mudflap
5,6159,2024-01-10T00:00:00,Mudflap
5,5044,2023-03-22T00:00:00,Mudflap
5,3981,2022-06-15T00:00:00,Mudflap
5,3928,2022-06-01T00:00:00,Mudflap
5,5097,2023-04-05T00:00:00,Mudflap
5,6106,2023-12-27T00:00:00,Mudflap
5,4353,2022-09-21T00:00:00,Mudflap
5,6562,2024-04-09T00:00:00,Mudflap
5,3875,2022-05-18T00:00:00,Mudflap
5,4406,2022-10-05T00:00:00,Mudflap
5,5840,2023-10-18T00:00:00,Mudflap
5,3822,2022-04-27T00:00:00,Mudflap
5,5681,2023-09-06T00:00:00,Mudflap
5,5150,2023-04-19T00:00:00,Mudflap
5,4247,2022-08-24T00:00:00,Mudflap
5,4990,2023-03-08T00:00:00,Mudflap
5,4194,2022-08-10T00:00:00,Mudflap
5,3822,2022-05-04T00:00:00,Mudflap
5,5893,2023-11-01T00:00:00,Mudflap
5,5787,2023-10-04T00:00:00,Mudflap
6,405,2022-08-12T00:00:00,Mudflap
6,448,2023-09-15T00:00:00,Mudflap
6,407,2022-07-29T00:00:00,Mudflap
6,417,2022-12-06T00:00:00,Mudflap
6,433,2023-05-05T00:00:00,Mudflap
6,422,2023-03-18T00:00:00,Mudflap
6,448,2023-09-29T00:00:00,Mudflap
6,419,2022-12-20T00:00:00,Mudflap
6,446,2023-07-21T00:00:00,Mudflap
6,448,2023-09-30T00:00:00,Mudflap
6,419,2023-02-04T00:00:00,Mudflap
6,446,2023-06-23T00:00:00,Mudflap
6,405,2022-06-15T00:00:00,Mudflap
6,422,2023-04-08T00:00:00,Mudflap
6,405,2022-05-18T00:00:00,Mudflap
6,422,2023-04-17T00:00:00,Mudflap
6,404,2022-05-04T00:00:00,Mudflap
6,419,2023-01-07T00:00:00,Mudflap
6,446,2023-07-07T00:00:00,Mudflap
6,419,2023-01-21T00:00:00,Mudflap
6,404,2022-04-27T00:00:00,Mudflap
6,452,2023-10-14T00:00:00,Mudflap
6,407,2022-07-14T00:00:00,Mudflap
6,419,2023-02-18T00:00:00,Mudflap
6,411,2022-10-14T00:00:00,Mudflap
6,413,2022-11-22T00:00:00,Mudflap
6,411,2022-11-08T00:00:00,Mudflap
6,433,2023-06-03T00:00:00,Mudflap
6,421,2023-03-04T00:00:00,Mudflap
6,411,2022-10-25T00:00:00,Mudflap
6,409,2022-10-03T00:00:00,Mudflap
6,447,2023-08-18T00:00:00,Mudflap
6,408,2022-09-18T00:00:00,Mudflap
6,447,2023-09-01T00:00:00,Mudflap
6,433,2023-05-20T00:00:00,Mudflap
6,406,2022-08-26T00:00:00,Mudflap
6,446,2023-08-04T00:00:00,Mudflap
7,52620000,2023-10-14T10:46:02,Mudflap
7,52620000,2023-04-17T22:52:34,Mudflap
7,52620000,2024-02-03T20:01:01,Mudflap
7,52620000,2022-09-18T07:04:46,Mudflap
7,52620000,2022-12-14T08:32:30,Mudflap
7,2500000,2022-06-15T08:50:37,Mudflap
7,52620000,2023-06-23T07:35:49,Mudflap
7,2500000,2022-05-18T07:12:25,Mudflap
7,52620000,2022-10-25T08:22:36,Mudflap
7,52620000,2024-03-15T23:45:21,Mudflap
7,52620000,2023-08-18T07:42:27,Mudflap
7,52620000,2024-02-09T03:08:29,Mudflap
7,2500000,2022-05-04T13:35:14,Mudflap
7,2500000,2022-06-30T07:44:55,Mudflap
7,2500000,2022-04-26T19:38:30,Mudflap
7,52620000,2023-07-07T06:48:56,Mudflap
7,2500000,2022-04-27T08:28:02,Mudflap
7,52620000,2022-10-03T17:35:07,Mudflap
7,52620000,2023-12-31T19:17:58,Mudflap
7,52620000,2023-12-17T23:41:28,Mudflap
7,52620000,2022-10-14T07:42:02,Mudflap
7,52620000,2023-04-08T08:27:06,Mudflap
7,52620000,2024-04-09T09:05:07,Mudflap
7,52620000,2023-08-04T17:38:40,Mudflap
7,52620000,2023-07-21T09:41:57,Mudflap
7,52620000,2024-03-18T08:27:41,Mudflap
7,2500000,2022-08-12T05:40:26,Mudflap
7,52620000,2022-11-22T06:19:07,Mudflap
7,52620000,2022-12-06T06:41:01,Mudflap
7,52620000,2023-09-30T23:44:25,Mudflap
7,2500000,2022-07-29T07:34:29,Mudflap
7,2620000,2022-08-26T07:44:54,Mudflap
7,52620000,2023-03-04T07:00:06,Mudflap
7,52620000,2022-11-08T06:53:03,Mudflap
7,52620000,2023-03-18T07:09:36,Mudflap
7,2500000,2022-07-14T08:52:21,Mudflap
8,63459,2024-04-11T00:00:00,Mudflap
8,83946,2024-02-11T00:00:00,Mudflap
8,67509,2024-01-19T00:00:00,Mudflap
8,67509,2024-01-22T00:00:00,Mudflap
8,94461,2023-09-18T00:00:00,Mudflap
8,94461,2023-10-09T00:00:00,Mudflap
8,53505,2023-12-19T00:00:00,Mudflap
8,127851,2023-10-10T00:00:00,Mudflap
8,53505,2024-01-02T00:00:00,Mudflap
8,67509,2024-01-23T00:00:00,Mudflap
8,83946,2024-03-01T00:00:00,Mudflap
8,94461,2023-09-19T00:00:00,Mudflap
8,127851,2023-10-26T00:00:00,Mudflap
8,85097,2023-12-03T00:00:00,Mudflap
8,85097,2023-11-21T00:00:00,Mudflap
8,59907,2024-03-21T00:00:00,Mudflap
8,67509,2024-01-20T00:00:00,Mudflap
8,83946,2024-02-27T00:00:00,Mudflap
8,127851,2023-11-03T00:00:00,Mudflap
8,67509,2024-01-21T00:00:00,Mudflap
8,83946,2024-02-26T00:00:00,Mudflap
9,75,2023-06-15T02:57:12,Mudflap
9,66,2023-05-02T11:56:48,Mudflap
9,67,2023-02-13T02:13:28,Mudflap
9,75,2023-05-30T02:22:26,Mudflap
9,97,2024-02-09T09:47:10,Mudflap
9,68,2023-04-18T02:10:18,Mudflap
9,93,2024-01-07T03:33:50,Mudflap
9,62,2023-01-17T01:41:36,Mudflap
9,68,2023-03-01T02:26:38,Mudflap
9,75,2023-06-16T01:40:45,Mudflap
9,67,2023-02-21T04:19:40,Mudflap
9,62,2023-01-29T03:06:57,Mudflap
9,69,2023-03-24T03:58:40,Mudflap
9,69,2023-04-01T03:47:42,Mudflap
9,68,2023-03-02T02:01:39,Mudflap
9,75,2023-05-31T01:09:12,Mudflap
9,96,2024-01-30T20:48:51,Mudflap
9,69,2023-04-02T01:31:12,Mudflap
9,65,2023-02-05T02:37:23,Mudflap
9,95,2024-01-19T02:29:50,Mudflap
9,75,2023-06-01T02:31:14,Mudflap
9,66,2023-05-04T19:08:38,Mudflap
9,85,2023-12-11T02:49:23,Mudflap
9,62,2023-01-28T14:06:42,Mudflap
9,68,2023-03-03T02:07:13,Mudflap
9,78,2023-06-27T08:58:40,Mudflap
9,95,2024-01-18T03:23:49,Mudflap
9,62,2023-01-27T21:53:13,Mudflap
9,87,2023-12-03T02:46:03,Mudflap
9,89,2023-12-19T06:39:32,Mudflap
9,78,2023-06-28T05:26:02,Mudflap
9,69,2023-03-11T03:26:51,Mudflap
9,68,2023-04-17T01:47:39,Mudflap
9,68,2023-04-19T04:55:06,Mudflap
9,95,2024-01-17T02:08:41,Mudflap
9,91,2023-12-29T02:33:58,Mudflap
9,81,2023-10-22T01:46:51,Mudflap
9,78,2023-06-29T01:37:08,Mudflap
9,82,2023-10-01T05:02:21,Mudflap
9,60,2022-12-23T02:55:59,Mudflap
9,30,2022-06-30T07:44:55,Mudflap
9,78,2023-08-28T01:38:52,Mudflap
9,102,2024-03-31T06:33:19,Mudflap
9,30,2022-07-14T08:52:21,Mudflap
9,87,2023-11-13T02:03:28,Mudflap
9,57,2022-12-06T06:41:01,Mudflap
9,36,2022-07-29T07:34:29,Mudflap
9,57,2022-12-07T16:21:09,Mudflap
9,87,2023-11-12T02:27:23,Mudflap
9,78,2023-07-11T02:53:28,Mudflap
9,78,2023-08-04T07:32:10,Mudflap
9,101,2024-03-15T04:19:36,Mudflap
9,47,2022-09-18T07:04:46,Mudflap
9,78,2023-08-29T03:09:57,Mudflap
9,39,2022-08-12T05:40:26,Mudflap
9,82,2023-09-14T06:04:40,Mudflap
9,99,2024-02-28T01:35:33,Mudflap
9,83,2023-10-30T05:14:00,Mudflap
9,44,2022-08-26T07:44:54,Mudflap
9,79,2023-07-21T03:37:16,Mudflap
9,46,2022-10-03T17:35:07,Mudflap
9,30,2022-06-15T08:50:37,Mudflap
9,102,2024-03-23T03:49:06,Mudflap
9,26,2022-05-18T07:12:25,Mudflap
9,25,2022-04-27T08:28:02,Mudflap
9,79,2023-07-22T05:51:58,Mudflap
9,50,2022-11-08T06:53:03,Mudflap
9,25,2022-05-04T13:35:14,Mudflap
9,47,2022-10-14T07:42:02,Mudflap
9,82,2023-10-02T02:34:43,Mudflap
9,104,2024-04-16T08:12:26,Mudflap
9,99,2024-02-17T09:10:14,Mudflap
9,62,2023-01-16T03:49:44,Mudflap
9,47,2022-10-25T08:22:36,Mudflap
9,87,2023-11-24T03:05:30,Mudflap
9,103,2024-04-08T10:25:24,Mudflap
9,55,2022-11-22T06:19:07,Mudflap
9,78,2023-07-10T02:11:20,Mudflap
9,25,2022-04-26T19:38:30,Mudflap
9,60,2023-01-04T06:25:30,Mudflap
9,100,2024-03-07T03:15:30,Mudflap
10,2,2022-09-18T07:04:46,Mudflap
10,2,2023-06-01T02:31:14,Mudflap
10,2,2023-08-04T07:32:10,Mudflap
10,2,2024-01-18T03:23:49,Mudflap
10,2,2024-01-19T02:29:50,Mudflap
10,1,2022-10-25T08:22:36,Mudflap
10,2,2023-10-22T01:46:51,Mudflap
10,1,2022-10-14T07:42:02,Mudflap
10,2,2023-03-01T02:26:38,Mudflap
10,2,2023-03-02T02:01:39,Mudflap
10,2,2024-03-15T04:19:36,Mudflap
10,2,2023-05-31T01:09:12,Mudflap
10,2,2023-03-03T02:07:13,Mudflap
10,1,2022-10-03T17:35:07,Mudflap
10,2,2023-11-12T02:27:23,Mudflap
10,2,2023-08-28T01:38:52,Mudflap
10,2,2023-09-14T06:04:40,Mudflap
10,2,2023-08-29T03:09:57,Mudflap
10,1,2022-04-26T19:38:30,Mudflap
10,1,2022-04-27T08:28:02,Mudflap
10,2,2023-04-17T01:47:39,Mudflap
10,2,2024-01-07T03:33:50,Mudflap
10,2,2024-04-16T08:12:26,Mudflap
10,1,2022-05-04T13:35:14,Mudflap
10,1,2022-05-18T07:12:25,Mudflap
10,2,2023-10-02T02:34:43,Mudflap
10,2,2023-04-19T04:55:06,Mudflap
10,2,2023-04-02T01:31:12,Mudflap
10,1,2022-06-15T08:50:37,Mudflap
10,2,2024-04-08T10:25:24,Mudflap
10,2,2023-12-29T02:33:58,Mudflap
10,2,2023-10-01T05:02:21,Mudflap
10,2,2023-10-30T05:14:00,Mudflap
10,2,2023-04-01T03:47:42,Mudflap
10,2,2023-05-02T11:56:48,Mudflap
10,1,2022-06-30T07:44:55,Mudflap
10,2,2023-05-04T19:08:38,Mudflap
10,2,2024-01-17T02:08:41,Mudflap
10,2,2023-03-24T03:58:40,Mudflap
10,1,2022-07-14T08:52:21,Mudflap
10,2,2024-03-31T06:33:19,Mudflap
10,1,2022-07-29T07:34:29,Mudflap
10,2,2023-12-19T06:39:32,Mudflap
10,2,2024-03-23T03:49:06,Mudflap
10,1,2022-08-12T05:40:26,Mudflap
10,2,2023-03-11T03:26:51,Mudflap
10,2,2022-08-26T07:44:54,Mudflap
10,2,2023-05-30T02:22:26,Mudflap
10,2,2023-02-21T04:19:40,Mudflap
10,2,2023-04-18T02:10:18,Mudflap
10,2,2023-06-29T01:37:08,Mudflap
10,2,2023-01-17T01:41:36,Mudflap
10,2,2023-11-24T03:05:30,Mudflap
10,2,2023-01-16T03:49:44,Mudflap
10,2,2023-06-16T01:40:45,Mudflap
10,2,2022-12-23T02:55:59,Mudflap
10,2,2024-01-30T20:48:51,Mudflap
10,2,2022-11-22T06:19:07,Mudflap
10,2,2023-06-27T08:58:40,Mudflap
10,2,2023-01-28T14:06:42,Mudflap
10,2,2023-07-21T03:37:16,Mudflap
10,1,2023-01-04T06:25:30,Mudflap
10,2,2023-12-11T02:49:23,Mudflap
10,2,2023-11-13T02:03:28,Mudflap
10,2,2023-02-05T02:37:23,Mudflap
10,2,2023-02-13T02:13:28,Mudflap
10,2,2024-02-09T09:47:10,Mudflap
10,2,2024-02-17T09:10:14,Mudflap
10,2,2023-07-11T02:53:28,Mudflap
10,2,2022-12-07T16:21:09,Mudflap
10,2,2023-07-22T05:51:58,Mudflap
10,2,2022-12-06T06:41:01,Mudflap
10,1,2022-11-08T06:53:03,Mudflap
10,2,2023-06-28T05:26:02,Mudflap
10,2,2023-01-29T03:06:57,Mudflap
10,2,2023-01-27T21:53:13,Mudflap
10,2,2023-07-10T02:11:20,Mudflap
10,2,2023-12-03T02:46:03,Mudflap
10,2,2024-03-07T03:15:30,Mudflap
10,2,2024-02-28T01:35:33,Mudflap
10,2,2023-06-15T02:57:12,Mudflap
11,10,2023-11-24T03:05:30,Mudflap
11,8,2023-07-11T02:53:28,Mudflap
11,6,2023-05-04T19:08:38,Mudflap
11,6,2022-07-14T08:52:21,Mudflap
11,7,2022-07-29T07:34:29,Mudflap
11,8,2022-12-23T02:55:59,Mudflap
11,5,2023-04-18T02:10:18,Mudflap
11,10,2024-01-07T03:33:50,Mudflap
11,9,2023-10-22T01:46:51,Mudflap
11,11,2024-02-17T09:10:14,Mudflap
11,8,2023-07-10T02:11:20,Mudflap
11,11,2024-03-31T06:33:19,Mudflap
11,8,2023-01-27T21:53:13,Mudflap
11,6,2022-06-15T08:50:37,Mudflap
11,5,2023-04-02T01:31:12,Mudflap
11,7,2023-01-04T06:25:30,Mudflap
11,9,2023-10-01T05:02:21,Mudflap
11,9,2023-10-30T05:14:00,Mudflap
11,9,2023-06-27T08:58:40,Mudflap
11,11,2024-02-09T09:47:10,Mudflap
11,4,2022-05-18T07:12:25,Mudflap
11,6,2023-05-02T11:56:48,Mudflap
11,10,2024-01-17T02:08:41,Mudflap
11,9,2023-12-03T02:46:03,Mudflap
11,10,2023-12-29T02:33:58,Mudflap
11,5,2023-04-01T03:47:42,Mudflap
11,11,2024-04-08T10:25:24,Mudflap
11,5,2023-03-11T03:26:51,Mudflap
11,6,2022-06-30T07:44:55,Mudflap
11,8,2023-01-28T14:06:42,Mudflap
11,4,2022-05-04T13:35:14,Mudflap
11,5,2023-03-24T03:58:40,Mudflap
11,10,2024-01-30T20:48:51,Mudflap
11,8,2023-01-29T03:06:57,Mudflap
11,10,2024-01-18T03:23:49,Mudflap
11,10,2023-11-13T02:03:28,Mudflap
11,8,2022-11-22T06:19:07,Mudflap
11,7,2023-05-31T01:09:12,Mudflap
11,9,2023-06-28T05:26:02,Mudflap
11,9,2023-08-28T01:38:52,Mudflap
11,8,2023-02-13T02:13:28,Mudflap
11,7,2022-10-03T17:35:07,Mudflap
11,10,2023-11-12T02:27:23,Mudflap
11,9,2023-06-15T02:57:12,Mudflap
11,11,2024-03-15T04:19:36,Mudflap
11,5,2023-03-01T02:26:38,Mudflap
11,9,2023-07-22T05:51:58,Mudflap
11,9,2023-06-01T02:31:14,Mudflap
11,7,2022-10-14T07:42:02,Mudflap
11,7,2022-10-25T08:22:36,Mudflap
11,7,2022-11-08T06:53:03,Mudflap
11,8,2023-01-16T03:49:44,Mudflap
11,11,2024-03-07T03:15:30,Mudflap
11,10,2024-01-19T02:29:50,Mudflap
11,8,2023-02-21T04:19:40,Mudflap
11,9,2023-08-04T07:32:10,Mudflap
11,7,2022-08-12T05:40:26,Mudflap
11,9,2023-12-11T02:49:23,Mudflap
11,11,2024-04-16T08:12:26,Mudflap
11,5,2023-03-02T02:01:39,Mudflap
11,9,2023-09-14T06:04:40,Mudflap
11,9,2023-06-16T01:40:45,Mudflap
11,9,2023-06-29T01:37:08,Mudflap
11,11,2024-03-23T03:49:06,Mudflap
11,5,2023-04-19T04:55:06,Mudflap
11,8,2022-12-07T16:21:09,Mudflap
11,11,2024-02-28T01:35:33,Mudflap
11,8,2022-08-26T07:44:54,Mudflap
11,8,2022-12-06T06:41:01,Mudflap
11,8,2023-02-05T02:37:23,Mudflap
11,3,2022-04-26T19:38:30,Mudflap
11,3,2022-04-27T08:28:02,Mudflap
11,8,2022-09-18T07:04:46,Mudflap
11,9,2023-08-29T03:09:57,Mudflap
11,8,2023-01-17T01:41:36,Mudflap
11,5,2023-04-17T01:47:39,Mudflap
11,10,2023-12-19T06:39:32,Mudflap
11,5,2023-03-03T02:07:13,Mudflap
11,9,2023-07-21T03:37:16,Mudflap
11,7,2023-05-30T02:22:26,Mudflap
11,9,2023-10-02T02:34:43,Mudflap
12,5,2023-10-22T01:46:51,Mudflap
12,5,2023-10-02T02:34:43,Mudflap
12,5,2023-04-18T02:10:18,Mudflap
12,5,2023-07-10T02:11:20,Mudflap
12,5,2023-06-28T05:26:02,Mudflap
12,5,2023-08-04T07:32:10,Mudflap
12,8,2023-12-29T02:33:58,Mudflap
12,5,2023-06-01T02:31:14,Mudflap
12,5,2023-07-22T05:51:58,Mudflap
12,5,2023-05-31T01:09:12,Mudflap
12,5,2023-07-21T03:37:16,Mudflap
12,5,2023-08-28T01:38:52,Mudflap
12,5,2023-06-15T02:57:12,Mudflap
12,7,2023-12-11T02:49:23,Mudflap
12,5,2023-05-30T02:22:26,Mudflap
12,8,2023-12-19T06:39:32,Mudflap
12,5,2023-08-29T03:09:57,Mudflap
12,5,2023-04-19T04:55:06,Mudflap
12,6,2023-11-13T02:03:28,Mudflap
12,5,2023-06-16T01:40:45,Mudflap
12,5,2023-10-30T05:14:00,Mudflap
12,6,2023-11-12T02:27:23,Mudflap
12,6,2023-11-24T03:05:30,Mudflap
12,5,2023-05-04T19:08:38,Mudflap
12,5,2023-06-27T08:58:40,Mudflap
