metric,metric_value,timestamp,company_name
13,2,2023-04-27T05:40:58,dYdX
13,2,2023-09-28T01:37:35,dYdX
13,2,2024-02-27T09:14:16,dYdX
13,2,2023-09-29T04:33:30,dYdX
13,2,2023-04-21T14:47:57,dYdX
13,2,2023-09-27T02:55:05,dYdX
13,2,2024-04-15T06:03:52,dYdX
13,2,2023-05-01T01:32:29,dYdX
13,2,2023-04-25T19:19:09,dYdX
13,2,2024-02-26T22:10:36,dYdX
13,2,2023-05-28T03:30:42,dYdX
13,2,2023-09-12T02:37:30,dYdX
14,33,2023-07-09T02:01:56,dYdX
14,34,2023-09-27T02:55:05,dYdX
14,34,2023-12-19T03:56:57,dYdX
14,30,2023-05-28T03:30:42,dYdX
14,34,2024-03-30T10:01:53,dYdX
14,22,2022-07-01T00:02:02,dYdX
14,29,2023-03-03T02:27:12,dYdX
14,26,2023-02-21T01:53:48,dYdX
14,31,2023-04-25T19:19:09,dYdX
14,33,2023-12-29T04:08:23,dYdX
14,33,2023-07-08T05:40:38,dYdX
14,34,2024-02-27T09:14:16,dYdX
14,23,2022-07-15T07:58:00,dYdX
14,25,2023-01-16T03:09:13,dYdX
14,34,2024-04-07T09:20:29,dYdX
14,31,2023-04-26T12:18:05,dYdX
14,31,2023-04-27T05:40:58,dYdX
14,16,2022-04-27T09:04:14,dYdX
14,25,2022-12-23T03:40:31,dYdX
14,33,2023-11-24T04:36:11,dYdX
14,34,2023-08-03T15:49:51,dYdX
14,29,2023-03-01T02:00:31,dYdX
14,34,2023-12-03T05:33:43,dYdX
14,33,2023-07-21T05:17:24,dYdX
14,34,2024-03-14T08:47:21,dYdX
14,25,2023-01-29T00:45:49,dYdX
14,20,2022-06-15T09:14:04,dYdX
14,29,2023-03-02T01:37:09,dYdX
14,25,2022-12-07T16:10:41,dYdX
14,33,2023-07-20T05:22:58,dYdX
14,34,2024-03-06T06:54:04,dYdX
14,31,2023-04-21T14:47:57,dYdX
14,34,2023-12-11T02:55:13,dYdX
14,32,2023-11-11T02:33:15,dYdX
14,25,2023-01-04T08:44:07,dYdX
14,34,2023-09-13T02:43:55,dYdX
14,18,2022-05-04T17:43:58,dYdX
14,25,2022-12-05T08:04:15,dYdX
14,33,2023-10-29T04:34:18,dYdX
14,25,2023-01-28T13:48:23,dYdX
14,29,2023-03-11T03:01:44,dYdX
14,26,2023-02-05T03:02:56,dYdX
14,34,2023-09-28T01:37:35,dYdX
14,34,2024-04-15T06:03:52,dYdX
14,33,2024-01-26T03:27:08,dYdX
14,23,2022-10-01T07:01:34,dYdX
14,32,2023-06-10T02:26:30,dYdX
14,25,2022-11-21T06:18:56,dYdX
14,32,2023-06-13T20:18:55,dYdX
14,21,2022-05-18T09:35:12,dYdX
14,33,2023-10-20T02:02:34,dYdX
14,30,2023-03-24T04:03:00,dYdX
14,23,2022-10-14T06:58:40,dYdX
14,27,2022-09-17T07:56:29,dYdX
14,25,2023-01-17T03:43:49,dYdX
14,32,2024-02-08T02:51:00,dYdX
14,16,2022-04-26T19:01:17,dYdX
14,33,2024-01-27T05:35:05,dYdX
14,30,2023-05-27T03:12:34,dYdX
14,34,2023-09-29T04:33:30,dYdX
14,34,2023-08-25T04:02:47,dYdX
14,23,2022-10-24T21:37:10,dYdX
14,33,2024-02-17T05:43:41,dYdX
14,34,2023-06-29T04:50:29,dYdX
14,33,2024-01-08T03:03:50,dYdX
14,34,2024-02-26T22:10:36,dYdX
14,33,2024-01-28T03:27:41,dYdX
14,25,2023-01-27T23:43:29,dYdX
14,34,2023-08-26T03:55:58,dYdX
14,30,2023-04-01T04:05:11,dYdX
14,25,2022-08-25T05:50:41,dYdX
14,24,2022-11-07T07:36:26,dYdX
14,30,2023-04-02T02:22:39,dYdX
14,34,2023-06-28T05:04:50,dYdX
14,31,2023-04-20T05:36:37,dYdX
14,33,2024-01-29T04:09:18,dYdX
14,34,2023-08-24T11:06:33,dYdX
14,26,2023-02-13T02:11:00,dYdX
14,34,2023-09-12T02:37:30,dYdX
14,33,2024-01-24T04:29:03,dYdX
14,31,2023-05-01T01:32:29,dYdX
14,34,2024-03-22T06:53:58,dYdX
15,3,2023-01-04T08:44:07,dYdX
15,3,2023-08-25T04:02:47,dYdX
15,3,2023-08-26T03:55:58,dYdX
15,3,2023-01-29T00:45:49,dYdX
15,3,2023-10-29T04:34:18,dYdX
15,3,2023-01-17T03:43:49,dYdX
15,3,2023-08-03T15:49:51,dYdX
15,3,2023-02-13T02:11:00,dYdX
15,3,2024-04-07T09:20:29,dYdX
15,3,2023-01-27T23:43:29,dYdX
15,3,2023-02-21T01:53:48,dYdX
15,3,2023-10-20T02:02:34,dYdX
15,3,2023-01-28T13:48:23,dYdX
15,3,2023-08-24T11:06:33,dYdX
15,3,2023-02-05T03:02:56,dYdX
15,3,2023-01-16T03:09:13,dYdX
15,3,2023-09-12T02:37:30,dYdX
15,3,2023-09-28T01:37:35,dYdX
15,3,2023-09-27T02:55:05,dYdX
15,3,2023-11-11T02:33:15,dYdX
15,3,2023-09-29T04:33:30,dYdX
15,3,2023-09-13T02:43:55,dYdX
15,3,2023-07-21T05:17:24,dYdX
15,3,2023-05-27T03:12:34,dYdX
15,3,2023-05-28T03:30:42,dYdX
15,2,2022-09-17T07:56:29,dYdX
15,3,2024-01-29T04:09:18,dYdX
15,1,2022-10-01T07:01:34,dYdX
15,3,2024-01-28T03:27:41,dYdX
15,3,2023-04-02T02:22:39,dYdX
15,3,2023-06-10T02:26:30,dYdX
15,3,2023-03-01T02:00:31,dYdX
15,3,2023-04-01T04:05:11,dYdX
15,3,2023-06-13T20:18:55,dYdX
15,3,2024-01-26T03:27:08,dYdX
15,3,2023-03-24T04:03:00,dYdX
15,1,2022-10-24T21:37:10,dYdX
15,1,2022-10-14T06:58:40,dYdX
15,3,2024-01-24T04:29:03,dYdX
15,3,2024-02-08T02:51:00,dYdX
15,3,2023-04-20T05:36:37,dYdX
15,3,2024-03-14T08:47:21,dYdX
15,3,2023-04-25T19:19:09,dYdX
15,3,2023-04-26T12:18:05,dYdX
15,3,2024-03-06T06:54:04,dYdX
15,1,2022-06-15T09:14:04,dYdX
15,3,2023-04-21T14:47:57,dYdX
15,1,2022-08-25T05:50:41,dYdX
15,1,2022-07-01T00:02:02,dYdX
15,3,2023-04-27T05:40:58,dYdX
15,1,2022-07-15T07:58:00,dYdX
15,3,2024-02-26T22:10:36,dYdX
15,3,2023-05-01T01:32:29,dYdX
15,3,2024-04-15T06:03:52,dYdX
15,3,2024-02-17T05:43:41,dYdX
15,3,2024-02-27T09:14:16,dYdX
15,3,2023-06-28T05:04:50,dYdX
15,3,2024-01-27T05:35:05,dYdX
15,3,2024-03-30T10:01:53,dYdX
15,3,2023-07-20T05:22:58,dYdX
15,3,2023-03-03T02:27:12,dYdX
15,3,2023-12-11T02:55:13,dYdX
15,3,2023-07-08T05:40:38,dYdX
15,3,2023-03-02T01:37:09,dYdX
15,3,2023-12-19T03:56:57,dYdX
15,3,2022-12-23T03:40:31,dYdX
15,3,2022-12-05T08:04:15,dYdX
15,3,2023-12-29T04:08:23,dYdX
15,3,2023-12-03T05:33:43,dYdX
15,3,2022-11-21T06:18:56,dYdX
15,3,2022-11-07T07:36:26,dYdX
15,3,2023-03-11T03:01:44,dYdX
15,3,2024-03-22T06:53:58,dYdX
15,3,2023-11-24T04:36:11,dYdX
15,3,2024-01-08T03:03:50,dYdX
15,3,2022-12-07T16:10:41,dYdX
15,3,2023-06-29T04:50:29,dYdX
15,3,2023-07-09T02:01:56,dYdX
16,1,2022-07-15T07:58:00,dYdX
16,3,2023-12-11T02:55:13,dYdX
16,3,2023-11-11T02:33:15,dYdX
16,1,2022-07-01T00:02:02,dYdX
16,3,2024-01-24T04:29:03,dYdX
16,3,2023-09-27T02:55:05,dYdX
16,3,2024-02-27T09:14:16,dYdX
16,3,2023-12-03T05:33:43,dYdX
16,1,2022-12-23T03:40:31,dYdX
16,3,2024-03-06T06:54:04,dYdX
16,3,2024-03-30T10:01:53,dYdX
16,3,2024-03-14T08:47:21,dYdX
16,3,2023-11-24T04:36:11,dYdX
16,3,2023-01-28T13:48:23,dYdX
16,3,2024-02-26T22:10:36,dYdX
16,1,2022-12-07T16:10:41,dYdX
16,1,2022-05-04T17:43:58,dYdX
16,3,2023-10-20T02:02:34,dYdX
16,3,2024-01-08T03:03:50,dYdX
16,3,2023-01-16T03:09:13,dYdX
16,3,2024-01-26T03:27:08,dYdX
16,3,2024-01-27T05:35:05,dYdX
16,3,2024-03-22T06:53:58,dYdX
16,3,2023-01-17T03:43:49,dYdX
16,3,2024-01-28T03:27:41,dYdX
16,3,2023-10-29T04:34:18,dYdX
16,1,2022-05-18T09:35:12,dYdX
16,3,2024-01-29T04:09:18,dYdX
16,1,2022-06-15T09:14:04,dYdX
16,3,2023-09-29T04:33:30,dYdX
16,3,2024-02-08T02:51:00,dYdX
16,3,2023-01-04T08:44:07,dYdX
16,1,2022-12-05T08:04:15,dYdX
16,3,2023-01-27T23:43:29,dYdX
16,1,2022-08-25T05:50:41,dYdX
16,3,2023-09-28T01:37:35,dYdX
16,3,2024-02-17T05:43:41,dYdX
16,3,2023-12-19T03:56:57,dYdX
16,3,2023-12-29T04:08:23,dYdX
16,1,2022-04-26T19:01:17,dYdX
16,3,2023-09-13T02:43:55,dYdX
16,3,2023-05-28T03:30:42,dYdX
16,3,2023-08-03T15:49:51,dYdX
16,3,2023-03-24T04:03:00,dYdX
16,3,2023-04-21T14:47:57,dYdX
16,3,2023-05-27T03:12:34,dYdX
16,3,2023-08-26T03:55:58,dYdX
16,3,2023-02-13T02:11:00,dYdX
16,3,2023-04-27T05:40:58,dYdX
16,1,2022-04-27T09:04:14,dYdX
16,3,2023-09-12T02:37:30,dYdX
16,3,2023-06-28T05:04:50,dYdX
16,3,2024-04-07T09:20:29,dYdX
16,3,2023-02-21T01:53:48,dYdX
16,3,2023-08-25T04:02:47,dYdX
16,3,2023-03-03T02:27:12,dYdX
16,3,2023-07-08T05:40:38,dYdX
16,3,2023-06-13T20:18:55,dYdX
16,3,2023-05-01T01:32:29,dYdX
16,3,2023-04-20T05:36:37,dYdX
16,3,2023-04-01T04:05:11,dYdX
16,3,2023-04-02T02:22:39,dYdX
16,3,2023-07-09T02:01:56,dYdX
16,3,2024-04-15T06:03:52,dYdX
16,3,2023-08-24T11:06:33,dYdX
16,3,2023-04-25T19:19:09,dYdX
16,3,2023-07-21T05:17:24,dYdX
16,3,2023-07-20T05:22:58,dYdX
16,3,2023-03-01T02:00:31,dYdX
16,3,2023-03-11T03:01:44,dYdX
16,3,2023-03-02T01:37:09,dYdX
16,3,2023-04-26T12:18:05,dYdX
16,3,2023-01-29T00:45:49,dYdX
16,3,2023-06-29T04:50:29,dYdX
16,3,2023-02-05T03:02:56,dYdX
16,3,2023-06-10T02:26:30,dYdX
17,3,2023-12-03T05:33:43,dYdX
17,3,2023-10-29T04:34:18,dYdX
17,3,2023-03-03T02:27:12,dYdX
17,3,2023-08-24T11:06:33,dYdX
17,3,2023-02-21T01:53:48,dYdX
17,3,2023-04-20T05:36:37,dYdX
17,3,2022-12-05T08:04:15,dYdX
17,3,2023-03-02T01:37:09,dYdX
17,3,2024-01-28T03:27:41,dYdX
17,3,2024-02-17T05:43:41,dYdX
17,3,2023-01-16T03:09:13,dYdX
17,3,2023-06-10T02:26:30,dYdX
17,3,2023-06-13T20:18:55,dYdX
17,3,2024-01-26T03:27:08,dYdX
17,3,2024-04-15T06:03:52,dYdX
17,3,2024-01-29T04:09:18,dYdX
17,3,2023-01-04T08:44:07,dYdX
17,3,2023-11-24T04:36:11,dYdX
17,3,2023-07-09T02:01:56,dYdX
17,3,2023-07-21T05:17:24,dYdX
17,5,2022-09-17T07:56:29,dYdX
17,3,2024-02-08T02:51:00,dYdX
17,3,2023-08-03T15:49:51,dYdX
17,3,2023-04-01T04:05:11,dYdX
17,3,2023-12-19T03:56:57,dYdX
17,3,2022-12-23T03:40:31,dYdX
17,3,2023-04-02T02:22:39,dYdX
17,3,2023-05-27T03:12:34,dYdX
17,4,2022-08-25T05:50:41,dYdX
17,3,2023-07-20T05:22:58,dYdX
17,4,2022-10-14T06:58:40,dYdX
17,3,2023-11-11T02:33:15,dYdX
17,3,2023-12-11T02:55:13,dYdX
17,3,2023-05-28T03:30:42,dYdX
17,4,2022-10-01T07:01:34,dYdX
17,3,2024-01-27T05:35:05,dYdX
17,3,2023-03-01T02:00:31,dYdX
17,3,2022-12-07T16:10:41,dYdX
17,3,2023-04-26T12:18:05,dYdX
17,3,2024-02-27T09:14:16,dYdX
17,3,2023-03-11T03:01:44,dYdX
17,3,2024-03-14T08:47:21,dYdX
17,3,2023-01-27T23:43:29,dYdX
17,3,2024-03-30T10:01:53,dYdX
17,3,2022-11-21T06:18:56,dYdX
17,3,2023-01-28T13:48:23,dYdX
17,3,2023-06-28T05:04:50,dYdX
17,3,2023-04-25T19:19:09,dYdX
17,4,2022-04-27T09:04:14,dYdX
17,3,2023-09-12T02:37:30,dYdX
17,3,2024-01-08T03:03:50,dYdX
17,3,2024-04-07T09:20:29,dYdX
17,3,2023-06-29T04:50:29,dYdX
17,4,2022-05-18T09:35:12,dYdX
17,3,2024-03-06T06:54:04,dYdX
17,4,2022-07-01T00:02:02,dYdX
17,3,2023-09-28T01:37:35,dYdX
17,3,2023-02-05T03:02:56,dYdX
17,3,2023-09-27T02:55:05,dYdX
17,3,2023-09-13T02:43:55,dYdX
17,4,2022-06-15T09:14:04,dYdX
17,4,2022-04-26T19:01:17,dYdX
17,3,2022-11-07T07:36:26,dYdX
17,3,2022-05-04T17:43:58,dYdX
17,3,2023-05-01T01:32:29,dYdX
17,3,2023-03-24T04:03:00,dYdX
17,3,2023-10-20T02:02:34,dYdX
17,3,2023-08-25T04:02:47,dYdX
17,3,2023-12-29T04:08:23,dYdX
17,3,2024-03-22T06:53:58,dYdX
17,3,2024-02-26T22:10:36,dYdX
17,3,2023-01-29T00:45:49,dYdX
17,3,2023-09-29T04:33:30,dYdX
17,3,2023-04-21T14:47:57,dYdX
17,4,2022-10-24T21:37:10,dYdX
17,3,2023-04-27T05:40:58,dYdX
17,3,2023-01-17T03:43:49,dYdX
17,3,2023-07-08T05:40:38,dYdX
17,3,2023-08-26T03:55:58,dYdX
17,3,2023-02-13T02:11:00,dYdX
17,4,2022-07-15T07:58:00,dYdX
17,3,2024-01-24T04:29:03,dYdX
18,3,2023-03-02T01:37:09,dYdX
18,6,2022-04-26T19:01:17,dYdX
18,3,2023-06-29T04:50:29,dYdX
18,5,2024-04-15T06:03:52,dYdX
18,5,2023-12-11T02:55:13,dYdX
18,5,2024-01-26T03:27:08,dYdX
18,5,2024-01-08T03:03:50,dYdX
18,5,2024-03-22T06:53:58,dYdX
18,3,2023-07-08T05:40:38,dYdX
18,5,2023-12-29T04:08:23,dYdX
18,3,2022-10-24T21:37:10,dYdX
18,5,2024-01-27T05:35:05,dYdX
18,6,2022-04-27T09:04:14,dYdX
18,3,2023-03-11T03:01:44,dYdX
18,3,2023-07-20T05:22:58,dYdX
18,3,2023-06-13T20:18:55,dYdX
18,5,2023-12-19T03:56:57,dYdX
18,3,2023-06-10T02:26:30,dYdX
18,4,2022-12-05T08:04:15,dYdX
18,4,2022-11-21T06:18:56,dYdX
18,3,2023-03-03T02:27:12,dYdX
18,5,2024-01-24T04:29:03,dYdX
18,3,2023-07-09T02:01:56,dYdX
18,3,2022-10-14T06:58:40,dYdX
18,3,2023-03-24T04:03:00,dYdX
18,3,2023-03-01T02:00:31,dYdX
18,5,2024-04-07T09:20:29,dYdX
18,5,2024-02-26T22:10:36,dYdX
18,3,2023-05-01T01:32:29,dYdX
18,6,2022-05-04T17:43:58,dYdX
18,3,2023-04-21T14:47:57,dYdX
18,3,2023-08-25T04:02:47,dYdX
18,7,2022-05-18T09:35:12,dYdX
18,4,2023-01-17T03:43:49,dYdX
18,5,2023-10-20T02:02:34,dYdX
18,4,2023-02-13T02:11:00,dYdX
18,3,2023-04-27T05:40:58,dYdX
18,3,2023-09-29T04:33:30,dYdX
18,5,2024-02-27T09:14:16,dYdX
18,5,2024-03-06T06:54:04,dYdX
18,3,2023-08-26T03:55:58,dYdX
18,4,2023-02-05T03:02:56,dYdX
18,3,2023-04-26T12:18:05,dYdX
18,5,2022-07-01T00:02:02,dYdX
18,4,2023-01-27T23:43:29,dYdX
18,3,2023-09-28T01:37:35,dYdX
18,3,2023-09-12T02:37:30,dYdX
18,3,2023-09-27T02:55:05,dYdX
18,6,2022-06-15T09:14:04,dYdX
18,3,2023-04-25T19:19:09,dYdX
18,3,2023-09-13T02:43:55,dYdX
18,4,2023-01-28T13:48:23,dYdX
18,5,2024-03-14T08:47:21,dYdX
18,4,2023-01-29T00:45:49,dYdX
18,3,2023-08-24T11:06:33,dYdX
18,5,2022-07-15T07:58:00,dYdX
18,3,2023-04-20T05:36:37,dYdX
18,6,2022-08-25T05:50:41,dYdX
18,3,2023-04-01T04:05:11,dYdX
18,5,2024-01-28T03:27:41,dYdX
18,5,2023-12-03T05:33:43,dYdX
18,4,2022-12-07T16:10:41,dYdX
18,3,2023-04-02T02:22:39,dYdX
18,3,2023-07-21T05:17:24,dYdX
18,4,2022-12-23T03:40:31,dYdX
18,5,2023-11-24T04:36:11,dYdX
18,3,2022-10-01T07:01:34,dYdX
18,5,2024-01-29T04:09:18,dYdX
18,3,2023-05-28T03:30:42,dYdX
18,5,2024-03-30T10:01:53,dYdX
18,4,2023-01-16T03:09:13,dYdX
18,4,2023-01-04T08:44:07,dYdX
18,3,2022-09-17T07:56:29,dYdX
18,4,2022-11-07T07:36:26,dYdX
18,5,2023-10-29T04:34:18,dYdX
18,4,2023-02-21T01:53:48,dYdX
18,5,2024-02-17T05:43:41,dYdX
18,3,2023-05-27T03:12:34,dYdX
18,3,2023-08-03T15:49:51,dYdX
18,3,2023-06-28T05:04:50,dYdX
18,5,2024-02-08T02:51:00,dYdX
18,5,2023-11-11T02:33:15,dYdX
19,2,2024-01-27T05:35:05,dYdX
19,2,2024-01-26T03:27:08,dYdX
19,2,2024-01-24T04:29:03,dYdX
19,2,2024-02-26T22:10:36,dYdX
19,2,2024-03-06T06:54:04,dYdX
19,2,2024-01-29T04:09:18,dYdX
19,2,2024-03-22T06:53:58,dYdX
19,2,2024-02-27T09:14:16,dYdX
19,2,2024-01-28T03:27:41,dYdX
19,2,2024-02-08T02:51:00,dYdX
19,2,2024-04-15T06:03:52,dYdX
19,2,2024-02-17T05:43:41,dYdX
19,2,2024-03-14T08:47:21,dYdX
19,2,2023-11-24T04:36:11,dYdX
19,2,2024-01-08T03:03:50,dYdX
19,2,2023-12-11T02:55:13,dYdX
19,2,2024-03-30T10:01:53,dYdX
19,2,2023-12-03T05:33:43,dYdX
19,2,2024-04-07T09:20:29,dYdX
19,2,2023-12-29T04:08:23,dYdX
19,2,2023-11-11T02:33:15,dYdX
19,2,2023-12-19T03:56:57,dYdX
20,9,2022-08-25T05:50:41,dYdX
20,8,2023-11-11T02:33:15,dYdX
20,8,2023-08-03T15:49:51,dYdX
20,8,2023-10-29T04:34:18,dYdX
20,9,2023-04-20T05:36:37,dYdX
20,8,2024-02-17T05:43:41,dYdX
20,10,2023-01-04T08:44:07,dYdX
20,9,2023-03-01T02:00:31,dYdX
20,8,2024-02-08T02:51:00,dYdX
20,8,2023-05-27T03:12:34,dYdX
20,8,2023-08-24T11:06:33,dYdX
20,11,2022-09-17T07:56:29,dYdX
20,9,2023-03-11T03:01:44,dYdX
20,8,2023-11-24T04:36:11,dYdX
20,8,2024-01-29T04:09:18,dYdX
20,6,2023-07-21T05:17:24,dYdX
20,9,2023-04-02T02:22:39,dYdX
20,8,2023-05-28T03:30:42,dYdX
20,10,2022-12-23T03:40:31,dYdX
20,10,2024-04-07T09:20:29,dYdX
20,9,2024-03-30T10:01:53,dYdX
20,8,2023-05-01T01:32:29,dYdX
20,8,2024-02-26T22:10:36,dYdX
20,8,2024-01-28T03:27:41,dYdX
20,6,2022-06-15T09:14:04,dYdX
20,10,2023-01-29T00:45:49,dYdX
20,10,2023-01-28T13:48:23,dYdX
20,9,2023-04-25T19:19:09,dYdX
20,9,2023-04-26T12:18:05,dYdX
20,8,2023-09-27T02:55:05,dYdX
20,8,2024-03-14T08:47:21,dYdX
20,9,2024-03-06T06:54:04,dYdX
20,8,2023-09-28T01:37:35,dYdX
20,8,2023-09-12T02:37:30,dYdX
20,10,2023-01-27T23:43:29,dYdX
20,10,2023-02-05T03:02:56,dYdX
20,10,2023-02-21T01:53:48,dYdX
20,10,2024-04-15T06:03:52,dYdX
20,5,2022-04-27T09:04:14,dYdX
20,8,2023-09-29T04:33:30,dYdX
20,8,2023-08-26T03:55:58,dYdX
20,8,2022-07-01T00:02:02,dYdX
20,9,2023-04-27T05:40:58,dYdX
20,10,2023-01-17T03:43:49,dYdX
20,10,2023-02-13T02:11:00,dYdX
20,9,2023-04-21T14:47:57,dYdX
20,8,2023-08-25T04:02:47,dYdX
20,8,2022-07-15T07:58:00,dYdX
20,8,2023-10-20T02:02:34,dYdX
20,10,2023-01-16T03:09:13,dYdX
20,8,2024-02-27T09:14:16,dYdX
20,8,2023-12-03T05:33:43,dYdX
20,10,2022-11-21T06:18:56,dYdX
20,9,2023-03-02T01:37:09,dYdX
20,8,2024-01-27T05:35:05,dYdX
20,6,2023-06-10T02:26:30,dYdX
20,10,2022-12-05T08:04:15,dYdX
20,9,2023-12-19T03:56:57,dYdX
20,6,2023-06-13T20:18:55,dYdX
20,10,2022-10-01T07:01:34,dYdX
20,8,2024-01-26T03:27:08,dYdX
20,10,2022-10-24T21:37:10,dYdX
20,8,2023-12-29T04:08:23,dYdX
20,9,2023-03-03T02:27:12,dYdX
20,5,2022-05-04T17:43:58,dYdX
20,9,2023-03-24T04:03:00,dYdX
20,8,2024-01-24T04:29:03,dYdX
20,6,2023-07-08T05:40:38,dYdX
20,5,2022-04-26T19:01:17,dYdX
20,8,2023-09-13T02:43:55,dYdX
20,6,2023-06-28T05:04:50,dYdX
20,10,2022-11-07T07:36:26,dYdX
20,6,2023-06-29T04:50:29,dYdX
20,8,2024-01-08T03:03:50,dYdX
20,5,2022-05-18T09:35:12,dYdX
20,6,2023-07-09T02:01:56,dYdX
20,9,2024-03-22T06:53:58,dYdX
20,10,2022-10-14T06:58:40,dYdX
20,6,2023-07-20T05:22:58,dYdX
20,9,2023-04-01T04:05:11,dYdX
20,10,2022-12-07T16:10:41,dYdX
20,9,2023-12-11T02:55:13,dYdX
21,5,2023-06-29T04:50:29,dYdX
21,4,2022-12-07T16:10:41,dYdX
21,5,2023-05-28T03:30:42,dYdX
21,4,2022-10-24T21:37:10,dYdX
21,4,2022-11-21T06:18:56,dYdX
21,5,2023-08-26T03:55:58,dYdX
21,1,2022-06-15T09:14:04,dYdX
21,1,2022-07-01T00:02:02,dYdX
21,4,2022-11-07T07:36:26,dYdX
21,5,2023-04-21T14:47:57,dYdX
21,5,2023-07-20T05:22:58,dYdX
21,5,2024-02-27T09:14:16,dYdX
21,5,2023-09-13T02:43:55,dYdX
21,5,2023-09-29T04:33:30,dYdX
21,1,2022-04-26T19:01:17,dYdX
21,5,2023-04-27T05:40:58,dYdX
21,4,2023-01-17T03:43:49,dYdX
21,5,2024-03-30T10:01:53,dYdX
21,5,2023-11-24T04:36:11,dYdX
21,5,2023-07-08T05:40:38,dYdX
21,5,2024-03-14T08:47:21,dYdX
21,5,2023-12-03T05:33:43,dYdX
21,5,2023-04-26T12:18:05,dYdX
21,4,2023-01-29T00:45:49,dYdX
21,5,2023-09-27T02:55:05,dYdX
21,4,2023-01-28T13:48:23,dYdX
21,5,2024-01-08T03:03:50,dYdX
21,4,2023-03-02T01:37:09,dYdX
21,5,2023-09-12T02:37:30,dYdX
21,5,2024-01-24T04:29:03,dYdX
21,5,2024-03-22T06:53:58,dYdX
21,4,2023-01-27T23:43:29,dYdX
21,4,2022-10-01T07:01:34,dYdX
21,5,2024-03-06T06:54:04,dYdX
21,4,2023-03-11T03:01:44,dYdX
21,5,2023-04-01T04:05:11,dYdX
21,5,2023-04-25T19:19:09,dYdX
21,5,2024-01-28T03:27:41,dYdX
21,5,2023-03-24T04:03:00,dYdX
21,5,2023-09-28T01:37:35,dYdX
21,5,2023-08-25T04:02:47,dYdX
21,4,2023-02-05T03:02:56,dYdX
21,4,2022-12-23T03:40:31,dYdX
21,5,2024-01-29T04:09:18,dYdX
21,5,2023-12-11T02:55:13,dYdX
21,4,2023-02-21T01:53:48,dYdX
21,4,2023-03-03T02:27:12,dYdX
21,5,2023-05-27T03:12:34,dYdX
21,5,2024-04-15T06:03:52,dYdX
21,1,2022-08-25T05:50:41,dYdX
21,1,2022-04-27T09:04:14,dYdX
21,5,2024-04-07T09:20:29,dYdX
21,1,2022-05-18T09:35:12,dYdX
21,4,2023-01-04T08:44:07,dYdX
21,5,2023-07-09T02:01:56,dYdX
21,5,2023-11-11T02:33:15,dYdX
21,5,2023-08-03T15:49:51,dYdX
21,5,2024-02-08T02:51:00,dYdX
21,1,2022-05-04T17:43:58,dYdX
21,5,2023-06-10T02:26:30,dYdX
21,5,2023-04-02T02:22:39,dYdX
21,5,2024-01-27T05:35:05,dYdX
21,4,2023-03-01T02:00:31,dYdX
21,2,2022-09-17T07:56:29,dYdX
21,5,2024-01-26T03:27:08,dYdX
21,5,2023-04-20T05:36:37,dYdX
21,4,2023-01-16T03:09:13,dYdX
21,5,2023-12-29T04:08:23,dYdX
21,5,2023-10-20T02:02:34,dYdX
21,5,2023-08-24T11:06:33,dYdX
21,4,2023-02-13T02:11:00,dYdX
21,4,2022-12-05T08:04:15,dYdX
21,4,2022-10-14T06:58:40,dYdX
21,5,2024-02-26T22:10:36,dYdX
21,5,2023-10-29T04:34:18,dYdX
21,5,2023-12-19T03:56:57,dYdX
21,5,2023-06-13T20:18:55,dYdX
21,5,2024-02-17T05:43:41,dYdX
21,5,2023-07-21T05:17:24,dYdX
21,5,2023-05-01T01:32:29,dYdX
21,1,2022-07-15T07:58:00,dYdX
21,5,2023-06-28T05:04:50,dYdX
22,5,2022-05-18T09:35:12,dYdX
22,5,2022-05-04T17:43:58,dYdX
22,5,2024-04-15T06:03:52,dYdX
22,5,2024-04-07T09:20:29,dYdX
22,5,2022-04-26T19:01:17,dYdX
22,5,2024-03-30T10:01:53,dYdX
22,5,2024-03-22T06:53:58,dYdX
22,5,2022-04-27T09:04:14,dYdX
22,5,2023-04-25T19:19:09,dYdX
22,4,2022-06-15T09:14:04,dYdX
22,4,2023-03-02T01:37:09,dYdX
22,5,2023-07-21T05:17:24,dYdX
22,4,2023-03-01T02:00:31,dYdX
22,5,2023-08-03T15:49:51,dYdX
22,4,2023-02-21T01:53:48,dYdX
22,5,2023-08-24T11:06:33,dYdX
22,5,2023-07-20T05:22:58,dYdX
22,4,2023-02-13T02:11:00,dYdX
22,5,2023-08-26T03:55:58,dYdX
22,4,2023-02-05T03:02:56,dYdX
22,5,2023-09-12T02:37:30,dYdX
22,5,2023-09-13T02:43:55,dYdX
22,4,2023-01-29T00:45:49,dYdX
22,5,2023-09-27T02:55:05,dYdX
22,5,2023-08-25T04:02:47,dYdX
22,4,2023-03-03T02:27:12,dYdX
22,5,2023-07-09T02:01:56,dYdX
22,5,2023-07-08T05:40:38,dYdX
22,5,2023-04-26T12:18:05,dYdX
22,5,2023-04-27T05:40:58,dYdX
22,5,2023-04-21T14:47:57,dYdX
22,5,2023-05-01T01:32:29,dYdX
22,5,2023-04-20T05:36:37,dYdX
22,5,2023-05-27T03:12:34,dYdX
22,5,2023-05-28T03:30:42,dYdX
22,5,2023-04-02T02:22:39,dYdX
22,5,2023-04-01T04:05:11,dYdX
