metric,metric_value,timestamp,company_name
16,1,2023-11-12T04:41:35,Material-Security
16,1,2023-07-29T22:00:48,Material-Security
16,1,2023-06-25T17:02:22,Material-Security
16,1,2023-08-01T01:15:16,Material-Security
16,1,2023-07-04T02:55:14,Material-Security
16,1,2023-07-28T15:27:27,Material-Security
16,1,2023-10-30T05:41:40,Material-Security
16,1,2023-07-30T23:55:45,Material-Security
16,1,2023-12-03T07:19:49,Material-Security
16,1,2023-08-21T02:34:08,Material-Security
16,1,2023-11-13T02:53:20,Material-Security
16,1,2024-01-10T03:48:41,Material-Security
17,2,2023-02-24T02:42:11,Material-Security
17,4,2023-08-09T03:33:38,Material-Security
17,4,2023-08-08T02:44:45,Material-Security
17,2,2022-12-24T04:01:54,Material-Security
17,2,2023-03-18T04:18:41,Material-Security
17,5,2023-09-30T02:47:56,Material-Security
17,2,2023-02-08T03:49:31,Material-Security
17,2,2023-01-29T06:37:09,Material-Security
17,5,2023-11-13T02:53:20,Material-Security
17,2,2023-03-19T03:20:39,Material-Security
17,5,2023-11-24T06:41:14,Material-Security
17,4,2023-08-22T04:58:48,Material-Security
17,5,2023-09-14T06:36:18,Material-Security
17,5,2023-12-12T03:59:51,Material-Security
17,5,2023-11-12T04:41:35,Material-Security
17,4,2023-08-21T02:34:08,Material-Security
17,2,2023-03-17T03:55:02,Material-Security
17,2,2023-01-18T07:12:34,Material-Security
17,5,2023-10-21T02:46:58,Material-Security
17,5,2023-12-03T07:19:49,Material-Security
17,2,2023-01-05T04:56:01,Material-Security
17,2,2023-03-20T03:29:37,Material-Security
17,2,2023-02-16T02:48:12,Material-Security
17,5,2023-10-30T05:41:40,Material-Security
17,6,2024-01-30T21:46:55,Material-Security
17,2,2022-12-07T16:45:37,Material-Security
17,2,2022-10-07T18:19:59,Material-Security
17,6,2024-02-18T03:48:57,Material-Security
17,4,2023-07-28T15:27:27,Material-Security
17,2,2022-09-21T09:57:35,Material-Security
17,2,2023-03-28T01:16:00,Material-Security
17,2,2023-04-29T01:41:34,Material-Security
17,2,2022-07-16T06:42:16,Material-Security
17,6,2024-02-28T04:58:28,Material-Security
17,2,2023-05-24T02:49:04,Material-Security
17,3,2023-07-16T03:27:03,Material-Security
17,6,2024-03-07T02:35:46,Material-Security
17,2,2022-07-02T07:00:29,Material-Security
17,2,2023-05-25T03:44:17,Material-Security
17,6,2024-03-15T07:48:17,Material-Security
17,3,2023-07-05T03:59:04,Material-Security
17,2,2022-06-15T09:04:41,Material-Security
17,3,2023-07-04T02:55:14,Material-Security
17,2,2023-05-26T03:52:30,Material-Security
17,2,2022-05-22T08:20:08,Material-Security
17,6,2024-03-23T08:17:10,Material-Security
17,6,2024-03-31T08:27:38,Material-Security
17,2,2022-05-08T18:40:19,Material-Security
17,3,2023-06-08T02:14:28,Material-Security
17,6,2024-04-08T11:26:02,Material-Security
17,4,2023-06-26T15:30:32,Material-Security
17,1,2022-04-26T19:27:47,Material-Security
17,7,2024-04-16T07:07:38,Material-Security
17,4,2023-06-25T17:02:22,Material-Security
17,3,2023-06-09T01:32:42,Material-Security
17,2,2023-04-16T09:21:34,Material-Security
17,4,2023-07-29T22:00:48,Material-Security
17,3,2023-07-17T03:18:43,Material-Security
17,2,2023-03-07T03:19:30,Material-Security
17,2,2022-11-10T07:14:07,Material-Security
17,4,2023-08-01T01:15:16,Material-Security
17,4,2023-07-31T23:51:11,Material-Security
17,2,2022-10-27T09:18:15,Material-Security
17,6,2024-01-10T03:48:41,Material-Security
17,5,2023-10-01T05:05:38,Material-Security
17,2,2023-04-07T12:23:12,Material-Security
17,4,2023-07-30T23:55:45,Material-Security
17,6,2024-01-31T04:16:39,Material-Security
17,2,2023-04-15T01:58:24,Material-Security
17,2,2022-11-24T08:44:11,Material-Security
17,6,2024-02-10T01:41:02,Material-Security
17,6,2023-12-31T03:17:44,Material-Security
17,6,2023-12-22T02:03:17,Material-Security
17,2,2022-10-16T07:22:10,Material-Security
18,3,2023-02-24T02:42:11,Material-Security
18,8,2024-01-10T03:48:41,Material-Security
18,3,2023-01-05T04:56:01,Material-Security
18,4,2022-11-24T08:44:11,Material-Security
18,8,2024-04-16T07:07:38,Material-Security
18,3,2023-02-16T02:48:12,Material-Security
18,5,2022-05-22T08:20:08,Material-Security
18,10,2024-03-31T08:27:38,Material-Security
18,8,2023-12-22T02:03:17,Material-Security
18,4,2022-12-07T16:45:37,Material-Security
18,5,2022-04-26T19:27:47,Material-Security
18,9,2024-03-23T08:17:10,Material-Security
18,8,2023-10-21T02:46:58,Material-Security
18,8,2024-04-08T11:26:02,Material-Security
18,8,2023-12-31T03:17:44,Material-Security
18,4,2022-12-24T04:01:54,Material-Security
18,5,2022-05-08T18:40:19,Material-Security
18,8,2023-11-24T06:41:14,Material-Security
18,3,2023-02-08T03:49:31,Material-Security
18,5,2022-10-07T18:19:59,Material-Security
18,3,2023-01-18T07:12:34,Material-Security
18,5,2022-09-21T09:57:35,Material-Security
18,3,2023-01-29T06:37:09,Material-Security
18,5,2022-10-16T07:22:10,Material-Security
18,8,2023-12-03T07:19:49,Material-Security
18,8,2023-11-13T02:53:20,Material-Security
18,9,2024-02-18T03:48:57,Material-Security
18,9,2024-01-31T04:16:39,Material-Security
18,8,2023-10-30T05:41:40,Material-Security
18,10,2024-02-28T04:58:28,Material-Security
18,5,2022-07-16T06:42:16,Material-Security
18,9,2024-03-07T02:35:46,Material-Security
18,5,2022-07-02T07:00:29,Material-Security
18,9,2024-01-30T21:46:55,Material-Security
18,10,2024-03-15T07:48:17,Material-Security
18,4,2022-11-10T07:14:07,Material-Security
18,5,2022-06-15T09:04:41,Material-Security
18,8,2023-11-12T04:41:35,Material-Security
18,9,2024-02-10T01:41:02,Material-Security
18,5,2022-10-27T09:18:15,Material-Security
18,8,2023-12-12T03:59:51,Material-Security
18,7,2023-07-16T03:27:03,Material-Security
18,8,2023-10-01T05:05:38,Material-Security
18,3,2023-03-17T03:55:02,Material-Security
18,7,2023-05-24T02:49:04,Material-Security
18,7,2023-07-17T03:18:43,Material-Security
18,4,2023-04-29T01:41:34,Material-Security
18,7,2023-07-28T15:27:27,Material-Security
18,7,2023-07-29T22:00:48,Material-Security
18,4,2023-04-16T09:21:34,Material-Security
18,8,2023-09-14T06:36:18,Material-Security
18,7,2023-07-30T23:55:45,Material-Security
18,8,2023-09-30T02:47:56,Material-Security
18,4,2023-04-15T01:58:24,Material-Security
18,4,2023-04-07T12:23:12,Material-Security
18,7,2023-07-31T23:51:11,Material-Security
18,7,2023-08-01T01:15:16,Material-Security
18,3,2023-03-28T01:16:00,Material-Security
18,7,2023-08-22T04:58:48,Material-Security
18,7,2023-08-08T02:44:45,Material-Security
18,3,2023-03-20T03:29:37,Material-Security
18,3,2023-03-19T03:20:39,Material-Security
18,7,2023-08-09T03:33:38,Material-Security
18,3,2023-03-18T04:18:41,Material-Security
18,7,2023-05-25T03:44:17,Material-Security
18,7,2023-08-21T02:34:08,Material-Security
18,7,2023-06-08T02:14:28,Material-Security
18,7,2023-05-26T03:52:30,Material-Security
18,7,2023-06-09T01:32:42,Material-Security
18,7,2023-07-04T02:55:14,Material-Security
18,7,2023-06-26T15:30:32,Material-Security
18,7,2023-06-25T17:02:22,Material-Security
18,3,2023-03-07T03:19:30,Material-Security
18,7,2023-07-05T03:59:04,Material-Security
19,7,2024-01-10T03:48:41,Material-Security
19,5,2023-06-26T15:30:32,Material-Security
19,6,2023-08-01T01:15:16,Material-Security
19,4,2022-11-24T08:44:11,Material-Security
19,5,2023-06-25T17:02:22,Material-Security
19,7,2024-01-30T21:46:55,Material-Security
19,4,2022-12-07T16:45:37,Material-Security
19,8,2024-04-08T11:26:02,Material-Security
19,6,2023-07-31T23:51:11,Material-Security
19,4,2023-04-07T12:23:12,Material-Security
19,7,2023-12-31T03:17:44,Material-Security
19,4,2023-03-28T01:16:00,Material-Security
19,6,2023-08-08T02:44:45,Material-Security
19,7,2023-12-22T02:03:17,Material-Security
19,8,2024-04-16T07:07:38,Material-Security
19,1,2022-04-26T19:27:47,Material-Security
19,4,2022-12-24T04:01:54,Material-Security
19,5,2023-03-20T03:29:37,Material-Security
19,7,2023-12-12T03:59:51,Material-Security
19,4,2023-06-09T01:32:42,Material-Security
19,7,2023-12-03T07:19:49,Material-Security
19,6,2023-08-09T03:33:38,Material-Security
19,4,2023-06-08T02:14:28,Material-Security
19,1,2022-05-08T18:40:19,Material-Security
19,5,2023-05-25T03:44:17,Material-Security
19,4,2022-10-27T09:18:15,Material-Security
19,8,2024-03-15T07:48:17,Material-Security
19,6,2023-07-05T03:59:04,Material-Security
19,8,2024-03-07T02:35:46,Material-Security
19,5,2023-05-24T02:49:04,Material-Security
19,1,2022-05-22T08:20:08,Material-Security
19,6,2023-07-16T03:27:03,Material-Security
19,1,2022-07-02T07:00:29,Material-Security
19,5,2023-05-26T03:52:30,Material-Security
19,8,2024-02-28T04:58:28,Material-Security
19,6,2023-07-17T03:18:43,Material-Security
19,1,2022-07-16T06:42:16,Material-Security
19,8,2024-03-23T08:17:10,Material-Security
19,6,2023-07-30T23:55:45,Material-Security
19,4,2022-09-21T09:57:35,Material-Security
19,4,2023-01-05T04:56:01,Material-Security
19,6,2023-07-28T15:27:27,Material-Security
19,4,2022-10-07T18:19:59,Material-Security
19,8,2024-03-31T08:27:38,Material-Security
19,8,2024-02-10T01:41:02,Material-Security
19,6,2023-07-04T02:55:14,Material-Security
19,4,2023-04-16T09:21:34,Material-Security
19,4,2022-10-16T07:22:10,Material-Security
19,6,2023-07-29T22:00:48,Material-Security
19,4,2023-04-15T01:58:24,Material-Security
19,7,2024-01-31T04:16:39,Material-Security
19,1,2022-06-15T09:04:41,Material-Security
19,8,2024-02-18T03:48:57,Material-Security
19,4,2023-04-29T01:41:34,Material-Security
19,4,2022-11-10T07:14:07,Material-Security
19,4,2023-01-18T07:12:34,Material-Security
19,7,2023-11-13T02:53:20,Material-Security
19,6,2023-08-22T04:58:48,Material-Security
19,7,2023-11-12T04:41:35,Material-Security
19,4,2023-02-08T03:49:31,Material-Security
19,6,2023-09-14T06:36:18,Material-Security
19,5,2023-03-18T04:18:41,Material-Security
19,5,2023-03-19T03:20:39,Material-Security
19,5,2023-03-17T03:55:02,Material-Security
19,4,2023-02-16T02:48:12,Material-Security
19,7,2023-10-30T05:41:40,Material-Security
19,6,2023-08-21T02:34:08,Material-Security
19,6,2023-09-30T02:47:56,Material-Security
19,7,2023-10-21T02:46:58,Material-Security
19,4,2023-01-29T06:37:09,Material-Security
19,5,2023-03-07T03:19:30,Material-Security
19,4,2023-02-24T02:42:11,Material-Security
19,6,2023-10-01T05:05:38,Material-Security
19,7,2023-11-24T06:41:14,Material-Security
20,4,2023-10-21T02:46:58,Material-Security
20,1,2022-09-21T09:57:35,Material-Security
20,3,2023-03-17T03:55:02,Material-Security
20,4,2023-07-28T15:27:27,Material-Security
20,5,2024-02-18T03:48:57,Material-Security
20,5,2024-02-10T01:41:02,Material-Security
20,4,2023-07-29T22:00:48,Material-Security
20,1,2022-04-26T19:27:47,Material-Security
20,2,2022-10-07T18:19:59,Material-Security
20,5,2024-04-08T11:26:02,Material-Security
20,2,2022-10-16T07:22:10,Material-Security
20,4,2023-11-12T04:41:35,Material-Security
20,4,2023-07-30T23:55:45,Material-Security
20,3,2023-06-08T02:14:28,Material-Security
20,3,2023-02-08T03:49:31,Material-Security
20,3,2023-04-15T01:58:24,Material-Security
20,2,2022-10-27T09:18:15,Material-Security
20,3,2023-03-18T04:18:41,Material-Security
20,4,2024-01-30T21:46:55,Material-Security
20,2,2022-11-10T07:14:07,Material-Security
20,4,2023-08-22T04:58:48,Material-Security
20,4,2023-10-01T05:05:38,Material-Security
20,5,2024-04-16T07:07:38,Material-Security
20,4,2024-01-31T04:16:39,Material-Security
20,3,2023-04-29T01:41:34,Material-Security
20,4,2023-05-24T02:49:04,Material-Security
20,5,2024-02-28T04:58:28,Material-Security
20,1,2022-05-22T08:20:08,Material-Security
20,3,2023-02-24T02:42:11,Material-Security
20,1,2022-05-08T18:40:19,Material-Security
20,3,2023-07-04T02:55:14,Material-Security
20,5,2024-03-31T08:27:38,Material-Security
20,5,2024-03-23T08:17:10,Material-Security
20,4,2023-05-26T03:52:30,Material-Security
20,3,2023-07-05T03:59:04,Material-Security
20,1,2022-06-15T09:04:41,Material-Security
20,3,2023-03-07T03:19:30,Material-Security
20,4,2023-05-25T03:44:17,Material-Security
20,1,2022-07-02T07:00:29,Material-Security
20,3,2023-02-16T02:48:12,Material-Security
20,5,2024-03-15T07:48:17,Material-Security
20,5,2024-03-07T02:35:46,Material-Security
20,4,2023-10-30T05:41:40,Material-Security
20,3,2023-07-16T03:27:03,Material-Security
20,4,2023-09-30T02:47:56,Material-Security
20,4,2023-07-31T23:51:11,Material-Security
20,1,2022-07-16T06:42:16,Material-Security
20,3,2023-07-17T03:18:43,Material-Security
20,4,2023-06-26T15:30:32,Material-Security
20,4,2023-06-25T17:02:22,Material-Security
20,4,2023-09-14T06:36:18,Material-Security
20,3,2023-04-16T09:21:34,Material-Security
20,3,2023-06-09T01:32:42,Material-Security
20,4,2023-12-03T07:19:49,Material-Security
20,3,2023-03-19T03:20:39,Material-Security
20,4,2023-08-21T02:34:08,Material-Security
20,3,2022-12-07T16:45:37,Material-Security
20,2,2022-11-24T08:44:11,Material-Security
20,4,2023-12-12T03:59:51,Material-Security
20,4,2023-08-08T02:44:45,Material-Security
20,4,2023-08-01T01:15:16,Material-Security
20,4,2023-12-22T02:03:17,Material-Security
20,4,2023-12-31T03:17:44,Material-Security
20,3,2023-01-29T06:37:09,Material-Security
20,4,2023-11-24T06:41:14,Material-Security
20,3,2023-01-05T04:56:01,Material-Security
20,4,2023-11-13T02:53:20,Material-Security
20,3,2023-03-20T03:29:37,Material-Security
20,3,2023-03-28T01:16:00,Material-Security
20,3,2022-12-24T04:01:54,Material-Security
20,4,2024-01-10T03:48:41,Material-Security
20,4,2023-08-09T03:33:38,Material-Security
20,3,2023-04-07T12:23:12,Material-Security
20,3,2023-01-18T07:12:34,Material-Security
21,2,2023-02-24T02:42:11,Material-Security
21,2,2023-01-05T04:56:01,Material-Security
21,4,2023-07-28T15:27:27,Material-Security
21,3,2023-07-17T03:18:43,Material-Security
21,5,2024-02-18T03:48:57,Material-Security
21,2,2023-03-28T01:16:00,Material-Security
21,4,2023-09-30T02:47:56,Material-Security
21,2,2023-02-08T03:49:31,Material-Security
21,2,2022-12-07T16:45:37,Material-Security
21,2,2023-02-16T02:48:12,Material-Security
21,2,2023-04-29T01:41:34,Material-Security
21,5,2024-03-31T08:27:38,Material-Security
21,4,2024-01-10T03:48:41,Material-Security
21,4,2023-12-22T02:03:17,Material-Security
21,4,2023-08-21T02:34:08,Material-Security
21,4,2023-10-21T02:46:58,Material-Security
21,3,2023-07-05T03:59:04,Material-Security
21,4,2023-11-24T06:41:14,Material-Security
21,2,2023-03-20T03:29:37,Material-Security
21,5,2024-03-15T07:48:17,Material-Security
21,5,2024-03-23T08:17:10,Material-Security
21,2,2023-03-17T03:55:02,Material-Security
21,3,2023-07-04T02:55:14,Material-Security
21,5,2024-03-07T02:35:46,Material-Security
21,4,2023-10-30T05:41:40,Material-Security
21,4,2023-12-12T03:59:51,Material-Security
21,3,2023-07-16T03:27:03,Material-Security
21,4,2023-05-26T03:52:30,Material-Security
21,4,2023-05-24T02:49:04,Material-Security
21,2,2022-12-24T04:01:54,Material-Security
21,5,2024-02-28T04:58:28,Material-Security
21,4,2023-08-08T02:44:45,Material-Security
21,4,2023-05-25T03:44:17,Material-Security
21,2,2023-01-18T07:12:34,Material-Security
21,2,2023-03-19T03:20:39,Material-Security
21,3,2023-06-08T02:14:28,Material-Security
21,4,2023-07-30T23:55:45,Material-Security
21,1,2022-11-24T08:44:11,Material-Security
21,2,2023-03-07T03:19:30,Material-Security
21,4,2023-09-14T06:36:18,Material-Security
21,4,2024-01-31T04:16:39,Material-Security
21,4,2023-06-25T17:02:22,Material-Security
21,4,2024-01-30T21:46:55,Material-Security
21,2,2023-01-29T06:37:09,Material-Security
21,7,2024-04-16T07:07:38,Material-Security
21,4,2023-10-01T05:05:38,Material-Security
21,2,2023-04-15T01:58:24,Material-Security
21,2,2023-04-07T12:23:12,Material-Security
21,4,2023-11-13T02:53:20,Material-Security
21,1,2022-11-10T07:14:07,Material-Security
21,3,2023-06-09T01:32:42,Material-Security
21,4,2023-07-31T23:51:11,Material-Security
21,4,2023-08-22T04:58:48,Material-Security
21,6,2024-04-08T11:26:02,Material-Security
21,4,2023-08-09T03:33:38,Material-Security
21,2,2023-04-16T09:21:34,Material-Security
21,5,2024-02-10T01:41:02,Material-Security
21,4,2023-12-03T07:19:49,Material-Security
21,4,2023-12-31T03:17:44,Material-Security
21,4,2023-07-29T22:00:48,Material-Security
21,4,2023-08-01T01:15:16,Material-Security
21,2,2023-03-18T04:18:41,Material-Security
21,4,2023-06-26T15:30:32,Material-Security
21,4,2023-11-12T04:41:35,Material-Security
22,4,2022-05-08T18:40:19,Material-Security
22,20,2024-04-16T07:07:38,Material-Security
22,15,2023-08-09T03:33:38,Material-Security
22,9,2023-03-07T03:19:30,Material-Security
22,16,2023-12-03T07:19:49,Material-Security
22,19,2024-03-31T08:27:38,Material-Security
22,4,2022-06-15T09:04:41,Material-Security
22,13,2023-06-26T15:30:32,Material-Security
22,19,2024-03-23T08:17:10,Material-Security
22,4,2022-04-26T19:27:47,Material-Security
22,9,2023-03-19T03:20:39,Material-Security
22,8,2023-02-16T02:48:12,Material-Security
22,13,2023-05-26T03:52:30,Material-Security
22,7,2023-01-18T07:12:34,Material-Security
22,16,2023-11-24T06:41:14,Material-Security
22,9,2023-03-20T03:29:37,Material-Security
22,14,2023-07-04T02:55:14,Material-Security
22,12,2023-06-08T02:14:28,Material-Security
22,7,2023-01-05T04:56:01,Material-Security
22,16,2023-12-12T03:59:51,Material-Security
22,16,2023-10-21T02:46:58,Material-Security
22,19,2024-04-08T11:26:02,Material-Security
22,4,2022-05-22T08:20:08,Material-Security
22,13,2023-06-25T17:02:22,Material-Security
22,8,2023-02-24T02:42:11,Material-Security
22,4,2022-07-16T06:42:16,Material-Security
22,11,2023-04-16T09:21:34,Material-Security
22,14,2023-07-05T03:59:04,Material-Security
22,16,2023-11-12T04:41:35,Material-Security
22,18,2024-02-10T01:41:02,Material-Security
22,6,2022-10-07T18:19:59,Material-Security
22,9,2023-03-28T01:16:00,Material-Security
22,14,2023-07-29T22:00:48,Material-Security
22,15,2023-09-14T06:36:18,Material-Security
22,7,2022-12-07T16:45:37,Material-Security
22,8,2023-01-29T06:37:09,Material-Security
22,9,2023-03-18T04:18:41,Material-Security
22,7,2022-10-16T07:22:10,Material-Security
22,18,2024-01-31T04:16:39,Material-Security
22,7,2022-10-27T09:18:15,Material-Security
22,14,2023-07-30T23:55:45,Material-Security
22,11,2023-04-15T01:58:24,Material-Security
22,18,2024-01-30T21:46:55,Material-Security
22,16,2023-11-13T02:53:20,Material-Security
22,11,2023-04-07T12:23:12,Material-Security
22,14,2023-08-01T01:15:16,Material-Security
22,14,2023-07-31T23:51:11,Material-Security
22,7,2022-11-10T07:14:07,Material-Security
22,16,2023-10-01T05:05:38,Material-Security
22,7,2022-11-24T08:44:11,Material-Security
22,18,2024-02-18T03:48:57,Material-Security
22,8,2023-02-08T03:49:31,Material-Security
22,15,2023-08-21T02:34:08,Material-Security
22,13,2023-05-24T02:49:04,Material-Security
22,14,2023-07-16T03:27:03,Material-Security
22,16,2023-10-30T05:41:40,Material-Security
22,19,2024-03-07T02:35:46,Material-Security
22,4,2022-07-02T07:00:29,Material-Security
22,17,2024-01-10T03:48:41,Material-Security
22,14,2023-07-28T15:27:27,Material-Security
22,9,2023-03-17T03:55:02,Material-Security
22,7,2022-12-24T04:01:54,Material-Security
22,12,2023-06-09T01:32:42,Material-Security
22,19,2024-02-28T04:58:28,Material-Security
22,17,2023-12-22T02:03:17,Material-Security
22,15,2023-08-22T04:58:48,Material-Security
22,14,2023-07-17T03:18:43,Material-Security
22,7,2022-09-21T09:57:35,Material-Security
22,17,2023-12-31T03:17:44,Material-Security
22,15,2023-09-30T02:47:56,Material-Security
22,11,2023-04-29T01:41:34,Material-Security
22,13,2023-05-25T03:44:17,Material-Security
22,15,2023-08-08T02:44:45,Material-Security
22,19,2024-03-15T07:48:17,Material-Security
23,1,2023-08-08T02:44:45,Material-Security
23,1,2023-09-30T02:47:56,Material-Security
23,1,2023-10-30T05:41:40,Material-Security
23,1,2023-09-14T06:36:18,Material-Security
23,1,2023-08-22T04:58:48,Material-Security
23,1,2023-10-01T05:05:38,Material-Security
23,1,2023-08-21T02:34:08,Material-Security
23,1,2023-08-09T03:33:38,Material-Security
23,1,2023-08-01T01:15:16,Material-Security
23,1,2023-10-21T02:46:58,Material-Security
