metric,metric_value,timestamp,company_name
4,84623,2023-04-20T00:00:00,Ninja-Van
4,84842,2023-04-26T00:00:00,Ninja-Van
4,79124,2023-01-16T00:00:00,Ninja-Van
4,87499,2023-06-26T00:00:00,Ninja-Van
4,83866,2023-04-04T00:00:00,Ninja-Van
4,93360,2023-09-27T00:00:00,Ninja-Van
4,79124,2023-01-17T00:00:00,Ninja-Van
4,89984,2023-08-01T00:00:00,Ninja-Van
5,258811,2024-03-31T00:00:00,Ninja-Van
5,258954,2024-03-18T00:00:00,Ninja-Van
5,258704,2024-04-14T00:00:00,Ninja-Van
6,94,2023-11-12T00:00:00,Ninja-Van
7,976500000,2024-02-23T22:32:20,Ninja-Van
7,976500000,2024-02-09T12:05:31,Ninja-Van
7,976500000,2023-10-05T07:27:36,Ninja-Van
7,976500000,2024-03-31T15:21:40,Ninja-Van
7,976500000,2024-03-16T19:34:26,Ninja-Van
7,976500000,2023-12-17T05:32:38,Ninja-Van
7,976500000,2023-12-31T05:26:03,Ninja-Van
7,976500000,2024-04-14T21:31:48,Ninja-Van
7,976500000,2023-11-12T12:32:04,Ninja-Van
7,976500000,2024-03-18T05:28:09,Ninja-Van
7,2500000,2022-12-14T08:05:34,Ninja-Van
8,2851994,2023-11-21T00:00:00,Ninja-Van
8,3541768,2024-01-20T00:00:00,Ninja-Van
8,2656218,2024-04-11T00:00:00,Ninja-Van
8,3081891,2023-10-26T00:00:00,Ninja-Van
8,3174152,2024-02-26T00:00:00,Ninja-Van
8,3174152,2024-03-01T00:00:00,Ninja-Van
8,3541768,2024-01-22T00:00:00,Ninja-Van
8,3277064,2023-10-09T00:00:00,Ninja-Van
8,3174152,2024-02-27T00:00:00,Ninja-Van
8,3361230,2024-01-02T00:00:00,Ninja-Van
8,3541768,2024-01-19T00:00:00,Ninja-Van
8,3277064,2023-09-19T00:00:00,Ninja-Van
8,3277064,2023-09-18T00:00:00,Ninja-Van
8,3081891,2023-10-10T00:00:00,Ninja-Van
8,3541768,2024-01-21T00:00:00,Ninja-Van
8,3081891,2023-11-03T00:00:00,Ninja-Van
8,2851994,2023-12-03T00:00:00,Ninja-Van
8,3361230,2023-12-19T00:00:00,Ninja-Van
8,3541768,2024-01-23T00:00:00,Ninja-Van
8,2597593,2024-03-21T00:00:00,Ninja-Van
9,4764,2023-12-11T02:35:13,Ninja-Van
9,4776,2023-12-28T03:14:20,Ninja-Van
9,4749,2023-12-03T02:52:10,Ninja-Van
9,4224,2023-04-26T11:01:14,Ninja-Van
9,4721,2023-11-09T04:18:44,Ninja-Van
9,4389,2023-05-24T12:55:18,Ninja-Van
9,4240,2023-04-20T02:35:59,Ninja-Van
9,4296,2023-04-06T00:46:31,Ninja-Van
9,4844,2024-01-30T21:14:29,Ninja-Van
9,4389,2023-05-25T02:44:21,Ninja-Van
9,4244,2023-03-01T03:58:07,Ninja-Van
9,4296,2023-04-04T02:22:43,Ninja-Van
9,4389,2023-05-26T02:35:17,Ninja-Van
9,4816,2024-01-16T01:44:24,Ninja-Van
9,4244,2023-03-03T02:19:10,Ninja-Van
9,4740,2023-11-23T02:19:05,Ninja-Van
9,4839,2024-02-09T09:38:31,Ninja-Van
9,4290,2023-03-25T03:58:52,Ninja-Van
9,4773,2023-12-19T03:10:47,Ninja-Van
9,4847,2024-02-17T07:10:19,Ninja-Van
9,4244,2023-03-02T01:41:34,Ninja-Van
9,4740,2023-11-22T03:15:51,Ninja-Van
9,4435,2023-06-08T02:16:29,Ninja-Van
9,4296,2023-04-05T22:42:43,Ninja-Van
9,4799,2024-01-06T05:01:03,Ninja-Van
9,4260,2023-03-12T04:00:43,Ninja-Van
9,4435,2023-06-09T03:49:13,Ninja-Van
9,4455,2023-06-25T16:03:31,Ninja-Van
9,4240,2023-04-21T11:11:16,Ninja-Van
9,4240,2023-04-25T12:46:50,Ninja-Van
9,4218,2023-02-13T04:18:47,Ninja-Van
9,4220,2023-02-21T03:34:06,Ninja-Van
9,4868,2024-03-06T03:37:42,Ninja-Van
9,4490,2023-07-05T04:27:35,Ninja-Van
9,4149,2023-01-17T02:20:42,Ninja-Van
9,4142,2023-01-04T06:21:36,Ninja-Van
9,4581,2023-08-04T03:08:08,Ninja-Van
9,4687,2023-10-17T02:28:23,Ninja-Van
9,4581,2023-08-01T04:59:09,Ninja-Van
9,4644,2023-09-12T01:34:52,Ninja-Van
9,4521,2023-07-16T05:38:51,Ninja-Van
9,4173,2023-01-29T02:14:16,Ninja-Van
9,4521,2023-07-17T01:16:19,Ninja-Van
9,4869,2024-03-14T09:46:29,Ninja-Van
9,4521,2023-07-19T02:51:09,Ninja-Van
9,4173,2023-01-28T13:04:35,Ninja-Van
9,4658,2023-09-27T02:36:38,Ninja-Van
9,4908,2024-03-30T06:48:24,Ninja-Van
9,4173,2023-01-27T23:41:44,Ninja-Van
9,4521,2023-07-18T04:24:02,Ninja-Van
9,4881,2024-03-22T08:56:36,Ninja-Van
9,4658,2023-09-28T03:17:42,Ninja-Van
9,4149,2023-01-16T03:10:40,Ninja-Van
9,4687,2023-10-18T02:21:34,Ninja-Van
9,4644,2023-09-11T01:47:19,Ninja-Van
9,4455,2023-06-26T11:34:06,Ninja-Van
9,4608,2023-08-24T06:45:44,Ninja-Van
9,4101,2022-12-07T16:22:56,Ninja-Van
9,4699,2023-10-28T02:50:43,Ninja-Van
9,4867,2024-02-27T06:39:20,Ninja-Van
9,4581,2023-08-12T02:18:09,Ninja-Van
9,4946,2024-04-16T10:25:25,Ninja-Van
9,4581,2023-08-11T06:11:18,Ninja-Van
9,4490,2023-07-04T01:32:15,Ninja-Van
9,4919,2024-04-07T09:45:20,Ninja-Van
9,4196,2023-02-05T02:12:58,Ninja-Van
9,4867,2024-02-26T21:14:31,Ninja-Van
9,4608,2023-08-23T01:25:32,Ninja-Van
9,4131,2022-12-23T04:01:28,Ninja-Van
10,3,2023-03-25T03:58:52,Ninja-Van
10,4,2023-12-28T03:14:20,Ninja-Van
10,3,2023-01-16T03:10:40,Ninja-Van
10,3,2023-09-27T02:36:38,Ninja-Van
10,3,2023-01-17T02:20:42,Ninja-Van
10,4,2024-03-22T08:56:36,Ninja-Van
10,3,2023-07-18T04:24:02,Ninja-Van
10,6,2022-12-07T16:22:56,Ninja-Van
10,3,2023-07-19T02:51:09,Ninja-Van
10,3,2023-05-24T12:55:18,Ninja-Van
10,3,2023-08-23T01:25:32,Ninja-Van
10,3,2023-08-24T06:45:44,Ninja-Van
10,3,2023-08-12T02:18:09,Ninja-Van
10,3,2023-04-25T12:46:50,Ninja-Van
10,4,2024-03-30T06:48:24,Ninja-Van
10,4,2024-04-07T09:45:20,Ninja-Van
10,3,2023-04-05T22:42:43,Ninja-Van
10,3,2023-09-11T01:47:19,Ninja-Van
10,3,2023-08-11T06:11:18,Ninja-Van
10,6,2022-12-23T04:01:28,Ninja-Van
10,4,2024-01-16T01:44:24,Ninja-Van
10,4,2024-01-06T05:01:03,Ninja-Van
10,3,2023-08-04T03:08:08,Ninja-Van
10,3,2023-01-04T06:21:36,Ninja-Van
10,3,2023-08-01T04:59:09,Ninja-Van
10,3,2023-09-12T01:34:52,Ninja-Van
10,3,2023-04-04T02:22:43,Ninja-Van
10,3,2023-04-26T11:01:14,Ninja-Van
10,3,2023-04-21T11:11:16,Ninja-Van
10,4,2023-12-19T03:10:47,Ninja-Van
10,4,2023-12-11T02:35:13,Ninja-Van
10,4,2024-04-16T10:25:25,Ninja-Van
10,3,2023-04-06T00:46:31,Ninja-Van
10,3,2023-09-28T03:17:42,Ninja-Van
10,3,2023-04-20T02:35:59,Ninja-Van
10,3,2023-02-13T04:18:47,Ninja-Van
10,3,2023-02-05T02:12:58,Ninja-Van
10,4,2023-11-23T02:19:05,Ninja-Van
10,3,2023-10-17T02:28:23,Ninja-Van
10,3,2023-10-28T02:50:43,Ninja-Van
10,4,2024-02-27T06:39:20,Ninja-Van
10,3,2023-03-02T01:41:34,Ninja-Van
10,3,2023-07-05T04:27:35,Ninja-Van
10,4,2024-02-17T07:10:19,Ninja-Van
10,3,2023-03-12T04:00:43,Ninja-Van
10,3,2023-06-08T02:16:29,Ninja-Van
10,4,2023-11-22T03:15:51,Ninja-Van
10,3,2023-01-29T02:14:16,Ninja-Van
10,3,2023-03-01T03:58:07,Ninja-Van
10,4,2024-03-06T03:37:42,Ninja-Van
10,3,2023-10-18T02:21:34,Ninja-Van
10,3,2023-07-16T05:38:51,Ninja-Van
10,3,2023-05-26T02:35:17,Ninja-Van
10,3,2023-07-04T01:32:15,Ninja-Van
10,3,2023-03-03T02:19:10,Ninja-Van
10,3,2023-02-21T03:34:06,Ninja-Van
10,4,2024-02-09T09:38:31,Ninja-Van
10,4,2023-12-03T02:52:10,Ninja-Van
10,3,2023-07-17T01:16:19,Ninja-Van
10,4,2024-01-30T21:14:29,Ninja-Van
10,3,2023-01-27T23:41:44,Ninja-Van
10,4,2024-03-14T09:46:29,Ninja-Van
10,3,2023-05-25T02:44:21,Ninja-Van
10,3,2023-11-09T04:18:44,Ninja-Van
10,3,2023-01-28T13:04:35,Ninja-Van
10,3,2023-06-26T11:34:06,Ninja-Van
10,3,2023-06-25T16:03:31,Ninja-Van
10,3,2023-06-09T03:49:13,Ninja-Van
10,4,2024-02-26T21:14:31,Ninja-Van
11,453,2023-07-04T01:32:15,Ninja-Van
11,449,2023-06-25T16:03:31,Ninja-Van
11,474,2023-10-28T02:50:43,Ninja-Van
11,465,2023-08-24T06:45:44,Ninja-Van
11,449,2023-06-26T11:34:06,Ninja-Van
11,428,2023-04-21T11:11:16,Ninja-Van
11,462,2023-08-12T02:18:09,Ninja-Van
11,447,2023-06-09T03:49:13,Ninja-Van
11,481,2023-12-28T03:14:20,Ninja-Van
11,476,2023-11-09T04:18:44,Ninja-Van
11,479,2023-12-03T02:52:10,Ninja-Van
11,447,2023-06-08T02:16:29,Ninja-Van
11,473,2023-10-18T02:21:34,Ninja-Van
11,443,2023-05-25T02:44:21,Ninja-Van
11,456,2023-07-18T04:24:02,Ninja-Van
11,470,2023-09-28T03:17:42,Ninja-Van
11,456,2023-07-19T02:51:09,Ninja-Van
11,456,2023-07-17T01:16:19,Ninja-Van
11,470,2023-09-27T02:36:38,Ninja-Van
11,443,2023-05-26T02:35:17,Ninja-Van
11,462,2023-08-01T04:59:09,Ninja-Van
11,473,2023-10-17T02:28:23,Ninja-Van
11,428,2023-04-25T12:46:50,Ninja-Van
11,480,2023-12-11T02:35:13,Ninja-Van
11,426,2023-04-26T11:01:14,Ninja-Van
11,456,2023-07-16T05:38:51,Ninja-Van
11,469,2023-09-12T01:34:52,Ninja-Van
11,453,2023-07-05T04:27:35,Ninja-Van
11,462,2023-08-04T03:08:08,Ninja-Van
11,469,2023-09-11T01:47:19,Ninja-Van
11,481,2023-12-19T03:10:47,Ninja-Van
11,462,2023-08-11T06:11:18,Ninja-Van
11,478,2023-11-22T03:15:51,Ninja-Van
11,478,2023-11-23T02:19:05,Ninja-Van
11,443,2023-05-24T12:55:18,Ninja-Van
11,465,2023-08-23T01:25:32,Ninja-Van
11,426,2023-02-13T04:18:47,Ninja-Van
11,496,2024-04-07T09:45:20,Ninja-Van
11,491,2024-03-06T03:37:42,Ninja-Van
11,428,2023-03-02T01:41:34,Ninja-Van
11,418,2023-01-04T06:21:36,Ninja-Van
11,488,2024-02-09T09:38:31,Ninja-Van
11,421,2023-01-29T02:14:16,Ninja-Van
11,428,2023-03-03T02:19:10,Ninja-Van
11,495,2024-03-30T06:48:24,Ninja-Van
11,424,2023-02-05T02:12:58,Ninja-Van
11,486,2024-01-16T01:44:24,Ninja-Van
11,434,2023-04-04T02:22:43,Ninja-Van
11,419,2023-01-16T03:10:40,Ninja-Van
11,430,2023-03-12T04:00:43,Ninja-Van
11,421,2023-01-28T13:04:35,Ninja-Van
11,492,2024-03-22T08:56:36,Ninja-Van
11,421,2023-01-27T23:41:44,Ninja-Van
11,419,2023-01-17T02:20:42,Ninja-Van
11,433,2023-03-25T03:58:52,Ninja-Van
11,491,2024-03-14T09:46:29,Ninja-Van
11,489,2024-02-17T07:10:19,Ninja-Van
11,434,2023-04-05T22:42:43,Ninja-Van
11,488,2024-01-30T21:14:29,Ninja-Van
11,416,2022-12-23T04:01:28,Ninja-Van
11,426,2023-02-21T03:34:06,Ninja-Van
11,413,2022-12-07T16:22:56,Ninja-Van
11,499,2024-04-16T10:25:25,Ninja-Van
11,434,2023-04-06T00:46:31,Ninja-Van
11,428,2023-04-20T02:35:59,Ninja-Van
11,428,2023-03-01T03:58:07,Ninja-Van
11,484,2024-01-06T05:01:03,Ninja-Van
11,491,2024-02-27T06:39:20,Ninja-Van
11,491,2024-02-26T21:14:31,Ninja-Van
12,178,2023-07-16T05:38:51,Ninja-Van
12,184,2023-10-17T02:28:23,Ninja-Van
12,190,2024-02-09T09:38:31,Ninja-Van
12,164,2023-01-28T13:04:35,Ninja-Van
12,164,2023-01-27T23:41:44,Ninja-Van
12,185,2023-11-09T04:18:44,Ninja-Van
12,173,2023-05-25T02:44:21,Ninja-Van
12,190,2024-01-30T21:14:29,Ninja-Van
12,192,2024-03-22T08:56:36,Ninja-Van
12,187,2023-12-03T02:52:10,Ninja-Van
12,175,2023-06-25T16:03:31,Ninja-Van
12,178,2023-07-17T01:16:19,Ninja-Van
12,166,2023-02-21T03:34:06,Ninja-Van
12,190,2024-02-17T07:10:19,Ninja-Van
12,166,2023-02-13T04:18:47,Ninja-Van
12,191,2024-02-27T06:39:20,Ninja-Van
12,177,2023-07-04T01:32:15,Ninja-Van
12,167,2023-03-02T01:41:34,Ninja-Van
12,186,2023-11-22T03:15:51,Ninja-Van
12,174,2023-06-08T02:16:29,Ninja-Van
12,165,2023-02-05T02:12:58,Ninja-Van
12,191,2024-03-06T03:37:42,Ninja-Van
12,178,2023-07-18T04:24:02,Ninja-Van
12,173,2023-05-26T02:35:17,Ninja-Van
12,167,2023-03-03T02:19:10,Ninja-Van
12,177,2023-07-05T04:27:35,Ninja-Van
12,184,2023-10-18T02:21:34,Ninja-Van
12,185,2023-10-28T02:50:43,Ninja-Van
12,175,2023-06-26T11:34:06,Ninja-Van
12,164,2023-01-29T02:14:16,Ninja-Van
12,186,2023-11-23T02:19:05,Ninja-Van
12,191,2024-03-14T09:46:29,Ninja-Van
12,167,2023-03-01T03:58:07,Ninja-Van
12,174,2023-06-09T03:49:13,Ninja-Van
12,168,2023-03-12T04:00:43,Ninja-Van
12,191,2024-02-26T21:14:31,Ninja-Van
12,180,2023-08-12T02:18:09,Ninja-Van
12,193,2024-04-07T09:45:20,Ninja-Van
12,161,2022-12-07T16:22:56,Ninja-Van
12,189,2024-01-16T01:44:24,Ninja-Van
12,183,2023-09-12T01:34:52,Ninja-Van
12,167,2023-04-25T12:46:50,Ninja-Van
12,163,2023-01-04T06:21:36,Ninja-Van
12,193,2024-03-30T06:48:24,Ninja-Van
12,169,2023-04-06T00:46:31,Ninja-Van
12,180,2023-08-11T06:11:18,Ninja-Van
12,180,2023-08-04T03:08:08,Ninja-Van
12,183,2023-09-11T01:47:19,Ninja-Van
12,169,2023-04-05T22:42:43,Ninja-Van
12,188,2023-12-19T03:10:47,Ninja-Van
12,162,2022-12-23T04:01:28,Ninja-Van
12,167,2023-04-21T11:11:16,Ninja-Van
12,181,2023-08-24T06:45:44,Ninja-Van
12,187,2023-12-11T02:35:13,Ninja-Van
12,163,2023-01-16T03:10:40,Ninja-Van
12,166,2023-04-26T11:01:14,Ninja-Van
12,181,2023-08-23T01:25:32,Ninja-Van
12,180,2023-08-01T04:59:09,Ninja-Van
12,173,2023-05-24T12:55:18,Ninja-Van
12,189,2024-01-06T05:01:03,Ninja-Van
12,163,2023-01-17T02:20:42,Ninja-Van
12,183,2023-09-28T03:17:42,Ninja-Van
12,183,2023-09-27T02:36:38,Ninja-Van
12,167,2023-04-20T02:35:59,Ninja-Van
12,194,2024-04-16T10:25:25,Ninja-Van
12,178,2023-07-19T02:51:09,Ninja-Van
12,169,2023-03-25T03:58:52,Ninja-Van
12,169,2023-04-04T02:22:43,Ninja-Van
12,188,2023-12-28T03:14:20,Ninja-Van
13,52,2023-10-28T02:50:43,Ninja-Van
13,51,2023-08-23T01:25:32,Ninja-Van
13,55,2024-04-16T10:25:25,Ninja-Van
13,47,2023-02-13T04:18:47,Ninja-Van
13,50,2023-06-26T11:34:06,Ninja-Van
13,46,2022-12-07T16:22:56,Ninja-Van
13,51,2023-08-24T06:45:44,Ninja-Van
13,51,2023-08-12T02:18:09,Ninja-Van
13,54,2024-02-27T06:39:20,Ninja-Van
13,47,2023-02-21T03:34:06,Ninja-Van
13,54,2024-02-26T21:14:31,Ninja-Van
13,46,2022-12-23T04:01:28,Ninja-Van
13,50,2023-07-04T01:32:15,Ninja-Van
13,50,2023-07-18T04:24:02,Ninja-Van
13,51,2023-08-11T06:11:18,Ninja-Van
13,52,2023-11-09T04:18:44,Ninja-Van
13,54,2024-03-22T08:56:36,Ninja-Van
13,55,2024-03-30T06:48:24,Ninja-Van
13,46,2023-01-27T23:41:44,Ninja-Van
13,46,2023-01-17T02:20:42,Ninja-Van
13,52,2023-09-27T02:36:38,Ninja-Van
13,54,2024-03-14T09:46:29,Ninja-Van
13,50,2023-07-17T01:16:19,Ninja-Van
13,46,2023-01-28T13:04:35,Ninja-Van
13,50,2023-07-19T02:51:09,Ninja-Van
13,52,2023-10-17T02:28:23,Ninja-Van
13,50,2023-07-16T05:38:51,Ninja-Van
13,46,2023-01-29T02:14:16,Ninja-Van
13,54,2024-03-06T03:37:42,Ninja-Van
13,46,2023-01-16T03:10:40,Ninja-Van
13,52,2023-10-18T02:21:34,Ninja-Van
13,51,2023-08-01T04:59:09,Ninja-Van
13,55,2024-04-07T09:45:20,Ninja-Van
13,46,2023-01-04T06:21:36,Ninja-Van
13,52,2023-09-28T03:17:42,Ninja-Van
13,50,2023-07-05T04:27:35,Ninja-Van
13,52,2023-09-11T01:47:19,Ninja-Van
13,51,2023-08-04T03:08:08,Ninja-Van
13,47,2023-02-05T02:12:58,Ninja-Van
13,52,2023-09-12T01:34:52,Ninja-Van
13,48,2023-04-06T00:46:31,Ninja-Van
13,47,2023-03-03T02:19:10,Ninja-Van
13,50,2023-06-25T16:03:31,Ninja-Van
13,48,2023-04-04T02:22:43,Ninja-Van
13,48,2023-04-05T22:42:43,Ninja-Van
13,54,2024-02-17T07:10:19,Ninja-Van
13,49,2023-06-08T02:16:29,Ninja-Van
13,49,2023-05-25T02:44:21,Ninja-Van
13,47,2023-03-02T01:41:34,Ninja-Van
13,53,2023-11-22T03:15:51,Ninja-Van
13,54,2024-01-30T21:14:29,Ninja-Van
13,53,2023-12-19T03:10:47,Ninja-Van
13,49,2023-05-26T02:35:17,Ninja-Van
13,47,2023-04-21T11:11:16,Ninja-Van
13,53,2024-01-06T05:01:03,Ninja-Van
13,54,2024-02-09T09:38:31,Ninja-Van
13,47,2023-04-25T12:46:50,Ninja-Van
13,53,2023-11-23T02:19:05,Ninja-Van
13,47,2023-03-12T04:00:43,Ninja-Van
13,53,2023-12-03T02:52:10,Ninja-Van
13,47,2023-04-26T11:01:14,Ninja-Van
13,48,2023-03-25T03:58:52,Ninja-Van
13,49,2023-06-09T03:49:13,Ninja-Van
13,49,2023-05-24T12:55:18,Ninja-Van
13,47,2023-03-01T03:58:07,Ninja-Van
13,47,2023-04-20T02:35:59,Ninja-Van
13,53,2023-12-11T02:35:13,Ninja-Van
13,53,2023-12-28T03:14:20,Ninja-Van
13,54,2024-01-16T01:44:24,Ninja-Van
14,302,2023-08-04T03:08:08,Ninja-Van
14,325,2024-04-07T09:45:20,Ninja-Van
14,307,2023-09-11T01:47:19,Ninja-Van
14,277,2023-01-17T02:20:42,Ninja-Van
14,314,2023-12-11T02:35:13,Ninja-Van
14,321,2024-03-14T09:46:29,Ninja-Van
14,279,2023-04-26T11:01:14,Ninja-Van
14,280,2023-03-03T02:19:10,Ninja-Van
14,290,2023-05-26T02:35:17,Ninja-Van
14,309,2023-10-17T02:28:23,Ninja-Van
14,302,2023-08-01T04:59:09,Ninja-Van
14,284,2023-04-04T02:22:43,Ninja-Van
14,298,2023-07-16T05:38:51,Ninja-Van
14,283,2023-03-25T03:58:52,Ninja-Van
14,280,2023-04-25T12:46:50,Ninja-Van
14,298,2023-07-18T04:24:02,Ninja-Van
14,279,2023-01-28T13:04:35,Ninja-Van
14,277,2023-01-16T03:10:40,Ninja-Van
14,320,2024-01-30T21:14:29,Ninja-Van
14,281,2023-03-12T04:00:43,Ninja-Van
14,290,2023-05-24T12:55:18,Ninja-Van
14,322,2024-03-22T08:56:36,Ninja-Van
14,308,2023-09-27T02:36:38,Ninja-Van
14,279,2023-01-29T02:14:16,Ninja-Van
14,277,2023-01-04T06:21:36,Ninja-Van
14,284,2023-04-05T22:42:43,Ninja-Van
14,318,2024-01-16T01:44:24,Ninja-Van
14,279,2023-01-27T23:41:44,Ninja-Van
14,313,2023-12-03T02:52:10,Ninja-Van
14,298,2023-07-17T01:16:19,Ninja-Van
14,307,2023-09-12T01:34:52,Ninja-Van
14,298,2023-07-19T02:51:09,Ninja-Van
14,290,2023-05-25T02:44:21,Ninja-Van
14,308,2023-09-28T03:17:42,Ninja-Van
14,311,2023-11-09T04:18:44,Ninja-Van
14,294,2023-06-26T11:34:06,Ninja-Van
14,304,2023-08-23T01:25:32,Ninja-Van
14,326,2024-04-16T10:25:25,Ninja-Van
14,313,2023-11-23T02:19:05,Ninja-Van
14,310,2023-10-28T02:50:43,Ninja-Van
14,280,2023-03-02T01:41:34,Ninja-Van
14,320,2024-02-17T07:10:19,Ninja-Van
14,304,2023-08-24T06:45:44,Ninja-Van
14,282,2023-02-13T04:18:47,Ninja-Van
14,317,2024-01-06T05:01:03,Ninja-Van
14,302,2023-08-12T02:18:09,Ninja-Van
14,321,2024-02-27T06:39:20,Ninja-Van
14,280,2023-03-01T03:58:07,Ninja-Van
14,280,2023-04-20T02:35:59,Ninja-Van
14,293,2023-06-09T03:49:13,Ninja-Van
14,321,2024-02-26T21:14:31,Ninja-Van
14,273,2022-12-07T16:22:56,Ninja-Van
14,282,2023-02-21T03:34:06,Ninja-Van
14,294,2023-06-25T16:03:31,Ninja-Van
14,284,2023-04-06T00:46:31,Ninja-Van
14,280,2023-04-21T11:11:16,Ninja-Van
14,313,2023-11-22T03:15:51,Ninja-Van
14,324,2024-03-30T06:48:24,Ninja-Van
14,275,2022-12-23T04:01:28,Ninja-Van
14,315,2023-12-28T03:14:20,Ninja-Van
14,302,2023-08-11T06:11:18,Ninja-Van
14,319,2024-02-09T09:38:31,Ninja-Van
14,321,2024-03-06T03:37:42,Ninja-Van
14,296,2023-07-05T04:27:35,Ninja-Van
14,309,2023-10-18T02:21:34,Ninja-Van
14,280,2023-02-05T02:12:58,Ninja-Van
14,296,2023-07-04T01:32:15,Ninja-Van
14,293,2023-06-08T02:16:29,Ninja-Van
