metric,metric_value,timestamp,company_name
3,1300,2022-12-22T00:00:00,Span
3,2574,2023-09-19T00:00:00,Span
3,2300,2023-08-08T00:00:00,Span
3,1700,2023-05-25T00:00:00,Span
3,1600,2023-04-17T00:00:00,Span
3,1600,2023-03-20T00:00:00,Span
3,1500,2023-01-23T00:00:00,Span
3,1500,2023-02-06T00:00:00,Span
3,3089,2024-01-29T00:00:00,Span
3,2900,2024-01-01T00:00:00,Span
3,3373,2024-03-11T00:00:00,Span
3,2600,2023-10-07T00:00:00,Span
3,2200,2023-07-25T00:00:00,Span
3,1600,2023-03-06T00:00:00,Span
4,9819,2023-04-13T00:00:00,Span
4,7799,2022-10-16T00:00:00,Span
4,10324,2023-04-29T00:00:00,Span
4,7243,2022-09-22T00:00:00,Span
4,9819,2023-04-16T00:00:00,Span
4,13227,2023-12-01T00:00:00,Span
4,6667,2022-08-01T00:00:00,Span
4,9620,2023-03-26T00:00:00,Span
4,10915,2023-06-13T00:00:00,Span
4,7799,2022-10-27T00:00:00,Span
4,9451,2023-03-13T00:00:00,Span
4,14856,2024-03-14T00:00:00,Span
4,9744,2023-04-07T00:00:00,Span
4,14437,2024-02-26T00:00:00,Span
4,10761,2023-05-27T00:00:00,Span
4,13227,2023-11-30T00:00:00,Span
4,6970,2022-08-30T00:00:00,Span
4,10761,2023-05-28T00:00:00,Span
4,9451,2023-03-15T00:00:00,Span
4,9744,2023-04-06T00:00:00,Span
4,13335,2023-12-09T00:00:00,Span
4,13527,2023-12-28T00:00:00,Span
4,14437,2024-02-27T00:00:00,Span
4,9451,2023-03-14T00:00:00,Span
4,6841,2022-08-15T00:00:00,Span
4,14643,2024-03-06T00:00:00,Span
4,9819,2023-04-15T00:00:00,Span
4,10915,2023-06-10T00:00:00,Span
4,13150,2023-11-22T00:00:00,Span
4,7922,2022-11-10T00:00:00,Span
4,13674,2024-01-06T00:00:00,Span
4,7489,2022-10-07T00:00:00,Span
4,6503,2022-07-16T00:00:00,Span
4,13426,2023-12-18T00:00:00,Span
4,14100,2024-01-30T00:00:00,Span
4,15349,2024-04-15T00:00:00,Span
4,12439,2023-09-27T00:00:00,Span
4,15167,2024-03-30T00:00:00,Span
4,11742,2023-08-12T00:00:00,Span
4,11388,2023-07-20T00:00:00,Span
4,9041,2023-02-15T00:00:00,Span
4,12804,2023-10-16T00:00:00,Span
4,11388,2023-07-21T00:00:00,Span
4,14333,2024-02-17T00:00:00,Span
4,5907,2022-05-05T00:00:00,Span
4,14247,2024-02-09T00:00:00,Span
4,8210,2022-12-07T00:00:00,Span
4,13855,2024-01-19T00:00:00,Span
4,8932,2023-02-07T00:00:00,Span
4,15282,2024-04-07T00:00:00,Span
4,11566,2023-08-01T00:00:00,Span
4,12183,2023-09-10T00:00:00,Span
4,8728,2023-01-29T00:00:00,Span
4,11566,2023-08-03T00:00:00,Span
4,6053,2022-05-19T00:00:00,Span
4,8336,2022-12-24T00:00:00,Span
4,11742,2023-08-11T00:00:00,Span
4,12439,2023-09-26T00:00:00,Span
4,6262,2022-06-15T00:00:00,Span
4,6398,2022-07-02T00:00:00,Span
4,11742,2023-08-10T00:00:00,Span
4,11904,2023-08-24T00:00:00,Span
4,11904,2023-08-23T00:00:00,Span
4,11092,2023-06-29T00:00:00,Span
4,15000,2024-03-22T00:00:00,Span
4,8593,2023-01-18T00:00:00,Span
4,12946,2023-11-10T00:00:00,Span
4,11246,2023-07-08T00:00:00,Span
4,8081,2022-11-24T00:00:00,Span
4,11092,2023-06-28T00:00:00,Span
4,12969,2023-10-27T00:00:00,Span
4,8419,2023-01-05T00:00:00,Span
4,9230,2023-03-04T00:00:00,Span
4,13855,2024-01-18T00:00:00,Span
4,9130,2023-02-23T00:00:00,Span
4,11246,2023-07-09T00:00:00,Span
4,12183,2023-09-11T00:00:00,Span
4,13855,2024-01-17T00:00:00,Span
4,5780,2022-04-27T00:00:00,Span
5,6523,2023-04-20T00:00:00,Span
5,6372,2023-04-06T00:00:00,Span
5,8035,2023-09-07T00:00:00,Span
5,4255,2022-09-22T00:00:00,Span
5,4104,2022-09-08T00:00:00,Span
5,9093,2023-12-14T00:00:00,Span
5,5464,2023-01-12T00:00:00,Span
5,6220,2023-03-23T00:00:00,Span
5,4557,2022-10-20T00:00:00,Span
5,2743,2022-05-05T00:00:00,Span
5,5616,2023-01-26T00:00:00,Span
5,5313,2022-12-29T00:00:00,Span
5,9244,2023-12-28T00:00:00,Span
5,2570,2022-04-27T00:00:00,Span
5,10297,2024-04-09T00:00:00,Span
5,8186,2023-09-21T00:00:00,Span
5,9698,2024-02-08T00:00:00,Span
5,4406,2022-10-06T00:00:00,Span
5,7883,2023-08-24T00:00:00,Span
5,9546,2024-01-25T00:00:00,Span
5,8337,2023-10-05T00:00:00,Span
5,5162,2022-12-15T00:00:00,Span
5,3197,2022-06-16T00:00:00,Span
5,3348,2022-06-30T00:00:00,Span
5,3801,2022-08-11T00:00:00,Span
5,5918,2023-02-23T00:00:00,Span
5,8791,2023-11-16T00:00:00,Span
5,8639,2023-11-02T00:00:00,Span
5,9849,2024-02-22T00:00:00,Span
5,9395,2024-01-11T00:00:00,Span
5,7279,2023-06-29T00:00:00,Span
5,3499,2022-07-14T00:00:00,Span
5,4860,2022-11-17T00:00:00,Span
5,3650,2022-07-28T00:00:00,Span
5,6069,2023-03-09T00:00:00,Span
5,10108,2024-03-18T00:00:00,Span
5,7127,2023-06-15T00:00:00,Span
5,7732,2023-08-10T00:00:00,Span
5,6976,2023-06-01T00:00:00,Span
5,4708,2022-11-03T00:00:00,Span
5,8488,2023-10-19T00:00:00,Span
5,6674,2023-05-04T00:00:00,Span
5,2894,2022-05-19T00:00:00,Span
5,6825,2023-05-18T00:00:00,Span
5,7581,2023-07-27T00:00:00,Span
5,3953,2022-08-25T00:00:00,Span
5,5767,2023-02-09T00:00:00,Span
5,10000,2024-03-07T00:00:00,Span
5,3045,2022-06-02T00:00:00,Span
5,5011,2022-12-01T00:00:00,Span
5,8942,2023-11-30T00:00:00,Span
5,7430,2023-07-13T00:00:00,Span
6,1603,2022-11-24T00:00:00,Span
6,1665,2023-01-23T00:00:00,Span
6,1690,2023-02-06T00:00:00,Span
6,1600,2022-10-16T00:00:00,Span
6,1600,2022-10-27T00:00:00,Span
6,1735,2023-03-20T00:00:00,Span
6,1613,2022-12-08T00:00:00,Span
6,1649,2023-01-09T00:00:00,Span
6,1634,2022-12-22T00:00:00,Span
6,1698,2023-02-20T00:00:00,Span
6,1603,2022-11-10T00:00:00,Span
6,1698,2023-03-06T00:00:00,Span
6,1866,2023-05-25T00:00:00,Span
6,1781,2023-04-10T00:00:00,Span
6,1845,2023-05-15T00:00:00,Span
6,1458,2022-08-30T00:00:00,Span
6,2078,2023-09-18T00:00:00,Span
6,1903,2023-06-08T00:00:00,Span
6,1408,2022-08-15T00:00:00,Span
6,2095,2023-10-07T00:00:00,Span
6,1252,2022-05-05T00:00:00,Span
6,2090,2023-09-23T00:00:00,Span
6,2109,2023-11-11T00:00:00,Span
6,1345,2022-08-01T00:00:00,Span
6,1916,2023-06-24T00:00:00,Span
6,1325,2022-07-16T00:00:00,Span
6,1981,2023-08-07T00:00:00,Span
6,2095,2023-10-22T00:00:00,Span
6,1916,2023-07-10T00:00:00,Span
6,1268,2022-05-19T00:00:00,Span
6,1268,2022-06-15T00:00:00,Span
6,1813,2023-05-01T00:00:00,Span
6,1518,2022-09-22T00:00:00,Span
6,1948,2023-07-24T00:00:00,Span
6,2013,2023-08-21T00:00:00,Span
6,1781,2023-04-17T00:00:00,Span
6,1241,2022-04-27T00:00:00,Span
6,2046,2023-09-04T00:00:00,Span
6,1581,2022-10-07T00:00:00,Span
7,220000000,2024-03-15T22:32:52,Span
7,220000000,2023-09-23T23:19:39,Span
7,3800000,2022-12-22T07:07:36,Span
7,3800000,2022-11-10T08:06:05,Span
7,3800000,2023-03-06T06:47:24,Span
7,3800000,2023-04-17T22:47:16,Span
7,3800000,2022-10-07T07:10:45,Span
7,3800000,2022-07-16T08:00:36,Span
7,3800000,2022-05-05T20:33:01,Span
7,220000000,2023-12-17T00:35:06,Span
7,3800000,2022-09-22T07:04:32,Span
7,3800000,2022-07-02T08:08:55,Span
7,220000000,2023-10-22T08:19:26,Span
7,3800000,2022-10-16T07:25:06,Span
7,3800000,2022-04-26T19:31:20,Span
7,3800000,2022-05-19T06:04:35,Span
7,3800000,2022-11-24T09:15:14,Span
7,3800000,2022-06-15T08:01:56,Span
7,3800000,2023-04-10T06:06:21,Span
7,220000000,2023-10-07T20:56:02,Span
7,3800000,2022-12-14T07:26:20,Span
7,3800000,2022-12-08T07:09:38,Span
7,220000000,2024-03-18T09:22:40,Span
7,3800000,2022-08-15T06:01:11,Span
7,3800000,2023-03-20T07:58:12,Span
7,3800000,2022-08-30T09:28:12,Span
7,3800000,2023-05-25T07:30:05,Span
7,3800000,2022-10-27T07:25:34,Span
7,3800000,2022-04-27T08:33:19,Span
7,220000000,2024-01-01T09:34:31,Span
7,220000000,2024-04-09T14:37:36,Span
7,220000000,2023-11-11T08:58:07,Span
7,3800000,2022-08-01T07:24:43,Span
7,3800000,2023-06-08T09:08:55,Span
8,53596,2024-03-21T00:00:00,Span
8,49666,2024-01-20T00:00:00,Span
8,74863,2024-02-11T00:00:00,Span
8,49666,2024-01-19T00:00:00,Span
8,52356,2023-11-18T00:00:00,Span
8,76282,2023-09-18T00:00:00,Span
8,65928,2023-10-08T00:00:00,Span
8,76282,2023-10-09T00:00:00,Span
8,74863,2024-02-27T00:00:00,Span
8,65928,2023-10-10T00:00:00,Span
8,49666,2024-01-21T00:00:00,Span
8,49666,2024-01-22T00:00:00,Span
8,49666,2024-02-03T00:00:00,Span
8,52356,2023-12-02T00:00:00,Span
8,58053,2023-12-18T00:00:00,Span
8,74863,2024-02-26T00:00:00,Span
8,76282,2023-09-19T00:00:00,Span
8,47592,2024-04-11T00:00:00,Span
8,65928,2023-10-26T00:00:00,Span
8,49666,2024-01-23T00:00:00,Span
8,74863,2024-03-01T00:00:00,Span
8,58053,2024-01-02T00:00:00,Span
8,65928,2023-11-02T00:00:00,Span
9,274,2023-08-01T19:14:35,Span
9,212,2023-01-29T06:06:47,Span
9,274,2023-08-10T05:51:20,Span
9,274,2023-08-03T19:38:13,Span
9,274,2023-08-11T04:41:54,Span
9,269,2023-09-11T04:28:29,Span
9,269,2023-09-26T04:37:27,Span
9,274,2023-08-12T02:35:45,Span
9,209,2023-01-18T07:19:54,Span
9,274,2023-08-24T01:42:33,Span
9,274,2023-08-23T02:57:03,Span
9,268,2023-10-27T04:33:18,Span
9,215,2023-02-07T03:42:39,Span
9,264,2023-11-22T01:46:13,Span
9,230,2023-03-15T02:05:21,Span
9,250,2023-05-27T02:02:48,Span
9,264,2023-11-30T02:39:02,Span
9,264,2023-12-28T03:24:09,Span
9,223,2023-04-29T03:18:00,Span
9,227,2023-04-16T09:35:46,Span
9,264,2023-12-01T02:23:56,Span
9,233,2023-03-26T03:43:53,Span
9,264,2023-12-18T03:56:39,Span
9,236,2023-04-06T23:39:03,Span
9,227,2023-04-15T02:20:31,Span
9,236,2023-04-07T11:39:26,Span
9,227,2023-04-13T04:43:35,Span
9,264,2023-12-09T01:38:32,Span
9,250,2023-05-28T02:09:06,Span
9,230,2023-03-14T02:17:07,Span
9,266,2023-06-10T03:03:36,Span
9,264,2024-01-06T01:44:37,Span
9,264,2024-01-19T04:40:16,Span
9,269,2023-07-21T03:38:54,Span
9,268,2023-10-16T04:32:28,Span
9,264,2024-01-18T03:36:46,Span
9,221,2023-02-15T01:49:19,Span
9,269,2023-07-20T03:09:25,Span
9,269,2023-07-09T03:50:24,Span
9,269,2023-09-27T05:20:38,Span
9,224,2023-02-23T02:06:12,Span
9,264,2024-01-17T02:01:44,Span
9,269,2023-07-08T01:16:44,Span
9,266,2023-06-29T05:08:30,Span
9,266,2023-06-28T01:15:11,Span
9,264,2023-11-10T03:54:55,Span
9,266,2023-06-13T17:23:20,Span
9,230,2023-03-13T02:34:59,Span
9,229,2023-03-04T09:30:50,Span
9,264,2024-01-30T21:35:15,Span
9,269,2023-09-10T03:04:10,Span
9,264,2024-02-27T07:32:48,Span
9,207,2022-12-24T04:16:38,Span
9,183,2022-08-01T07:24:43,Span
9,264,2024-03-30T08:10:51,Span
9,264,2024-03-14T01:31:06,Span
9,161,2022-05-19T06:04:35,Span
9,204,2022-12-07T16:34:44,Span
9,189,2022-08-15T06:01:11,Span
9,185,2022-08-30T09:28:12,Span
9,208,2023-01-05T04:41:22,Span
9,264,2024-03-06T08:04:20,Span
9,194,2022-09-22T07:04:32,Span
9,159,2022-05-05T20:33:01,Span
9,264,2024-04-15T03:28:37,Span
9,201,2022-11-24T09:15:14,Span
9,197,2022-11-10T08:06:05,Span
9,193,2022-10-07T07:10:45,Span
9,264,2024-02-17T05:41:20,Span
9,198,2022-10-16T07:25:06,Span
9,264,2024-04-07T09:08:02,Span
9,264,2024-02-26T22:07:08,Span
9,153,2022-04-27T08:33:19,Span
9,264,2024-02-09T08:42:53,Span
9,180,2022-07-16T08:00:36,Span
9,198,2022-10-27T07:25:34,Span
9,179,2022-07-02T08:08:55,Span
9,166,2022-06-15T08:01:56,Span
9,264,2024-03-22T07:06:08,Span
9,153,2022-04-26T19:31:20,Span
10,24,2023-09-10T03:04:10,Span
10,23,2024-04-07T09:08:02,Span
10,22,2023-04-13T04:43:35,Span
10,22,2023-04-15T02:20:31,Span
10,23,2024-02-17T05:41:20,Span
10,24,2023-09-11T04:28:29,Span
10,23,2023-12-09T01:38:32,Span
10,23,2024-01-17T02:01:44,Span
10,23,2024-02-27T07:32:48,Span
10,23,2024-01-30T21:35:15,Span
10,23,2024-03-06T08:04:20,Span
10,23,2023-12-01T02:23:56,Span
10,22,2023-04-16T09:35:46,Span
10,23,2023-11-10T03:54:55,Span
10,22,2023-02-23T02:06:12,Span
10,20,2022-09-22T07:04:32,Span
10,20,2022-12-24T04:16:38,Span
10,24,2023-09-27T05:20:38,Span
10,26,2023-08-23T02:57:03,Span
10,22,2023-04-29T03:18:00,Span
10,23,2023-11-30T02:39:02,Span
10,23,2024-01-18T03:36:46,Span
10,22,2023-03-04T09:30:50,Span
10,22,2023-02-15T01:49:19,Span
10,19,2022-07-02T08:08:55,Span
10,19,2022-10-07T07:10:45,Span
10,20,2022-04-27T08:33:19,Span
10,22,2023-03-15T02:05:21,Span
10,22,2023-03-14T02:17:07,Span
10,19,2022-10-27T07:25:34,Span
10,26,2023-07-09T03:50:24,Span
10,26,2023-06-28T01:15:11,Span
10,23,2024-02-26T22:07:08,Span
10,26,2023-08-12T02:35:45,Span
10,23,2024-01-06T01:44:37,Span
10,23,2023-12-28T03:24:09,Span
10,19,2022-10-16T07:25:06,Span
10,22,2023-03-26T03:43:53,Span
10,21,2023-01-05T04:41:22,Span
10,19,2022-11-10T08:06:05,Span
10,22,2023-03-13T02:34:59,Span
10,20,2022-05-05T20:33:01,Span
10,23,2023-04-06T23:39:03,Span
10,23,2023-12-18T03:56:39,Span
10,26,2023-08-10T05:51:20,Span
10,23,2023-04-07T11:39:26,Span
10,23,2024-03-22T07:06:08,Span
10,24,2023-09-26T04:37:27,Span
10,26,2023-08-11T04:41:54,Span
10,26,2023-08-03T19:38:13,Span
10,26,2023-07-08T01:16:44,Span
10,23,2023-10-27T04:33:18,Span
10,23,2024-03-30T08:10:51,Span
10,20,2022-08-15T06:01:11,Span
10,23,2024-01-19T04:40:16,Span
10,26,2023-07-20T03:09:25,Span
10,23,2023-10-16T04:32:28,Span
10,23,2024-02-09T08:42:53,Span
10,20,2022-05-19T06:04:35,Span
10,23,2024-04-15T03:28:37,Span
10,26,2023-07-21T03:38:54,Span
10,21,2023-01-18T07:19:54,Span
10,26,2023-06-10T03:03:36,Span
10,19,2022-08-01T07:24:43,Span
10,20,2022-12-07T16:34:44,Span
10,26,2023-06-13T17:23:20,Span
10,21,2023-01-29T06:06:47,Span
10,26,2023-08-24T01:42:33,Span
10,19,2022-07-16T08:00:36,Span
10,19,2022-06-15T08:01:56,Span
10,23,2023-11-22T01:46:13,Span
10,25,2023-05-28T02:09:06,Span
10,19,2022-08-30T09:28:12,Span
10,25,2023-05-27T02:02:48,Span
10,23,2024-03-14T01:31:06,Span
10,26,2023-08-01T19:14:35,Span
10,20,2022-04-26T19:31:20,Span
10,20,2022-11-24T09:15:14,Span
10,21,2023-02-07T03:42:39,Span
10,26,2023-06-29T05:08:30,Span
11,4,2023-04-06T23:39:03,Span
11,5,2023-08-10T05:51:20,Span
11,5,2023-07-21T03:38:54,Span
11,3,2022-08-01T07:24:43,Span
11,4,2023-03-26T03:43:53,Span
11,5,2024-03-06T08:04:20,Span
11,5,2023-11-10T03:54:55,Span
11,5,2023-11-30T02:39:02,Span
11,3,2022-07-16T08:00:36,Span
11,5,2024-02-27T07:32:48,Span
11,3,2022-05-05T20:33:01,Span
11,5,2024-03-30T08:10:51,Span
11,5,2023-06-13T17:23:20,Span
11,5,2023-08-01T19:14:35,Span
11,5,2023-08-11T04:41:54,Span
11,5,2023-07-20T03:09:25,Span
11,4,2023-03-15T02:05:21,Span
11,5,2024-02-26T22:07:08,Span
11,3,2022-08-30T09:28:12,Span
11,5,2023-09-27T05:20:38,Span
11,3,2022-06-15T08:01:56,Span
11,5,2023-07-08T01:16:44,Span
11,5,2023-12-28T03:24:09,Span
11,5,2023-12-18T03:56:39,Span
11,3,2022-08-15T06:01:11,Span
11,3,2022-07-02T08:08:55,Span
11,3,2022-05-19T06:04:35,Span
11,3,2022-09-22T07:04:32,Span
11,4,2023-05-27T02:02:48,Span
11,5,2023-12-09T01:38:32,Span
11,5,2023-11-22T01:46:13,Span
11,4,2023-04-16T09:35:46,Span
11,5,2023-12-01T02:23:56,Span
11,4,2023-04-15T02:20:31,Span
11,4,2023-05-28T02:09:06,Span
11,3,2022-10-07T07:10:45,Span
11,5,2023-06-29T05:08:30,Span
11,5,2023-08-03T19:38:13,Span
11,5,2023-06-28T01:15:11,Span
11,4,2023-04-13T04:43:35,Span
11,5,2024-03-22T07:06:08,Span
11,5,2023-09-26T04:37:27,Span
11,5,2024-03-14T01:31:06,Span
11,5,2023-10-27T04:33:18,Span
11,4,2023-04-07T11:39:26,Span
11,5,2023-06-10T03:03:36,Span
11,3,2022-10-16T07:25:06,Span
11,4,2023-04-29T03:18:00,Span
11,5,2023-07-09T03:50:24,Span
11,5,2024-04-07T09:08:02,Span
11,5,2023-10-16T04:32:28,Span
11,3,2022-12-07T16:34:44,Span
11,5,2024-01-18T03:36:46,Span
11,5,2023-09-11T04:28:29,Span
11,5,2023-08-23T02:57:03,Span
11,3,2023-01-29T06:06:47,Span
11,5,2023-08-24T01:42:33,Span
11,5,2024-02-09T08:42:53,Span
11,5,2023-09-10T03:04:10,Span
11,5,2023-08-12T02:35:45,Span
11,5,2024-01-19T04:40:16,Span
11,4,2023-02-15T01:49:19,Span
11,5,2024-04-15T03:28:37,Span
11,3,2022-04-26T19:31:20,Span
11,4,2023-03-13T02:34:59,Span
11,3,2022-04-27T08:33:19,Span
11,4,2023-02-07T03:42:39,Span
11,3,2022-10-27T07:25:34,Span
11,5,2024-01-06T01:44:37,Span
11,3,2022-11-10T08:06:05,Span
11,4,2023-03-14T02:17:07,Span
11,3,2023-01-18T07:19:54,Span
11,3,2022-11-24T09:15:14,Span
11,3,2023-01-05T04:41:22,Span
11,5,2024-01-17T02:01:44,Span
11,5,2024-01-30T21:35:15,Span
11,4,2023-02-23T02:06:12,Span
11,3,2022-12-24T04:16:38,Span
11,4,2023-03-04T09:30:50,Span
11,5,2024-02-17T05:41:20,Span
12,12,2023-05-27T02:02:48,Span
12,12,2024-04-07T09:08:02,Span
12,12,2023-09-11T04:28:29,Span
12,10,2022-12-07T16:34:44,Span
12,10,2023-04-15T02:20:31,Span
12,5,2022-04-26T19:31:20,Span
12,10,2023-04-16T09:35:46,Span
12,9,2023-02-15T01:49:19,Span
12,12,2023-08-23T02:57:03,Span
12,9,2023-03-15T02:05:21,Span
12,12,2023-12-01T02:23:56,Span
12,11,2022-11-24T09:15:14,Span
12,12,2023-11-30T02:39:02,Span
12,10,2022-08-30T09:28:12,Span
12,9,2023-02-23T02:06:12,Span
12,10,2022-08-15T06:01:11,Span
12,12,2024-03-06T08:04:20,Span
12,11,2022-09-22T07:04:32,Span
12,12,2023-08-03T19:38:13,Span
12,12,2024-01-18T03:36:46,Span
12,10,2023-04-29T03:18:00,Span
12,9,2023-03-14T02:17:07,Span
12,12,2023-09-27T05:20:38,Span
12,12,2024-03-22T07:06:08,Span
12,12,2023-07-09T03:50:24,Span
12,10,2022-07-02T08:08:55,Span
12,12,2023-07-20T03:09:25,Span
12,12,2024-01-30T21:35:15,Span
12,12,2023-10-16T04:32:28,Span
12,10,2023-01-05T04:41:22,Span
12,10,2022-12-24T04:16:38,Span
12,12,2023-07-08T01:16:44,Span
12,12,2023-10-27T04:33:18,Span
12,12,2023-06-29T05:08:30,Span
12,10,2023-01-18T07:19:54,Span
12,12,2023-06-28T01:15:11,Span
12,12,2024-03-30T08:10:51,Span
12,12,2023-11-10T03:54:55,Span
12,9,2022-06-15T08:01:56,Span
12,10,2022-07-16T08:00:36,Span
12,7,2022-05-19T06:04:35,Span
12,12,2023-08-01T19:14:35,Span
12,8,2023-02-07T03:42:39,Span
12,12,2023-09-10T03:04:10,Span
12,12,2023-05-28T02:09:06,Span
12,12,2023-11-22T01:46:13,Span
12,12,2024-03-14T01:31:06,Span
12,12,2023-06-10T03:03:36,Span
12,12,2023-08-24T01:42:33,Span
12,10,2022-08-01T07:24:43,Span
12,10,2023-01-29T06:06:47,Span
12,12,2024-02-09T08:42:53,Span
12,12,2023-06-13T17:23:20,Span
12,12,2023-07-21T03:38:54,Span
12,12,2024-01-19T04:40:16,Span
12,12,2023-12-09T01:38:32,Span
12,12,2024-04-15T03:28:37,Span
12,12,2024-01-17T02:01:44,Span
12,12,2024-02-27T07:32:48,Span
12,12,2023-09-26T04:37:27,Span
12,10,2023-04-07T11:39:26,Span
12,12,2024-02-17T05:41:20,Span
12,9,2023-03-13T02:34:59,Span
12,12,2023-12-18T03:56:39,Span
12,10,2023-04-06T23:39:03,Span
12,11,2022-10-07T07:10:45,Span
12,11,2022-10-16T07:25:06,Span
12,7,2022-05-05T20:33:01,Span
12,9,2023-03-26T03:43:53,Span
12,12,2024-01-06T01:44:37,Span
12,11,2022-10-27T07:25:34,Span
12,12,2023-08-11T04:41:54,Span
12,12,2023-12-28T03:24:09,Span
12,12,2024-02-26T22:07:08,Span
12,11,2022-11-10T08:06:05,Span
12,10,2023-04-13T04:43:35,Span
12,5,2022-04-27T08:33:19,Span
12,12,2023-08-12T02:35:45,Span
12,9,2023-03-04T09:30:50,Span
12,12,2023-08-10T05:51:20,Span
13,6,2023-03-26T03:43:53,Span
13,4,2022-08-15T06:01:11,Span
13,6,2023-06-10T03:03:36,Span
13,9,2023-11-10T03:54:55,Span
13,9,2023-08-24T01:42:33,Span
13,9,2024-03-14T01:31:06,Span
13,9,2024-02-26T22:07:08,Span
13,3,2022-05-19T06:04:35,Span
13,4,2022-11-10T08:06:05,Span
13,6,2023-05-27T02:02:48,Span
13,9,2024-03-22T07:06:08,Span
13,9,2023-11-30T02:39:02,Span
13,4,2022-10-16T07:25:06,Span
13,8,2023-07-08T01:16:44,Span
13,9,2024-01-18T03:36:46,Span
13,4,2023-02-15T01:49:19,Span
13,4,2022-08-30T09:28:12,Span
13,4,2022-12-24T04:16:38,Span
13,6,2023-06-29T05:08:30,Span
13,6,2023-03-04T09:30:50,Span
13,4,2023-02-07T03:42:39,Span
13,6,2023-06-28T01:15:11,Span
13,8,2023-07-20T03:09:25,Span
13,4,2023-01-18T07:19:54,Span
13,9,2024-04-07T09:08:02,Span
13,4,2022-12-07T16:34:44,Span
13,8,2023-07-21T03:38:54,Span
13,6,2023-04-06T23:39:03,Span
13,3,2022-05-05T20:33:01,Span
13,9,2024-01-06T01:44:37,Span
13,9,2024-01-19T04:40:16,Span
13,9,2023-11-22T01:46:13,Span
13,4,2022-07-02T08:08:55,Span
13,4,2022-10-27T07:25:34,Span
13,6,2023-05-28T02:09:06,Span
13,9,2023-12-18T03:56:39,Span
13,9,2023-12-09T01:38:32,Span
13,4,2023-02-23T02:06:12,Span
13,9,2023-08-10T05:51:20,Span
