metric,metric_value,timestamp,company_name
4,19505,2023-04-05T00:00:00,Shield-AI
4,11813,2022-07-14T00:00:00,Shield-AI
4,19505,2023-04-04T00:00:00,Shield-AI
4,31476,2023-12-31T00:00:00,Shield-AI
4,19110,2023-03-25T00:00:00,Shield-AI
4,26693,2023-09-11T00:00:00,Shield-AI
4,11111,2022-06-29T00:00:00,Shield-AI
4,17596,2023-02-14T00:00:00,Shield-AI
4,18656,2023-03-12T00:00:00,Shield-AI
4,18035,2023-02-22T00:00:00,Shield-AI
4,18352,2023-03-04T00:00:00,Shield-AI
4,17321,2023-02-06T00:00:00,Shield-AI
4,36808,2024-03-30T00:00:00,Shield-AI
4,13946,2022-10-07T00:00:00,Shield-AI
4,17062,2023-01-28T00:00:00,Shield-AI
4,33471,2024-02-09T00:00:00,Shield-AI
4,20077,2023-04-22T00:00:00,Shield-AI
4,25826,2023-08-23T00:00:00,Shield-AI
4,20077,2023-04-23T00:00:00,Shield-AI
4,20077,2023-04-24T00:00:00,Shield-AI
4,20077,2023-04-25T00:00:00,Shield-AI
4,30745,2023-12-13T00:00:00,Shield-AI
4,26693,2023-09-13T00:00:00,Shield-AI
4,17062,2023-01-27T00:00:00,Shield-AI
4,30137,2023-12-04T00:00:00,Shield-AI
4,16665,2023-01-17T00:00:00,Shield-AI
5,1439,2023-04-21T00:00:00,Shield-AI
5,1352,2023-03-24T00:00:00,Shield-AI
5,1220,2023-02-10T00:00:00,Shield-AI
5,868,2022-10-21T00:00:00,Shield-AI
5,1967,2023-10-06T00:00:00,Shield-AI
5,1659,2023-06-30T00:00:00,Shield-AI
5,2359,2024-03-07T00:00:00,Shield-AI
5,1308,2023-03-10T00:00:00,Shield-AI
5,1132,2023-01-13T00:00:00,Shield-AI
5,2142,2023-12-01T00:00:00,Shield-AI
5,1264,2023-02-24T00:00:00,Shield-AI
5,341,2022-04-27T00:00:00,Shield-AI
5,2274,2024-01-12T00:00:00,Shield-AI
5,2230,2023-12-29T00:00:00,Shield-AI
5,385,2022-05-20T00:00:00,Shield-AI
5,1483,2023-05-05T00:00:00,Shield-AI
5,1527,2023-05-19T00:00:00,Shield-AI
5,2055,2023-11-03T00:00:00,Shield-AI
5,1396,2023-04-07T00:00:00,Shield-AI
5,2186,2023-12-15T00:00:00,Shield-AI
5,341,2022-05-06T00:00:00,Shield-AI
5,1044,2022-12-16T00:00:00,Shield-AI
5,2359,2024-02-09T00:00:00,Shield-AI
5,1176,2023-01-27T00:00:00,Shield-AI
5,956,2022-11-18T00:00:00,Shield-AI
5,2099,2023-11-17T00:00:00,Shield-AI
5,2011,2023-10-20T00:00:00,Shield-AI
5,2318,2024-01-26T00:00:00,Shield-AI
5,1088,2022-12-30T00:00:00,Shield-AI
5,912,2022-11-04T00:00:00,Shield-AI
5,1615,2023-06-16T00:00:00,Shield-AI
5,1571,2023-06-02T00:00:00,Shield-AI
5,1000,2022-12-02T00:00:00,Shield-AI
5,517,2022-07-01T00:00:00,Shield-AI
5,649,2022-08-12T00:00:00,Shield-AI
5,429,2022-06-03T00:00:00,Shield-AI
5,736,2022-09-09T00:00:00,Shield-AI
5,693,2022-08-26T00:00:00,Shield-AI
5,1703,2023-07-14T00:00:00,Shield-AI
5,473,2022-06-17T00:00:00,Shield-AI
5,1879,2023-09-08T00:00:00,Shield-AI
5,1791,2023-08-11T00:00:00,Shield-AI
5,1923,2023-09-22T00:00:00,Shield-AI
5,2498,2024-03-18T00:00:00,Shield-AI
5,561,2022-07-15T00:00:00,Shield-AI
5,2528,2024-04-02T00:00:00,Shield-AI
5,1835,2023-08-25T00:00:00,Shield-AI
5,780,2022-09-23T00:00:00,Shield-AI
5,605,2022-07-29T00:00:00,Shield-AI
5,824,2022-10-07T00:00:00,Shield-AI
5,1747,2023-07-28T00:00:00,Shield-AI
6,1284,2023-01-20T00:00:00,Shield-AI
6,2455,2023-09-14T00:00:00,Shield-AI
6,604,2022-04-27T00:00:00,Shield-AI
6,1845,2023-06-22T00:00:00,Shield-AI
6,1545,2023-05-23T00:00:00,Shield-AI
6,1256,2023-01-06T00:00:00,Shield-AI
6,768,2022-08-11T00:00:00,Shield-AI
6,852,2022-11-07T00:00:00,Shield-AI
6,802,2022-09-17T00:00:00,Shield-AI
6,2200,2023-08-03T00:00:00,Shield-AI
6,1506,2023-04-07T00:00:00,Shield-AI
6,604,2022-05-06T00:00:00,Shield-AI
6,727,2022-07-14T00:00:00,Shield-AI
6,633,2022-05-21T00:00:00,Shield-AI
6,633,2022-06-15T00:00:00,Shield-AI
6,2911,2023-10-26T00:00:00,Shield-AI
6,2580,2023-09-28T00:00:00,Shield-AI
6,882,2022-11-21T00:00:00,Shield-AI
6,784,2022-08-26T00:00:00,Shield-AI
6,1545,2023-05-02T00:00:00,Shield-AI
6,898,2022-12-05T00:00:00,Shield-AI
6,1775,2023-06-06T00:00:00,Shield-AI
6,1506,2023-04-17T00:00:00,Shield-AI
6,2269,2023-08-17T00:00:00,Shield-AI
6,825,2022-10-07T00:00:00,Shield-AI
6,845,2022-10-16T00:00:00,Shield-AI
6,1845,2023-07-20T00:00:00,Shield-AI
6,845,2022-10-24T00:00:00,Shield-AI
6,1313,2023-02-03T00:00:00,Shield-AI
6,1845,2023-07-06T00:00:00,Shield-AI
6,925,2022-12-19T00:00:00,Shield-AI
6,2642,2023-10-06T00:00:00,Shield-AI
6,1360,2023-02-17T00:00:00,Shield-AI
6,1360,2023-03-03T00:00:00,Shield-AI
6,709,2022-06-29T00:00:00,Shield-AI
6,2330,2023-08-31T00:00:00,Shield-AI
6,1360,2023-03-17T00:00:00,Shield-AI
7,35595000,2022-11-21T06:15:58,Shield-AI
7,305595000,2023-08-17T16:46:20,Shield-AI
7,35595000,2022-08-26T10:16:39,Shield-AI
7,35595000,2022-04-26T18:46:34,Shield-AI
7,940661504,2024-02-09T00:19:38,Shield-AI
7,35595000,2023-01-06T08:38:39,Shield-AI
7,940661504,2024-03-07T14:38:48,Shield-AI
7,35595000,2022-06-15T06:30:27,Shield-AI
7,35595000,2023-01-20T08:46:26,Shield-AI
7,35595000,2022-08-11T09:49:01,Shield-AI
7,35595000,2022-11-07T05:45:03,Shield-AI
7,305595000,2023-08-03T05:48:29,Shield-AI
7,35595000,2022-07-14T07:11:10,Shield-AI
7,35595000,2023-07-06T06:07:34,Shield-AI
7,35595000,2022-12-05T05:33:51,Shield-AI
7,35595000,2022-04-27T08:34:29,Shield-AI
7,35595000,2023-02-03T07:01:48,Shield-AI
7,940661504,2024-03-18T09:17:41,Shield-AI
7,35595000,2023-06-22T05:45:48,Shield-AI
7,560595000,2024-01-02T18:47:27,Shield-AI
7,35595000,2022-12-19T05:48:25,Shield-AI
7,35595000,2022-06-29T05:38:03,Shield-AI
7,35595000,2022-10-07T18:22:08,Shield-AI
7,35595000,2022-12-14T08:17:41,Shield-AI
7,35595000,2022-10-24T20:57:10,Shield-AI
7,305595000,2023-08-31T11:10:43,Shield-AI
7,940661504,2024-04-02T14:16:00,Shield-AI
7,35595000,2022-10-16T07:01:31,Shield-AI
7,35595000,2022-05-06T14:59:41,Shield-AI
7,35595000,2023-07-20T06:37:14,Shield-AI
7,35595000,2022-09-17T05:54:54,Shield-AI
7,35595000,2022-05-21T08:09:01,Shield-AI
8,54564,2024-01-22T00:00:00,Shield-AI
8,37373,2023-12-03T00:00:00,Shield-AI
8,49522,2024-01-02T00:00:00,Shield-AI
8,67002,2023-10-26T00:00:00,Shield-AI
8,29630,2024-03-21T00:00:00,Shield-AI
8,54564,2024-01-21T00:00:00,Shield-AI
8,37373,2023-11-18T00:00:00,Shield-AI
8,54564,2024-02-03T00:00:00,Shield-AI
8,31125,2023-09-19T00:00:00,Shield-AI
8,54564,2024-01-23T00:00:00,Shield-AI
8,67002,2023-11-02T00:00:00,Shield-AI
8,54564,2024-01-19T00:00:00,Shield-AI
8,54564,2024-01-20T00:00:00,Shield-AI
8,57948,2024-04-11T00:00:00,Shield-AI
8,49522,2023-12-19T00:00:00,Shield-AI
8,67002,2023-10-08T00:00:00,Shield-AI
8,31125,2023-09-18T00:00:00,Shield-AI
9,285,2022-04-27T08:34:29,Shield-AI
9,580,2024-02-17T04:15:57,Shield-AI
9,555,2023-11-24T02:25:20,Shield-AI
9,409,2022-12-23T02:28:32,Shield-AI
9,541,2023-08-03T18:27:29,Shield-AI
9,544,2023-08-10T01:32:32,Shield-AI
9,344,2022-08-11T09:49:01,Shield-AI
9,415,2023-01-04T09:34:10,Shield-AI
9,302,2022-06-15T06:30:27,Shield-AI
9,462,2023-04-26T23:56:25,Shield-AI
9,555,2023-12-13T05:27:44,Shield-AI
9,462,2023-04-25T21:41:59,Shield-AI
9,615,2024-04-07T09:04:13,Shield-AI
9,466,2023-03-04T06:47:09,Shield-AI
9,475,2023-03-12T02:50:53,Shield-AI
9,564,2024-01-11T02:10:45,Shield-AI
9,560,2023-12-31T03:04:36,Shield-AI
9,453,2023-02-14T02:14:48,Shield-AI
9,302,2022-06-29T05:38:03,Shield-AI
9,446,2023-02-06T02:19:46,Shield-AI
9,478,2023-03-25T04:11:18,Shield-AI
9,283,2022-05-06T14:59:41,Shield-AI
9,537,2023-08-24T06:26:38,Shield-AI
9,479,2023-04-04T03:15:00,Shield-AI
9,614,2024-03-30T04:12:40,Shield-AI
9,438,2023-01-29T03:53:01,Shield-AI
9,429,2023-01-16T04:38:29,Shield-AI
9,479,2023-04-05T18:10:07,Shield-AI
9,537,2023-08-23T05:20:21,Shield-AI
9,572,2024-01-30T20:37:57,Shield-AI
9,438,2023-01-28T15:01:59,Shield-AI
9,328,2022-07-14T07:11:10,Shield-AI
9,462,2023-04-21T23:56:28,Shield-AI
9,438,2023-01-27T23:55:54,Shield-AI
9,537,2023-09-13T02:53:42,Shield-AI
9,462,2023-04-22T23:25:45,Shield-AI
9,544,2023-08-11T03:27:53,Shield-AI
9,429,2023-01-17T04:38:37,Shield-AI
9,462,2023-04-23T23:51:59,Shield-AI
9,553,2023-12-04T03:43:21,Shield-AI
9,462,2023-04-24T23:59:35,Shield-AI
9,578,2024-02-09T11:09:22,Shield-AI
9,537,2023-09-11T02:13:15,Shield-AI
9,461,2023-04-29T03:19:10,Shield-AI
9,462,2023-04-27T04:32:54,Shield-AI
9,344,2022-08-26T10:16:39,Shield-AI
9,510,2023-05-30T01:53:52,Shield-AI
9,510,2023-05-31T01:44:48,Shield-AI
9,539,2023-10-20T01:19:06,Shield-AI
9,285,2022-04-26T18:46:34,Shield-AI
9,399,2022-11-21T06:15:58,Shield-AI
9,525,2023-07-22T05:37:29,Shield-AI
9,512,2023-06-13T23:48:15,Shield-AI
9,383,2022-11-07T05:45:03,Shield-AI
9,547,2023-11-11T05:38:40,Shield-AI
9,539,2023-10-19T04:08:01,Shield-AI
9,588,2024-02-27T03:15:30,Shield-AI
9,512,2023-06-14T02:48:25,Shield-AI
9,381,2022-10-24T20:57:10,Shield-AI
9,375,2022-09-17T05:54:54,Shield-AI
9,525,2023-07-21T03:09:36,Shield-AI
9,590,2024-03-06T08:00:53,Shield-AI
9,515,2023-06-28T01:52:16,Shield-AI
9,536,2023-09-28T01:13:29,Shield-AI
9,515,2023-06-29T01:49:13,Shield-AI
9,381,2022-10-16T07:01:31,Shield-AI
9,617,2024-04-15T07:25:52,Shield-AI
9,515,2023-06-30T03:24:08,Shield-AI
9,536,2023-09-29T03:56:01,Shield-AI
9,297,2022-05-21T08:09:01,Shield-AI
9,601,2024-03-14T01:49:51,Shield-AI
9,379,2022-10-07T18:22:08,Shield-AI
9,522,2023-07-11T03:17:44,Shield-AI
9,455,2023-02-22T03:34:08,Shield-AI
9,588,2024-02-26T21:39:13,Shield-AI
9,557,2023-12-23T01:18:36,Shield-AI
9,459,2023-05-03T00:32:10,Shield-AI
9,404,2022-12-07T16:12:48,Shield-AI
9,461,2023-04-30T15:50:40,Shield-AI
9,404,2022-12-05T05:33:51,Shield-AI
9,543,2023-10-30T01:49:49,Shield-AI
9,459,2023-05-04T19:34:22,Shield-AI
9,602,2024-03-22T02:27:38,Shield-AI
10,14,2022-08-11T09:49:01,Shield-AI
10,14,2023-03-12T02:50:53,Shield-AI
10,16,2024-01-30T20:37:57,Shield-AI
10,14,2023-06-30T03:24:08,Shield-AI
10,13,2023-01-04T09:34:10,Shield-AI
10,14,2023-01-28T15:01:59,Shield-AI
10,14,2023-07-21T03:09:36,Shield-AI
10,14,2023-06-14T02:48:25,Shield-AI
10,13,2023-05-03T00:32:10,Shield-AI
10,10,2022-06-15T06:30:27,Shield-AI
10,13,2022-10-07T18:22:08,Shield-AI
10,13,2022-11-07T05:45:03,Shield-AI
10,13,2023-04-21T23:56:28,Shield-AI
10,15,2023-08-10T01:32:32,Shield-AI
10,14,2023-03-04T06:47:09,Shield-AI
10,16,2023-12-31T03:04:36,Shield-AI
10,15,2023-08-03T18:27:29,Shield-AI
10,14,2023-01-29T03:53:01,Shield-AI
10,14,2023-09-11T02:13:15,Shield-AI
10,15,2023-08-23T05:20:21,Shield-AI
10,17,2024-03-30T04:12:40,Shield-AI
10,10,2022-04-26T18:46:34,Shield-AI
10,13,2023-04-27T04:32:54,Shield-AI
10,15,2023-08-24T06:26:38,Shield-AI
10,14,2023-03-25T04:11:18,Shield-AI
10,14,2023-09-29T03:56:01,Shield-AI
10,13,2022-12-07T16:12:48,Shield-AI
10,10,2022-06-29T05:38:03,Shield-AI
10,10,2022-05-21T08:09:01,Shield-AI
10,14,2023-06-28T01:52:16,Shield-AI
10,13,2023-02-06T02:19:46,Shield-AI
10,16,2023-12-23T01:18:36,Shield-AI
10,13,2022-10-24T20:57:10,Shield-AI
10,13,2022-10-16T07:01:31,Shield-AI
10,17,2024-03-14T01:49:51,Shield-AI
10,15,2022-09-17T05:54:54,Shield-AI
10,17,2024-03-06T08:00:53,Shield-AI
10,14,2023-04-04T03:15:00,Shield-AI
10,17,2023-10-19T04:08:01,Shield-AI
10,14,2023-04-05T18:10:07,Shield-AI
10,14,2023-02-14T02:14:48,Shield-AI
10,14,2023-06-29T01:49:13,Shield-AI
10,14,2023-07-22T05:37:29,Shield-AI
10,14,2023-01-27T23:55:54,Shield-AI
10,16,2023-12-04T03:43:21,Shield-AI
10,16,2024-04-15T07:25:52,Shield-AI
10,17,2024-02-09T11:09:22,Shield-AI
10,14,2023-02-22T03:34:08,Shield-AI
10,15,2023-08-11T03:27:53,Shield-AI
10,15,2023-05-31T01:44:48,Shield-AI
10,14,2023-09-28T01:13:29,Shield-AI
10,13,2023-04-24T23:59:35,Shield-AI
10,14,2023-09-13T02:53:42,Shield-AI
10,15,2023-05-30T01:53:52,Shield-AI
10,13,2022-12-05T05:33:51,Shield-AI
10,10,2022-04-27T08:34:29,Shield-AI
10,17,2023-10-30T01:49:49,Shield-AI
10,13,2023-04-25T21:41:59,Shield-AI
10,17,2024-02-26T21:39:13,Shield-AI
10,16,2023-11-24T02:25:20,Shield-AI
10,13,2023-01-16T04:38:29,Shield-AI
10,13,2023-05-04T19:34:22,Shield-AI
10,13,2023-04-29T03:19:10,Shield-AI
10,14,2023-07-11T03:17:44,Shield-AI
10,13,2022-12-23T02:28:32,Shield-AI
10,13,2022-11-21T06:15:58,Shield-AI
10,13,2023-04-26T23:56:25,Shield-AI
10,13,2023-04-22T23:25:45,Shield-AI
10,17,2024-02-27T03:15:30,Shield-AI
10,16,2024-04-07T09:04:13,Shield-AI
10,13,2023-01-17T04:38:37,Shield-AI
10,17,2024-02-17T04:15:57,Shield-AI
10,16,2024-01-11T02:10:45,Shield-AI
10,17,2023-10-20T01:19:06,Shield-AI
10,10,2022-05-06T14:59:41,Shield-AI
10,14,2023-06-13T23:48:15,Shield-AI
10,14,2022-08-26T10:16:39,Shield-AI
10,13,2023-04-30T15:50:40,Shield-AI
10,12,2022-07-14T07:11:10,Shield-AI
10,16,2023-11-11T05:38:40,Shield-AI
10,13,2023-04-23T23:51:59,Shield-AI
10,16,2023-12-13T05:27:44,Shield-AI
10,17,2024-03-22T02:27:38,Shield-AI
11,8,2023-02-22T03:34:08,Shield-AI
11,10,2023-07-11T03:17:44,Shield-AI
11,5,2022-04-26T18:46:34,Shield-AI
11,9,2023-04-30T15:50:40,Shield-AI
11,9,2023-04-29T03:19:10,Shield-AI
11,5,2022-05-06T14:59:41,Shield-AI
11,11,2023-08-03T18:27:29,Shield-AI
11,11,2023-09-28T01:13:29,Shield-AI
11,10,2023-06-30T03:24:08,Shield-AI
11,11,2023-09-29T03:56:01,Shield-AI
11,8,2023-03-12T02:50:53,Shield-AI
11,10,2023-12-31T03:04:36,Shield-AI
11,8,2023-03-04T06:47:09,Shield-AI
11,9,2023-05-04T19:34:22,Shield-AI
11,8,2023-03-25T04:11:18,Shield-AI
11,9,2023-04-26T23:56:25,Shield-AI
11,5,2022-04-27T08:34:29,Shield-AI
11,11,2023-08-11T03:27:53,Shield-AI
11,9,2023-05-03T00:32:10,Shield-AI
11,10,2023-11-24T02:25:20,Shield-AI
11,9,2023-04-23T23:51:59,Shield-AI
11,10,2023-06-13T23:48:15,Shield-AI
11,9,2023-10-20T01:19:06,Shield-AI
11,10,2023-05-31T01:44:48,Shield-AI
11,9,2023-04-24T23:59:35,Shield-AI
11,10,2023-05-30T01:53:52,Shield-AI
11,9,2023-10-30T01:49:49,Shield-AI
11,9,2023-04-25T21:41:59,Shield-AI
11,11,2023-08-10T01:32:32,Shield-AI
11,9,2023-12-04T03:43:21,Shield-AI
11,11,2023-09-11T02:13:15,Shield-AI
11,9,2023-04-22T23:25:45,Shield-AI
11,10,2023-12-13T05:27:44,Shield-AI
11,10,2023-06-29T01:49:13,Shield-AI
11,10,2023-07-21T03:09:36,Shield-AI
11,11,2023-08-24T06:26:38,Shield-AI
11,10,2023-04-04T03:15:00,Shield-AI
11,11,2024-04-15T07:25:52,Shield-AI
11,10,2023-12-23T01:18:36,Shield-AI
11,9,2023-04-21T23:56:28,Shield-AI
11,10,2023-06-28T01:52:16,Shield-AI
11,9,2023-04-27T04:32:54,Shield-AI
11,10,2023-04-05T18:10:07,Shield-AI
11,10,2023-07-22T05:37:29,Shield-AI
11,11,2023-09-13T02:53:42,Shield-AI
11,10,2023-06-14T02:48:25,Shield-AI
11,9,2023-10-19T04:08:01,Shield-AI
11,11,2023-08-23T05:20:21,Shield-AI
11,9,2023-11-11T05:38:40,Shield-AI
11,6,2022-06-15T06:30:27,Shield-AI
11,10,2024-01-30T20:37:57,Shield-AI
11,8,2022-10-16T07:01:31,Shield-AI
11,8,2023-01-29T03:53:01,Shield-AI
11,8,2022-10-24T20:57:10,Shield-AI
11,8,2023-02-06T02:19:46,Shield-AI
11,8,2023-01-04T09:34:10,Shield-AI
11,10,2024-03-06T08:00:53,Shield-AI
11,10,2024-02-26T21:39:13,Shield-AI
11,8,2023-01-17T04:38:37,Shield-AI
11,6,2022-08-26T10:16:39,Shield-AI
11,10,2024-02-09T11:09:22,Shield-AI
11,11,2024-04-07T09:04:13,Shield-AI
11,6,2022-06-29T05:38:03,Shield-AI
11,8,2022-12-05T05:33:51,Shield-AI
11,10,2024-03-30T04:12:40,Shield-AI
11,10,2024-03-14T01:49:51,Shield-AI
11,10,2024-03-22T02:27:38,Shield-AI
11,8,2023-02-14T02:14:48,Shield-AI
11,8,2022-10-07T18:22:08,Shield-AI
11,8,2022-09-17T05:54:54,Shield-AI
11,8,2022-12-23T02:28:32,Shield-AI
11,8,2022-11-07T05:45:03,Shield-AI
11,8,2022-11-21T06:15:58,Shield-AI
11,6,2022-07-14T07:11:10,Shield-AI
11,10,2024-01-11T02:10:45,Shield-AI
11,8,2023-01-16T04:38:29,Shield-AI
11,10,2024-02-27T03:15:30,Shield-AI
11,8,2023-01-27T23:55:54,Shield-AI
11,5,2022-05-21T08:09:01,Shield-AI
11,10,2024-02-17T04:15:57,Shield-AI
11,8,2023-01-28T15:01:59,Shield-AI
11,6,2022-08-11T09:49:01,Shield-AI
11,8,2022-12-07T16:12:48,Shield-AI
12,8,2023-01-16T04:38:29,Shield-AI
12,8,2022-09-17T05:54:54,Shield-AI
12,8,2023-04-25T21:41:59,Shield-AI
12,8,2023-11-24T02:25:20,Shield-AI
12,9,2023-07-21T03:09:36,Shield-AI
12,8,2023-04-24T23:59:35,Shield-AI
12,8,2023-04-23T23:51:59,Shield-AI
12,8,2024-02-09T11:09:22,Shield-AI
12,9,2023-07-22T05:37:29,Shield-AI
12,9,2024-03-14T01:49:51,Shield-AI
12,8,2023-01-17T04:38:37,Shield-AI
12,8,2023-04-22T23:25:45,Shield-AI
