metric,metric_value,timestamp,company_name
3,73000,2024-03-18T00:00:00,UrbanStems
3,67936,2022-12-05T00:00:00,UrbanStems
3,73000,2024-03-16T00:00:00,UrbanStems
4,4440,2023-07-15T00:00:00,UrbanStems
4,4643,2023-12-31T00:00:00,UrbanStems
4,4185,2023-03-16T00:00:00,UrbanStems
4,4666,2024-01-10T00:00:00,UrbanStems
4,4160,2023-03-06T00:00:00,UrbanStems
4,3595,2022-09-17T00:00:00,UrbanStems
4,3638,2022-10-07T00:00:00,UrbanStems
4,4462,2023-07-25T00:00:00,UrbanStems
4,4440,2023-07-14T00:00:00,UrbanStems
4,4462,2023-07-26T00:00:00,UrbanStems
4,3964,2023-01-04T00:00:00,UrbanStems
4,4585,2023-10-02T00:00:00,UrbanStems
4,3926,2022-12-23T00:00:00,UrbanStems
4,3999,2023-01-18T00:00:00,UrbanStems
4,4564,2023-09-16T00:00:00,UrbanStems
4,4629,2023-10-22T00:00:00,UrbanStems
4,3888,2022-12-07T00:00:00,UrbanStems
4,4052,2023-01-29T00:00:00,UrbanStems
4,4648,2023-11-01T00:00:00,UrbanStems
4,4517,2023-08-30T00:00:00,UrbanStems
4,4517,2023-08-29T00:00:00,UrbanStems
4,3888,2022-12-05T00:00:00,UrbanStems
4,4638,2023-12-23T00:00:00,UrbanStems
4,4608,2023-11-14T00:00:00,UrbanStems
4,3869,2022-11-21T00:00:00,UrbanStems
4,4608,2023-11-15T00:00:00,UrbanStems
4,4499,2023-08-17T00:00:00,UrbanStems
4,4613,2023-11-25T00:00:00,UrbanStems
4,4499,2023-08-16T00:00:00,UrbanStems
4,3845,2022-11-07T00:00:00,UrbanStems
4,4617,2023-12-04T00:00:00,UrbanStems
4,3718,2022-10-24T00:00:00,UrbanStems
4,4634,2023-12-15T00:00:00,UrbanStems
4,4141,2023-02-23T00:00:00,UrbanStems
4,4486,2023-08-05T00:00:00,UrbanStems
4,3718,2022-10-16T00:00:00,UrbanStems
4,4098,2023-02-07T00:00:00,UrbanStems
4,4122,2023-02-15T00:00:00,UrbanStems
4,4585,2023-10-01T00:00:00,UrbanStems
4,4326,2023-05-16T00:00:00,UrbanStems
4,4359,2023-06-07T00:00:00,UrbanStems
4,4794,2024-03-17T00:00:00,UrbanStems
4,4359,2023-06-08T00:00:00,UrbanStems
4,4326,2023-05-19T00:00:00,UrbanStems
4,4222,2023-04-07T00:00:00,UrbanStems
4,4712,2024-01-31T00:00:00,UrbanStems
4,4234,2023-04-20T00:00:00,UrbanStems
4,4809,2024-03-25T00:00:00,UrbanStems
4,4420,2023-07-02T00:00:00,UrbanStems
4,3523,2022-07-29T00:00:00,UrbanStems
4,4337,2023-05-22T00:00:00,UrbanStems
4,4359,2023-06-05T00:00:00,UrbanStems
4,4359,2023-06-09T00:00:00,UrbanStems
4,4391,2023-06-23T00:00:00,UrbanStems
4,4234,2023-04-19T00:00:00,UrbanStems
4,3414,2022-05-18T00:00:00,UrbanStems
4,4759,2024-02-22T00:00:00,UrbanStems
4,4337,2023-05-23T00:00:00,UrbanStems
4,4326,2023-05-20T00:00:00,UrbanStems
4,4222,2023-04-13T00:00:00,UrbanStems
4,4712,2024-01-30T00:00:00,UrbanStems
4,4420,2023-07-03T00:00:00,UrbanStems
4,4298,2023-05-10T00:00:00,UrbanStems
4,3463,2022-06-30T00:00:00,UrbanStems
4,4262,2023-05-07T00:00:00,UrbanStems
4,4298,2023-05-11T00:00:00,UrbanStems
4,4298,2023-05-12T00:00:00,UrbanStems
4,4359,2023-06-06T00:00:00,UrbanStems
4,4262,2023-05-06T00:00:00,UrbanStems
4,4770,2024-03-01T00:00:00,UrbanStems
4,4234,2023-04-17T00:00:00,UrbanStems
4,4234,2023-04-16T00:00:00,UrbanStems
4,3498,2022-07-14T00:00:00,UrbanStems
4,4819,2024-04-10T00:00:00,UrbanStems
4,4787,2024-03-09T00:00:00,UrbanStems
4,3353,2022-05-04T00:00:00,UrbanStems
4,3463,2022-06-15T00:00:00,UrbanStems
4,4813,2024-04-02T00:00:00,UrbanStems
4,4204,2023-03-26T00:00:00,UrbanStems
4,4298,2023-05-15T00:00:00,UrbanStems
4,3546,2022-08-26T00:00:00,UrbanStems
4,4736,2024-02-13T00:00:00,UrbanStems
5,231643,2024-01-10T00:00:00,UrbanStems
5,218248,2022-06-15T00:00:00,UrbanStems
5,221842,2022-11-16T00:00:00,UrbanStems
5,233478,2024-04-16T00:00:00,UrbanStems
5,230336,2023-11-15T00:00:00,UrbanStems
5,217921,2022-06-01T00:00:00,UrbanStems
5,230010,2023-11-01T00:00:00,UrbanStems
5,222169,2022-11-30T00:00:00,UrbanStems
5,222822,2022-12-28T00:00:00,UrbanStems
5,229030,2023-09-20T00:00:00,UrbanStems
5,229356,2023-10-04T00:00:00,UrbanStems
5,225762,2023-05-03T00:00:00,UrbanStems
5,223149,2023-01-11T00:00:00,UrbanStems
5,217268,2022-05-04T00:00:00,UrbanStems
5,222495,2022-12-14T00:00:00,UrbanStems
5,226416,2023-05-31T00:00:00,UrbanStems
5,229683,2023-10-18T00:00:00,UrbanStems
5,226089,2023-05-17T00:00:00,UrbanStems
5,228376,2023-08-23T00:00:00,UrbanStems
5,223475,2023-01-25T00:00:00,UrbanStems
5,228703,2023-09-06T00:00:00,UrbanStems
5,217595,2022-05-18T00:00:00,UrbanStems
5,225436,2023-04-19T00:00:00,UrbanStems
5,232494,2024-03-18T00:00:00,UrbanStems
5,232412,2024-03-31T00:00:00,UrbanStems
5,220208,2022-09-07T00:00:00,UrbanStems
5,223802,2023-02-08T00:00:00,UrbanStems
5,232320,2024-03-01T00:00:00,UrbanStems
5,231317,2023-12-27T00:00:00,UrbanStems
5,221189,2022-10-19T00:00:00,UrbanStems
5,224782,2023-03-22T00:00:00,UrbanStems
5,220862,2022-10-05T00:00:00,UrbanStems
5,220535,2022-09-21T00:00:00,UrbanStems
5,225109,2023-04-05T00:00:00,UrbanStems
5,218902,2022-07-13T00:00:00,UrbanStems
5,219555,2022-08-10T00:00:00,UrbanStems
5,226743,2023-06-14T00:00:00,UrbanStems
5,219882,2022-08-24T00:00:00,UrbanStems
5,232320,2024-02-09T00:00:00,UrbanStems
5,230990,2023-12-13T00:00:00,UrbanStems
5,232297,2024-02-07T00:00:00,UrbanStems
5,227723,2023-07-26T00:00:00,UrbanStems
5,230663,2023-11-29T00:00:00,UrbanStems
5,227069,2023-06-28T00:00:00,UrbanStems
5,228049,2023-08-09T00:00:00,UrbanStems
5,221515,2022-11-02T00:00:00,UrbanStems
5,224456,2023-03-08T00:00:00,UrbanStems
5,218575,2022-06-29T00:00:00,UrbanStems
5,227396,2023-07-12T00:00:00,UrbanStems
5,219228,2022-07-27T00:00:00,UrbanStems
5,224129,2023-02-22T00:00:00,UrbanStems
5,231970,2024-01-24T00:00:00,UrbanStems
6,4036,2023-03-03T00:00:00,UrbanStems
6,4009,2023-09-15T00:00:00,UrbanStems
6,4034,2023-05-02T00:00:00,UrbanStems
6,3937,2022-05-04T00:00:00,UrbanStems
6,4002,2023-10-13T00:00:00,UrbanStems
6,3998,2023-01-06T00:00:00,UrbanStems
6,4042,2022-08-26T00:00:00,UrbanStems
6,4030,2023-03-17T00:00:00,UrbanStems
6,4030,2023-07-25T00:00:00,UrbanStems
6,4040,2023-07-11T00:00:00,UrbanStems
6,4005,2023-09-29T00:00:00,UrbanStems
6,4049,2022-09-17T00:00:00,UrbanStems
6,4060,2022-10-07T00:00:00,UrbanStems
6,4003,2023-01-20T00:00:00,UrbanStems
6,4023,2023-04-07T00:00:00,UrbanStems
6,4060,2022-10-24T00:00:00,UrbanStems
6,4046,2023-06-06T00:00:00,UrbanStems
6,4010,2023-08-22T00:00:00,UrbanStems
6,4023,2022-11-07T00:00:00,UrbanStems
6,4023,2023-04-17T00:00:00,UrbanStems
6,4002,2022-11-21T00:00:00,UrbanStems
6,4020,2023-08-08T00:00:00,UrbanStems
6,4036,2023-02-17T00:00:00,UrbanStems
6,4009,2023-08-24T00:00:00,UrbanStems
6,3987,2022-06-15T00:00:00,UrbanStems
6,4029,2022-07-29T00:00:00,UrbanStems
6,4020,2022-07-14T00:00:00,UrbanStems
6,4046,2023-05-23T00:00:00,UrbanStems
6,4000,2022-12-19T00:00:00,UrbanStems
6,4027,2023-02-03T00:00:00,UrbanStems
6,3998,2022-12-05T00:00:00,UrbanStems
6,3987,2023-12-08T00:00:00,UrbanStems
6,3998,2023-10-27T00:00:00,UrbanStems
6,4040,2023-06-22T00:00:00,UrbanStems
6,3987,2022-05-18T00:00:00,UrbanStems
6,4060,2022-10-16T00:00:00,UrbanStems
6,3994,2023-11-10T00:00:00,UrbanStems
6,3985,2023-12-17T00:00:00,UrbanStems
6,3991,2023-11-24T00:00:00,UrbanStems
7,47200000,2023-09-30T19:59:54,UrbanStems
7,47200000,2023-08-08T13:00:00,UrbanStems
7,47200000,2023-09-15T18:59:29,UrbanStems
7,26900000,2023-06-22T06:05:14,UrbanStems
7,47200000,2023-08-24T18:02:03,UrbanStems
7,26900000,2023-07-11T06:41:46,UrbanStems
7,26900000,2023-07-25T20:52:22,UrbanStems
7,52200000,2024-04-16T20:57:18,UrbanStems
7,52200000,2024-02-03T18:38:31,UrbanStems
7,47200000,2023-12-31T20:56:05,UrbanStems
7,47200000,2023-10-30T10:10:47,UrbanStems
7,52200000,2024-03-18T05:02:15,UrbanStems
7,52200000,2024-03-16T18:39:09,UrbanStems
7,52200000,2024-03-01T20:20:16,UrbanStems
7,47200000,2023-12-17T00:39:49,UrbanStems
7,52200000,2024-03-31T09:57:52,UrbanStems
7,52200000,2024-02-09T05:33:34,UrbanStems
7,47200000,2023-10-15T00:56:05,UrbanStems
8,173298,2023-10-26T00:00:00,UrbanStems
8,218034,2024-01-22T00:00:00,UrbanStems
8,218034,2024-01-23T00:00:00,UrbanStems
8,218034,2024-01-21T00:00:00,UrbanStems
8,218034,2024-01-20T00:00:00,UrbanStems
8,218034,2024-01-19T00:00:00,UrbanStems
8,147388,2023-12-03T00:00:00,UrbanStems
8,178775,2024-01-02T00:00:00,UrbanStems
8,178775,2023-12-19T00:00:00,UrbanStems
8,147388,2023-11-19T00:00:00,UrbanStems
8,519272,2024-03-21T00:00:00,UrbanStems
8,173298,2023-11-03T00:00:00,UrbanStems
8,327571,2024-04-11T00:00:00,UrbanStems
8,194232,2023-10-08T00:00:00,UrbanStems
8,194232,2023-09-19T00:00:00,UrbanStems
8,194232,2023-09-18T00:00:00,UrbanStems
8,173298,2023-10-10T00:00:00,UrbanStems
9,101,2023-05-20T19:36:32,UrbanStems
9,98,2023-06-23T03:22:24,UrbanStems
9,90,2024-01-30T22:04:30,UrbanStems
9,95,2023-07-02T04:41:24,UrbanStems
9,100,2023-03-26T03:12:00,UrbanStems
9,102,2022-07-29T07:16:02,UrbanStems
9,87,2024-04-10T05:17:51,UrbanStems
9,97,2022-04-27T08:33:34,UrbanStems
9,98,2023-05-12T22:31:34,UrbanStems
9,95,2023-07-03T03:18:52,UrbanStems
9,101,2022-08-26T06:09:59,UrbanStems
9,90,2024-01-10T03:29:18,UrbanStems
9,98,2023-05-11T20:24:36,UrbanStems
9,95,2023-07-14T03:33:53,UrbanStems
9,102,2023-03-16T01:27:12,UrbanStems
9,98,2023-05-10T09:12:55,UrbanStems
9,90,2023-12-31T03:56:54,UrbanStems
9,95,2023-07-15T02:26:21,UrbanStems
9,100,2022-09-17T09:16:03,UrbanStems
9,104,2023-03-06T03:52:56,UrbanStems
9,91,2023-12-23T03:08:59,UrbanStems
9,102,2022-10-07T18:17:31,UrbanStems
9,98,2023-07-25T02:02:30,UrbanStems
9,98,2023-05-06T22:34:17,UrbanStems
9,90,2024-01-31T01:34:40,UrbanStems
9,101,2022-07-14T08:19:55,UrbanStems
9,86,2024-04-02T02:00:41,UrbanStems
9,98,2023-04-19T08:56:10,UrbanStems
9,87,2024-03-25T03:02:39,UrbanStems
9,99,2023-05-22T20:03:42,UrbanStems
9,101,2023-05-16T19:31:32,UrbanStems
9,98,2023-04-20T02:23:39,UrbanStems
9,96,2022-05-18T07:44:19,UrbanStems
9,87,2024-03-17T03:47:20,UrbanStems
9,99,2023-05-23T12:19:31,UrbanStems
9,97,2022-05-04T16:23:00,UrbanStems
9,88,2024-03-09T02:24:43,UrbanStems
9,98,2023-04-17T02:33:35,UrbanStems
9,102,2022-06-15T08:02:55,UrbanStems
9,98,2023-05-15T23:35:05,UrbanStems
9,101,2023-06-05T02:46:22,UrbanStems
9,88,2024-03-01T04:35:23,UrbanStems
9,98,2023-04-16T06:06:36,UrbanStems
9,102,2022-06-30T23:57:35,UrbanStems
9,101,2023-06-06T04:46:36,UrbanStems
9,101,2023-06-07T02:43:10,UrbanStems
9,87,2024-02-22T03:05:23,UrbanStems
9,101,2023-06-08T04:26:46,UrbanStems
9,98,2023-04-13T07:08:53,UrbanStems
9,88,2024-02-13T02:24:07,UrbanStems
9,101,2023-06-09T01:40:47,UrbanStems
9,98,2023-04-07T10:26:32,UrbanStems
9,101,2023-05-19T06:24:48,UrbanStems
9,90,2023-12-15T01:10:17,UrbanStems
9,100,2023-01-04T09:12:19,UrbanStems
9,101,2022-11-21T06:17:00,UrbanStems
9,103,2022-10-24T20:13:09,UrbanStems
9,97,2023-10-22T04:51:35,UrbanStems
9,101,2023-08-30T03:25:46,UrbanStems
9,99,2023-08-05T03:35:46,UrbanStems
9,101,2023-01-29T05:27:36,UrbanStems
9,101,2022-11-07T06:13:51,UrbanStems
9,93,2023-11-25T01:24:54,UrbanStems
9,93,2023-12-04T04:12:51,UrbanStems
9,101,2023-01-18T07:48:03,UrbanStems
9,101,2023-02-07T02:02:04,UrbanStems
9,98,2023-05-07T07:21:46,UrbanStems
9,101,2022-12-23T03:20:39,UrbanStems
9,101,2023-08-29T03:04:18,UrbanStems
9,103,2023-02-15T02:54:58,UrbanStems
9,100,2022-12-07T16:10:40,UrbanStems
9,100,2023-08-16T06:15:04,UrbanStems
9,103,2022-10-16T07:01:59,UrbanStems
9,97,2023-10-02T03:32:17,UrbanStems
9,96,2023-11-01T04:50:58,UrbanStems
9,100,2022-12-05T06:17:21,UrbanStems
9,94,2023-11-14T04:53:56,UrbanStems
9,94,2023-11-15T03:21:43,UrbanStems
9,97,2023-10-01T04:32:24,UrbanStems
9,100,2023-08-17T04:23:21,UrbanStems
9,104,2023-02-23T03:47:42,UrbanStems
9,98,2023-07-26T02:17:17,UrbanStems
9,100,2023-09-16T01:55:05,UrbanStems
10,3,2023-05-23T12:19:31,UrbanStems
10,3,2023-07-26T02:17:17,UrbanStems
10,3,2022-06-15T08:02:55,UrbanStems
10,3,2023-08-30T03:25:46,UrbanStems
10,6,2023-11-01T04:50:58,UrbanStems
10,6,2024-03-01T04:35:23,UrbanStems
10,3,2023-06-05T02:46:22,UrbanStems
10,3,2023-08-29T03:04:18,UrbanStems
10,3,2023-04-16T06:06:36,UrbanStems
10,3,2023-06-06T04:46:36,UrbanStems
10,3,2022-06-30T23:57:35,UrbanStems
10,3,2022-11-21T06:17:00,UrbanStems
10,6,2024-02-22T03:05:23,UrbanStems
10,3,2023-06-07T02:43:10,UrbanStems
10,3,2023-06-08T04:26:46,UrbanStems
10,6,2024-03-09T02:24:43,UrbanStems
10,3,2022-05-18T07:44:19,UrbanStems
10,3,2023-05-20T19:36:32,UrbanStems
10,3,2023-01-29T05:27:36,UrbanStems
10,3,2022-04-27T08:33:34,UrbanStems
10,3,2023-05-10T09:12:55,UrbanStems
10,3,2022-12-23T03:20:39,UrbanStems
10,4,2024-04-10T05:17:51,UrbanStems
10,3,2023-05-11T20:24:36,UrbanStems
10,3,2023-05-12T22:31:34,UrbanStems
10,6,2023-10-02T03:32:17,UrbanStems
10,3,2023-05-06T22:34:17,UrbanStems
10,3,2023-01-04T09:12:19,UrbanStems
10,4,2024-04-02T02:00:41,UrbanStems
10,3,2023-05-15T23:35:05,UrbanStems
10,6,2024-03-17T03:47:20,UrbanStems
10,3,2023-01-18T07:48:03,UrbanStems
10,3,2023-04-20T02:23:39,UrbanStems
10,6,2023-09-16T01:55:05,UrbanStems
10,6,2024-03-25T03:02:39,UrbanStems
10,3,2023-05-19T06:24:48,UrbanStems
10,3,2022-12-07T16:10:40,UrbanStems
10,6,2023-10-22T04:51:35,UrbanStems
10,3,2023-04-19T08:56:10,UrbanStems
10,3,2022-05-04T16:23:00,UrbanStems
10,3,2022-12-05T06:17:21,UrbanStems
10,3,2023-04-17T02:33:35,UrbanStems
10,3,2023-05-22T20:03:42,UrbanStems
10,3,2023-05-16T19:31:32,UrbanStems
10,3,2023-04-13T07:08:53,UrbanStems
10,3,2023-05-07T07:21:46,UrbanStems
10,6,2023-11-25T01:24:54,UrbanStems
10,3,2023-07-14T03:33:53,UrbanStems
10,3,2022-10-07T18:17:31,UrbanStems
10,6,2023-12-15T01:10:17,UrbanStems
10,3,2022-09-17T09:16:03,UrbanStems
10,3,2023-03-26T03:12:00,UrbanStems
10,6,2023-12-31T03:56:54,UrbanStems
10,3,2023-07-15T02:26:21,UrbanStems
10,3,2023-07-02T04:41:24,UrbanStems
10,3,2023-08-16T06:15:04,UrbanStems
10,3,2023-07-03T03:18:52,UrbanStems
10,3,2022-10-16T07:01:59,UrbanStems
10,6,2023-10-01T04:32:24,UrbanStems
10,6,2023-11-14T04:53:56,UrbanStems
10,3,2022-10-24T20:13:09,UrbanStems
10,6,2023-12-04T04:12:51,UrbanStems
10,6,2024-01-10T03:29:18,UrbanStems
10,3,2023-02-15T02:54:58,UrbanStems
10,3,2023-03-16T01:27:12,UrbanStems
10,3,2022-08-26T06:09:59,UrbanStems
10,3,2023-07-25T02:02:30,UrbanStems
10,6,2024-01-30T22:04:30,UrbanStems
10,3,2022-07-29T07:16:02,UrbanStems
10,3,2023-06-09T01:40:47,UrbanStems
10,6,2024-02-13T02:24:07,UrbanStems
10,6,2023-11-15T03:21:43,UrbanStems
10,6,2024-01-31T01:34:40,UrbanStems
10,3,2022-07-14T08:19:55,UrbanStems
10,3,2023-04-07T10:26:32,UrbanStems
10,3,2023-08-05T03:35:46,UrbanStems
10,3,2022-11-07T06:13:51,UrbanStems
10,6,2023-12-23T03:08:59,UrbanStems
10,3,2023-02-07T02:02:04,UrbanStems
10,3,2023-06-23T03:22:24,UrbanStems
10,3,2023-03-06T03:52:56,UrbanStems
10,3,2023-02-23T03:47:42,UrbanStems
10,3,2023-08-17T04:23:21,UrbanStems
11,1,2023-12-31T03:56:54,UrbanStems
11,1,2023-05-16T19:31:32,UrbanStems
11,1,2023-12-23T03:08:59,UrbanStems
11,2,2023-09-16T01:55:05,UrbanStems
11,1,2023-12-15T01:10:17,UrbanStems
11,1,2023-07-25T02:02:30,UrbanStems
11,1,2023-08-05T03:35:46,UrbanStems
11,1,2023-07-15T02:26:21,UrbanStems
11,1,2023-05-15T23:35:05,UrbanStems
11,1,2023-10-01T04:32:24,UrbanStems
11,1,2024-04-02T02:00:41,UrbanStems
11,1,2023-05-11T20:24:36,UrbanStems
11,1,2023-10-02T03:32:17,UrbanStems
11,1,2024-04-10T05:17:51,UrbanStems
11,1,2023-05-12T22:31:34,UrbanStems
11,1,2023-05-10T09:12:55,UrbanStems
11,1,2023-07-14T03:33:53,UrbanStems
11,1,2024-02-22T03:05:23,UrbanStems
11,1,2023-05-19T06:24:48,UrbanStems
11,1,2023-06-08T04:26:46,UrbanStems
11,1,2023-06-07T02:43:10,UrbanStems
11,1,2023-07-26T02:17:17,UrbanStems
11,1,2023-06-09T01:40:47,UrbanStems
11,1,2024-02-13T02:24:07,UrbanStems
11,1,2023-06-06T04:46:36,UrbanStems
11,2,2023-11-01T04:50:58,UrbanStems
11,1,2024-03-01T04:35:23,UrbanStems
11,1,2024-01-31T01:34:40,UrbanStems
11,1,2023-08-29T03:04:18,UrbanStems
11,1,2023-06-05T02:46:22,UrbanStems
11,1,2023-11-15T03:21:43,UrbanStems
11,1,2024-03-09T02:24:43,UrbanStems
11,1,2024-03-25T03:02:39,UrbanStems
11,1,2023-08-30T03:25:46,UrbanStems
11,1,2023-08-17T04:23:21,UrbanStems
11,1,2024-01-30T22:04:30,UrbanStems
11,1,2023-05-23T12:19:31,UrbanStems
11,1,2023-07-02T04:41:24,UrbanStems
11,1,2024-03-17T03:47:20,UrbanStems
11,1,2023-11-25T01:24:54,UrbanStems
11,1,2023-07-03T03:18:52,UrbanStems
11,1,2023-05-22T20:03:42,UrbanStems
11,1,2023-08-16T06:15:04,UrbanStems
11,1,2023-12-04T04:12:51,UrbanStems
11,1,2023-05-20T19:36:32,UrbanStems
11,1,2024-01-10T03:29:18,UrbanStems
11,1,2023-10-22T04:51:35,UrbanStems
11,1,2023-06-23T03:22:24,UrbanStems
11,1,2023-11-14T04:53:56,UrbanStems
11,4,2022-04-27T08:33:34,UrbanStems
11,4,2022-06-30T23:57:35,UrbanStems
11,4,2022-05-04T16:23:00,UrbanStems
11,1,2023-04-13T07:08:53,UrbanStems
11,1,2023-02-07T02:02:04,UrbanStems
11,5,2022-09-17T09:16:03,UrbanStems
11,1,2023-01-18T07:48:03,UrbanStems
11,3,2022-12-05T06:17:21,UrbanStems
11,5,2022-11-07T06:13:51,UrbanStems
11,1,2023-01-04T09:12:19,UrbanStems
11,1,2023-05-06T22:34:17,UrbanStems
11,1,2023-04-19T08:56:10,UrbanStems
11,1,2023-01-29T05:27:36,UrbanStems
11,5,2022-08-26T06:09:59,UrbanStems
11,6,2022-07-29T07:16:02,UrbanStems
11,4,2022-05-18T07:44:19,UrbanStems
11,4,2022-06-15T08:02:55,UrbanStems
11,1,2023-03-06T03:52:56,UrbanStems
11,1,2023-04-07T10:26:32,UrbanStems
11,1,2023-03-16T01:27:12,UrbanStems
11,6,2022-07-14T08:19:55,UrbanStems
11,5,2022-11-21T06:17:00,UrbanStems
11,5,2022-10-16T07:01:59,UrbanStems
11,1,2023-04-17T02:33:35,UrbanStems
11,1,2023-04-20T02:23:39,UrbanStems
11,1,2023-04-16T06:06:36,UrbanStems
11,1,2023-03-26T03:12:00,UrbanStems
11,3,2022-12-23T03:20:39,UrbanStems
11,1,2023-02-23T03:47:42,UrbanStems
11,5,2022-10-24T20:13:09,UrbanStems
11,5,2022-10-07T18:17:31,UrbanStems
11,1,2023-02-15T02:54:58,UrbanStems
11,3,2022-12-07T16:10:40,UrbanStems
11,1,2023-05-07T07:21:46,UrbanStems
12,7,2023-05-20T19:36:32,UrbanStems
12,7,2022-12-05T06:17:21,UrbanStems
12,7,2023-03-26T03:12:00,UrbanStems
12,7,2023-04-19T08:56:10,UrbanStems
12,6,2023-07-02T04:41:24,UrbanStems
12,7,2023-05-19T06:24:48,UrbanStems
12,7,2022-07-14T08:19:55,UrbanStems
12,6,2023-06-23T03:22:24,UrbanStems
12,7,2022-12-07T16:10:40,UrbanStems
12,4,2023-10-22T04:51:35,UrbanStems
12,5,2023-11-01T04:50:58,UrbanStems
12,4,2024-01-31T01:34:40,UrbanStems
12,4,2023-10-02T03:32:17,UrbanStems
12,4,2024-01-30T22:04:30,UrbanStems
12,4,2024-02-13T02:24:07,UrbanStems
12,7,2022-07-29T07:16:02,UrbanStems
