metric,metric_value,timestamp,company_name
4,21251,2022-08-05T00:00:00,Hipcamp
4,27633,2023-04-01T00:00:00,Hipcamp
4,26775,2023-03-01T00:00:00,Hipcamp
4,25412,2023-01-04T00:00:00,Hipcamp
4,24743,2022-12-05T00:00:00,Hipcamp
4,27370,2023-03-24T00:00:00,Hipcamp
4,19970,2022-06-10T00:00:00,Hipcamp
4,19650,2022-05-27T00:00:00,Hipcamp
4,29753,2023-07-10T00:00:00,Hipcamp
4,30035,2023-07-20T00:00:00,Hipcamp
4,25728,2023-01-16T00:00:00,Hipcamp
4,30564,2023-08-17T00:00:00,Hipcamp
4,30035,2023-07-21T00:00:00,Hipcamp
4,31712,2023-12-04T00:00:00,Hipcamp
4,27035,2023-03-11T00:00:00,Hipcamp
4,19329,2022-05-13T00:00:00,Hipcamp
4,26257,2023-02-05T00:00:00,Hipcamp
4,32425,2024-01-30T00:00:00,Hipcamp
4,30564,2023-08-16T00:00:00,Hipcamp
4,25728,2023-01-17T00:00:00,Hipcamp
4,26072,2023-01-28T00:00:00,Hipcamp
4,33541,2024-04-16T00:00:00,Hipcamp
4,26775,2023-03-03T00:00:00,Hipcamp
4,19009,2022-04-29T00:00:00,Hipcamp
4,26072,2023-01-27T00:00:00,Hipcamp
4,30359,2023-08-04T00:00:00,Hipcamp
4,31824,2023-12-12T00:00:00,Hipcamp
4,26775,2023-03-02T00:00:00,Hipcamp
4,32188,2024-01-16T00:00:00,Hipcamp
4,30359,2023-08-05T00:00:00,Hipcamp
4,30923,2023-08-31T00:00:00,Hipcamp
4,29753,2023-07-09T00:00:00,Hipcamp
4,33353,2024-04-08T00:00:00,Hipcamp
4,31206,2023-09-16T00:00:00,Hipcamp
4,31206,2023-09-17T00:00:00,Hipcamp
4,29547,2023-06-28T00:00:00,Hipcamp
4,28878,2023-05-28T00:00:00,Hipcamp
4,31658,2023-11-25T00:00:00,Hipcamp
4,31545,2023-11-15T00:00:00,Hipcamp
4,20611,2022-07-08T00:00:00,Hipcamp
4,29547,2023-06-29T00:00:00,Hipcamp
4,27633,2023-04-02T00:00:00,Hipcamp
4,28073,2023-04-20T00:00:00,Hipcamp
4,24743,2022-12-07T00:00:00,Hipcamp
4,31545,2023-11-14T00:00:00,Hipcamp
4,33179,2024-03-31T00:00:00,Hipcamp
4,32519,2024-02-10T00:00:00,Hipcamp
4,33067,2024-03-23T00:00:00,Hipcamp
4,28073,2023-04-21T00:00:00,Hipcamp
4,29753,2023-07-08T00:00:00,Hipcamp
4,20290,2022-06-24T00:00:00,Hipcamp
4,31928,2023-12-20T00:00:00,Hipcamp
4,20931,2022-07-22T00:00:00,Hipcamp
4,32519,2024-02-09T00:00:00,Hipcamp
4,25086,2022-12-23T00:00:00,Hipcamp
4,26419,2023-02-13T00:00:00,Hipcamp
5,372971,2024-01-24T00:00:00,Hipcamp
5,330975,2022-10-19T00:00:00,Hipcamp
5,347519,2023-04-19T00:00:00,Hipcamp
5,334793,2022-11-30T00:00:00,Hipcamp
5,339883,2023-01-25T00:00:00,Hipcamp
5,369153,2023-12-13T00:00:00,Hipcamp
5,362790,2023-10-04T00:00:00,Hipcamp
5,333520,2022-11-16T00:00:00,Hipcamp
5,348791,2023-05-03T00:00:00,Hipcamp
5,365335,2023-11-01T00:00:00,Hipcamp
5,342428,2023-02-22T00:00:00,Hipcamp
5,376141,2024-02-23T00:00:00,Hipcamp
5,337338,2022-12-28T00:00:00,Hipcamp
5,374243,2024-02-07T00:00:00,Hipcamp
5,364062,2023-10-18T00:00:00,Hipcamp
5,374334,2024-02-09T00:00:00,Hipcamp
5,343701,2023-03-08T00:00:00,Hipcamp
5,344974,2023-03-22T00:00:00,Hipcamp
5,336065,2022-12-14T00:00:00,Hipcamp
5,367880,2023-11-29T00:00:00,Hipcamp
5,371698,2024-01-10T00:00:00,Hipcamp
5,332248,2022-11-02T00:00:00,Hipcamp
5,366608,2023-11-15T00:00:00,Hipcamp
5,350064,2023-05-17T00:00:00,Hipcamp
5,338611,2023-01-11T00:00:00,Hipcamp
5,346246,2023-04-05T00:00:00,Hipcamp
5,351336,2023-05-31T00:00:00,Hipcamp
5,341156,2023-02-08T00:00:00,Hipcamp
5,355154,2023-07-12T00:00:00,Hipcamp
5,324612,2022-08-10T00:00:00,Hipcamp
5,361517,2023-09-20T00:00:00,Hipcamp
5,316977,2022-05-18T00:00:00,Hipcamp
5,318249,2022-06-01T00:00:00,Hipcamp
5,328430,2022-09-21T00:00:00,Hipcamp
5,370425,2023-12-27T00:00:00,Hipcamp
5,319522,2022-06-15T00:00:00,Hipcamp
5,386730,2024-04-09T00:00:00,Hipcamp
5,323340,2022-07-27T00:00:00,Hipcamp
5,377949,2024-03-08T00:00:00,Hipcamp
5,327157,2022-09-07T00:00:00,Hipcamp
5,358972,2023-08-23T00:00:00,Hipcamp
5,352609,2023-06-14T00:00:00,Hipcamp
5,315704,2022-05-04T00:00:00,Hipcamp
5,353882,2023-06-28T00:00:00,Hipcamp
5,329702,2022-10-05T00:00:00,Hipcamp
5,379240,2024-03-18T00:00:00,Hipcamp
5,356427,2023-07-26T00:00:00,Hipcamp
5,325885,2022-08-24T00:00:00,Hipcamp
5,320794,2022-06-29T00:00:00,Hipcamp
5,357699,2023-08-09T00:00:00,Hipcamp
5,322067,2022-07-13T00:00:00,Hipcamp
5,360245,2023-09-06T00:00:00,Hipcamp
6,10900,2022-12-05T00:00:00,Hipcamp
6,10900,2023-03-17T00:00:00,Hipcamp
6,10900,2023-09-21T00:00:00,Hipcamp
6,11100,2022-07-15T00:00:00,Hipcamp
6,11100,2022-06-15T00:00:00,Hipcamp
6,11100,2022-08-25T00:00:00,Hipcamp
6,11100,2022-08-12T00:00:00,Hipcamp
6,11100,2022-09-17T00:00:00,Hipcamp
6,10900,2023-08-24T00:00:00,Hipcamp
6,10900,2023-02-03T00:00:00,Hipcamp
6,10900,2022-11-21T00:00:00,Hipcamp
6,10900,2023-07-06T00:00:00,Hipcamp
6,10800,2023-02-17T00:00:00,Hipcamp
6,10900,2022-12-19T00:00:00,Hipcamp
6,11100,2022-07-29T00:00:00,Hipcamp
6,10900,2023-08-09T00:00:00,Hipcamp
6,10900,2023-08-03T00:00:00,Hipcamp
6,10900,2023-01-20T00:00:00,Hipcamp
6,11100,2022-10-24T00:00:00,Hipcamp
6,10900,2023-06-22T00:00:00,Hipcamp
6,10900,2023-06-05T00:00:00,Hipcamp
6,11100,2022-10-14T00:00:00,Hipcamp
6,10900,2023-10-15T00:00:00,Hipcamp
6,11000,2022-05-04T00:00:00,Hipcamp
6,10900,2023-10-01T00:00:00,Hipcamp
6,10900,2023-04-17T00:00:00,Hipcamp
6,10800,2023-03-03T00:00:00,Hipcamp
6,10900,2023-05-04T00:00:00,Hipcamp
6,10900,2023-04-07T00:00:00,Hipcamp
6,11100,2022-10-01T00:00:00,Hipcamp
6,11000,2022-11-07T00:00:00,Hipcamp
6,11100,2022-05-18T00:00:00,Hipcamp
6,10900,2023-09-07T00:00:00,Hipcamp
6,10900,2023-07-20T00:00:00,Hipcamp
6,10900,2023-01-06T00:00:00,Hipcamp
6,10900,2023-05-23T00:00:00,Hipcamp
7,75500000,2023-04-07T08:06:30,Hipcamp
7,102500000,2023-12-17T02:29:17,Hipcamp
7,75500000,2022-07-15T05:19:37,Hipcamp
7,102500000,2023-12-31T12:12:54,Hipcamp
7,75500000,2022-12-19T06:34:41,Hipcamp
7,75500000,2022-04-27T08:53:02,Hipcamp
7,75500000,2023-07-26T00:45:10,Hipcamp
7,100500000,2023-08-09T06:30:59,Hipcamp
7,102500000,2024-04-09T10:14:21,Hipcamp
7,75500000,2023-03-03T05:43:11,Hipcamp
7,75500000,2022-05-04T17:45:33,Hipcamp
7,75500000,2022-05-18T10:27:12,Hipcamp
7,75500000,2023-07-10T08:03:48,Hipcamp
7,75500000,2022-12-05T06:55:31,Hipcamp
7,75500000,2023-03-17T06:24:38,Hipcamp
7,102500000,2024-02-04T00:25:36,Hipcamp
7,100500000,2023-08-24T07:03:01,Hipcamp
7,75500000,2022-06-15T06:34:53,Hipcamp
7,75500000,2022-07-01T02:03:01,Hipcamp
7,102500000,2024-02-09T01:20:20,Hipcamp
7,75500000,2022-12-14T08:07:41,Hipcamp
7,75500000,2023-06-22T09:49:34,Hipcamp
7,75500000,2022-10-24T21:23:47,Hipcamp
7,102500000,2023-10-01T08:31:57,Hipcamp
7,75500000,2022-08-25T09:29:49,Hipcamp
7,75500000,2022-11-21T06:53:49,Hipcamp
7,75500000,2022-10-01T09:08:53,Hipcamp
7,75500000,2022-10-14T06:59:28,Hipcamp
7,75500000,2022-11-07T07:02:50,Hipcamp
7,75500000,2022-09-17T12:18:12,Hipcamp
7,102500000,2023-10-15T07:30:56,Hipcamp
7,102500000,2024-03-16T00:23:32,Hipcamp
7,102500000,2024-03-18T09:15:39,Hipcamp
8,3810258,2023-09-18T00:00:00,Hipcamp
8,1698371,2023-12-19T00:00:00,Hipcamp
8,2987470,2023-10-28T00:00:00,Hipcamp
8,2987470,2023-10-10T00:00:00,Hipcamp
8,3415179,2024-04-11T00:00:00,Hipcamp
8,2464842,2023-11-19T00:00:00,Hipcamp
8,1698371,2024-01-05T00:00:00,Hipcamp
8,3810258,2023-10-09T00:00:00,Hipcamp
8,3810258,2023-09-19T00:00:00,Hipcamp
8,1686926,2024-01-24T00:00:00,Hipcamp
8,2464842,2023-12-03T00:00:00,Hipcamp
8,2987470,2023-11-03T00:00:00,Hipcamp
8,2138195,2024-03-21T00:00:00,Hipcamp
9,180,2023-06-10T01:10:38,Hipcamp
9,173,2023-08-16T03:14:48,Hipcamp
9,174,2023-10-02T03:53:19,Hipcamp
9,200,2023-01-16T02:39:06,Hipcamp
9,178,2023-12-04T01:24:26,Hipcamp
9,196,2023-03-11T01:51:36,Hipcamp
9,175,2024-01-30T22:24:22,Hipcamp
9,176,2023-07-20T02:28:59,Hipcamp
9,175,2024-04-08T08:43:54,Hipcamp
9,173,2023-08-17T03:08:46,Hipcamp
9,193,2022-09-17T12:18:12,Hipcamp
9,176,2024-03-15T11:38:43,Hipcamp
9,178,2023-12-20T02:29:41,Hipcamp
9,198,2023-02-21T02:12:52,Hipcamp
9,194,2022-05-04T17:45:33,Hipcamp
9,178,2023-12-29T02:32:32,Hipcamp
9,173,2023-08-05T04:17:16,Hipcamp
9,178,2023-12-12T01:20:04,Hipcamp
9,201,2023-01-27T22:50:53,Hipcamp
9,183,2023-05-28T02:09:43,Hipcamp
9,173,2023-08-04T04:34:43,Hipcamp
9,198,2023-03-02T02:03:29,Hipcamp
9,178,2024-01-06T02:27:43,Hipcamp
9,190,2022-04-27T08:53:02,Hipcamp
9,192,2022-10-14T06:59:28,Hipcamp
9,174,2024-04-16T03:32:17,Hipcamp
9,200,2023-02-05T03:47:19,Hipcamp
9,194,2022-10-01T09:08:53,Hipcamp
9,178,2024-01-16T02:39:20,Hipcamp
9,201,2023-01-29T03:04:00,Hipcamp
9,175,2024-02-28T03:59:50,Hipcamp
9,200,2023-01-17T03:01:17,Hipcamp
9,176,2023-07-21T04:15:47,Hipcamp
9,198,2023-03-03T02:27:54,Hipcamp
9,176,2024-03-07T06:54:51,Hipcamp
9,192,2022-10-24T21:23:47,Hipcamp
9,192,2022-05-18T10:27:12,Hipcamp
9,198,2023-01-04T07:46:26,Hipcamp
9,197,2022-12-23T02:44:52,Hipcamp
9,180,2023-06-15T01:59:30,Hipcamp
9,195,2022-07-01T02:03:01,Hipcamp
9,174,2024-02-10T04:39:29,Hipcamp
9,176,2023-11-01T02:05:30,Hipcamp
9,198,2023-02-13T03:32:02,Hipcamp
9,179,2023-06-29T03:28:54,Hipcamp
9,196,2022-12-07T16:10:03,Hipcamp
9,197,2022-08-25T09:29:49,Hipcamp
9,174,2024-02-09T10:47:04,Hipcamp
9,176,2023-04-21T13:43:59,Hipcamp
9,179,2023-11-14T03:39:22,Hipcamp
9,187,2023-04-02T02:41:12,Hipcamp
9,183,2023-05-27T03:18:36,Hipcamp
9,196,2022-12-05T06:55:31,Hipcamp
9,179,2023-06-28T03:14:18,Hipcamp
9,197,2022-07-15T05:19:37,Hipcamp
9,175,2023-09-16T02:42:17,Hipcamp
9,176,2023-04-20T01:47:08,Hipcamp
9,180,2023-06-13T22:20:01,Hipcamp
9,179,2023-11-15T02:28:43,Hipcamp
9,187,2023-04-01T02:04:52,Hipcamp
9,176,2023-04-25T16:50:50,Hipcamp
9,178,2023-07-10T03:15:18,Hipcamp
9,201,2023-01-28T14:31:31,Hipcamp
9,174,2023-04-30T01:24:54,Hipcamp
9,176,2024-03-23T09:09:50,Hipcamp
9,174,2023-04-29T06:32:16,Hipcamp
9,177,2023-10-22T03:18:53,Hipcamp
9,195,2022-11-07T07:02:50,Hipcamp
9,180,2023-06-14T01:39:17,Hipcamp
9,178,2023-11-25T05:08:52,Hipcamp
9,198,2023-03-01T01:55:38,Hipcamp
9,189,2023-03-24T01:25:37,Hipcamp
9,178,2023-07-09T02:23:43,Hipcamp
9,175,2024-03-31T07:52:45,Hipcamp
9,175,2024-02-18T01:33:06,Hipcamp
9,195,2022-11-21T06:53:49,Hipcamp
9,178,2023-07-08T02:36:53,Hipcamp
9,172,2023-08-31T04:34:43,Hipcamp
9,175,2023-09-17T02:04:16,Hipcamp
9,195,2022-06-15T06:34:53,Hipcamp
9,174,2023-10-03T02:29:06,Hipcamp
10,6,2023-02-13T03:32:02,Hipcamp
10,6,2023-12-20T02:29:41,Hipcamp
10,6,2023-02-21T02:12:52,Hipcamp
10,6,2022-04-27T08:53:02,Hipcamp
10,6,2023-12-12T01:20:04,Hipcamp
10,6,2023-06-10T01:10:38,Hipcamp
10,6,2023-06-13T22:20:01,Hipcamp
10,6,2023-06-14T01:39:17,Hipcamp
10,6,2023-09-17T02:04:16,Hipcamp
10,6,2023-06-15T01:59:30,Hipcamp
10,6,2023-06-28T03:14:18,Hipcamp
10,6,2023-09-16T02:42:17,Hipcamp
10,6,2023-06-29T03:28:54,Hipcamp
10,6,2023-07-08T02:36:53,Hipcamp
10,6,2023-08-31T04:34:43,Hipcamp
10,6,2023-07-09T02:23:43,Hipcamp
10,6,2023-07-10T03:15:18,Hipcamp
10,6,2023-08-17T03:08:46,Hipcamp
10,6,2023-07-20T02:28:59,Hipcamp
10,6,2023-08-16T03:14:48,Hipcamp
10,6,2023-07-21T04:15:47,Hipcamp
10,6,2023-08-04T04:34:43,Hipcamp
10,6,2023-10-02T03:53:19,Hipcamp
10,6,2023-03-01T01:55:38,Hipcamp
10,6,2023-10-03T02:29:06,Hipcamp
10,6,2023-05-27T03:18:36,Hipcamp
10,6,2023-03-02T02:03:29,Hipcamp
10,6,2023-03-03T02:27:54,Hipcamp
10,6,2023-12-04T01:24:26,Hipcamp
10,6,2023-03-11T01:51:36,Hipcamp
10,6,2023-03-24T01:25:37,Hipcamp
10,6,2023-11-25T05:08:52,Hipcamp
10,6,2023-11-15T02:28:43,Hipcamp
10,6,2023-04-01T02:04:52,Hipcamp
10,6,2023-04-02T02:41:12,Hipcamp
10,6,2023-11-14T03:39:22,Hipcamp
10,6,2023-04-20T01:47:08,Hipcamp
10,6,2023-04-21T13:43:59,Hipcamp
10,6,2023-11-01T02:05:30,Hipcamp
10,6,2023-04-25T16:50:50,Hipcamp
10,6,2023-04-29T06:32:16,Hipcamp
10,6,2023-10-22T03:18:53,Hipcamp
10,6,2023-04-30T01:24:54,Hipcamp
10,6,2023-05-28T02:09:43,Hipcamp
10,6,2023-02-05T03:47:19,Hipcamp
10,6,2023-08-05T04:17:16,Hipcamp
10,6,2023-01-28T14:31:31,Hipcamp
10,6,2023-01-29T03:04:00,Hipcamp
10,6,2024-01-06T02:27:43,Hipcamp
10,6,2024-03-07T06:54:51,Hipcamp
10,6,2024-04-08T08:43:54,Hipcamp
10,6,2022-12-05T06:55:31,Hipcamp
10,6,2024-02-10T04:39:29,Hipcamp
10,6,2022-12-23T02:44:52,Hipcamp
10,6,2022-10-01T09:08:53,Hipcamp
10,6,2024-01-16T02:39:20,Hipcamp
10,6,2022-09-17T12:18:12,Hipcamp
10,6,2022-07-15T05:19:37,Hipcamp
10,6,2022-07-01T02:03:01,Hipcamp
10,6,2022-12-07T16:10:03,Hipcamp
10,5,2022-05-18T10:27:12,Hipcamp
10,6,2024-03-15T11:38:43,Hipcamp
10,6,2024-02-09T10:47:04,Hipcamp
10,6,2023-01-27T22:50:53,Hipcamp
10,5,2022-05-04T17:45:33,Hipcamp
10,6,2023-01-04T07:46:26,Hipcamp
10,6,2022-08-25T09:29:49,Hipcamp
10,6,2022-10-14T06:59:28,Hipcamp
10,6,2023-12-29T02:32:32,Hipcamp
10,6,2023-01-16T02:39:06,Hipcamp
10,6,2022-06-15T06:34:53,Hipcamp
10,6,2022-10-24T21:23:47,Hipcamp
10,6,2024-01-30T22:24:22,Hipcamp
10,6,2024-04-16T03:32:17,Hipcamp
10,6,2024-03-31T07:52:45,Hipcamp
10,6,2022-11-07T07:02:50,Hipcamp
10,6,2024-02-18T01:33:06,Hipcamp
10,6,2024-03-23T09:09:50,Hipcamp
10,6,2023-01-17T03:01:17,Hipcamp
10,6,2024-02-28T03:59:50,Hipcamp
10,6,2022-11-21T06:53:49,Hipcamp
11,12,2022-12-23T02:44:52,Hipcamp
11,7,2023-06-29T03:28:54,Hipcamp
11,7,2024-02-09T10:47:04,Hipcamp
11,7,2024-03-23T09:09:50,Hipcamp
11,12,2022-08-25T09:29:49,Hipcamp
11,7,2023-11-15T02:28:43,Hipcamp
11,7,2024-01-30T22:24:22,Hipcamp
11,7,2023-04-01T02:04:52,Hipcamp
11,12,2023-01-16T02:39:06,Hipcamp
11,11,2022-07-01T02:03:01,Hipcamp
11,7,2023-07-08T02:36:53,Hipcamp
11,7,2023-09-16T02:42:17,Hipcamp
11,11,2022-07-15T05:19:37,Hipcamp
11,9,2023-03-11T01:51:36,Hipcamp
11,7,2023-11-25T05:08:52,Hipcamp
11,7,2023-06-28T03:14:18,Hipcamp
11,12,2023-01-04T07:46:26,Hipcamp
11,9,2023-03-24T01:25:37,Hipcamp
11,7,2023-06-15T01:59:30,Hipcamp
11,11,2022-10-24T21:23:47,Hipcamp
11,7,2023-04-30T01:24:54,Hipcamp
11,12,2022-11-07T07:02:50,Hipcamp
11,7,2024-02-28T03:59:50,Hipcamp
11,7,2023-05-27T03:18:36,Hipcamp
11,7,2023-04-29T06:32:16,Hipcamp
11,7,2024-02-18T01:33:06,Hipcamp
11,7,2023-05-28T02:09:43,Hipcamp
11,7,2023-04-25T16:50:50,Hipcamp
11,7,2024-03-07T06:54:51,Hipcamp
11,11,2022-10-14T06:59:28,Hipcamp
11,7,2023-10-03T02:29:06,Hipcamp
11,12,2022-11-21T06:53:49,Hipcamp
11,7,2023-04-02T02:41:12,Hipcamp
11,7,2023-11-01T02:05:30,Hipcamp
11,7,2023-04-21T13:43:59,Hipcamp
11,12,2022-10-01T09:08:53,Hipcamp
11,7,2024-02-10T04:39:29,Hipcamp
11,7,2023-11-14T03:39:22,Hipcamp
11,7,2023-06-10T01:10:38,Hipcamp
11,7,2023-10-02T03:53:19,Hipcamp
11,7,2023-04-20T01:47:08,Hipcamp
11,7,2023-06-13T22:20:01,Hipcamp
11,7,2023-06-14T01:39:17,Hipcamp
11,11,2022-12-07T16:10:03,Hipcamp
11,7,2024-03-15T11:38:43,Hipcamp
11,11,2022-09-17T12:18:12,Hipcamp
11,7,2023-09-17T02:04:16,Hipcamp
11,11,2022-12-05T06:55:31,Hipcamp
11,7,2023-08-31T04:34:43,Hipcamp
11,7,2023-10-22T03:18:53,Hipcamp
11,12,2023-01-27T22:50:53,Hipcamp
11,11,2022-05-04T17:45:33,Hipcamp
11,7,2024-03-31T07:52:45,Hipcamp
11,7,2023-12-20T02:29:41,Hipcamp
11,7,2023-08-05T04:17:16,Hipcamp
11,7,2023-08-04T04:34:43,Hipcamp
11,7,2024-01-16T02:39:20,Hipcamp
11,11,2022-06-15T06:34:53,Hipcamp
11,7,2023-08-16T03:14:48,Hipcamp
11,7,2024-04-16T03:32:17,Hipcamp
11,12,2022-04-27T08:53:02,Hipcamp
11,7,2023-08-17T03:08:46,Hipcamp
11,7,2023-12-12T01:20:04,Hipcamp
11,7,2023-07-10T03:15:18,Hipcamp
11,9,2023-03-01T01:55:38,Hipcamp
11,9,2023-02-21T02:12:52,Hipcamp
11,7,2023-07-09T02:23:43,Hipcamp
11,9,2023-02-13T03:32:02,Hipcamp
11,9,2023-03-02T02:03:29,Hipcamp
11,7,2023-12-04T01:24:26,Hipcamp
11,9,2023-02-05T03:47:19,Hipcamp
11,12,2023-01-28T14:31:31,Hipcamp
11,7,2023-07-20T02:28:59,Hipcamp
11,9,2023-03-03T02:27:54,Hipcamp
11,7,2023-12-29T02:32:32,Hipcamp
11,12,2023-01-29T03:04:00,Hipcamp
11,7,2023-07-21T04:15:47,Hipcamp
11,7,2024-04-08T08:43:54,Hipcamp
11,12,2023-01-17T03:01:17,Hipcamp
11,7,2024-01-06T02:27:43,Hipcamp
11,11,2022-05-18T10:27:12,Hipcamp
12,10,2022-10-01T09:08:53,Hipcamp
12,7,2023-10-02T03:53:19,Hipcamp
12,7,2023-06-10T01:10:38,Hipcamp
12,7,2023-07-20T02:28:59,Hipcamp
12,7,2023-06-13T22:20:01,Hipcamp
12,7,2023-11-14T03:39:22,Hipcamp
12,9,2023-02-21T02:12:52,Hipcamp
12,7,2023-04-20T01:47:08,Hipcamp
12,7,2024-03-15T11:38:43,Hipcamp
