metric,metric_value,timestamp,company_name
22,38,2024-02-26T22:43:14,STORD
22,40,2023-02-04T01:29:15,STORD
22,38,2023-12-11T02:42:37,STORD
22,37,2023-11-12T01:50:38,STORD
22,41,2023-06-01T02:18:18,STORD
22,39,2023-04-27T06:04:57,STORD
22,38,2024-01-07T04:25:15,STORD
22,39,2023-04-29T03:17:48,STORD
22,46,2022-11-26T09:12:40,STORD
22,39,2023-05-04T20:43:08,STORD
22,36,2023-10-02T02:47:27,STORD
22,39,2023-04-23T02:54:39,STORD
22,39,2023-04-20T06:35:09,STORD
22,51,2022-06-15T07:51:40,STORD
23,8,2022-10-07T20:58:47,STORD
23,10,2024-01-07T04:25:15,STORD
23,9,2023-07-13T02:32:58,STORD
23,10,2024-03-30T03:59:49,STORD
23,9,2023-04-25T14:36:26,STORD
23,9,2023-08-14T03:37:16,STORD
23,9,2022-10-29T05:45:29,STORD
23,9,2023-04-02T01:18:16,STORD
23,10,2023-12-03T01:38:38,STORD
23,7,2022-04-27T08:58:47,STORD
23,9,2023-01-27T23:19:35,STORD
23,10,2024-04-16T08:35:06,STORD
23,9,2023-04-29T03:17:48,STORD
23,9,2023-04-27T06:04:57,STORD
23,9,2022-12-24T03:24:49,STORD
23,9,2023-02-20T03:25:19,STORD
23,9,2023-07-24T02:47:20,STORD
23,9,2023-04-26T10:27:19,STORD
23,10,2023-11-23T03:18:14,STORD
23,10,2023-12-19T08:08:09,STORD
23,10,2023-12-29T04:13:15,STORD
23,9,2023-02-12T03:43:45,STORD
23,9,2023-07-23T02:12:04,STORD
23,9,2023-08-04T11:49:51,STORD
23,10,2024-04-07T04:39:12,STORD
23,9,2022-12-07T16:35:41,STORD
23,9,2023-02-28T04:54:10,STORD
23,9,2023-04-30T01:03:38,STORD
23,10,2023-12-11T02:42:37,STORD
23,9,2023-05-02T13:57:52,STORD
23,9,2023-05-04T20:43:08,STORD
23,9,2023-08-15T02:01:31,STORD
23,10,2023-06-16T01:57:58,STORD
23,8,2022-05-30T10:00:09,STORD
23,10,2024-02-17T02:55:15,STORD
23,9,2023-05-31T03:02:01,STORD
23,9,2023-10-02T02:47:27,STORD
23,10,2024-03-06T04:01:28,STORD
23,9,2023-04-20T06:35:09,STORD
23,9,2023-01-16T03:18:59,STORD
23,9,2023-04-01T03:14:45,STORD
23,9,2023-09-14T02:27:18,STORD
23,9,2023-09-15T01:53:54,STORD
23,10,2023-06-15T01:52:52,STORD
23,9,2022-11-26T09:12:40,STORD
23,10,2023-06-01T02:18:18,STORD
23,9,2022-10-16T07:40:01,STORD
23,10,2024-02-26T22:43:14,STORD
23,10,2024-02-27T11:11:28,STORD
23,9,2022-12-02T07:13:56,STORD
23,9,2023-10-01T02:30:00,STORD
23,9,2022-11-12T05:39:41,STORD
23,9,2023-08-28T03:05:24,STORD
23,9,2023-03-24T06:12:49,STORD
23,9,2023-04-21T14:41:28,STORD
23,9,2023-04-23T02:54:39,STORD
23,10,2023-07-01T03:04:46,STORD
23,10,2024-01-18T04:53:33,STORD
23,10,2024-03-22T06:15:42,STORD
23,9,2023-03-11T01:19:27,STORD
23,10,2023-11-12T01:50:38,STORD
23,10,2023-10-31T02:26:30,STORD
23,9,2023-08-27T04:00:45,STORD
23,10,2024-01-30T20:38:01,STORD
23,10,2023-11-13T01:17:24,STORD
23,9,2023-04-22T22:31:40,STORD
23,8,2022-05-07T19:06:37,STORD
23,9,2023-05-30T03:22:25,STORD
23,9,2023-06-30T03:42:54,STORD
23,10,2022-06-15T07:51:40,STORD
23,9,2023-01-17T03:10:33,STORD
23,10,2024-03-14T03:45:31,STORD
23,9,2023-01-04T07:30:11,STORD
23,10,2024-02-09T10:09:40,STORD
23,10,2023-10-22T04:08:44,STORD
23,9,2023-01-28T08:21:34,STORD
23,9,2023-02-04T01:29:15,STORD
