metric,metric_value,timestamp,company_name
3,3500,2023-05-23T00:00:00,wisk-aero
3,3100,2022-10-16T00:00:00,wisk-aero
3,4382,2023-12-19T00:00:00,wisk-aero
3,3200,2022-11-21T00:00:00,wisk-aero
3,3600,2023-07-21T00:00:00,wisk-aero
3,3500,2023-06-22T00:00:00,wisk-aero
3,4400,2023-12-31T00:00:00,wisk-aero
3,3200,2022-11-07T00:00:00,wisk-aero
3,4437,2024-01-14T00:00:00,wisk-aero
3,4000,2023-08-04T00:00:00,wisk-aero
3,4362,2023-12-05T00:00:00,wisk-aero
3,3500,2023-06-05T00:00:00,wisk-aero
3,4100,2023-08-26T00:00:00,wisk-aero
3,4321,2023-11-07T00:00:00,wisk-aero
3,3300,2023-01-20T00:00:00,wisk-aero
3,4300,2023-10-24T00:00:00,wisk-aero
3,2935,2022-08-25T00:00:00,wisk-aero
3,4500,2024-04-09T00:00:00,wisk-aero
3,3300,2023-01-06T00:00:00,wisk-aero
3,3300,2023-02-03T00:00:00,wisk-aero
3,3300,2023-02-17T00:00:00,wisk-aero
3,4200,2023-10-03T00:00:00,wisk-aero
3,3000,2022-09-17T00:00:00,wisk-aero
3,3300,2023-03-03T00:00:00,wisk-aero
3,4500,2024-03-18T00:00:00,wisk-aero
3,3400,2023-03-17T00:00:00,wisk-aero
3,4500,2024-03-09T00:00:00,wisk-aero
3,3400,2023-05-02T00:00:00,wisk-aero
3,3200,2022-12-19T00:00:00,wisk-aero
3,4341,2023-11-21T00:00:00,wisk-aero
3,3400,2023-04-07T00:00:00,wisk-aero
3,4500,2024-02-23T00:00:00,wisk-aero
3,3200,2022-12-05T00:00:00,wisk-aero
3,4474,2024-01-28T00:00:00,wisk-aero
3,3400,2023-04-17T00:00:00,wisk-aero
3,4500,2024-02-08T00:00:00,wisk-aero
3,3000,2022-10-07T00:00:00,wisk-aero
3,4200,2023-09-18T00:00:00,wisk-aero
4,39901,2023-09-20T00:00:00,wisk-aero
4,38179,2023-08-06T00:00:00,wisk-aero
4,28537,2022-10-16T00:00:00,wisk-aero
4,38913,2023-08-18T00:00:00,wisk-aero
4,40980,2023-10-15T00:00:00,wisk-aero
4,39474,2023-09-03T00:00:00,wisk-aero
4,38913,2023-08-19T00:00:00,wisk-aero
4,37414,2023-07-26T00:00:00,wisk-aero
4,39474,2023-09-04T00:00:00,wisk-aero
4,25474,2022-09-17T00:00:00,wisk-aero
4,39474,2023-09-05T00:00:00,wisk-aero
4,37027,2023-07-15T00:00:00,wisk-aero
4,37414,2023-07-27T00:00:00,wisk-aero
4,35163,2023-05-30T00:00:00,wisk-aero
4,37027,2023-07-14T00:00:00,wisk-aero
4,33934,2023-04-13T00:00:00,wisk-aero
4,33687,2023-04-07T00:00:00,wisk-aero
4,33687,2023-04-06T00:00:00,wisk-aero
4,33687,2023-04-05T00:00:00,wisk-aero
4,33687,2023-04-04T00:00:00,wisk-aero
4,30410,2022-12-23T00:00:00,wisk-aero
4,33369,2023-03-25T00:00:00,wisk-aero
4,32921,2023-03-12T00:00:00,wisk-aero
4,32684,2023-03-04T00:00:00,wisk-aero
4,30729,2023-01-04T00:00:00,wisk-aero
4,32352,2023-02-22T00:00:00,wisk-aero
4,32116,2023-02-14T00:00:00,wisk-aero
4,31768,2023-02-06T00:00:00,wisk-aero
4,31438,2023-01-29T00:00:00,wisk-aero
4,31057,2023-01-16T00:00:00,wisk-aero
4,31438,2023-01-28T00:00:00,wisk-aero
4,31438,2023-01-27T00:00:00,wisk-aero
4,29992,2022-12-07T00:00:00,wisk-aero
4,28537,2022-10-24T00:00:00,wisk-aero
4,34185,2023-04-21T00:00:00,wisk-aero
4,34185,2023-04-25T00:00:00,wisk-aero
4,36553,2023-07-02T00:00:00,wisk-aero
4,36553,2023-07-01T00:00:00,wisk-aero
4,36553,2023-06-30T00:00:00,wisk-aero
4,29103,2022-11-07T00:00:00,wisk-aero
4,35751,2023-06-16T00:00:00,wisk-aero
4,35751,2023-06-15T00:00:00,wisk-aero
4,35163,2023-06-01T00:00:00,wisk-aero
4,35163,2023-05-31T00:00:00,wisk-aero
4,29600,2022-11-21T00:00:00,wisk-aero
4,34551,2023-05-04T00:00:00,wisk-aero
4,34402,2023-05-02T00:00:00,wisk-aero
4,34402,2023-04-30T00:00:00,wisk-aero
4,34402,2023-04-29T00:00:00,wisk-aero
4,29992,2022-12-05T00:00:00,wisk-aero
4,34402,2023-04-28T00:00:00,wisk-aero
4,34185,2023-04-27T00:00:00,wisk-aero
4,34185,2023-04-26T00:00:00,wisk-aero
4,34185,2023-04-22T00:00:00,wisk-aero
4,41655,2023-10-26T00:00:00,wisk-aero
4,26624,2022-10-07T00:00:00,wisk-aero
4,31057,2023-01-17T00:00:00,wisk-aero
4,49094,2024-04-08T00:00:00,wisk-aero
4,43022,2023-12-14T00:00:00,wisk-aero
4,21834,2022-07-13T00:00:00,wisk-aero
4,48730,2024-03-31T00:00:00,wisk-aero
4,21354,2022-06-29T00:00:00,wisk-aero
4,19047,2022-05-06T00:00:00,wisk-aero
4,41352,2023-11-04T00:00:00,wisk-aero
4,19047,2022-04-27T00:00:00,wisk-aero
4,45927,2024-02-18T00:00:00,wisk-aero
4,42295,2023-11-27T00:00:00,wisk-aero
4,41352,2023-11-05T00:00:00,wisk-aero
4,48374,2024-03-23T00:00:00,wisk-aero
4,41948,2023-11-18T00:00:00,wisk-aero
4,41352,2023-11-06T00:00:00,wisk-aero
4,47432,2024-03-07T00:00:00,wisk-aero
4,41948,2023-11-17T00:00:00,wisk-aero
4,41352,2023-11-07T00:00:00,wisk-aero
4,41352,2023-11-08T00:00:00,wisk-aero
4,46834,2024-02-28T00:00:00,wisk-aero
4,45426,2024-02-10T00:00:00,wisk-aero
4,42693,2023-12-06T00:00:00,wisk-aero
4,47938,2024-03-15T00:00:00,wisk-aero
4,43487,2023-12-23T00:00:00,wisk-aero
4,22754,2022-07-27T00:00:00,wisk-aero
4,49455,2024-04-16T00:00:00,wisk-aero
4,43719,2023-12-31T00:00:00,wisk-aero
4,24594,2022-08-25T00:00:00,wisk-aero
4,44070,2024-01-10T00:00:00,wisk-aero
4,24594,2022-08-24T00:00:00,wisk-aero
4,44922,2024-01-30T00:00:00,wisk-aero
4,20037,2022-05-21T00:00:00,wisk-aero
4,23674,2022-08-10T00:00:00,wisk-aero
4,20969,2022-06-15T00:00:00,wisk-aero
5,4085,2022-10-21T00:00:00,wisk-aero
5,5021,2023-03-24T00:00:00,wisk-aero
5,5276,2023-05-05T00:00:00,wisk-aero
5,6466,2023-11-17T00:00:00,wisk-aero
5,6970,2024-03-09T00:00:00,wisk-aero
5,6806,2024-01-12T00:00:00,wisk-aero
5,6891,2024-01-26T00:00:00,wisk-aero
5,3405,2022-07-01T00:00:00,wisk-aero
5,5361,2023-05-19T00:00:00,wisk-aero
5,3150,2022-05-20T00:00:00,wisk-aero
5,5531,2023-06-16T00:00:00,wisk-aero
5,3235,2022-06-03T00:00:00,wisk-aero
5,5701,2023-07-14T00:00:00,wisk-aero
5,6551,2023-12-01T00:00:00,wisk-aero
5,4255,2022-11-18T00:00:00,wisk-aero
5,3320,2022-06-17T00:00:00,wisk-aero
5,6970,2024-02-23T00:00:00,wisk-aero
5,5616,2023-06-30T00:00:00,wisk-aero
5,6970,2024-02-08T00:00:00,wisk-aero
5,5191,2023-04-21T00:00:00,wisk-aero
5,5446,2023-06-02T00:00:00,wisk-aero
5,4170,2022-11-04T00:00:00,wisk-aero
5,5106,2023-04-07T00:00:00,wisk-aero
5,6636,2023-12-15T00:00:00,wisk-aero
5,6721,2023-12-29T00:00:00,wisk-aero
5,4425,2022-12-16T00:00:00,wisk-aero
5,3065,2022-05-06T00:00:00,wisk-aero
5,5786,2023-07-28T00:00:00,wisk-aero
5,7295,2024-04-06T00:00:00,wisk-aero
5,3915,2022-09-23T00:00:00,wisk-aero
5,7133,2024-03-23T00:00:00,wisk-aero
5,4765,2023-02-10T00:00:00,wisk-aero
5,6041,2023-09-08T00:00:00,wisk-aero
5,3490,2022-07-15T00:00:00,wisk-aero
5,4595,2023-01-13T00:00:00,wisk-aero
5,7330,2024-04-09T00:00:00,wisk-aero
5,6126,2023-09-22T00:00:00,wisk-aero
5,3575,2022-07-29T00:00:00,wisk-aero
5,3830,2022-09-09T00:00:00,wisk-aero
5,3745,2022-08-26T00:00:00,wisk-aero
5,3660,2022-08-12T00:00:00,wisk-aero
5,6211,2023-10-06T00:00:00,wisk-aero
5,4680,2023-01-27T00:00:00,wisk-aero
5,6296,2023-10-20T00:00:00,wisk-aero
5,6381,2023-11-03T00:00:00,wisk-aero
5,4000,2022-10-07T00:00:00,wisk-aero
5,4340,2022-12-02T00:00:00,wisk-aero
5,5871,2023-08-11T00:00:00,wisk-aero
5,4850,2023-02-24T00:00:00,wisk-aero
5,3065,2022-04-27T00:00:00,wisk-aero
5,5956,2023-08-25T00:00:00,wisk-aero
5,4510,2022-12-30T00:00:00,wisk-aero
5,4936,2023-03-10T00:00:00,wisk-aero
6,3919,2022-10-07T00:00:00,wisk-aero
6,3560,2022-08-10T00:00:00,wisk-aero
6,3745,2022-09-17T00:00:00,wisk-aero
6,3661,2022-08-25T00:00:00,wisk-aero
6,5042,2023-10-03T00:00:00,wisk-aero
6,4440,2023-05-23T00:00:00,wisk-aero
6,4358,2023-03-17T00:00:00,wisk-aero
6,4159,2022-11-21T00:00:00,wisk-aero
6,4541,2023-07-21T00:00:00,wisk-aero
6,3661,2022-08-24T00:00:00,wisk-aero
6,4276,2023-01-20T00:00:00,wisk-aero
6,4636,2023-08-04T00:00:00,wisk-aero
6,3214,2022-05-21T00:00:00,wisk-aero
6,5042,2023-10-24T00:00:00,wisk-aero
6,4179,2022-12-05T00:00:00,wisk-aero
6,4440,2023-05-02T00:00:00,wisk-aero
6,3214,2022-06-15T00:00:00,wisk-aero
6,4470,2023-06-05T00:00:00,wisk-aero
6,5015,2023-09-29T00:00:00,wisk-aero
6,4426,2023-04-17T00:00:00,wisk-aero
6,4541,2023-07-06T00:00:00,wisk-aero
6,3119,2022-04-27T00:00:00,wisk-aero
6,3119,2022-05-06T00:00:00,wisk-aero
6,4825,2023-09-01T00:00:00,wisk-aero
6,4102,2022-10-24T00:00:00,wisk-aero
6,4311,2023-02-03T00:00:00,wisk-aero
6,4216,2022-12-19T00:00:00,wisk-aero
6,4358,2023-02-17T00:00:00,wisk-aero
6,4426,2023-04-07T00:00:00,wisk-aero
6,4541,2023-06-22T00:00:00,wisk-aero
6,3359,2022-07-13T00:00:00,wisk-aero
6,4135,2022-11-07T00:00:00,wisk-aero
6,4240,2023-01-06T00:00:00,wisk-aero
6,3460,2022-07-27T00:00:00,wisk-aero
6,4731,2023-08-18T00:00:00,wisk-aero
6,4358,2023-03-03T00:00:00,wisk-aero
6,4920,2023-09-15T00:00:00,wisk-aero
6,4102,2022-10-16T00:00:00,wisk-aero
7,450000000,2024-04-09T13:53:05,wisk-aero
7,450000000,2024-03-09T06:15:31,wisk-aero
7,450000000,2024-03-18T05:15:28,wisk-aero
7,450000000,2024-02-23T12:09:55,wisk-aero
7,450000000,2024-02-08T10:59:01,wisk-aero
7,450000000,2023-10-24T14:33:07,wisk-aero
7,450000000,2023-08-04T06:24:32,wisk-aero
7,450000000,2023-09-18T10:03:32,wisk-aero
7,450000000,2023-08-26T18:08:22,wisk-aero
7,450000000,2023-12-31T15:40:49,wisk-aero
7,450000000,2023-10-03T17:08:32,wisk-aero
8,41977,2023-10-27T00:00:00,wisk-aero
8,41977,2023-11-02T00:00:00,wisk-aero
8,27585,2023-12-03T00:00:00,wisk-aero
8,64868,2023-12-19T00:00:00,wisk-aero
8,27585,2023-11-18T00:00:00,wisk-aero
8,64924,2024-03-21T00:00:00,wisk-aero
8,17570,2023-09-18T00:00:00,wisk-aero
8,50219,2024-02-03T00:00:00,wisk-aero
8,50219,2024-01-20T00:00:00,wisk-aero
8,17570,2023-09-19T00:00:00,wisk-aero
8,64868,2024-01-02T00:00:00,wisk-aero
8,41977,2023-10-08T00:00:00,wisk-aero
8,51350,2024-04-11T00:00:00,wisk-aero
8,50219,2024-01-21T00:00:00,wisk-aero
8,41977,2023-10-10T00:00:00,wisk-aero
8,50219,2024-01-23T00:00:00,wisk-aero
8,50219,2024-01-22T00:00:00,wisk-aero
8,50219,2024-01-19T00:00:00,wisk-aero
9,503,2023-08-06T03:35:44,wisk-aero
9,439,2023-02-22T04:20:36,wisk-aero
9,520,2023-11-07T03:06:21,wisk-aero
9,505,2023-08-18T01:26:53,wisk-aero
9,505,2023-08-19T05:14:51,wisk-aero
9,562,2024-03-15T10:20:49,wisk-aero
9,442,2023-03-04T06:55:42,wisk-aero
9,520,2023-11-06T03:51:16,wisk-aero
9,520,2023-11-05T02:52:01,wisk-aero
9,520,2023-11-04T03:25:48,wisk-aero
9,434,2023-04-30T02:26:05,wisk-aero
9,429,2023-01-17T03:43:13,wisk-aero
9,509,2023-10-15T02:11:37,wisk-aero
9,567,2024-04-16T05:24:19,wisk-aero
9,430,2023-01-27T22:04:01,wisk-aero
9,430,2023-01-28T14:48:44,wisk-aero
9,506,2023-09-20T04:22:33,wisk-aero
9,563,2024-04-08T05:31:47,wisk-aero
9,505,2023-09-03T01:47:29,wisk-aero
9,513,2023-10-26T01:27:04,wisk-aero
9,564,2024-03-31T07:36:24,wisk-aero
9,505,2023-09-05T04:16:31,wisk-aero
9,562,2024-03-23T08:45:54,wisk-aero
9,432,2023-02-06T03:24:01,wisk-aero
9,505,2023-09-04T01:30:27,wisk-aero
9,437,2023-02-14T03:20:18,wisk-aero
9,430,2023-01-29T02:56:09,wisk-aero
9,443,2023-03-12T04:04:53,wisk-aero
9,447,2023-03-25T04:28:51,wisk-aero
9,520,2023-11-08T03:15:40,wisk-aero
9,467,2023-06-15T02:48:58,wisk-aero
9,540,2023-12-23T02:45:43,wisk-aero
9,456,2023-06-01T01:17:18,wisk-aero
9,539,2023-12-31T03:47:16,wisk-aero
9,441,2023-04-21T14:53:46,wisk-aero
9,441,2023-04-22T23:36:09,wisk-aero
9,546,2024-01-30T20:47:03,wisk-aero
9,467,2023-06-16T01:38:52,wisk-aero
9,441,2023-04-25T23:55:20,wisk-aero
9,441,2023-04-26T09:32:30,wisk-aero
9,441,2023-04-27T02:12:04,wisk-aero
9,434,2023-04-28T01:43:05,wisk-aero
9,429,2023-05-04T14:17:59,wisk-aero
9,540,2024-01-10T04:44:46,wisk-aero
9,429,2023-05-02T05:20:36,wisk-aero
9,434,2023-04-29T03:59:24,wisk-aero
9,457,2023-05-30T02:23:31,wisk-aero
9,545,2024-02-10T02:22:56,wisk-aero
9,443,2023-04-13T08:55:30,wisk-aero
9,447,2023-04-07T18:46:08,wisk-aero
9,496,2023-07-26T02:15:05,wisk-aero
9,525,2023-11-17T04:40:24,wisk-aero
9,560,2024-03-07T04:45:27,wisk-aero
9,493,2023-07-15T03:20:14,wisk-aero
9,557,2024-02-28T06:48:50,wisk-aero
9,493,2023-07-14T03:36:01,wisk-aero
9,525,2023-11-18T02:35:59,wisk-aero
9,531,2023-11-27T03:48:58,wisk-aero
9,447,2023-04-04T02:13:49,wisk-aero
9,447,2023-04-05T22:18:59,wisk-aero
9,488,2023-07-02T05:25:46,wisk-aero
9,447,2023-04-06T21:56:50,wisk-aero
9,488,2023-07-01T02:31:14,wisk-aero
9,489,2023-06-30T05:58:18,wisk-aero
9,532,2023-12-06T02:25:11,wisk-aero
9,533,2023-12-14T03:15:47,wisk-aero
9,552,2024-02-18T01:41:59,wisk-aero
9,496,2023-07-27T19:16:46,wisk-aero
9,457,2023-05-31T02:58:55,wisk-aero
9,300,2022-04-26T19:37:39,wisk-aero
9,413,2022-11-21T08:23:30,wisk-aero
9,401,2022-10-16T07:03:19,wisk-aero
9,299,2022-05-06T14:09:13,wisk-aero
9,403,2022-11-07T06:06:54,wisk-aero
9,351,2022-07-13T07:00:26,wisk-aero
9,424,2023-01-04T07:48:36,wisk-aero
9,311,2022-05-21T08:23:21,wisk-aero
9,395,2022-10-07T20:08:40,wisk-aero
9,337,2022-06-29T06:56:28,wisk-aero
9,386,2022-08-25T06:36:48,wisk-aero
9,419,2022-12-07T16:11:59,wisk-aero
9,401,2022-10-24T22:28:51,wisk-aero
9,419,2022-12-05T06:36:17,wisk-aero
9,389,2022-09-17T10:10:21,wisk-aero
9,300,2022-04-27T08:35:06,wisk-aero
9,429,2023-01-16T04:03:29,wisk-aero
9,308,2022-06-15T08:08:57,wisk-aero
9,421,2022-12-23T04:02:44,wisk-aero
10,3,2023-09-04T01:30:27,wisk-aero
10,3,2023-11-04T03:25:48,wisk-aero
10,4,2023-04-27T02:12:04,wisk-aero
10,4,2023-02-06T03:24:01,wisk-aero
10,4,2023-02-14T03:20:18,wisk-aero
10,3,2023-10-26T01:27:04,wisk-aero
10,5,2022-05-06T14:09:13,wisk-aero
10,4,2023-04-22T23:36:09,wisk-aero
10,6,2022-12-05T06:36:17,wisk-aero
10,4,2024-02-28T06:48:50,wisk-aero
10,4,2023-04-25T23:55:20,wisk-aero
10,3,2023-10-15T02:11:37,wisk-aero
10,3,2023-09-05T04:16:31,wisk-aero
10,4,2023-04-21T14:53:46,wisk-aero
10,4,2024-02-18T01:41:59,wisk-aero
10,3,2023-09-20T04:22:33,wisk-aero
10,6,2022-09-17T10:10:21,wisk-aero
10,4,2023-04-26T09:32:30,wisk-aero
10,5,2022-07-13T07:00:26,wisk-aero
10,6,2022-08-25T06:36:48,wisk-aero
10,6,2023-01-16T04:03:29,wisk-aero
10,3,2023-11-05T02:52:01,wisk-aero
10,5,2022-06-15T08:08:57,wisk-aero
10,4,2023-12-23T02:45:43,wisk-aero
10,4,2023-03-25T04:28:51,wisk-aero
10,3,2023-12-14T03:15:47,wisk-aero
10,3,2023-12-06T02:25:11,wisk-aero
10,5,2023-04-04T02:13:49,wisk-aero
10,4,2023-12-31T03:47:16,wisk-aero
10,6,2022-12-23T04:02:44,wisk-aero
10,4,2023-03-04T06:55:42,wisk-aero
10,6,2022-12-07T16:11:59,wisk-aero
10,3,2023-11-27T03:48:58,wisk-aero
10,5,2023-04-05T22:18:59,wisk-aero
10,4,2024-02-10T02:22:56,wisk-aero
10,3,2023-11-18T02:35:59,wisk-aero
10,5,2023-04-06T21:56:50,wisk-aero
10,3,2023-11-17T04:40:24,wisk-aero
10,5,2023-04-07T18:46:08,wisk-aero
10,3,2023-11-08T03:15:40,wisk-aero
10,5,2022-05-21T08:23:21,wisk-aero
10,5,2022-06-29T06:56:28,wisk-aero
10,3,2023-11-07T03:06:21,wisk-aero
10,4,2023-04-13T08:55:30,wisk-aero
10,4,2024-01-30T20:47:03,wisk-aero
10,4,2023-02-22T04:20:36,wisk-aero
10,3,2023-11-06T03:51:16,wisk-aero
10,3,2023-09-03T01:47:29,wisk-aero
10,4,2024-01-10T04:44:46,wisk-aero
10,4,2024-03-07T04:45:27,wisk-aero
10,6,2023-01-04T07:48:36,wisk-aero
10,4,2024-03-23T08:45:54,wisk-aero
10,4,2023-05-02T05:20:36,wisk-aero
10,4,2023-05-04T14:17:59,wisk-aero
10,6,2022-04-26T19:37:39,wisk-aero
10,3,2023-07-26T02:15:05,wisk-aero
10,4,2023-04-28T01:43:05,wisk-aero
10,6,2022-10-16T07:03:19,wisk-aero
10,6,2023-01-27T22:04:01,wisk-aero
10,3,2023-07-15T03:20:14,wisk-aero
10,5,2023-05-30T02:23:31,wisk-aero
10,3,2023-07-14T03:36:01,wisk-aero
10,4,2024-03-31T07:36:24,wisk-aero
10,3,2023-07-02T05:25:46,wisk-aero
10,5,2023-05-31T02:58:55,wisk-aero
10,3,2023-06-01T01:17:18,wisk-aero
10,3,2023-07-01T02:31:14,wisk-aero
10,4,2024-04-08T05:31:47,wisk-aero
10,5,2022-11-07T06:06:54,wisk-aero
10,3,2023-06-30T05:58:18,wisk-aero
10,6,2023-01-17T03:43:13,wisk-aero
10,4,2024-04-16T05:24:19,wisk-aero
10,6,2022-10-24T22:28:51,wisk-aero
10,3,2023-06-16T01:38:52,wisk-aero
10,3,2023-06-15T02:48:58,wisk-aero
10,3,2023-07-27T19:16:46,wisk-aero
10,6,2022-04-27T08:35:06,wisk-aero
10,4,2023-03-12T04:04:53,wisk-aero
10,6,2023-01-29T02:56:09,wisk-aero
10,4,2023-04-30T02:26:05,wisk-aero
10,3,2023-08-19T05:14:51,wisk-aero
10,6,2022-11-21T08:23:30,wisk-aero
10,4,2024-03-15T10:20:49,wisk-aero
10,6,2023-01-28T14:48:44,wisk-aero
10,3,2023-08-06T03:35:44,wisk-aero
10,4,2023-04-29T03:59:24,wisk-aero
10,6,2022-10-07T20:08:40,wisk-aero
10,3,2023-08-18T01:26:53,wisk-aero
11,3,2023-12-06T02:25:11,wisk-aero
11,3,2023-11-17T04:40:24,wisk-aero
11,3,2023-07-02T05:25:46,wisk-aero
11,3,2023-07-01T02:31:14,wisk-aero
11,3,2023-08-19T05:14:51,wisk-aero
11,3,2023-06-01T01:17:18,wisk-aero
11,3,2023-09-03T01:47:29,wisk-aero
11,3,2023-04-06T21:56:50,wisk-aero
11,3,2023-04-05T22:18:59,wisk-aero
11,3,2023-11-18T02:35:59,wisk-aero
11,3,2023-06-16T01:38:52,wisk-aero
11,3,2023-04-28T01:43:05,wisk-aero
11,3,2023-11-27T03:48:58,wisk-aero
11,3,2023-06-15T02:48:58,wisk-aero
11,3,2022-11-07T06:06:54,wisk-aero
11,3,2023-03-25T04:28:51,wisk-aero
11,3,2023-09-05T04:16:31,wisk-aero
11,3,2022-10-24T22:28:51,wisk-aero
11,3,2023-09-04T01:30:27,wisk-aero
11,3,2023-06-30T05:58:18,wisk-aero
11,3,2022-06-29T06:56:28,wisk-aero
11,3,2022-10-07T20:08:40,wisk-aero
11,3,2023-04-04T02:13:49,wisk-aero
11,3,2023-12-14T03:15:47,wisk-aero
11,3,2023-04-27T02:12:04,wisk-aero
11,3,2023-08-06T03:35:44,wisk-aero
11,3,2022-12-07T16:11:59,wisk-aero
11,3,2022-10-16T07:03:19,wisk-aero
11,3,2023-10-26T01:27:04,wisk-aero
11,3,2023-07-27T19:16:46,wisk-aero
11,3,2023-04-22T23:36:09,wisk-aero
11,3,2023-10-15T02:11:37,wisk-aero
11,3,2023-05-02T05:20:36,wisk-aero
11,3,2023-04-25T23:55:20,wisk-aero
11,3,2023-08-18T01:26:53,wisk-aero
11,3,2022-07-13T07:00:26,wisk-aero
11,3,2023-05-04T14:17:59,wisk-aero
11,3,2022-12-05T06:36:17,wisk-aero
11,3,2023-04-21T14:53:46,wisk-aero
11,3,2023-11-04T03:25:48,wisk-aero
11,3,2023-11-08T03:15:40,wisk-aero
11,3,2023-07-26T02:15:05,wisk-aero
11,3,2022-08-25T06:36:48,wisk-aero
11,3,2022-11-21T08:23:30,wisk-aero
11,3,2023-09-20T04:22:33,wisk-aero
11,3,2023-07-15T03:20:14,wisk-aero
11,3,2023-11-06T03:51:16,wisk-aero
11,3,2023-04-30T02:26:05,wisk-aero
11,3,2023-04-26T09:32:30,wisk-aero
11,3,2023-11-07T03:06:21,wisk-aero
11,3,2023-05-30T02:23:31,wisk-aero
11,3,2023-07-14T03:36:01,wisk-aero
11,3,2022-09-17T10:10:21,wisk-aero
11,3,2023-04-07T18:46:08,wisk-aero
11,3,2023-05-31T02:58:55,wisk-aero
11,3,2023-11-05T02:52:01,wisk-aero
11,3,2023-04-29T03:59:24,wisk-aero
11,3,2023-04-13T08:55:30,wisk-aero
11,3,2022-05-06T14:09:13,wisk-aero
11,3,2023-01-29T02:56:09,wisk-aero
11,3,2023-03-12T04:04:53,wisk-aero
11,3,2023-01-17T03:43:13,wisk-aero
11,4,2024-02-10T02:22:56,wisk-aero
11,3,2023-03-04T06:55:42,wisk-aero
11,3,2022-12-23T04:02:44,wisk-aero
11,3,2022-04-27T08:35:06,wisk-aero
11,4,2023-12-31T03:47:16,wisk-aero
11,4,2024-04-08T05:31:47,wisk-aero
11,3,2023-02-22T04:20:36,wisk-aero
11,4,2024-03-15T10:20:49,wisk-aero
11,3,2023-01-04T07:48:36,wisk-aero
11,3,2023-01-28T14:48:44,wisk-aero
11,4,2024-01-10T04:44:46,wisk-aero
11,3,2023-01-16T04:03:29,wisk-aero
11,4,2024-01-30T20:47:03,wisk-aero
11,4,2024-03-23T08:45:54,wisk-aero
11,3,2023-01-27T22:04:01,wisk-aero
11,4,2024-03-31T07:36:24,wisk-aero
11,3,2023-02-14T03:20:18,wisk-aero
11,3,2022-05-21T08:23:21,wisk-aero
11,2,2022-06-15T08:08:57,wisk-aero
11,3,2023-02-06T03:24:01,wisk-aero
11,4,2024-02-28T06:48:50,wisk-aero
11,4,2024-02-18T01:41:59,wisk-aero
11,4,2024-03-07T04:45:27,wisk-aero
11,3,2022-04-26T19:37:39,wisk-aero
11,4,2023-12-23T02:45:43,wisk-aero
11,4,2024-04-16T05:24:19,wisk-aero
12,17,2023-10-26T01:27:04,wisk-aero
12,17,2023-08-19T05:14:51,wisk-aero
12,17,2023-08-18T01:26:53,wisk-aero
12,18,2024-03-15T10:20:49,wisk-aero
12,17,2023-11-06T03:51:16,wisk-aero
12,16,2023-04-26T09:32:30,wisk-aero
