metric,metric_value,timestamp,company_name
12,31,2023-04-06T21:28:45,Pixar
13,1063,2023-06-04T03:35:35,Pixar
13,1049,2023-12-04T05:28:37,Pixar
13,1063,2023-06-05T03:33:44,Pixar
13,1057,2024-02-09T08:51:54,Pixar
13,1027,2023-06-20T01:23:33,Pixar
13,997,2022-11-12T05:37:13,Pixar
13,1031,2023-04-13T02:36:20,Pixar
13,1027,2023-06-21T05:13:47,Pixar
13,1026,2023-02-23T04:52:48,Pixar
13,1018,2023-01-18T07:28:35,Pixar
13,1073,2024-04-07T05:21:07,Pixar
13,1033,2023-03-06T04:40:36,Pixar
13,1061,2024-02-17T03:49:39,Pixar
13,1063,2023-06-03T01:49:37,Pixar
13,1065,2024-03-22T02:17:22,Pixar
13,1015,2022-12-24T01:58:05,Pixar
13,1030,2023-05-11T16:09:46,Pixar
13,1033,2023-03-16T01:50:41,Pixar
13,1054,2023-05-16T18:53:45,Pixar
13,1051,2023-12-24T05:49:50,Pixar
13,1054,2023-05-21T14:26:16,Pixar
13,1051,2023-12-13T04:52:48,Pixar
13,1057,2023-05-22T23:00:03,Pixar
13,1070,2024-03-30T09:10:48,Pixar
13,1057,2023-05-23T12:10:34,Pixar
13,1031,2023-04-15T02:29:42,Pixar
13,974,2022-07-17T06:01:48,Pixar
13,1063,2023-07-02T03:02:32,Pixar
13,1063,2024-03-06T02:14:22,Pixar
13,969,2022-07-03T06:25:53,Pixar
13,1049,2023-11-25T02:25:30,Pixar
13,992,2022-10-16T07:33:04,Pixar
13,944,2022-06-15T09:17:29,Pixar
13,1032,2023-04-11T23:49:06,Pixar
13,1054,2023-11-01T07:43:02,Pixar
13,1063,2024-02-26T21:16:24,Pixar
13,1065,2023-09-16T02:53:43,Pixar
13,992,2022-10-29T06:39:58,Pixar
13,1004,2022-11-26T09:24:07,Pixar
13,1073,2023-08-31T09:39:39,Pixar
13,1065,2023-09-17T04:32:20,Pixar
13,1064,2024-03-14T09:18:01,Pixar
13,933,2022-04-27T08:26:11,Pixar
13,1053,2023-10-23T03:23:29,Pixar
13,1047,2023-10-03T03:49:49,Pixar
13,982,2022-09-22T08:21:54,Pixar
13,1047,2023-10-04T02:02:58,Pixar
13,1021,2023-01-29T05:08:22,Pixar
13,1075,2024-04-15T09:06:22,Pixar
13,928,2022-05-08T16:58:45,Pixar
13,1074,2023-08-18T05:13:12,Pixar
13,1065,2023-07-14T03:42:13,Pixar
13,1023,2023-02-15T02:58:23,Pixar
13,987,2022-10-07T21:25:59,Pixar
13,1070,2023-07-24T03:41:57,Pixar
13,1054,2023-11-15T02:12:32,Pixar
13,1008,2022-12-07T16:41:18,Pixar
13,1070,2023-07-25T01:29:28,Pixar
13,1032,2023-04-12T19:09:11,Pixar
13,1056,2024-01-30T21:49:06,Pixar
13,1054,2023-11-14T02:42:55,Pixar
13,1075,2023-08-05T02:52:36,Pixar
13,929,2022-05-22T10:53:45,Pixar
13,1074,2023-08-16T04:22:21,Pixar
13,1074,2023-08-17T07:42:36,Pixar
13,1022,2023-02-07T03:56:43,Pixar
13,1063,2023-07-03T04:45:45,Pixar
13,1030,2023-05-10T05:08:12,Pixar
13,1032,2023-04-07T20:51:08,Pixar
13,1032,2023-04-06T21:28:45,Pixar
13,1029,2023-04-19T07:13:36,Pixar
13,1053,2024-01-02T04:31:46,Pixar
13,1012,2023-01-05T04:24:08,Pixar
13,976,2022-08-29T08:01:22,Pixar
13,976,2022-08-03T09:55:38,Pixar
13,1031,2023-04-17T03:03:40,Pixar
13,1034,2023-03-26T02:32:07,Pixar
13,1063,2024-02-27T03:40:28,Pixar
13,1031,2023-04-18T06:01:15,Pixar
13,1054,2024-01-12T02:41:16,Pixar
13,1030,2023-05-07T08:35:18,Pixar
13,1030,2023-05-06T19:23:36,Pixar
13,1031,2023-04-16T04:40:36,Pixar
14,810,2023-12-13T04:52:48,Pixar
14,773,2022-10-07T21:25:59,Pixar
14,804,2023-07-25T01:29:28,Pixar
14,809,2023-05-23T12:10:34,Pixar
14,812,2024-01-12T02:41:16,Pixar
14,725,2022-05-22T10:53:45,Pixar
14,799,2023-07-03T04:45:45,Pixar
14,809,2023-05-22T23:00:03,Pixar
14,804,2023-07-24T03:41:57,Pixar
14,763,2022-08-03T09:55:38,Pixar
14,818,2024-02-26T21:16:24,Pixar
14,786,2022-12-07T16:41:18,Pixar
14,795,2023-04-16T04:40:36,Pixar
14,818,2024-02-17T03:49:39,Pixar
14,794,2023-03-26T02:32:07,Pixar
14,813,2024-01-30T21:49:06,Pixar
14,812,2023-11-14T02:42:55,Pixar
14,815,2023-08-16T04:22:21,Pixar
14,798,2023-02-15T02:58:23,Pixar
14,796,2023-04-12T19:09:11,Pixar
14,801,2023-07-14T03:42:13,Pixar
14,794,2023-04-19T07:13:36,Pixar
14,788,2023-05-06T19:23:36,Pixar
14,820,2024-03-14T09:18:01,Pixar
14,795,2023-04-13T02:36:20,Pixar
14,808,2023-12-04T05:28:37,Pixar
14,799,2023-06-05T03:33:44,Pixar
14,724,2022-07-03T06:25:53,Pixar
14,794,2023-03-06T04:40:36,Pixar
14,775,2022-09-22T08:21:54,Pixar
14,772,2023-06-20T01:23:33,Pixar
14,772,2023-06-21T05:13:47,Pixar
14,808,2023-11-25T02:25:30,Pixar
14,795,2023-04-15T02:29:42,Pixar
14,799,2023-07-02T03:02:32,Pixar
14,800,2023-02-23T04:52:48,Pixar
14,796,2023-04-07T20:51:08,Pixar
14,799,2023-06-03T01:49:37,Pixar
14,818,2024-03-06T02:14:22,Pixar
14,814,2024-02-09T08:51:54,Pixar
14,818,2024-04-07T05:21:07,Pixar
14,763,2022-08-29T08:01:22,Pixar
14,709,2022-06-15T09:17:29,Pixar
14,812,2023-11-15T02:12:32,Pixar
14,776,2022-10-29T06:39:58,Pixar
14,776,2022-10-16T07:33:04,Pixar
14,799,2023-06-04T03:35:35,Pixar
14,724,2022-05-08T16:58:45,Pixar
14,816,2023-08-05T02:52:36,Pixar
14,788,2023-05-10T05:08:12,Pixar
14,796,2023-04-06T21:28:45,Pixar
14,818,2024-03-22T02:17:22,Pixar
14,815,2023-08-31T09:39:39,Pixar
14,806,2023-05-16T18:53:45,Pixar
14,722,2022-04-27T08:26:11,Pixar
14,818,2024-02-27T03:40:28,Pixar
14,820,2023-09-16T02:53:43,Pixar
14,791,2022-12-24T01:58:05,Pixar
14,792,2023-01-05T04:24:08,Pixar
14,811,2024-01-02T04:31:46,Pixar
14,794,2023-03-16T01:50:41,Pixar
14,799,2023-01-29T05:08:22,Pixar
14,795,2023-04-17T03:03:40,Pixar
14,788,2023-05-07T08:35:18,Pixar
14,815,2023-08-17T07:42:36,Pixar
14,820,2024-04-15T09:06:22,Pixar
14,810,2023-12-24T05:49:50,Pixar
14,795,2023-04-18T06:01:15,Pixar
14,819,2024-03-30T09:10:48,Pixar
14,820,2023-09-17T04:32:20,Pixar
14,797,2023-02-07T03:56:43,Pixar
14,806,2023-05-21T14:26:16,Pixar
14,777,2022-11-12T05:37:13,Pixar
14,809,2023-10-03T03:49:49,Pixar
14,728,2022-07-17T06:01:48,Pixar
14,788,2023-05-11T16:09:46,Pixar
14,809,2023-10-04T02:02:58,Pixar
14,783,2022-11-26T09:24:07,Pixar
14,796,2023-04-11T23:49:06,Pixar
14,797,2023-01-18T07:28:35,Pixar
14,812,2023-11-01T07:43:02,Pixar
14,815,2023-08-18T05:13:12,Pixar
14,814,2023-10-23T03:23:29,Pixar
15,75,2024-02-09T08:51:54,Pixar
15,69,2022-10-07T21:25:59,Pixar
15,74,2023-07-02T03:02:32,Pixar
15,72,2023-01-29T05:08:22,Pixar
15,73,2023-04-19T07:13:36,Pixar
15,72,2023-02-07T03:56:43,Pixar
15,75,2024-04-07T05:21:07,Pixar
15,75,2023-10-23T03:23:29,Pixar
15,71,2023-06-21T05:13:47,Pixar
15,75,2024-02-17T03:49:39,Pixar
15,74,2023-11-25T02:25:30,Pixar
15,75,2024-02-27T03:40:28,Pixar
15,61,2022-07-03T06:25:53,Pixar
15,75,2023-10-03T03:49:49,Pixar
15,71,2023-06-20T01:23:33,Pixar
15,73,2023-04-11T23:49:06,Pixar
15,75,2023-10-04T02:02:58,Pixar
15,73,2023-04-17T03:03:40,Pixar
15,63,2022-04-27T08:26:11,Pixar
15,72,2023-02-23T04:52:48,Pixar
15,73,2023-04-06T21:28:45,Pixar
15,76,2024-04-15T09:06:22,Pixar
15,74,2023-07-03T04:45:45,Pixar
15,73,2023-04-12T19:09:11,Pixar
15,75,2023-08-17T07:42:36,Pixar
15,75,2023-08-16T04:22:21,Pixar
15,73,2023-04-18T06:01:15,Pixar
15,75,2023-11-14T02:42:55,Pixar
15,75,2024-02-26T21:16:24,Pixar
15,63,2022-05-22T10:53:45,Pixar
15,75,2023-08-05T02:52:36,Pixar
15,75,2023-08-18T05:13:12,Pixar
15,73,2023-04-07T20:51:08,Pixar
15,75,2023-08-31T09:39:39,Pixar
15,72,2023-02-15T02:58:23,Pixar
15,74,2023-07-25T01:29:28,Pixar
15,71,2023-01-05T04:24:08,Pixar
15,75,2024-01-12T02:41:16,Pixar
15,63,2022-05-08T16:58:45,Pixar
15,73,2023-03-26T02:32:07,Pixar
15,75,2024-03-06T02:14:22,Pixar
15,74,2023-07-24T03:41:57,Pixar
15,76,2023-09-16T02:53:43,Pixar
15,75,2024-01-30T21:49:06,Pixar
15,75,2023-11-15T02:12:32,Pixar
15,74,2023-07-14T03:42:13,Pixar
15,75,2023-11-01T07:43:02,Pixar
15,70,2022-10-16T07:33:04,Pixar
15,71,2022-12-07T16:41:18,Pixar
15,71,2022-11-26T09:24:07,Pixar
15,71,2023-01-18T07:28:35,Pixar
15,60,2022-06-15T09:17:29,Pixar
15,76,2023-09-17T04:32:20,Pixar
15,73,2023-03-06T04:40:36,Pixar
15,75,2024-03-30T09:10:48,Pixar
15,75,2024-01-02T04:31:46,Pixar
15,73,2023-05-07T08:35:18,Pixar
15,73,2023-04-13T02:36:20,Pixar
15,75,2023-12-24T05:49:50,Pixar
15,69,2022-09-22T08:21:54,Pixar
15,74,2023-05-22T23:00:03,Pixar
15,68,2022-08-29T08:01:22,Pixar
15,68,2022-08-03T09:55:38,Pixar
15,74,2023-05-16T18:53:45,Pixar
15,74,2023-05-21T14:26:16,Pixar
15,62,2022-07-17T06:01:48,Pixar
15,74,2023-06-04T03:35:35,Pixar
15,73,2023-05-06T19:23:36,Pixar
15,73,2023-03-16T01:50:41,Pixar
15,76,2024-03-14T09:18:01,Pixar
15,71,2022-12-24T01:58:05,Pixar
15,73,2023-05-11T16:09:46,Pixar
15,73,2023-04-15T02:29:42,Pixar
15,74,2023-12-04T05:28:37,Pixar
15,75,2024-03-22T02:17:22,Pixar
15,70,2022-11-12T05:37:13,Pixar
15,75,2023-12-13T04:52:48,Pixar
15,74,2023-06-03T01:49:37,Pixar
15,74,2023-05-23T12:10:34,Pixar
15,73,2023-04-16T04:40:36,Pixar
15,73,2023-05-10T05:08:12,Pixar
15,74,2023-06-05T03:33:44,Pixar
15,70,2022-10-29T06:39:58,Pixar
16,25,2023-12-13T04:52:48,Pixar
16,25,2023-05-21T14:26:16,Pixar
16,25,2023-05-23T12:10:34,Pixar
16,25,2023-11-15T02:12:32,Pixar
16,24,2023-02-15T02:58:23,Pixar
16,24,2023-04-06T21:28:45,Pixar
16,24,2022-11-26T09:24:07,Pixar
16,24,2023-05-06T19:23:36,Pixar
16,22,2022-07-17T06:01:48,Pixar
16,24,2023-04-18T06:01:15,Pixar
16,23,2022-10-29T06:39:58,Pixar
16,25,2023-08-16T04:22:21,Pixar
16,25,2023-08-05T02:52:36,Pixar
16,25,2024-01-12T02:41:16,Pixar
16,25,2023-07-24T03:41:57,Pixar
16,25,2023-11-14T02:42:55,Pixar
16,22,2022-05-22T10:53:45,Pixar
16,25,2024-02-09T08:51:54,Pixar
16,24,2023-04-19T07:13:36,Pixar
16,25,2023-07-25T01:29:28,Pixar
16,24,2023-04-12T19:09:11,Pixar
16,25,2024-03-06T02:14:22,Pixar
16,25,2023-05-22T23:00:03,Pixar
16,25,2023-08-17T07:42:36,Pixar
16,25,2023-10-04T02:02:58,Pixar
16,25,2024-03-30T09:10:48,Pixar
16,24,2023-01-18T07:28:35,Pixar
16,25,2023-10-03T03:49:49,Pixar
16,24,2023-05-07T08:35:18,Pixar
16,23,2022-11-12T05:37:13,Pixar
16,23,2022-09-22T08:21:54,Pixar
16,24,2023-05-10T05:08:12,Pixar
16,24,2023-01-29T05:08:22,Pixar
16,22,2022-04-27T08:26:11,Pixar
16,25,2024-02-27T03:40:28,Pixar
16,25,2023-10-23T03:23:29,Pixar
16,24,2023-04-17T03:03:40,Pixar
16,23,2022-10-16T07:33:04,Pixar
16,24,2023-04-07T20:51:08,Pixar
16,25,2023-09-17T04:32:20,Pixar
16,25,2023-09-16T02:53:43,Pixar
16,25,2024-02-26T21:16:24,Pixar
16,24,2023-05-11T16:09:46,Pixar
16,24,2023-04-11T23:49:06,Pixar
16,24,2022-12-24T01:58:05,Pixar
16,24,2023-03-16T01:50:41,Pixar
16,25,2024-03-14T09:18:01,Pixar
16,25,2023-08-31T09:39:39,Pixar
16,25,2023-11-01T07:43:02,Pixar
16,24,2023-01-05T04:24:08,Pixar
16,25,2023-05-16T18:53:45,Pixar
16,25,2023-12-24T05:49:50,Pixar
16,22,2022-05-08T16:58:45,Pixar
16,25,2024-04-15T09:06:22,Pixar
16,24,2023-02-07T03:56:43,Pixar
16,25,2023-08-18T05:13:12,Pixar
16,25,2024-01-02T04:31:46,Pixar
16,21,2022-06-15T09:17:29,Pixar
16,21,2022-07-03T06:25:53,Pixar
16,23,2022-10-07T21:25:59,Pixar
16,25,2023-07-02T03:02:32,Pixar
16,25,2023-07-03T04:45:45,Pixar
16,24,2023-04-15T02:29:42,Pixar
16,25,2023-07-14T03:42:13,Pixar
16,24,2022-12-07T16:41:18,Pixar
16,25,2024-03-22T02:17:22,Pixar
16,24,2023-06-20T01:23:33,Pixar
16,24,2023-03-26T02:32:07,Pixar
16,24,2023-03-06T04:40:36,Pixar
16,25,2024-02-17T03:49:39,Pixar
16,25,2024-04-07T05:21:07,Pixar
16,25,2023-06-03T01:49:37,Pixar
16,25,2023-06-04T03:35:35,Pixar
16,23,2022-08-03T09:55:38,Pixar
16,25,2023-11-25T02:25:30,Pixar
16,25,2023-12-04T05:28:37,Pixar
16,25,2023-06-05T03:33:44,Pixar
16,24,2023-06-21T05:13:47,Pixar
16,24,2023-02-23T04:52:48,Pixar
16,25,2024-01-30T21:49:06,Pixar
16,24,2023-04-16T04:40:36,Pixar
16,23,2022-08-29T08:01:22,Pixar
16,24,2023-04-13T02:36:20,Pixar
17,142,2023-04-17T03:03:40,Pixar
17,142,2023-05-11T16:09:46,Pixar
17,147,2023-08-17T07:42:36,Pixar
17,142,2023-04-12T19:09:11,Pixar
17,147,2023-08-16T04:22:21,Pixar
17,140,2023-02-23T04:52:48,Pixar
17,145,2023-11-25T02:25:30,Pixar
17,139,2023-01-05T04:24:08,Pixar
17,133,2022-10-29T06:39:58,Pixar
17,142,2023-04-18T06:01:15,Pixar
17,148,2023-07-02T03:02:32,Pixar
17,147,2023-09-17T04:32:20,Pixar
17,142,2023-03-26T02:32:07,Pixar
17,135,2022-12-07T16:41:18,Pixar
17,146,2023-10-23T03:23:29,Pixar
17,140,2023-02-07T03:56:43,Pixar
17,140,2023-01-18T07:28:35,Pixar
17,146,2023-11-01T07:43:02,Pixar
17,134,2022-11-26T09:24:07,Pixar
17,147,2023-09-16T02:53:43,Pixar
17,142,2023-03-16T01:50:41,Pixar
17,147,2024-03-06T02:14:22,Pixar
17,147,2023-08-31T09:39:39,Pixar
17,146,2023-06-21T05:13:47,Pixar
17,146,2024-01-30T21:49:06,Pixar
17,142,2023-05-06T19:23:36,Pixar
17,145,2023-05-21T14:26:16,Pixar
17,146,2024-01-12T02:41:16,Pixar
17,147,2024-04-15T09:06:22,Pixar
17,147,2024-03-14T09:18:01,Pixar
17,151,2023-06-04T03:35:35,Pixar
17,147,2024-02-17T03:49:39,Pixar
17,119,2022-05-08T16:58:45,Pixar
17,123,2022-07-17T06:01:48,Pixar
17,147,2023-08-18T05:13:12,Pixar
17,131,2022-09-22T08:21:54,Pixar
17,142,2023-04-15T02:29:42,Pixar
17,142,2023-05-07T08:35:18,Pixar
17,145,2023-05-16T18:53:45,Pixar
17,136,2022-12-24T01:58:05,Pixar
17,117,2022-04-27T08:26:11,Pixar
17,142,2023-04-06T21:28:45,Pixar
17,149,2023-07-25T01:29:28,Pixar
17,140,2023-01-29T05:08:22,Pixar
17,132,2022-10-07T21:25:59,Pixar
17,151,2023-06-05T03:33:44,Pixar
17,119,2022-05-22T10:53:45,Pixar
17,142,2023-05-10T05:08:12,Pixar
17,148,2023-07-03T04:45:45,Pixar
17,146,2023-12-13T04:52:48,Pixar
17,147,2024-02-26T21:16:24,Pixar
17,147,2024-04-07T05:21:07,Pixar
17,145,2023-05-23T12:10:34,Pixar
17,149,2023-07-24T03:41:57,Pixar
17,142,2023-04-16T04:40:36,Pixar
17,145,2023-10-04T02:02:58,Pixar
17,133,2022-10-16T07:33:04,Pixar
17,151,2023-06-03T01:49:37,Pixar
17,123,2022-07-03T06:25:53,Pixar
17,146,2024-01-02T04:31:46,Pixar
17,147,2024-03-22T02:17:22,Pixar
17,142,2023-04-13T02:36:20,Pixar
17,148,2023-07-14T03:42:13,Pixar
17,118,2022-06-15T09:17:29,Pixar
17,133,2022-11-12T05:37:13,Pixar
17,145,2023-05-22T23:00:03,Pixar
17,142,2023-04-11T23:49:06,Pixar
17,147,2024-02-27T03:40:28,Pixar
17,146,2023-12-24T05:49:50,Pixar
17,145,2023-10-03T03:49:49,Pixar
17,132,2022-08-29T08:01:22,Pixar
17,142,2023-04-19T07:13:36,Pixar
17,146,2023-06-20T01:23:33,Pixar
17,142,2023-04-07T20:51:08,Pixar
17,147,2023-08-05T02:52:36,Pixar
17,147,2024-03-30T09:10:48,Pixar
17,146,2024-02-09T08:51:54,Pixar
17,146,2023-11-14T02:42:55,Pixar
17,140,2023-02-15T02:58:23,Pixar
17,146,2023-11-15T02:12:32,Pixar
17,132,2022-08-03T09:55:38,Pixar
17,142,2023-03-06T04:40:36,Pixar
17,145,2023-12-04T05:28:37,Pixar
18,614,2024-04-07T05:21:07,Pixar
18,615,2023-09-16T02:53:43,Pixar
18,598,2023-05-11T16:09:46,Pixar
18,563,2022-08-29T08:01:22,Pixar
18,601,2023-04-17T03:03:40,Pixar
18,611,2024-02-09T08:51:54,Pixar
18,610,2023-10-23T03:23:29,Pixar
18,607,2023-12-24T05:49:50,Pixar
18,602,2023-06-21T05:13:47,Pixar
18,601,2023-04-13T02:36:20,Pixar
18,601,2023-04-06T21:28:45,Pixar
18,613,2024-02-17T03:49:39,Pixar
18,591,2023-01-29T05:08:22,Pixar
18,602,2023-06-20T01:23:33,Pixar
18,598,2023-05-10T05:08:12,Pixar
18,564,2022-07-03T06:25:53,Pixar
18,607,2023-10-03T03:49:49,Pixar
18,568,2022-09-22T08:21:54,Pixar
18,615,2023-09-17T04:32:20,Pixar
18,601,2023-04-11T23:49:06,Pixar
18,609,2024-01-02T04:31:46,Pixar
18,607,2023-10-04T02:02:58,Pixar
18,623,2023-06-05T03:33:44,Pixar
18,614,2024-03-30T09:10:48,Pixar
18,615,2024-03-14T09:18:01,Pixar
18,574,2022-11-26T09:24:07,Pixar
18,609,2024-01-12T02:41:16,Pixar
18,613,2024-03-22T02:17:22,Pixar
18,563,2022-08-03T09:55:38,Pixar
18,558,2022-04-27T08:26:11,Pixar
18,585,2023-01-05T04:24:08,Pixar
18,609,2023-11-14T02:42:55,Pixar
18,567,2022-07-17T06:01:48,Pixar
18,601,2023-04-12T19:09:11,Pixar
18,604,2023-03-26T02:32:07,Pixar
18,570,2022-10-16T07:33:04,Pixar
18,568,2022-05-22T10:53:45,Pixar
18,568,2022-10-07T21:25:59,Pixar
18,589,2023-01-18T07:28:35,Pixar
18,618,2023-08-05T02:52:36,Pixar
18,601,2023-04-16T04:40:36,Pixar
18,570,2022-10-29T06:39:58,Pixar
18,610,2024-01-30T21:49:06,Pixar
18,614,2024-03-06T02:14:22,Pixar
18,600,2023-04-19T07:13:36,Pixar
18,601,2023-04-07T20:51:08,Pixar
18,620,2023-07-03T04:45:45,Pixar
18,614,2023-05-23T12:10:34,Pixar
18,615,2024-04-15T09:06:22,Pixar
18,624,2023-07-25T01:29:28,Pixar
18,581,2022-12-24T01:58:05,Pixar
18,614,2023-05-22T23:00:03,Pixar
18,623,2023-06-03T01:49:37,Pixar
18,603,2023-03-06T04:40:36,Pixar
18,607,2023-12-13T04:52:48,Pixar
18,570,2022-11-12T05:37:13,Pixar
18,598,2023-05-06T19:23:36,Pixar
18,609,2023-11-15T02:12:32,Pixar
18,624,2023-07-24T03:41:57,Pixar
18,617,2023-08-31T09:39:39,Pixar
18,593,2023-02-15T02:58:23,Pixar
18,621,2023-07-14T03:42:13,Pixar
18,606,2023-11-25T02:25:30,Pixar
18,593,2023-02-07T03:56:43,Pixar
18,612,2023-05-16T18:53:45,Pixar
18,603,2023-03-16T01:50:41,Pixar
18,598,2023-05-07T08:35:18,Pixar
18,567,2022-05-08T16:58:45,Pixar
18,618,2023-08-18T05:13:12,Pixar
18,618,2023-08-16T04:22:21,Pixar
18,576,2022-12-07T16:41:18,Pixar
18,609,2023-11-01T07:43:02,Pixar
18,601,2023-04-18T06:01:15,Pixar
18,623,2023-06-04T03:35:35,Pixar
18,595,2023-02-23T04:52:48,Pixar
18,606,2023-12-04T05:28:37,Pixar
18,614,2024-02-27T03:40:28,Pixar
18,601,2023-04-15T02:29:42,Pixar
18,612,2023-05-21T14:26:16,Pixar
18,618,2023-08-17T07:42:36,Pixar
18,620,2023-07-02T03:02:32,Pixar
18,552,2022-06-15T09:17:29,Pixar
18,614,2024-02-26T21:16:24,Pixar
19,436,2024-02-09T08:51:54,Pixar
19,439,2024-03-14T09:18:01,Pixar
19,434,2024-01-02T04:31:46,Pixar
19,435,2024-01-30T21:49:06,Pixar
19,438,2023-11-14T02:42:55,Pixar
19,438,2024-03-06T02:14:22,Pixar
19,438,2023-11-15T02:12:32,Pixar
19,442,2024-03-30T09:10:48,Pixar
19,437,2023-12-13T04:52:48,Pixar
19,438,2024-02-26T21:16:24,Pixar
19,437,2024-02-17T03:49:39,Pixar
19,441,2024-04-07T05:21:07,Pixar
19,436,2023-11-25T02:25:30,Pixar
19,438,2024-03-22T02:17:22,Pixar
19,438,2024-02-27T03:40:28,Pixar
19,437,2023-12-24T05:49:50,Pixar
19,438,2023-11-01T07:43:02,Pixar
19,434,2024-01-12T02:41:16,Pixar
19,439,2023-10-23T03:23:29,Pixar
19,436,2023-12-04T05:28:37,Pixar
19,369,2022-04-27T08:26:11,Pixar
19,442,2024-04-15T09:06:22,Pixar
19,420,2023-04-07T20:51:08,Pixar
19,437,2023-07-14T03:42:13,Pixar
19,420,2023-04-06T21:28:45,Pixar
19,423,2023-03-26T02:32:07,Pixar
19,423,2023-03-16T01:50:41,Pixar
19,439,2023-07-24T03:41:57,Pixar
19,423,2023-03-06T04:40:36,Pixar
19,420,2023-04-11T23:49:06,Pixar
19,421,2023-02-23T04:52:48,Pixar
19,419,2023-02-15T02:58:23,Pixar
19,438,2023-08-05T02:52:36,Pixar
19,419,2023-02-07T03:56:43,Pixar
19,413,2023-01-29T05:08:22,Pixar
19,412,2023-01-18T07:28:35,Pixar
19,409,2023-01-05T04:24:08,Pixar
19,438,2023-08-16T04:22:21,Pixar
19,440,2023-06-03T01:49:37,Pixar
19,437,2023-07-03T04:45:45,Pixar
19,420,2023-04-12T19:09:11,Pixar
19,420,2023-04-13T02:36:20,Pixar
19,436,2023-05-22T23:00:03,Pixar
19,435,2023-05-21T14:26:16,Pixar
19,435,2023-05-16T18:53:45,Pixar
19,425,2023-05-11T16:09:46,Pixar
19,440,2023-06-04T03:35:35,Pixar
19,425,2023-05-10T05:08:12,Pixar
19,440,2023-06-05T03:33:44,Pixar
19,425,2023-05-07T08:35:18,Pixar
19,425,2023-05-06T19:23:36,Pixar
19,419,2023-04-19T07:13:36,Pixar
19,425,2023-06-20T01:23:33,Pixar
19,420,2023-04-18T06:01:15,Pixar
19,425,2023-06-21T05:13:47,Pixar
19,420,2023-04-17T03:03:40,Pixar
19,420,2023-04-16T04:40:36,Pixar
19,420,2023-04-15T02:29:42,Pixar
19,437,2023-07-02T03:02:32,Pixar
19,408,2022-12-24T01:58:05,Pixar
19,405,2022-12-07T16:41:18,Pixar
19,439,2023-07-25T01:29:28,Pixar
19,436,2023-05-23T12:10:34,Pixar
19,371,2022-07-03T06:25:53,Pixar
19,368,2022-06-15T09:17:29,Pixar
19,381,2022-09-22T08:21:54,Pixar
19,442,2023-09-17T04:32:20,Pixar
19,395,2022-10-16T07:33:04,Pixar
19,442,2023-09-16T02:53:43,Pixar
19,373,2022-05-22T10:53:45,Pixar
19,438,2023-08-31T09:39:39,Pixar
19,373,2022-05-08T16:58:45,Pixar
19,395,2022-10-29T06:39:58,Pixar
19,393,2022-10-07T21:25:59,Pixar
19,438,2023-08-18T05:13:12,Pixar
19,377,2022-08-29T08:01:22,Pixar
19,400,2022-11-12T05:37:13,Pixar
19,436,2023-10-04T02:02:58,Pixar
19,403,2022-11-26T09:24:07,Pixar
19,373,2022-07-17T06:01:48,Pixar
19,377,2022-08-03T09:55:38,Pixar
19,438,2023-08-17T07:42:36,Pixar
19,436,2023-10-03T03:49:49,Pixar
20,182,2022-07-17T06:01:48,Pixar
20,185,2024-01-12T02:41:16,Pixar
20,181,2022-07-03T06:25:53,Pixar
20,191,2023-04-18T06:01:15,Pixar
20,191,2023-04-17T03:03:40,Pixar
20,191,2023-04-16T04:40:36,Pixar
20,187,2024-04-07T05:21:07,Pixar
20,166,2022-05-22T10:53:45,Pixar
20,190,2023-05-06T19:23:36,Pixar
20,178,2022-06-15T09:17:29,Pixar
20,190,2023-05-07T08:35:18,Pixar
20,185,2024-01-02T04:31:46,Pixar
20,190,2023-05-10T05:08:12,Pixar
20,185,2023-12-24T05:49:50,Pixar
20,190,2023-05-11T16:09:46,Pixar
20,166,2022-05-08T16:58:45,Pixar
20,187,2024-04-15T09:06:22,Pixar
20,195,2023-05-16T18:53:45,Pixar
20,195,2023-05-21T14:26:16,Pixar
20,164,2022-04-27T08:26:11,Pixar
20,185,2023-12-13T04:52:48,Pixar
20,195,2023-05-22T23:00:03,Pixar
20,191,2023-04-19T07:13:36,Pixar
20,180,2022-08-03T09:55:38,Pixar
20,189,2022-12-07T16:41:18,Pixar
20,191,2023-04-13T02:36:20,Pixar
20,190,2022-12-24T01:58:05,Pixar
20,187,2024-03-06T02:14:22,Pixar
20,187,2024-02-27T03:40:28,Pixar
20,189,2023-01-05T04:24:08,Pixar
20,187,2024-03-14T09:18:01,Pixar
20,191,2023-01-18T07:28:35,Pixar
20,187,2022-11-12T05:37:13,Pixar
20,187,2024-02-26T21:16:24,Pixar
20,191,2023-01-29T05:08:22,Pixar
20,191,2023-02-07T03:56:43,Pixar
20,191,2023-02-15T02:58:23,Pixar
20,186,2022-10-29T06:39:58,Pixar
20,186,2022-10-16T07:33:04,Pixar
20,192,2023-02-23T04:52:48,Pixar
20,191,2023-03-06T04:40:36,Pixar
20,186,2024-02-17T03:49:39,Pixar
20,191,2023-03-16T01:50:41,Pixar
20,185,2022-10-07T21:25:59,Pixar
20,184,2022-09-22T08:21:54,Pixar
20,191,2023-03-26T02:32:07,Pixar
20,191,2023-04-06T21:28:45,Pixar
20,186,2024-02-09T08:51:54,Pixar
20,187,2024-03-22T02:17:22,Pixar
20,191,2023-04-07T20:51:08,Pixar
