metric,metric_value,timestamp,company_name
9,196,2023-07-21T01:42:25,Elementary
9,131,2022-12-07T17:28:18,Elementary
9,145,2023-03-06T04:04:22,Elementary
9,196,2023-08-28T03:42:05,Elementary
9,133,2023-01-05T01:58:40,Elementary
9,140,2023-01-29T00:57:12,Elementary
9,143,2023-04-22T22:03:21,Elementary
9,141,2023-02-14T02:39:35,Elementary
9,143,2023-04-25T23:04:34,Elementary
9,111,2022-04-27T09:43:42,Elementary
9,122,2022-10-01T10:00:52,Elementary
9,124,2022-10-24T20:57:05,Elementary
9,115,2022-05-04T17:55:03,Elementary
9,192,2024-01-15T02:29:58,Elementary
9,196,2023-11-22T02:19:04,Elementary
9,192,2024-03-15T06:43:11,Elementary
9,192,2024-01-05T01:52:40,Elementary
9,192,2024-02-28T06:39:19,Elementary
9,192,2024-03-07T05:46:14,Elementary
9,192,2024-02-17T08:42:35,Elementary
9,196,2023-12-27T03:56:58,Elementary
9,116,2022-06-15T08:29:43,Elementary
9,122,2022-09-17T08:41:32,Elementary
9,196,2023-12-01T03:39:27,Elementary
9,192,2024-03-23T08:22:37,Elementary
9,115,2022-05-18T10:31:47,Elementary
9,124,2022-10-14T13:47:43,Elementary
9,196,2023-12-09T01:14:02,Elementary
9,196,2023-12-18T02:31:28,Elementary
9,196,2023-11-30T01:53:34,Elementary
9,196,2023-11-10T03:50:55,Elementary
9,192,2024-03-31T10:10:52,Elementary
9,196,2023-10-21T01:15:09,Elementary
9,119,2022-08-25T06:26:55,Elementary
9,121,2022-07-13T07:00:35,Elementary
9,192,2024-02-09T11:20:53,Elementary
9,192,2024-04-17T06:22:39,Elementary
9,192,2024-01-30T20:38:51,Elementary
9,121,2022-06-29T06:16:06,Elementary
9,196,2023-10-29T03:01:26,Elementary
9,124,2022-11-07T06:07:01,Elementary
9,192,2024-04-08T08:59:56,Elementary
10,20,2023-03-05T09:48:46,Elementary
10,23,2023-05-28T02:51:23,Elementary
10,16,2022-06-15T08:29:43,Elementary
10,20,2023-04-29T03:44:13,Elementary
10,20,2023-04-27T06:14:44,Elementary
10,15,2022-05-18T10:31:47,Elementary
10,23,2023-05-25T03:45:02,Elementary
10,28,2023-12-18T02:31:28,Elementary
10,28,2023-07-11T01:49:03,Elementary
10,28,2023-07-21T01:42:25,Elementary
10,16,2022-06-29T06:16:06,Elementary
10,28,2024-03-15T06:43:11,Elementary
10,23,2023-05-27T02:10:09,Elementary
10,19,2023-01-18T06:37:27,Elementary
10,20,2023-04-26T08:47:38,Elementary
10,23,2023-05-26T02:14:33,Elementary
10,28,2024-02-09T11:20:53,Elementary
10,20,2023-01-28T15:09:54,Elementary
10,19,2022-09-17T08:41:32,Elementary
10,28,2023-06-13T20:24:36,Elementary
10,21,2023-02-22T04:15:50,Elementary
10,23,2023-05-24T04:42:13,Elementary
10,28,2024-01-15T02:29:58,Elementary
10,20,2023-01-29T00:57:12,Elementary
10,17,2022-07-13T07:00:35,Elementary
10,20,2023-02-06T01:23:08,Elementary
10,28,2024-02-28T06:39:19,Elementary
10,28,2023-06-28T02:42:05,Elementary
10,28,2023-06-10T01:49:12,Elementary
10,28,2024-03-07T05:46:14,Elementary
10,28,2024-01-05T01:52:40,Elementary
10,28,2023-06-29T02:53:31,Elementary
10,28,2024-01-30T20:38:51,Elementary
10,28,2024-02-17T08:42:35,Elementary
10,19,2022-08-25T06:26:55,Elementary
10,28,2023-06-30T01:31:20,Elementary
10,28,2023-12-27T03:56:58,Elementary
10,28,2023-07-22T02:11:26,Elementary
10,19,2022-11-21T07:09:45,Elementary
10,19,2023-01-05T01:58:40,Elementary
10,19,2022-10-14T13:47:43,Elementary
10,20,2023-04-13T06:01:59,Elementary
10,19,2022-10-24T20:57:05,Elementary
10,21,2023-02-14T02:39:35,Elementary
10,19,2022-12-07T17:28:18,Elementary
10,15,2022-05-04T17:55:03,Elementary
10,28,2023-11-22T02:19:04,Elementary
10,20,2023-03-27T01:34:50,Elementary
10,28,2023-08-28T03:42:05,Elementary
10,28,2023-11-10T03:50:55,Elementary
10,20,2023-04-09T20:58:19,Elementary
10,28,2024-04-08T08:59:56,Elementary
10,28,2023-09-14T06:13:57,Elementary
10,28,2023-10-29T03:01:26,Elementary
10,18,2022-11-07T06:07:01,Elementary
10,19,2022-12-05T06:25:18,Elementary
10,28,2023-10-01T04:34:03,Elementary
10,28,2024-04-17T06:22:39,Elementary
10,20,2023-04-08T23:32:51,Elementary
10,28,2023-10-02T02:02:23,Elementary
10,28,2023-10-21T01:15:09,Elementary
10,15,2022-04-27T09:43:42,Elementary
10,20,2023-04-07T23:19:53,Elementary
10,20,2023-04-21T11:08:29,Elementary
10,29,2024-03-31T10:10:52,Elementary
10,28,2023-08-27T04:25:22,Elementary
10,20,2023-03-16T04:24:27,Elementary
10,20,2023-04-22T22:03:21,Elementary
10,19,2022-12-24T04:22:58,Elementary
10,28,2023-08-04T09:26:59,Elementary
10,20,2023-03-06T04:04:22,Elementary
10,29,2024-03-23T08:22:37,Elementary
10,28,2023-08-14T03:28:08,Elementary
10,20,2023-04-25T23:04:34,Elementary
10,28,2023-08-15T01:39:03,Elementary
10,28,2023-12-09T01:14:02,Elementary
10,19,2022-10-01T10:00:52,Elementary
10,28,2023-11-30T01:53:34,Elementary
10,28,2023-12-01T03:39:27,Elementary
11,8,2024-03-23T08:22:37,Elementary
11,6,2023-04-08T23:32:51,Elementary
11,8,2024-02-17T08:42:35,Elementary
11,6,2023-03-16T04:24:27,Elementary
11,8,2024-04-17T06:22:39,Elementary
11,5,2023-02-14T02:39:35,Elementary
11,7,2023-05-25T03:45:02,Elementary
11,7,2023-05-26T02:14:33,Elementary
11,6,2023-04-25T23:04:34,Elementary
11,9,2022-05-18T10:31:47,Elementary
11,6,2023-04-26T08:47:38,Elementary
11,8,2024-03-15T06:43:11,Elementary
11,8,2022-04-27T09:43:42,Elementary
11,6,2023-04-27T06:14:44,Elementary
11,6,2023-04-21T11:08:29,Elementary
11,9,2022-05-04T17:55:03,Elementary
11,6,2023-03-05T09:48:46,Elementary
11,6,2023-04-29T03:44:13,Elementary
11,5,2023-02-22T04:15:50,Elementary
11,6,2023-04-22T22:03:21,Elementary
11,8,2024-02-28T06:39:19,Elementary
11,4,2022-06-15T08:29:43,Elementary
11,8,2024-03-07T05:46:14,Elementary
11,6,2023-04-13T06:01:59,Elementary
11,7,2023-05-24T04:42:13,Elementary
11,8,2024-04-08T08:59:56,Elementary
11,6,2023-03-06T04:04:22,Elementary
11,8,2024-03-31T10:10:52,Elementary
11,6,2023-04-09T20:58:19,Elementary
11,6,2023-03-27T01:34:50,Elementary
11,5,2022-06-29T06:16:06,Elementary
11,6,2023-04-07T23:19:53,Elementary
11,8,2023-07-22T02:11:26,Elementary
11,8,2023-12-01T03:39:27,Elementary
11,5,2023-01-28T15:09:54,Elementary
11,8,2023-09-14T06:13:57,Elementary
11,8,2023-06-30T01:31:20,Elementary
11,8,2023-08-15T01:39:03,Elementary
11,7,2022-09-17T08:41:32,Elementary
11,5,2023-01-18T06:37:27,Elementary
11,8,2023-12-27T03:56:58,Elementary
11,8,2023-07-11T01:49:03,Elementary
11,5,2022-10-24T20:57:05,Elementary
11,5,2022-12-05T06:25:18,Elementary
11,5,2022-12-07T17:28:18,Elementary
11,5,2023-01-05T01:58:40,Elementary
11,8,2023-12-18T02:31:28,Elementary
11,8,2023-07-21T01:42:25,Elementary
11,8,2023-11-22T02:19:04,Elementary
11,5,2022-10-01T10:00:52,Elementary
11,8,2023-08-28T03:42:05,Elementary
11,8,2023-08-04T09:26:59,Elementary
11,8,2023-12-09T01:14:02,Elementary
11,8,2023-11-10T03:50:55,Elementary
11,7,2023-05-27T02:10:09,Elementary
11,8,2023-06-29T02:53:31,Elementary
11,8,2024-01-15T02:29:58,Elementary
11,8,2023-10-02T02:02:23,Elementary
11,8,2023-11-30T01:53:34,Elementary
11,8,2024-02-09T11:20:53,Elementary
11,5,2023-02-06T01:23:08,Elementary
11,7,2023-05-28T02:51:23,Elementary
11,8,2023-10-21T01:15:09,Elementary
11,8,2024-01-30T20:38:51,Elementary
11,8,2023-06-10T01:49:12,Elementary
11,5,2022-12-24T04:22:58,Elementary
11,8,2024-01-05T01:52:40,Elementary
11,5,2022-07-13T07:00:35,Elementary
11,8,2023-06-13T20:24:36,Elementary
11,5,2023-01-29T00:57:12,Elementary
11,5,2022-10-14T13:47:43,Elementary
11,7,2022-08-25T06:26:55,Elementary
11,5,2022-11-07T06:07:01,Elementary
11,8,2023-08-14T03:28:08,Elementary
11,8,2023-06-28T02:42:05,Elementary
11,8,2023-10-01T04:34:03,Elementary
11,8,2023-10-29T03:01:26,Elementary
11,5,2022-11-21T07:09:45,Elementary
11,8,2023-08-27T04:25:22,Elementary
12,6,2023-04-21T11:08:29,Elementary
12,4,2024-03-31T10:10:52,Elementary
12,4,2023-11-22T02:19:04,Elementary
12,6,2023-04-09T20:58:19,Elementary
12,6,2023-04-13T06:01:59,Elementary
12,4,2024-04-08T08:59:56,Elementary
12,4,2023-08-28T03:42:05,Elementary
12,4,2023-11-10T03:50:55,Elementary
12,4,2023-09-14T06:13:57,Elementary
12,4,2023-10-29T03:01:26,Elementary
12,6,2023-04-08T23:32:51,Elementary
12,4,2024-04-17T06:22:39,Elementary
12,4,2023-10-01T04:34:03,Elementary
12,4,2023-10-21T01:15:09,Elementary
12,4,2023-10-02T02:02:23,Elementary
12,4,2023-08-27T04:25:22,Elementary
12,4,2023-11-30T01:53:34,Elementary
12,3,2023-05-27T02:10:09,Elementary
12,4,2023-08-14T03:28:08,Elementary
12,3,2023-05-28T02:51:23,Elementary
12,4,2024-02-09T11:20:53,Elementary
12,4,2024-01-30T20:38:51,Elementary
12,4,2023-06-10T01:49:12,Elementary
12,3,2023-05-25T03:45:02,Elementary
12,4,2024-02-17T08:42:35,Elementary
12,4,2024-01-15T02:29:58,Elementary
12,3,2023-05-24T04:42:13,Elementary
12,4,2024-02-28T06:39:19,Elementary
12,4,2023-06-28T02:42:05,Elementary
12,4,2024-03-07T05:46:14,Elementary
12,4,2023-06-29T02:53:31,Elementary
12,4,2024-01-05T01:52:40,Elementary
12,4,2023-06-30T01:31:20,Elementary
12,6,2023-04-29T03:44:13,Elementary
12,4,2023-07-11T01:49:03,Elementary
12,4,2023-12-27T03:56:58,Elementary
12,4,2023-12-18T02:31:28,Elementary
12,6,2023-04-27T06:14:44,Elementary
12,6,2023-04-26T08:47:38,Elementary
12,4,2023-07-21T01:42:25,Elementary
12,4,2023-12-09T01:14:02,Elementary
12,4,2024-03-15T06:43:11,Elementary
12,4,2023-07-22T02:11:26,Elementary
12,6,2023-04-25T23:04:34,Elementary
12,4,2023-08-04T09:26:59,Elementary
12,4,2023-12-01T03:39:27,Elementary
12,4,2024-03-23T08:22:37,Elementary
12,6,2023-04-22T22:03:21,Elementary
12,4,2023-08-15T01:39:03,Elementary
12,4,2023-06-13T20:24:36,Elementary
12,3,2023-05-26T02:14:33,Elementary
12,2,2022-11-21T07:09:45,Elementary
12,5,2023-01-05T01:58:40,Elementary
12,5,2023-01-18T06:37:27,Elementary
12,2,2022-10-01T10:00:52,Elementary
12,5,2023-01-28T15:09:54,Elementary
12,6,2023-03-16T04:24:27,Elementary
12,2,2022-09-17T08:41:32,Elementary
12,2,2022-05-04T17:55:03,Elementary
12,5,2023-01-29T00:57:12,Elementary
12,5,2023-02-06T01:23:08,Elementary
12,2,2022-08-25T06:26:55,Elementary
12,2,2022-07-13T07:00:35,Elementary
12,5,2023-02-14T02:39:35,Elementary
12,5,2023-02-22T04:15:50,Elementary
12,2,2022-06-29T06:16:06,Elementary
12,2,2022-06-15T08:29:43,Elementary
12,6,2023-03-05T09:48:46,Elementary
12,6,2023-03-06T04:04:22,Elementary
12,6,2023-03-27T01:34:50,Elementary
12,2,2022-10-14T13:47:43,Elementary
12,2,2022-05-18T10:31:47,Elementary
12,2,2022-11-07T06:07:01,Elementary
12,2,2022-04-27T09:43:42,Elementary
12,2,2022-12-07T17:28:18,Elementary
12,2,2022-12-24T04:22:58,Elementary
12,2,2022-10-24T20:57:05,Elementary
12,6,2023-04-07T23:19:53,Elementary
12,2,2022-12-05T06:25:18,Elementary
13,16,2024-02-09T11:20:53,Elementary
13,9,2022-07-13T07:00:35,Elementary
13,13,2023-05-26T02:14:33,Elementary
13,13,2023-05-27T02:10:09,Elementary
13,13,2023-05-25T03:45:02,Elementary
13,10,2023-02-14T02:39:35,Elementary
13,13,2023-05-28T02:51:23,Elementary
13,16,2023-10-21T01:15:09,Elementary
13,16,2023-09-14T06:13:57,Elementary
13,16,2024-01-15T02:29:58,Elementary
13,16,2024-01-30T20:38:51,Elementary
13,12,2022-06-29T06:16:06,Elementary
13,10,2022-12-24T04:22:58,Elementary
13,16,2024-02-17T08:42:35,Elementary
13,16,2023-08-28T03:42:05,Elementary
13,10,2023-02-22T04:15:50,Elementary
13,13,2023-05-24T04:42:13,Elementary
13,16,2024-02-28T06:39:19,Elementary
13,11,2023-04-29T03:44:13,Elementary
13,16,2023-10-01T04:34:03,Elementary
13,11,2022-06-15T08:29:43,Elementary
13,11,2023-04-27T06:14:44,Elementary
13,11,2023-03-05T09:48:46,Elementary
13,16,2024-03-07T05:46:14,Elementary
13,11,2023-04-26T08:47:38,Elementary
13,16,2023-10-02T02:02:23,Elementary
13,11,2023-03-06T04:04:22,Elementary
13,10,2022-12-05T06:25:18,Elementary
13,9,2022-11-21T07:09:45,Elementary
13,10,2023-02-06T01:23:08,Elementary
13,16,2023-06-10T01:49:12,Elementary
13,10,2022-10-24T20:57:05,Elementary
13,16,2023-11-22T02:19:04,Elementary
13,10,2023-01-05T01:58:40,Elementary
13,16,2023-11-10T03:50:55,Elementary
13,16,2023-08-04T09:26:59,Elementary
13,10,2022-10-14T13:47:43,Elementary
13,16,2023-07-22T02:11:26,Elementary
13,16,2023-11-30T01:53:34,Elementary
13,16,2023-08-15T01:39:03,Elementary
13,16,2023-07-21T01:42:25,Elementary
13,16,2023-12-01T03:39:27,Elementary
13,10,2023-01-18T06:37:27,Elementary
13,16,2023-12-09T01:14:02,Elementary
13,16,2023-07-11T01:49:03,Elementary
13,9,2022-08-25T06:26:55,Elementary
13,9,2022-11-07T06:07:01,Elementary
13,16,2023-12-18T02:31:28,Elementary
13,16,2023-06-30T01:31:20,Elementary
13,16,2023-06-29T02:53:31,Elementary
13,10,2023-01-28T15:09:54,Elementary
13,16,2024-03-15T06:43:11,Elementary
13,16,2023-12-27T03:56:58,Elementary
13,16,2023-08-27T04:25:22,Elementary
13,10,2022-12-07T17:28:18,Elementary
13,16,2023-10-29T03:01:26,Elementary
13,16,2023-06-28T02:42:05,Elementary
13,10,2023-01-29T00:57:12,Elementary
13,16,2024-01-05T01:52:40,Elementary
13,16,2023-06-13T20:24:36,Elementary
13,16,2023-08-14T03:28:08,Elementary
13,9,2022-10-01T10:00:52,Elementary
13,10,2022-09-17T08:41:32,Elementary
13,16,2024-04-17T06:22:39,Elementary
13,11,2023-03-27T01:34:50,Elementary
13,11,2023-03-16T04:24:27,Elementary
13,10,2022-04-27T09:43:42,Elementary
13,11,2023-04-22T22:03:21,Elementary
13,12,2023-04-09T20:58:19,Elementary
13,16,2024-04-08T08:59:56,Elementary
13,11,2022-05-18T10:31:47,Elementary
13,12,2023-04-07T23:19:53,Elementary
13,12,2023-04-08T23:32:51,Elementary
13,11,2022-05-04T17:55:03,Elementary
13,16,2024-03-23T08:22:37,Elementary
13,11,2023-04-25T23:04:34,Elementary
13,11,2023-04-21T11:08:29,Elementary
13,12,2023-04-13T06:01:59,Elementary
13,16,2024-03-31T10:10:52,Elementary
14,46,2023-02-06T01:23:08,Elementary
14,57,2023-05-26T02:14:33,Elementary
14,42,2022-06-29T06:16:06,Elementary
14,68,2023-07-21T01:42:25,Elementary
14,44,2023-01-18T06:37:27,Elementary
14,46,2023-02-22T04:15:50,Elementary
14,68,2024-02-09T11:20:53,Elementary
14,67,2023-06-10T01:49:12,Elementary
14,68,2024-01-15T02:29:58,Elementary
14,68,2023-07-22T02:11:26,Elementary
14,37,2022-08-25T06:26:55,Elementary
14,68,2023-11-30T01:53:34,Elementary
14,68,2023-08-04T09:26:59,Elementary
14,36,2022-04-27T09:43:42,Elementary
14,68,2024-02-17T08:42:35,Elementary
14,46,2023-01-29T00:57:12,Elementary
14,68,2023-11-22T02:19:04,Elementary
14,68,2023-06-13T20:24:36,Elementary
14,49,2023-04-22T22:03:21,Elementary
14,57,2023-05-25T03:45:02,Elementary
14,49,2023-04-09T20:58:19,Elementary
14,69,2024-03-23T08:22:37,Elementary
14,68,2023-12-01T03:39:27,Elementary
14,69,2024-03-31T10:10:52,Elementary
14,49,2023-04-21T11:08:29,Elementary
14,68,2023-06-28T02:42:05,Elementary
14,68,2023-12-27T03:56:58,Elementary
14,43,2022-07-13T07:00:35,Elementary
14,57,2023-05-28T02:51:23,Elementary
14,46,2023-01-28T15:09:54,Elementary
14,49,2023-04-13T06:01:59,Elementary
14,68,2023-06-29T02:53:31,Elementary
14,68,2024-01-30T20:38:51,Elementary
14,68,2023-12-18T02:31:28,Elementary
14,68,2023-06-30T01:31:20,Elementary
14,57,2023-05-27T02:10:09,Elementary
14,37,2022-05-04T17:55:03,Elementary
14,68,2023-07-11T01:49:03,Elementary
14,57,2023-05-24T04:42:13,Elementary
14,46,2023-02-14T02:39:35,Elementary
14,48,2023-03-16T04:24:27,Elementary
14,40,2022-10-01T10:00:52,Elementary
14,41,2022-09-17T08:41:32,Elementary
14,68,2023-12-09T01:14:02,Elementary
14,41,2022-10-14T13:47:43,Elementary
14,68,2024-01-05T01:52:40,Elementary
14,44,2022-11-21T07:09:45,Elementary
14,37,2022-05-18T10:31:47,Elementary
14,68,2023-10-29T03:01:26,Elementary
14,48,2023-03-05T09:48:46,Elementary
14,68,2023-10-21T01:15:09,Elementary
14,68,2024-04-17T06:22:39,Elementary
14,40,2022-06-15T08:29:43,Elementary
14,68,2024-03-07T05:46:14,Elementary
14,68,2023-08-27T04:25:22,Elementary
14,44,2022-12-07T17:28:18,Elementary
14,49,2023-04-07T23:19:53,Elementary
14,49,2023-04-25T23:04:34,Elementary
14,44,2023-01-05T01:58:40,Elementary
14,68,2023-09-14T06:13:57,Elementary
14,49,2023-04-27T06:14:44,Elementary
14,49,2023-04-26T08:47:38,Elementary
14,43,2022-11-07T06:07:01,Elementary
14,48,2023-03-06T04:04:22,Elementary
14,49,2023-04-08T23:32:51,Elementary
14,48,2023-04-29T03:44:13,Elementary
14,68,2023-08-28T03:42:05,Elementary
14,68,2023-10-01T04:34:03,Elementary
14,41,2022-10-24T20:57:05,Elementary
14,44,2022-12-24T04:22:58,Elementary
14,68,2024-03-15T06:43:11,Elementary
