metric,metric_value,timestamp,company_name
7,15000000,2022-10-25T05:53:53,Zenefits
7,583600000,2023-12-18T12:36:25,Zenefits
8,558616,2023-10-10T00:00:00,Zenefits
8,558616,2023-11-03T00:00:00,Zenefits
8,627648,2023-12-02T00:00:00,Zenefits
8,467319,2024-03-21T00:00:00,Zenefits
8,558616,2023-10-27T00:00:00,Zenefits
8,652994,2024-01-23T00:00:00,Zenefits
8,652994,2024-01-22T00:00:00,Zenefits
8,644976,2023-12-18T00:00:00,Zenefits
8,679083,2023-10-09T00:00:00,Zenefits
8,652994,2024-01-21T00:00:00,Zenefits
8,644976,2024-01-02T00:00:00,Zenefits
8,475349,2024-04-11T00:00:00,Zenefits
8,627648,2023-11-19T00:00:00,Zenefits
8,679083,2023-09-19T00:00:00,Zenefits
8,652994,2024-01-19T00:00:00,Zenefits
8,652994,2024-01-20T00:00:00,Zenefits
9,384,2023-09-14T02:04:07,Zenefits
9,384,2023-09-15T03:14:14,Zenefits
9,379,2023-10-02T03:21:43,Zenefits
9,487,2023-03-03T01:59:35,Zenefits
9,351,2024-03-07T01:37:35,Zenefits
9,393,2023-08-04T11:18:53,Zenefits
9,487,2023-03-02T02:34:20,Zenefits
9,387,2023-08-27T02:58:07,Zenefits
9,379,2023-10-01T01:36:23,Zenefits
9,487,2023-03-01T02:07:00,Zenefits
9,349,2024-02-28T03:38:13,Zenefits
9,491,2023-02-21T03:27:06,Zenefits
9,389,2023-08-14T02:38:29,Zenefits
9,435,2023-06-12T23:33:30,Zenefits
9,435,2023-06-11T23:58:39,Zenefits
9,350,2024-03-15T04:31:44,Zenefits
9,380,2023-11-11T01:17:42,Zenefits
9,489,2023-02-13T04:20:03,Zenefits
9,488,2023-02-05T03:56:30,Zenefits
9,383,2023-11-22T02:58:45,Zenefits
9,344,2024-04-08T02:32:54,Zenefits
9,489,2023-01-27T23:21:41,Zenefits
9,389,2023-08-15T03:45:09,Zenefits
9,489,2023-01-29T03:01:58,Zenefits
9,349,2024-03-31T04:45:54,Zenefits
9,489,2023-01-28T14:23:48,Zenefits
9,435,2023-06-10T22:43:37,Zenefits
9,350,2024-03-23T08:04:20,Zenefits
9,387,2023-08-28T03:39:35,Zenefits
9,423,2023-06-27T18:06:07,Zenefits
9,400,2023-07-11T03:34:08,Zenefits
9,448,2023-04-20T06:00:16,Zenefits
9,380,2023-12-09T05:06:10,Zenefits
9,448,2023-04-21T13:26:50,Zenefits
9,448,2023-04-22T21:52:08,Zenefits
9,448,2023-04-23T02:41:18,Zenefits
9,366,2024-01-07T04:33:38,Zenefits
9,448,2023-04-25T21:36:13,Zenefits
9,423,2023-06-29T06:29:13,Zenefits
9,442,2023-04-26T10:52:54,Zenefits
9,374,2023-12-19T07:53:35,Zenefits
9,442,2023-04-27T02:50:29,Zenefits
9,439,2023-05-03T06:44:22,Zenefits
9,367,2023-12-29T02:43:53,Zenefits
9,400,2023-07-10T02:52:17,Zenefits
9,381,2023-10-30T03:12:44,Zenefits
9,380,2023-11-30T02:56:32,Zenefits
9,355,2024-01-24T05:51:56,Zenefits
9,398,2023-07-21T04:59:50,Zenefits
9,440,2023-05-28T03:44:15,Zenefits
9,442,2023-05-02T04:13:24,Zenefits
9,482,2023-03-11T03:09:50,Zenefits
9,494,2023-01-17T03:15:52,Zenefits
9,440,2023-05-27T03:41:04,Zenefits
9,380,2023-12-01T01:48:08,Zenefits
9,353,2024-02-08T01:31:50,Zenefits
9,474,2023-03-24T03:06:42,Zenefits
9,423,2023-06-28T05:56:52,Zenefits
9,467,2023-04-01T03:13:06,Zenefits
9,355,2024-01-29T02:17:43,Zenefits
9,467,2023-04-02T02:03:02,Zenefits
9,398,2023-07-22T02:32:20,Zenefits
9,381,2023-10-21T02:02:27,Zenefits
9,355,2024-01-28T01:39:54,Zenefits
9,431,2023-06-13T19:54:03,Zenefits
9,350,2024-02-17T08:18:42,Zenefits
9,341,2024-04-15T03:17:56,Zenefits
9,488,2022-11-22T07:15:45,Zenefits
9,494,2022-12-06T06:24:57,Zenefits
9,499,2022-12-23T04:35:51,Zenefits
9,485,2022-11-08T06:10:56,Zenefits
9,449,2022-05-21T08:21:17,Zenefits
9,450,2022-07-15T06:09:10,Zenefits
9,478,2022-10-25T05:53:53,Zenefits
9,446,2022-06-15T07:49:05,Zenefits
9,446,2022-05-07T15:37:10,Zenefits
9,473,2022-10-01T08:01:18,Zenefits
9,500,2023-01-04T08:11:55,Zenefits
9,448,2022-06-30T06:33:50,Zenefits
9,460,2022-08-25T07:50:36,Zenefits
9,477,2022-09-17T08:42:03,Zenefits
9,494,2022-12-07T16:27:52,Zenefits
9,494,2023-01-16T02:53:48,Zenefits
9,478,2022-10-14T07:17:54,Zenefits
10,3,2023-12-09T05:06:10,Zenefits
10,7,2022-05-21T08:21:17,Zenefits
10,5,2022-11-22T07:15:45,Zenefits
10,3,2023-12-01T01:48:08,Zenefits
10,3,2023-10-01T01:36:23,Zenefits
10,5,2023-04-01T03:13:06,Zenefits
10,5,2023-02-21T03:27:06,Zenefits
10,3,2023-08-27T02:58:07,Zenefits
10,5,2023-05-28T03:44:15,Zenefits
10,3,2023-07-11T03:34:08,Zenefits
10,3,2023-06-28T05:56:52,Zenefits
10,3,2023-08-14T02:38:29,Zenefits
10,3,2023-11-30T02:56:32,Zenefits
10,5,2022-06-30T06:33:50,Zenefits
10,3,2024-03-31T04:45:54,Zenefits
10,5,2023-04-20T06:00:16,Zenefits
10,5,2022-12-06T06:24:57,Zenefits
10,5,2023-02-13T04:20:03,Zenefits
10,3,2024-01-28T01:39:54,Zenefits
10,3,2024-02-28T03:38:13,Zenefits
10,3,2023-10-02T03:21:43,Zenefits
10,5,2023-02-05T03:56:30,Zenefits
10,5,2022-08-25T07:50:36,Zenefits
10,5,2023-04-21T13:26:50,Zenefits
10,5,2023-05-27T03:41:04,Zenefits
10,5,2023-03-24T03:06:42,Zenefits
10,7,2022-05-07T15:37:10,Zenefits
10,5,2023-05-02T04:13:24,Zenefits
10,3,2024-02-08T01:31:50,Zenefits
10,5,2023-05-03T06:44:22,Zenefits
10,3,2023-08-28T03:39:35,Zenefits
10,5,2023-03-11T03:09:50,Zenefits
10,5,2022-09-17T08:42:03,Zenefits
10,3,2024-03-07T01:37:35,Zenefits
10,5,2022-12-23T04:35:51,Zenefits
10,3,2023-07-10T02:52:17,Zenefits
10,3,2023-09-14T02:04:07,Zenefits
10,3,2024-03-15T04:31:44,Zenefits
10,5,2023-03-03T01:59:35,Zenefits
10,5,2022-10-14T07:17:54,Zenefits
10,3,2023-07-21T04:59:50,Zenefits
10,3,2024-01-29T02:17:43,Zenefits
10,5,2023-03-02T02:34:20,Zenefits
10,5,2023-04-27T02:50:29,Zenefits
10,3,2024-03-23T08:04:20,Zenefits
10,5,2023-04-02T02:03:02,Zenefits
10,5,2022-12-07T16:27:52,Zenefits
10,3,2023-09-15T03:14:14,Zenefits
10,3,2023-08-15T03:45:09,Zenefits
10,5,2023-03-01T02:07:00,Zenefits
10,5,2023-04-26T10:52:54,Zenefits
10,3,2023-06-29T06:29:13,Zenefits
10,5,2022-11-08T06:10:56,Zenefits
10,3,2023-12-29T02:43:53,Zenefits
10,5,2022-07-15T06:09:10,Zenefits
10,5,2023-04-23T02:41:18,Zenefits
10,5,2023-04-25T21:36:13,Zenefits
10,3,2023-11-11T01:17:42,Zenefits
10,5,2023-01-28T14:23:48,Zenefits
10,3,2023-06-27T18:06:07,Zenefits
10,5,2023-01-04T08:11:55,Zenefits
10,3,2023-06-12T23:33:30,Zenefits
10,3,2023-06-11T23:58:39,Zenefits
10,3,2023-10-21T02:02:27,Zenefits
10,5,2023-04-22T21:52:08,Zenefits
10,5,2022-10-01T08:01:18,Zenefits
10,5,2022-10-25T05:53:53,Zenefits
10,3,2024-04-08T02:32:54,Zenefits
10,3,2023-10-30T03:12:44,Zenefits
10,3,2024-02-17T08:18:42,Zenefits
10,3,2023-11-22T02:58:45,Zenefits
10,3,2024-01-24T05:51:56,Zenefits
10,3,2024-01-07T04:33:38,Zenefits
10,5,2023-01-16T02:53:48,Zenefits
10,5,2023-01-17T03:15:52,Zenefits
10,5,2022-06-15T07:49:05,Zenefits
10,3,2023-06-10T22:43:37,Zenefits
10,3,2024-04-15T03:17:56,Zenefits
10,5,2023-01-29T03:01:58,Zenefits
10,3,2023-07-22T02:32:20,Zenefits
10,3,2023-08-04T11:18:53,Zenefits
10,3,2023-06-13T19:54:03,Zenefits
10,3,2023-12-19T07:53:35,Zenefits
10,5,2023-01-27T23:21:41,Zenefits
11,71,2023-06-13T19:54:03,Zenefits
11,65,2023-07-10T02:52:17,Zenefits
11,73,2023-04-22T21:52:08,Zenefits
11,58,2024-03-15T04:31:44,Zenefits
11,58,2024-02-17T08:18:42,Zenefits
11,63,2023-09-14T02:04:07,Zenefits
11,59,2024-01-29T02:17:43,Zenefits
11,56,2024-04-15T03:17:56,Zenefits
11,70,2022-05-07T15:37:10,Zenefits
11,79,2023-03-03T01:59:35,Zenefits
11,64,2023-08-15T03:45:09,Zenefits
11,58,2024-03-07T01:37:35,Zenefits
11,58,2024-03-23T08:04:20,Zenefits
11,76,2023-04-02T02:03:02,Zenefits
11,80,2023-01-04T08:11:55,Zenefits
11,76,2022-10-01T08:01:18,Zenefits
11,63,2023-12-09T05:06:10,Zenefits
11,79,2022-11-22T07:15:45,Zenefits
11,76,2023-04-01T03:13:06,Zenefits
11,72,2023-05-02T04:13:24,Zenefits
11,64,2023-08-27T02:58:07,Zenefits
11,65,2023-07-11T03:34:08,Zenefits
11,77,2023-03-24T03:06:42,Zenefits
11,79,2023-01-16T02:53:48,Zenefits
11,77,2022-10-25T05:53:53,Zenefits
11,65,2023-07-22T02:32:20,Zenefits
11,63,2023-11-11T01:17:42,Zenefits
11,73,2023-04-23T02:41:18,Zenefits
11,61,2023-12-29T02:43:53,Zenefits
11,64,2023-08-28T03:39:35,Zenefits
11,79,2023-01-17T03:15:52,Zenefits
11,79,2023-03-11T03:09:50,Zenefits
11,62,2023-12-19T07:53:35,Zenefits
11,72,2023-06-12T23:33:30,Zenefits
11,72,2023-05-03T06:44:22,Zenefits
11,73,2022-07-15T06:09:10,Zenefits
11,79,2023-03-02T02:34:20,Zenefits
11,78,2022-09-17T08:42:03,Zenefits
11,72,2023-04-27T02:50:29,Zenefits
11,79,2022-12-07T16:27:52,Zenefits
11,58,2024-02-08T01:31:50,Zenefits
11,59,2024-01-24T05:51:56,Zenefits
11,63,2023-10-30T03:12:44,Zenefits
11,80,2022-12-23T04:35:51,Zenefits
11,72,2023-05-28T03:44:15,Zenefits
11,63,2023-11-30T02:56:32,Zenefits
11,77,2022-10-14T07:17:54,Zenefits
11,70,2023-06-27T18:06:07,Zenefits
11,79,2022-12-06T06:24:57,Zenefits
11,58,2024-03-31T04:45:54,Zenefits
11,72,2023-04-26T10:52:54,Zenefits
11,78,2023-02-13T04:20:03,Zenefits
11,70,2022-06-30T06:33:50,Zenefits
11,57,2024-04-08T02:32:54,Zenefits
11,64,2023-08-14T02:38:29,Zenefits
11,73,2023-04-25T21:36:13,Zenefits
11,63,2023-10-02T03:21:43,Zenefits
11,78,2023-02-05T03:56:30,Zenefits
11,78,2022-11-08T06:10:56,Zenefits
11,61,2024-01-07T04:33:38,Zenefits
11,73,2023-04-21T13:26:50,Zenefits
11,70,2023-06-28T05:56:52,Zenefits
11,63,2023-10-21T02:02:27,Zenefits
11,79,2023-01-29T03:01:58,Zenefits
11,73,2022-08-25T07:50:36,Zenefits
11,70,2022-05-21T08:21:17,Zenefits
11,58,2024-02-28T03:38:13,Zenefits
11,79,2023-02-21T03:27:06,Zenefits
11,73,2023-04-20T06:00:16,Zenefits
11,65,2023-07-21T04:59:50,Zenefits
11,63,2023-11-22T02:58:45,Zenefits
11,79,2023-01-28T14:23:48,Zenefits
11,79,2023-01-27T23:21:41,Zenefits
11,72,2023-05-27T03:41:04,Zenefits
11,63,2023-09-15T03:14:14,Zenefits
11,70,2023-06-29T06:29:13,Zenefits
11,70,2022-06-15T07:49:05,Zenefits
11,72,2023-06-11T23:58:39,Zenefits
11,59,2024-01-28T01:39:54,Zenefits
11,63,2023-12-01T01:48:08,Zenefits
11,79,2023-03-01T02:07:00,Zenefits
11,72,2023-06-10T22:43:37,Zenefits
11,63,2023-10-01T01:36:23,Zenefits
11,65,2023-08-04T11:18:53,Zenefits
12,9,2023-08-04T11:18:53,Zenefits
12,12,2023-04-21T13:26:50,Zenefits
12,8,2024-02-17T08:18:42,Zenefits
12,9,2023-12-29T02:43:53,Zenefits
12,12,2022-10-01T08:01:18,Zenefits
12,9,2023-08-27T02:58:07,Zenefits
12,9,2023-08-15T03:45:09,Zenefits
12,12,2023-04-01T03:13:06,Zenefits
12,9,2023-08-14T02:38:29,Zenefits
12,8,2024-02-28T03:38:13,Zenefits
12,9,2023-12-09T05:06:10,Zenefits
12,12,2023-04-25T21:36:13,Zenefits
12,12,2023-04-02T02:03:02,Zenefits
12,10,2023-07-21T04:59:50,Zenefits
12,13,2022-12-06T06:24:57,Zenefits
12,13,2022-11-22T07:15:45,Zenefits
12,12,2022-10-14T07:17:54,Zenefits
12,12,2023-04-20T06:00:16,Zenefits
12,10,2023-07-22T02:32:20,Zenefits
12,12,2023-04-22T21:52:08,Zenefits
12,9,2023-12-19T07:53:35,Zenefits
12,12,2023-04-26T10:52:54,Zenefits
12,12,2023-04-27T02:50:29,Zenefits
12,8,2024-03-07T01:37:35,Zenefits
12,12,2023-04-23T02:41:18,Zenefits
12,9,2024-02-08T01:31:50,Zenefits
12,9,2023-11-11T01:17:42,Zenefits
12,12,2022-09-17T08:42:03,Zenefits
12,13,2023-03-01T02:07:00,Zenefits
12,13,2022-12-23T04:35:51,Zenefits
12,12,2022-08-25T07:50:36,Zenefits
12,9,2023-10-01T01:36:23,Zenefits
12,12,2023-02-21T03:27:06,Zenefits
12,12,2022-10-25T05:53:53,Zenefits
12,9,2024-01-07T04:33:38,Zenefits
12,12,2023-02-13T04:20:03,Zenefits
12,9,2023-10-02T03:21:43,Zenefits
12,10,2023-05-28T03:44:15,Zenefits
12,8,2024-04-08T02:32:54,Zenefits
12,10,2023-06-28T05:56:52,Zenefits
12,9,2024-01-28T01:39:54,Zenefits
12,12,2023-02-05T03:56:30,Zenefits
12,8,2024-03-31T04:45:54,Zenefits
12,10,2022-05-07T15:37:10,Zenefits
12,10,2023-06-11T23:58:39,Zenefits
12,10,2023-06-10T22:43:37,Zenefits
12,12,2023-01-27T23:21:41,Zenefits
12,9,2023-10-21T02:02:27,Zenefits
12,10,2022-05-21T08:21:17,Zenefits
12,13,2023-01-04T08:11:55,Zenefits
12,12,2023-01-29T03:01:58,Zenefits
12,10,2023-06-27T18:06:07,Zenefits
12,9,2023-11-30T02:56:32,Zenefits
12,12,2022-11-08T06:10:56,Zenefits
12,9,2023-10-30T03:12:44,Zenefits
12,10,2022-06-15T07:49:05,Zenefits
12,13,2023-01-16T02:53:48,Zenefits
12,9,2023-08-28T03:39:35,Zenefits
12,12,2023-03-24T03:06:42,Zenefits
12,10,2023-07-11T03:34:08,Zenefits
12,10,2023-06-13T19:54:03,Zenefits
12,10,2022-06-30T06:33:50,Zenefits
12,8,2024-03-15T04:31:44,Zenefits
12,13,2022-12-07T16:27:52,Zenefits
12,10,2023-05-02T04:13:24,Zenefits
12,12,2023-03-11T03:09:50,Zenefits
12,10,2023-05-03T06:44:22,Zenefits
12,9,2024-01-24T05:51:56,Zenefits
12,13,2023-03-03T01:59:35,Zenefits
12,10,2023-07-10T02:52:17,Zenefits
12,12,2023-01-28T14:23:48,Zenefits
12,9,2023-11-22T02:58:45,Zenefits
12,10,2023-05-27T03:41:04,Zenefits
12,12,2022-07-15T06:09:10,Zenefits
12,8,2024-04-15T03:17:56,Zenefits
12,9,2023-09-14T02:04:07,Zenefits
12,13,2023-01-17T03:15:52,Zenefits
12,10,2023-06-12T23:33:30,Zenefits
12,8,2024-03-23T08:04:20,Zenefits
12,9,2023-12-01T01:48:08,Zenefits
12,9,2024-01-29T02:17:43,Zenefits
12,13,2023-03-02T02:34:20,Zenefits
12,10,2023-06-29T06:29:13,Zenefits
12,9,2023-09-15T03:14:14,Zenefits
13,19,2022-10-14T07:17:54,Zenefits
13,19,2022-10-25T05:53:53,Zenefits
13,20,2023-06-12T23:33:30,Zenefits
13,17,2022-06-15T07:49:05,Zenefits
13,20,2023-06-13T19:54:03,Zenefits
13,20,2023-04-25T21:36:13,Zenefits
13,20,2022-11-22T07:15:45,Zenefits
13,17,2024-01-28T01:39:54,Zenefits
13,20,2023-06-27T18:06:07,Zenefits
13,21,2023-05-02T04:13:24,Zenefits
13,17,2024-02-08T01:31:50,Zenefits
13,20,2023-05-03T06:44:22,Zenefits
13,19,2023-07-10T02:52:17,Zenefits
13,20,2023-04-27T02:50:29,Zenefits
13,19,2023-07-22T02:32:20,Zenefits
13,20,2022-11-08T06:10:56,Zenefits
13,21,2023-05-27T03:41:04,Zenefits
13,17,2024-01-29T02:17:43,Zenefits
13,20,2023-04-26T10:52:54,Zenefits
