metric,metric_value,timestamp,company_name
1,2705,2022-05-26T00:00:00,Integral-Ad-Science
1,2800,2023-11-26T00:00:00,Integral-Ad-Science
1,2800,2023-12-18T00:00:00,Integral-Ad-Science
1,2800,2023-12-10T00:00:00,Integral-Ad-Science
1,2701,2022-05-12T00:00:00,Integral-Ad-Science
1,2800,2023-06-09T00:00:00,Integral-Ad-Science
1,2711,2022-06-23T00:00:00,Integral-Ad-Science
1,2900,2024-02-24T00:00:00,Integral-Ad-Science
1,2876,2024-02-11T00:00:00,Integral-Ad-Science
1,2790,2023-01-06T00:00:00,Integral-Ad-Science
1,2708,2022-06-09T00:00:00,Integral-Ad-Science
3,3063,2023-03-03T00:00:00,Integral-Ad-Science
3,3063,2023-02-17T00:00:00,Integral-Ad-Science
3,3046,2022-12-19T00:00:00,Integral-Ad-Science
3,2979,2022-08-25T00:00:00,Integral-Ad-Science
3,2900,2023-08-11T00:00:00,Integral-Ad-Science
3,3000,2023-12-31T00:00:00,Integral-Ad-Science
3,3051,2023-01-20T00:00:00,Integral-Ad-Science
3,2900,2023-07-12T00:00:00,Integral-Ad-Science
3,3067,2023-04-17T00:00:00,Integral-Ad-Science
3,3100,2024-03-18T00:00:00,Integral-Ad-Science
3,2928,2023-11-12T00:00:00,Integral-Ad-Science
3,2956,2023-11-26T00:00:00,Integral-Ad-Science
3,3100,2024-02-24T00:00:00,Integral-Ad-Science
3,3000,2023-12-18T00:00:00,Integral-Ad-Science
3,3067,2023-03-17T00:00:00,Integral-Ad-Science
3,3072,2023-05-02T00:00:00,Integral-Ad-Science
3,2900,2023-08-26T00:00:00,Integral-Ad-Science
3,3017,2022-09-17T00:00:00,Integral-Ad-Science
3,3038,2022-10-16T00:00:00,Integral-Ad-Science
3,3051,2024-01-28T00:00:00,Integral-Ad-Science
3,2900,2023-06-23T00:00:00,Integral-Ad-Science
3,2900,2023-06-09T00:00:00,Integral-Ad-Science
3,3025,2024-01-14T00:00:00,Integral-Ad-Science
3,3061,2023-02-03T00:00:00,Integral-Ad-Science
3,3067,2023-04-07T00:00:00,Integral-Ad-Science
3,3038,2022-10-24T00:00:00,Integral-Ad-Science
3,3300,2024-04-03T00:00:00,Integral-Ad-Science
3,2900,2023-09-29T00:00:00,Integral-Ad-Science
3,3043,2022-11-07T00:00:00,Integral-Ad-Science
3,3044,2022-11-21T00:00:00,Integral-Ad-Science
3,3049,2023-01-06T00:00:00,Integral-Ad-Science
3,2900,2023-09-14T00:00:00,Integral-Ad-Science
3,3076,2024-02-11T00:00:00,Integral-Ad-Science
3,2900,2023-10-13T00:00:00,Integral-Ad-Science
3,2984,2023-12-10T00:00:00,Integral-Ad-Science
3,2900,2023-05-26T00:00:00,Integral-Ad-Science
3,3029,2022-10-07T00:00:00,Integral-Ad-Science
3,3045,2022-12-05T00:00:00,Integral-Ad-Science
3,2900,2023-10-29T00:00:00,Integral-Ad-Science
3,2900,2023-07-28T00:00:00,Integral-Ad-Science
4,29305,2023-04-19T00:00:00,Integral-Ad-Science
4,28818,2023-03-13T00:00:00,Integral-Ad-Science
4,29196,2023-04-09T00:00:00,Integral-Ad-Science
4,33923,2024-03-23T00:00:00,Integral-Ad-Science
4,31550,2023-10-01T00:00:00,Integral-Ad-Science
4,30093,2023-06-18T00:00:00,Integral-Ad-Science
4,33424,2024-02-26T00:00:00,Integral-Ad-Science
4,27606,2022-11-07T00:00:00,Integral-Ad-Science
4,25669,2022-06-15T00:00:00,Integral-Ad-Science
4,27074,2022-10-07T00:00:00,Integral-Ad-Science
4,33635,2024-03-07T00:00:00,Integral-Ad-Science
4,31856,2023-12-02T00:00:00,Integral-Ad-Science
4,30968,2023-08-16T00:00:00,Integral-Ad-Science
4,27782,2022-11-21T00:00:00,Integral-Ad-Science
4,31965,2023-10-31T00:00:00,Integral-Ad-Science
4,29305,2023-04-18T00:00:00,Integral-Ad-Science
4,29510,2023-05-07T00:00:00,Integral-Ad-Science
4,30093,2023-06-19T00:00:00,Integral-Ad-Science
4,28457,2023-01-29T00:00:00,Integral-Ad-Science
4,26867,2022-09-17T00:00:00,Integral-Ad-Science
4,28457,2023-01-27T00:00:00,Integral-Ad-Science
4,28636,2023-02-22T00:00:00,Integral-Ad-Science
4,30968,2023-08-17T00:00:00,Integral-Ad-Science
4,26399,2022-08-10T00:00:00,Integral-Ad-Science
4,26216,2022-07-27T00:00:00,Integral-Ad-Science
4,31125,2023-08-29T00:00:00,Integral-Ad-Science
4,28581,2023-02-14T00:00:00,Integral-Ad-Science
4,31551,2023-11-12T00:00:00,Integral-Ad-Science
4,31828,2023-10-22T00:00:00,Integral-Ad-Science
4,29872,2023-06-02T00:00:00,Integral-Ad-Science
4,26583,2022-08-24T00:00:00,Integral-Ad-Science
4,27455,2022-10-16T00:00:00,Integral-Ad-Science
4,29510,2023-05-06T00:00:00,Integral-Ad-Science
4,34288,2024-04-08T00:00:00,Integral-Ad-Science
4,30246,2023-07-01T00:00:00,Integral-Ad-Science
4,31550,2023-10-02T00:00:00,Integral-Ad-Science
4,26596,2022-08-25T00:00:00,Integral-Ad-Science
4,30246,2023-06-30T00:00:00,Integral-Ad-Science
4,28517,2023-02-06T00:00:00,Integral-Ad-Science
4,27878,2022-12-05T00:00:00,Integral-Ad-Science
4,28739,2023-03-04T00:00:00,Integral-Ad-Science
4,28457,2023-01-28T00:00:00,Integral-Ad-Science
4,31730,2023-11-24T00:00:00,Integral-Ad-Science
4,27878,2022-12-07T00:00:00,Integral-Ad-Science
4,31318,2023-09-14T00:00:00,Integral-Ad-Science
4,27455,2022-10-24T00:00:00,Integral-Ad-Science
4,26032,2022-07-13T00:00:00,Integral-Ad-Science
4,31551,2023-11-13T00:00:00,Integral-Ad-Science
4,25897,2022-06-29T00:00:00,Integral-Ad-Science
4,34124,2024-03-31T00:00:00,Integral-Ad-Science
4,25324,2022-05-16T00:00:00,Integral-Ad-Science
4,29305,2023-04-15T00:00:00,Integral-Ad-Science
4,32781,2024-01-30T00:00:00,Integral-Ad-Science
4,25047,2022-04-28T00:00:00,Integral-Ad-Science
4,31973,2023-12-10T00:00:00,Integral-Ad-Science
4,32067,2023-12-18T00:00:00,Integral-Ad-Science
4,32432,2024-01-15T00:00:00,Integral-Ad-Science
4,29196,2023-04-07T00:00:00,Integral-Ad-Science
4,34500,2024-04-16T00:00:00,Integral-Ad-Science
4,33424,2024-02-27T00:00:00,Integral-Ad-Science
4,33170,2024-02-17T00:00:00,Integral-Ad-Science
4,28065,2022-12-24T00:00:00,Integral-Ad-Science
4,30817,2023-08-05T00:00:00,Integral-Ad-Science
4,29305,2023-04-16T00:00:00,Integral-Ad-Science
4,28265,2023-01-17T00:00:00,Integral-Ad-Science
4,28818,2023-03-15T00:00:00,Integral-Ad-Science
4,25047,2022-04-29T00:00:00,Integral-Ad-Science
4,30430,2023-07-12T00:00:00,Integral-Ad-Science
4,33764,2024-03-15T00:00:00,Integral-Ad-Science
4,28994,2023-03-26T00:00:00,Integral-Ad-Science
4,29196,2023-04-13T00:00:00,Integral-Ad-Science
4,29196,2023-04-12T00:00:00,Integral-Ad-Science
4,28265,2023-01-16T00:00:00,Integral-Ad-Science
4,25476,2022-05-30T00:00:00,Integral-Ad-Science
4,28818,2023-03-14T00:00:00,Integral-Ad-Science
4,29196,2023-04-11T00:00:00,Integral-Ad-Science
4,29196,2023-04-08T00:00:00,Integral-Ad-Science
4,32255,2024-01-05T00:00:00,Integral-Ad-Science
4,33005,2024-02-09T00:00:00,Integral-Ad-Science
4,29305,2023-04-17T00:00:00,Integral-Ad-Science
4,25047,2022-04-30T00:00:00,Integral-Ad-Science
4,30584,2023-07-23T00:00:00,Integral-Ad-Science
4,24600,2022-04-27T00:00:00,Integral-Ad-Science
4,30584,2023-07-22T00:00:00,Integral-Ad-Science
4,32146,2023-12-27T00:00:00,Integral-Ad-Science
4,25047,2022-05-02T00:00:00,Integral-Ad-Science
4,28159,2023-01-04T00:00:00,Integral-Ad-Science
5,1408,2024-01-08T00:00:00,Integral-Ad-Science
5,1181,2023-03-20T00:00:00,Integral-Ad-Science
5,932,2022-04-30T00:00:00,Integral-Ad-Science
5,1019,2022-08-22T00:00:00,Integral-Ad-Science
5,1159,2023-02-20T00:00:00,Integral-Ad-Science
5,1354,2023-10-30T00:00:00,Integral-Ad-Science
5,1008,2022-08-08T00:00:00,Integral-Ad-Science
5,997,2022-07-25T00:00:00,Integral-Ad-Science
5,1116,2022-12-26T00:00:00,Integral-Ad-Science
5,1029,2022-09-05T00:00:00,Integral-Ad-Science
5,1224,2023-05-15T00:00:00,Integral-Ad-Science
5,1482,2024-04-03T00:00:00,Integral-Ad-Science
5,1127,2023-01-09T00:00:00,Integral-Ad-Science
5,1432,2024-02-09T00:00:00,Integral-Ad-Science
5,1311,2023-09-04T00:00:00,Integral-Ad-Science
5,1073,2022-10-31T00:00:00,Integral-Ad-Science
5,1321,2023-09-18T00:00:00,Integral-Ad-Science
5,1430,2024-02-05T00:00:00,Integral-Ad-Science
5,929,2022-04-27T00:00:00,Integral-Ad-Science
5,1246,2023-06-12T00:00:00,Integral-Ad-Science
5,1278,2023-07-24T00:00:00,Integral-Ad-Science
5,1062,2022-10-17T00:00:00,Integral-Ad-Science
5,1148,2023-02-06T00:00:00,Integral-Ad-Science
5,1332,2023-10-02T00:00:00,Integral-Ad-Science
5,932,2022-04-28T00:00:00,Integral-Ad-Science
5,1419,2024-01-22T00:00:00,Integral-Ad-Science
5,1235,2023-05-29T00:00:00,Integral-Ad-Science
5,1192,2023-04-03T00:00:00,Integral-Ad-Science
5,1051,2022-10-03T00:00:00,Integral-Ad-Science
5,1040,2022-09-19T00:00:00,Integral-Ad-Science
5,1257,2023-06-26T00:00:00,Integral-Ad-Science
5,1094,2022-11-28T00:00:00,Integral-Ad-Science
5,932,2022-04-29T00:00:00,Integral-Ad-Science
5,1343,2023-10-16T00:00:00,Integral-Ad-Science
5,1083,2022-11-14T00:00:00,Integral-Ad-Science
5,943,2022-05-16T00:00:00,Integral-Ad-Science
5,1386,2023-12-11T00:00:00,Integral-Ad-Science
5,1376,2023-11-27T00:00:00,Integral-Ad-Science
5,1289,2023-08-07T00:00:00,Integral-Ad-Science
5,1267,2023-07-10T00:00:00,Integral-Ad-Science
5,1460,2024-03-18T00:00:00,Integral-Ad-Science
5,1300,2023-08-21T00:00:00,Integral-Ad-Science
5,975,2022-06-27T00:00:00,Integral-Ad-Science
5,1397,2023-12-25T00:00:00,Integral-Ad-Science
5,1432,2024-02-24T00:00:00,Integral-Ad-Science
5,1213,2023-05-01T00:00:00,Integral-Ad-Science
5,1170,2023-03-06T00:00:00,Integral-Ad-Science
5,1138,2023-01-23T00:00:00,Integral-Ad-Science
5,954,2022-05-30T00:00:00,Integral-Ad-Science
5,986,2022-07-11T00:00:00,Integral-Ad-Science
5,1105,2022-12-12T00:00:00,Integral-Ad-Science
5,1365,2023-11-13T00:00:00,Integral-Ad-Science
5,964,2022-06-13T00:00:00,Integral-Ad-Science
5,932,2022-05-02T00:00:00,Integral-Ad-Science
5,1202,2023-04-17T00:00:00,Integral-Ad-Science
6,9111,2022-12-05T00:00:00,Integral-Ad-Science
6,8955,2022-04-29T00:00:00,Integral-Ad-Science
6,8,2022-06-15T00:00:00,Integral-Ad-Science
6,9470,2023-09-29T00:00:00,Integral-Ad-Science
6,9159,2023-04-28T00:00:00,Integral-Ad-Science
6,9166,2023-05-26T00:00:00,Integral-Ad-Science
6,8940,2022-04-27T00:00:00,Integral-Ad-Science
6,8,2022-05-30T00:00:00,Integral-Ad-Science
6,9171,2023-03-03T00:00:00,Integral-Ad-Science
6,9128,2022-10-07T00:00:00,Integral-Ad-Science
6,9158,2023-02-03T00:00:00,Integral-Ad-Science
6,9142,2022-10-24T00:00:00,Integral-Ad-Science
6,9502,2023-10-13T00:00:00,Integral-Ad-Science
6,9126,2023-01-20T00:00:00,Integral-Ad-Science
6,9241,2023-07-26T00:00:00,Integral-Ad-Science
6,9142,2022-10-16T00:00:00,Integral-Ad-Science
6,9170,2023-06-09T00:00:00,Integral-Ad-Science
6,8,2022-05-16T00:00:00,Integral-Ad-Science
6,8955,2022-04-28T00:00:00,Integral-Ad-Science
6,9303,2023-08-09T00:00:00,Integral-Ad-Science
6,9167,2023-03-31T00:00:00,Integral-Ad-Science
6,9180,2023-06-23T00:00:00,Integral-Ad-Science
6,9092,2022-08-24T00:00:00,Integral-Ad-Science
6,9502,2023-10-29T00:00:00,Integral-Ad-Science
6,9364,2023-08-23T00:00:00,Integral-Ad-Science
6,9180,2023-07-12T00:00:00,Integral-Ad-Science
6,9118,2023-01-06T00:00:00,Integral-Ad-Science
6,9103,2022-11-21T00:00:00,Integral-Ad-Science
6,9093,2022-08-25T00:00:00,Integral-Ad-Science
6,9171,2023-03-17T00:00:00,Integral-Ad-Science
6,9158,2023-05-02T00:00:00,Integral-Ad-Science
6,8955,2022-05-02T00:00:00,Integral-Ad-Science
6,9181,2023-02-17T00:00:00,Integral-Ad-Science
6,9073,2022-08-10T00:00:00,Integral-Ad-Science
6,9377,2023-08-26T00:00:00,Integral-Ad-Science
6,9377,2023-09-14T00:00:00,Integral-Ad-Science
6,9054,2022-07-27T00:00:00,Integral-Ad-Science
6,9035,2022-07-13T00:00:00,Integral-Ad-Science
6,9117,2022-09-17T00:00:00,Integral-Ad-Science
6,9133,2022-11-07T00:00:00,Integral-Ad-Science
6,9111,2022-12-19T00:00:00,Integral-Ad-Science
6,9163,2023-04-14T00:00:00,Integral-Ad-Science
6,8955,2022-04-30T00:00:00,Integral-Ad-Science
7,276090070,2024-04-03T10:34:07,Integral-Ad-Science
7,83640070,2022-05-30T08:26:28,Integral-Ad-Science
7,81350070,2022-04-27T08:36:40,Integral-Ad-Science
7,83640070,2022-10-16T20:47:21,Integral-Ad-Science
7,83640070,2023-04-07T07:40:30,Integral-Ad-Science
7,83640070,2022-05-16T06:28:15,Integral-Ad-Science
7,121490070,2023-08-11T07:30:05,Integral-Ad-Science
7,83640070,2023-07-12T10:04:31,Integral-Ad-Science
7,276090070,2024-02-09T11:56:54,Integral-Ad-Science
7,81350070,2022-04-26T19:16:39,Integral-Ad-Science
7,83640070,2022-10-24T22:07:47,Integral-Ad-Science
7,83640070,2022-11-07T06:32:56,Integral-Ad-Science
7,276090070,2024-03-18T09:03:45,Integral-Ad-Science
7,122090070,2023-09-29T20:42:46,Integral-Ad-Science
7,122090070,2023-09-14T18:08:29,Integral-Ad-Science
7,83640070,2022-11-21T08:37:07,Integral-Ad-Science
7,83640070,2022-06-15T06:07:12,Integral-Ad-Science
7,83640070,2022-12-19T12:23:53,Integral-Ad-Science
7,276090070,2023-12-31T06:21:07,Integral-Ad-Science
7,83640070,2023-03-03T06:09:34,Integral-Ad-Science
7,83640070,2022-07-13T09:07:21,Integral-Ad-Science
7,83640070,2022-04-30T13:22:39,Integral-Ad-Science
7,83640070,2023-03-17T08:13:40,Integral-Ad-Science
7,83640070,2022-08-25T09:16:48,Integral-Ad-Science
7,276090070,2024-02-24T08:58:39,Integral-Ad-Science
7,83640070,2022-04-29T12:33:16,Integral-Ad-Science
7,122090070,2023-10-29T01:08:09,Integral-Ad-Science
7,83640070,2023-07-28T08:24:05,Integral-Ad-Science
7,83640070,2022-05-02T12:39:39,Integral-Ad-Science
7,83640070,2022-09-17T08:46:45,Integral-Ad-Science
7,83640070,2022-06-29T08:19:42,Integral-Ad-Science
7,121490070,2023-08-26T18:00:23,Integral-Ad-Science
7,122090070,2023-10-13T20:48:52,Integral-Ad-Science
7,83640070,2022-12-19T12:27:35,Integral-Ad-Science
7,83640070,2022-04-28T13:00:35,Integral-Ad-Science
7,83640070,2022-10-07T20:20:15,Integral-Ad-Science
7,83640070,2023-06-23T05:48:38,Integral-Ad-Science
7,276090070,2023-12-18T03:33:24,Integral-Ad-Science
7,83640070,2022-12-05T07:06:27,Integral-Ad-Science
8,887485,2023-10-10T00:00:00,Integral-Ad-Science
8,907682,2024-01-02T00:00:00,Integral-Ad-Science
8,1055709,2024-01-22T00:00:00,Integral-Ad-Science
8,887485,2023-11-03T00:00:00,Integral-Ad-Science
8,928895,2024-03-21T00:00:00,Integral-Ad-Science
8,903653,2024-04-11T00:00:00,Integral-Ad-Science
8,1055709,2024-01-21T00:00:00,Integral-Ad-Science
8,772103,2023-12-02T00:00:00,Integral-Ad-Science
8,1055709,2024-02-02T00:00:00,Integral-Ad-Science
8,1055709,2024-01-23T00:00:00,Integral-Ad-Science
8,887485,2023-10-26T00:00:00,Integral-Ad-Science
8,1055709,2024-01-19T00:00:00,Integral-Ad-Science
8,907682,2023-12-18T00:00:00,Integral-Ad-Science
8,1055709,2024-01-20T00:00:00,Integral-Ad-Science
8,929359,2023-10-08T00:00:00,Integral-Ad-Science
8,929359,2023-09-19T00:00:00,Integral-Ad-Science
8,772103,2023-11-19T00:00:00,Integral-Ad-Science
9,1009,2023-01-17T03:30:43,Integral-Ad-Science
9,1027,2022-12-24T03:02:49,Integral-Ad-Science
9,1009,2023-07-12T02:33:01,Integral-Ad-Science
9,999,2023-06-30T04:44:32,Integral-Ad-Science
9,1002,2023-01-28T15:11:17,Integral-Ad-Science
9,1021,2022-12-07T17:23:36,Integral-Ad-Science
9,1029,2023-08-17T05:38:04,Integral-Ad-Science
9,1060,2024-03-31T06:51:41,Integral-Ad-Science
9,1000,2023-06-19T02:19:07,Integral-Ad-Science
9,1029,2023-08-16T04:56:18,Integral-Ad-Science
9,1027,2023-08-29T03:48:49,Integral-Ad-Science
9,1062,2024-02-27T07:28:55,Integral-Ad-Science
9,1016,2023-07-23T01:59:10,Integral-Ad-Science
9,1002,2023-01-27T21:55:41,Integral-Ad-Science
9,999,2023-07-01T03:22:30,Integral-Ad-Science
9,1021,2022-12-05T07:06:27,Integral-Ad-Science
9,1027,2023-08-05T02:17:54,Integral-Ad-Science
9,1007,2022-11-21T08:37:07,Integral-Ad-Science
9,1023,2023-01-04T08:39:33,Integral-Ad-Science
9,1016,2023-07-22T03:55:03,Integral-Ad-Science
9,996,2022-11-07T06:32:56,Integral-Ad-Science
9,988,2023-03-15T01:32:12,Integral-Ad-Science
9,949,2023-04-16T03:15:45,Integral-Ad-Science
9,802,2022-05-02T12:39:39,Integral-Ad-Science
9,1046,2023-12-18T04:23:48,Integral-Ad-Science
9,988,2023-03-14T01:32:21,Integral-Ad-Science
9,1046,2023-12-10T03:51:59,Integral-Ad-Science
9,803,2022-05-16T06:28:15,Integral-Ad-Science
9,1047,2023-12-27T04:51:08,Integral-Ad-Science
9,812,2022-05-30T08:26:28,Integral-Ad-Science
9,1041,2023-12-02T01:14:13,Integral-Ad-Science
9,988,2023-03-13T02:15:40,Integral-Ad-Science
9,1060,2024-03-07T06:30:53,Integral-Ad-Science
9,1000,2023-06-18T02:17:22,Integral-Ad-Science
9,1062,2024-04-08T10:13:22,Integral-Ad-Science
9,1042,2023-11-24T01:30:15,Integral-Ad-Science
9,949,2023-04-19T05:59:03,Integral-Ad-Science
9,949,2023-04-17T01:52:04,Integral-Ad-Science
9,885,2022-06-15T06:07:12,Integral-Ad-Science
9,949,2023-04-15T01:54:59,Integral-Ad-Science
9,803,2022-04-30T13:22:39,Integral-Ad-Science
9,955,2023-04-09T12:37:10,Integral-Ad-Science
9,1057,2024-02-09T09:21:51,Integral-Ad-Science
9,955,2023-04-08T23:29:19,Integral-Ad-Science
9,796,2022-04-26T19:16:39,Integral-Ad-Science
9,955,2023-04-11T20:18:23,Integral-Ad-Science
9,955,2023-04-07T23:45:12,Integral-Ad-Science
9,1053,2024-01-30T21:50:59,Integral-Ad-Science
9,1042,2024-01-05T05:39:56,Integral-Ad-Science
9,955,2023-04-12T08:07:44,Integral-Ad-Science
9,803,2022-04-28T13:00:35,Integral-Ad-Science
9,981,2023-03-26T01:43:57,Integral-Ad-Science
9,803,2022-04-29T12:33:16,Integral-Ad-Science
9,1044,2024-01-15T01:31:36,Integral-Ad-Science
9,1059,2024-03-15T04:23:08,Integral-Ad-Science
9,955,2023-04-13T04:45:48,Integral-Ad-Science
9,1063,2024-04-16T02:09:27,Integral-Ad-Science
9,803,2022-04-27T08:36:40,Integral-Ad-Science
9,996,2023-03-04T08:59:02,Integral-Ad-Science
9,949,2023-04-18T04:21:56,Integral-Ad-Science
9,936,2023-05-07T02:28:49,Integral-Ad-Science
9,998,2023-06-02T02:31:42,Integral-Ad-Science
9,973,2022-10-07T20:20:15,Integral-Ad-Science
9,1041,2023-10-22T04:06:04,Integral-Ad-Science
9,999,2023-02-14T02:15:30,Integral-Ad-Science
9,1060,2024-02-17T06:50:52,Integral-Ad-Science
9,991,2022-10-16T20:47:21,Integral-Ad-Science
9,1039,2023-10-01T01:57:32,Integral-Ad-Science
9,1062,2024-02-26T15:07:00,Integral-Ad-Science
9,968,2022-09-17T08:46:45,Integral-Ad-Science
9,1057,2024-03-23T09:24:44,Integral-Ad-Science
9,961,2022-08-25T09:16:48,Integral-Ad-Science
9,1042,2023-10-31T02:09:27,Integral-Ad-Science
9,1039,2023-10-02T02:07:14,Integral-Ad-Science
9,1009,2023-01-16T03:22:50,Integral-Ad-Science
9,928,2022-07-13T09:07:21,Integral-Ad-Science
9,936,2023-05-06T16:39:20,Integral-Ad-Science
9,1000,2023-02-22T02:20:35,Integral-Ad-Science
9,1042,2023-11-13T01:58:12,Integral-Ad-Science
9,912,2022-06-29T08:19:42,Integral-Ad-Science
9,1002,2023-01-29T03:03:32,Integral-Ad-Science
9,991,2022-10-24T22:07:47,Integral-Ad-Science
9,1035,2023-09-14T02:28:38,Integral-Ad-Science
9,1001,2023-02-06T01:53:58,Integral-Ad-Science
9,1042,2023-11-12T04:32:34,Integral-Ad-Science
10,20,2023-06-19T02:19:07,Integral-Ad-Science
10,20,2023-04-08T23:29:19,Integral-Ad-Science
10,20,2023-04-12T08:07:44,Integral-Ad-Science
10,21,2023-01-29T03:03:32,Integral-Ad-Science
10,21,2023-02-06T01:53:58,Integral-Ad-Science
10,20,2023-04-13T04:45:48,Integral-Ad-Science
10,20,2023-06-18T02:17:22,Integral-Ad-Science
10,21,2023-07-22T03:55:03,Integral-Ad-Science
10,20,2023-04-09T12:37:10,Integral-Ad-Science
10,20,2023-07-12T02:33:01,Integral-Ad-Science
10,20,2023-04-11T20:18:23,Integral-Ad-Science
10,21,2023-01-16T03:22:50,Integral-Ad-Science
10,20,2023-04-07T23:45:12,Integral-Ad-Science
10,20,2023-06-30T04:44:32,Integral-Ad-Science
10,20,2023-06-02T02:31:42,Integral-Ad-Science
10,21,2023-03-04T08:59:02,Integral-Ad-Science
10,20,2023-07-01T03:22:30,Integral-Ad-Science
10,20,2023-04-19T05:59:03,Integral-Ad-Science
10,20,2024-03-23T09:24:44,Integral-Ad-Science
10,20,2024-02-27T07:28:55,Integral-Ad-Science
10,20,2023-04-18T04:21:56,Integral-Ad-Science
10,21,2023-01-27T21:55:41,Integral-Ad-Science
10,20,2023-03-13T02:15:40,Integral-Ad-Science
10,21,2023-02-22T02:20:35,Integral-Ad-Science
10,20,2023-03-26T01:43:57,Integral-Ad-Science
10,20,2023-04-17T01:52:04,Integral-Ad-Science
10,21,2023-01-17T03:30:43,Integral-Ad-Science
10,20,2023-03-14T01:32:21,Integral-Ad-Science
10,20,2023-04-16T03:15:45,Integral-Ad-Science
10,19,2023-05-07T02:28:49,Integral-Ad-Science
10,20,2023-04-15T01:54:59,Integral-Ad-Science
10,20,2024-03-07T06:30:53,Integral-Ad-Science
10,20,2023-03-15T01:32:12,Integral-Ad-Science
10,21,2023-02-14T02:15:30,Integral-Ad-Science
10,21,2023-01-28T15:11:17,Integral-Ad-Science
10,19,2023-05-06T16:39:20,Integral-Ad-Science
10,20,2024-03-15T04:23:08,Integral-Ad-Science
10,20,2024-03-31T06:51:41,Integral-Ad-Science
10,20,2022-11-21T08:37:07,Integral-Ad-Science
10,19,2023-12-27T04:51:08,Integral-Ad-Science
10,16,2022-05-02T12:39:39,Integral-Ad-Science
10,21,2023-08-17T05:38:04,Integral-Ad-Science
10,19,2023-12-18T04:23:48,Integral-Ad-Science
10,21,2022-12-05T07:06:27,Integral-Ad-Science
10,16,2022-05-16T06:28:15,Integral-Ad-Science
10,21,2023-08-29T03:48:49,Integral-Ad-Science
10,19,2023-12-10T03:51:59,Integral-Ad-Science
10,16,2022-05-30T08:26:28,Integral-Ad-Science
10,20,2024-02-26T15:07:00,Integral-Ad-Science
10,20,2024-04-08T10:13:22,Integral-Ad-Science
10,19,2023-12-02T01:14:13,Integral-Ad-Science
10,17,2022-06-15T06:07:12,Integral-Ad-Science
10,19,2023-11-24T01:30:15,Integral-Ad-Science
10,20,2022-11-07T06:32:56,Integral-Ad-Science
10,20,2024-02-17T06:50:52,Integral-Ad-Science
10,19,2023-11-13T01:58:12,Integral-Ad-Science
10,19,2023-09-14T02:28:38,Integral-Ad-Science
10,17,2022-06-29T08:19:42,Integral-Ad-Science
10,19,2022-07-13T09:07:21,Integral-Ad-Science
10,20,2022-10-24T22:07:47,Integral-Ad-Science
10,19,2023-11-12T04:32:34,Integral-Ad-Science
10,19,2023-10-01T01:57:32,Integral-Ad-Science
10,19,2022-08-25T09:16:48,Integral-Ad-Science
10,19,2023-10-31T02:09:27,Integral-Ad-Science
10,20,2022-10-16T20:47:21,Integral-Ad-Science
10,19,2022-09-17T08:46:45,Integral-Ad-Science
10,19,2023-10-22T04:06:04,Integral-Ad-Science
10,19,2022-10-07T20:20:15,Integral-Ad-Science
10,16,2022-04-30T13:22:39,Integral-Ad-Science
