metric,metric_value,timestamp,company_name
3,668,2023-06-22T00:00:00,C3ai
3,657,2023-05-23T00:00:00,C3ai
3,730,2023-11-14T00:00:00,C3ai
3,724,2023-10-17T00:00:00,C3ai
3,713,2023-09-17T00:00:00,C3ai
3,664,2023-06-05T00:00:00,C3ai
3,608,2023-02-03T00:00:00,C3ai
3,620,2023-02-17T00:00:00,C3ai
3,733,2023-11-28T00:00:00,C3ai
4,58110,2022-10-24T00:00:00,C3ai
4,57058,2022-09-17T00:00:00,C3ai
4,77772,2024-01-30T00:00:00,C3ai
4,64402,2023-04-17T00:00:00,C3ai
4,74084,2023-10-14T00:00:00,C3ai
4,58110,2022-10-16T00:00:00,C3ai
4,79100,2024-02-20T00:00:00,C3ai
4,72392,2023-09-17T00:00:00,C3ai
4,78446,2024-02-12T00:00:00,C3ai
4,67421,2023-06-22T00:00:00,C3ai
4,57418,2022-10-07T00:00:00,C3ai
4,66009,2023-05-23T00:00:00,C3ai
4,72392,2023-09-18T00:00:00,C3ai
4,65298,2023-05-04T00:00:00,C3ai
4,66324,2023-06-05T00:00:00,C3ai
4,60420,2023-01-20T00:00:00,C3ai
4,64402,2023-04-07T00:00:00,C3ai
4,75589,2023-12-15T00:00:00,C3ai
4,75221,2023-12-06T00:00:00,C3ai
4,59912,2023-01-06T00:00:00,C3ai
4,68542,2023-07-08T00:00:00,C3ai
4,60849,2023-02-03T00:00:00,C3ai
4,71187,2023-08-30T00:00:00,C3ai
4,74743,2023-11-27T00:00:00,C3ai
4,61882,2023-02-17T00:00:00,C3ai
4,74346,2023-11-17T00:00:00,C3ai
4,59530,2022-12-19T00:00:00,C3ai
4,75883,2023-12-24T00:00:00,C3ai
4,62290,2023-03-03T00:00:00,C3ai
4,59073,2022-12-05T00:00:00,C3ai
4,73773,2023-11-03T00:00:00,C3ai
4,76178,2024-01-01T00:00:00,C3ai
4,58847,2022-11-21T00:00:00,C3ai
4,63309,2023-03-17T00:00:00,C3ai
4,76781,2024-01-12T00:00:00,C3ai
4,71187,2023-08-31T00:00:00,C3ai
4,58480,2022-11-07T00:00:00,C3ai
4,69048,2023-07-22T00:00:00,C3ai
4,74671,2023-10-24T00:00:00,C3ai
4,79100,2024-02-21T00:00:00,C3ai
4,82655,2024-04-17T00:00:00,C3ai
4,81827,2024-04-01T00:00:00,C3ai
4,69641,2023-08-05T00:00:00,C3ai
4,82275,2024-04-09T00:00:00,C3ai
4,55549,2022-07-28T00:00:00,C3ai
4,81467,2024-03-24T00:00:00,C3ai
4,80459,2024-03-08T00:00:00,C3ai
4,53423,2022-05-18T00:00:00,C3ai
4,56401,2022-08-26T00:00:00,C3ai
4,55138,2022-07-14T00:00:00,C3ai
4,80950,2024-03-16T00:00:00,C3ai
4,54739,2022-06-29T00:00:00,C3ai
4,54255,2022-06-15T00:00:00,C3ai
4,79873,2024-02-29T00:00:00,C3ai
4,53081,2022-05-04T00:00:00,C3ai
4,55960,2022-08-11T00:00:00,C3ai
4,71187,2023-08-28T00:00:00,C3ai
4,56372,2022-08-25T00:00:00,C3ai
6,10200,2022-07-14T00:00:00,C3ai
6,10100,2022-05-04T00:00:00,C3ai
6,10233,2022-07-28T00:00:00,C3ai
6,13982,2023-07-20T00:00:00,C3ai
6,11921,2023-03-31T00:00:00,C3ai
6,11600,2023-03-03T00:00:00,C3ai
6,13791,2023-07-06T00:00:00,C3ai
6,10500,2023-01-06T00:00:00,C3ai
6,10400,2022-10-16T00:00:00,C3ai
6,12900,2023-05-23T00:00:00,C3ai
6,11400,2023-02-17T00:00:00,C3ai
6,10400,2022-12-19T00:00:00,C3ai
6,10400,2022-10-24T00:00:00,C3ai
6,14300,2023-08-28T00:00:00,C3ai
6,10400,2022-11-07T00:00:00,C3ai
6,12563,2023-04-28T00:00:00,C3ai
6,14400,2023-10-03T00:00:00,C3ai
6,10400,2022-10-07T00:00:00,C3ai
6,14173,2023-08-03T00:00:00,C3ai
6,10200,2022-06-15T00:00:00,C3ai
6,10800,2023-02-03T00:00:00,C3ai
6,10200,2022-05-18T00:00:00,C3ai
6,10400,2022-11-21T00:00:00,C3ai
6,13600,2023-06-22T00:00:00,C3ai
6,10265,2022-08-11T00:00:00,C3ai
6,10300,2022-09-17T00:00:00,C3ai
6,11600,2023-03-17T00:00:00,C3ai
6,12700,2023-05-04T00:00:00,C3ai
6,12242,2023-04-14T00:00:00,C3ai
6,10298,2022-08-25T00:00:00,C3ai
6,14200,2023-08-05T00:00:00,C3ai
6,10600,2023-01-20T00:00:00,C3ai
6,10400,2022-12-05T00:00:00,C3ai
6,14400,2023-09-17T00:00:00,C3ai
6,13600,2023-06-05T00:00:00,C3ai
6,10300,2022-08-26T00:00:00,C3ai
7,228500000,2023-09-17T03:15:31,C3ai
7,228500000,2022-12-14T08:34:44,C3ai
7,228500000,2023-07-22T06:46:30,C3ai
7,228500000,2023-08-05T08:19:54,C3ai
7,228500000,2024-02-23T19:36:09,C3ai
7,228500000,2023-12-18T12:19:29,C3ai
7,228500000,2023-07-08T06:01:58,C3ai
7,228500000,2023-06-22T07:54:11,C3ai
7,228500000,2024-02-08T13:16:58,C3ai
7,228500000,2023-08-28T14:20:30,C3ai
7,228500000,2023-12-31T23:04:16,C3ai
7,228500000,2023-10-03T11:03:57,C3ai
8,182829,2024-01-22T00:00:00,C3ai
8,182829,2024-01-20T00:00:00,C3ai
8,182829,2024-01-19T00:00:00,C3ai
8,207828,2023-10-26T00:00:00,C3ai
8,182829,2024-01-23T00:00:00,C3ai
8,585200,2024-04-11T00:00:00,C3ai
8,182829,2024-01-21T00:00:00,C3ai
8,156544,2024-01-03T00:00:00,C3ai
8,207828,2023-11-02T00:00:00,C3ai
8,200217,2023-09-19T00:00:00,C3ai
8,207828,2023-10-10T00:00:00,C3ai
8,182829,2024-02-03T00:00:00,C3ai
8,189613,2023-11-18T00:00:00,C3ai
8,189613,2023-12-02T00:00:00,C3ai
8,200217,2023-10-08T00:00:00,C3ai
8,753106,2024-03-21T00:00:00,C3ai
8,156544,2023-12-18T00:00:00,C3ai
9,1053,2023-11-27T01:51:50,C3ai
9,1064,2023-11-17T02:45:37,C3ai
9,917,2022-11-21T07:12:27,C3ai
9,1009,2024-03-16T04:52:04,C3ai
9,951,2023-02-17T07:47:57,C3ai
9,1045,2024-04-09T04:06:50,C3ai
9,1023,2024-04-01T01:56:12,C3ai
9,921,2023-01-20T06:52:26,C3ai
9,1065,2023-10-14T03:27:41,C3ai
9,1063,2023-08-05T08:19:54,C3ai
9,1059,2023-09-18T04:30:02,C3ai
9,1010,2023-07-08T06:01:58,C3ai
9,912,2022-12-05T06:35:22,C3ai
9,921,2023-01-06T07:48:12,C3ai
9,967,2023-04-17T16:01:13,C3ai
9,766,2022-06-15T06:18:00,C3ai
9,1070,2023-08-30T01:23:50,C3ai
9,1040,2023-12-15T02:25:16,C3ai
9,1038,2023-12-24T01:11:32,C3ai
9,967,2023-04-07T07:33:58,C3ai
9,1007,2024-03-08T05:48:26,C3ai
9,922,2022-12-19T06:57:33,C3ai
9,815,2022-06-29T06:22:56,C3ai
9,1002,2023-06-22T07:54:11,C3ai
9,1043,2023-12-06T02:24:47,C3ai
9,761,2022-05-18T08:52:00,C3ai
9,938,2023-02-03T07:29:38,C3ai
9,1008,2024-02-12T01:34:37,C3ai
9,1072,2023-10-24T07:31:42,C3ai
9,892,2022-10-16T07:02:10,C3ai
9,892,2022-10-24T23:05:34,C3ai
9,888,2022-09-17T10:52:47,C3ai
9,1007,2024-03-24T04:09:08,C3ai
9,1004,2024-02-29T05:03:35,C3ai
9,744,2022-04-27T08:42:16,C3ai
9,829,2022-07-14T06:39:56,C3ai
9,1025,2024-01-12T03:45:27,C3ai
9,890,2022-10-07T21:44:04,C3ai
9,1066,2023-11-03T05:20:37,C3ai
9,901,2022-11-07T07:47:38,C3ai
9,1070,2023-08-28T14:20:30,C3ai
9,1008,2024-02-20T02:53:33,C3ai
9,1070,2023-08-31T09:47:41,C3ai
9,883,2022-08-26T09:47:50,C3ai
9,983,2023-06-05T09:38:26,C3ai
9,976,2023-03-17T07:59:48,C3ai
9,967,2023-03-03T06:28:46,C3ai
9,759,2022-05-04T15:36:56,C3ai
9,1035,2024-01-01T03:45:32,C3ai
9,944,2023-05-04T08:24:47,C3ai
9,1025,2023-07-22T06:46:30,C3ai
9,1008,2024-02-21T01:48:09,C3ai
9,1012,2024-01-30T21:47:48,C3ai
9,981,2023-05-23T05:20:34,C3ai
9,1059,2023-09-17T03:19:50,C3ai
10,10,2023-04-17T16:01:13,C3ai
10,12,2022-06-15T06:18:00,C3ai
10,9,2024-04-09T04:06:50,C3ai
10,12,2023-01-06T07:48:12,C3ai
10,10,2024-03-16T04:52:04,C3ai
10,10,2023-05-23T05:20:34,C3ai
10,13,2022-05-04T15:36:56,C3ai
10,10,2023-06-22T07:54:11,C3ai
10,11,2023-08-30T01:23:50,C3ai
10,13,2022-10-07T21:44:04,C3ai
10,10,2023-04-07T07:33:58,C3ai
10,10,2023-12-06T02:24:47,C3ai
10,10,2024-02-21T01:48:09,C3ai
10,12,2023-03-17T07:59:48,C3ai
10,15,2022-09-17T10:52:47,C3ai
10,12,2023-01-20T06:52:26,C3ai
10,13,2022-05-18T08:52:00,C3ai
10,10,2024-02-20T02:53:33,C3ai
10,11,2023-10-14T03:27:41,C3ai
10,11,2023-11-27T01:51:50,C3ai
10,12,2023-02-03T07:29:38,C3ai
10,15,2022-08-26T09:47:50,C3ai
10,10,2023-06-05T09:38:26,C3ai
10,10,2024-02-12T01:34:37,C3ai
10,13,2022-04-27T08:42:16,C3ai
10,11,2023-10-24T07:31:42,C3ai
10,14,2022-07-14T06:39:56,C3ai
10,13,2022-06-29T06:22:56,C3ai
10,10,2024-01-12T03:45:27,C3ai
10,13,2022-10-24T23:05:34,C3ai
10,11,2023-08-05T08:19:54,C3ai
10,10,2024-03-24T04:09:08,C3ai
10,14,2022-12-05T06:35:22,C3ai
10,10,2023-12-24T01:11:32,C3ai
10,11,2023-09-18T04:30:02,C3ai
10,12,2023-03-03T06:28:46,C3ai
10,9,2024-04-01T01:56:12,C3ai
10,14,2022-11-21T07:12:27,C3ai
10,13,2022-11-07T07:47:38,C3ai
10,10,2024-01-01T03:45:32,C3ai
10,10,2024-02-29T05:03:35,C3ai
10,11,2023-11-17T02:45:37,C3ai
10,13,2022-10-16T07:02:10,C3ai
10,10,2023-05-04T08:24:47,C3ai
10,11,2023-11-03T05:20:37,C3ai
10,11,2023-09-17T03:19:50,C3ai
10,10,2023-07-08T06:01:58,C3ai
10,10,2024-03-08T05:48:26,C3ai
10,10,2023-07-22T06:46:30,C3ai
10,10,2023-12-15T02:25:16,C3ai
10,11,2023-08-31T09:47:41,C3ai
10,10,2024-01-30T21:47:48,C3ai
10,14,2022-12-19T06:57:33,C3ai
10,12,2023-02-17T07:47:57,C3ai
10,11,2023-08-28T14:20:30,C3ai
11,113,2024-03-24T04:09:08,C3ai
11,119,2023-11-03T05:20:37,C3ai
11,103,2023-03-03T06:28:46,C3ai
11,119,2023-11-17T02:45:37,C3ai
11,117,2023-08-30T01:23:50,C3ai
11,120,2023-10-24T07:31:42,C3ai
11,98,2023-02-03T07:29:38,C3ai
11,75,2022-05-04T15:36:56,C3ai
11,103,2023-06-22T07:54:11,C3ai
11,116,2023-08-05T08:19:54,C3ai
11,75,2022-05-18T08:52:00,C3ai
11,100,2023-02-17T07:47:57,C3ai
11,101,2023-06-05T09:38:26,C3ai
11,116,2023-12-24T01:11:32,C3ai
11,118,2023-11-27T01:51:50,C3ai
11,78,2022-06-29T06:22:56,C3ai
11,107,2023-07-08T06:01:58,C3ai
11,101,2023-04-07T07:33:58,C3ai
11,115,2024-01-12T03:45:27,C3ai
11,113,2024-02-29T05:03:35,C3ai
11,105,2022-10-24T23:05:34,C3ai
11,83,2022-07-14T06:39:56,C3ai
11,105,2022-10-16T07:02:10,C3ai
11,113,2024-01-30T21:47:48,C3ai
11,106,2022-11-07T07:47:38,C3ai
11,119,2023-09-17T03:19:50,C3ai
11,105,2022-10-07T21:44:04,C3ai
11,72,2022-04-27T08:42:16,C3ai
11,113,2024-02-12T01:34:37,C3ai
11,104,2022-09-17T10:52:47,C3ai
11,113,2024-02-20T02:53:33,C3ai
11,116,2024-04-09T04:06:50,C3ai
11,117,2023-08-31T09:47:41,C3ai
11,95,2022-08-26T09:47:50,C3ai
11,113,2024-02-21T01:48:09,C3ai
11,106,2023-05-23T05:20:34,C3ai
11,116,2024-01-01T03:45:32,C3ai
11,104,2023-03-17T07:59:48,C3ai
11,108,2022-11-21T07:12:27,C3ai
11,113,2024-03-16T04:52:04,C3ai
11,120,2023-10-14T03:27:41,C3ai
11,119,2023-09-18T04:30:02,C3ai
11,98,2022-12-19T06:57:33,C3ai
11,101,2023-01-06T07:48:12,C3ai
11,117,2023-12-15T02:25:16,C3ai
11,101,2023-04-17T16:01:13,C3ai
11,117,2023-12-06T02:24:47,C3ai
11,115,2024-04-01T01:56:12,C3ai
11,109,2023-07-22T06:46:30,C3ai
11,113,2024-03-08T05:48:26,C3ai
11,97,2022-12-05T06:35:22,C3ai
11,101,2023-01-20T06:52:26,C3ai
11,117,2023-08-28T14:20:30,C3ai
11,102,2023-05-04T08:24:47,C3ai
11,74,2022-06-15T06:18:00,C3ai
12,167,2023-06-05T09:38:26,C3ai
12,128,2022-05-04T15:36:56,C3ai
12,144,2023-04-07T07:33:58,C3ai
12,174,2023-10-24T07:31:42,C3ai
12,144,2023-04-17T16:01:13,C3ai
12,147,2023-03-17T07:59:48,C3ai
12,163,2023-05-23T05:20:34,C3ai
12,169,2023-08-05T08:19:54,C3ai
12,173,2023-10-14T03:27:41,C3ai
12,172,2024-04-09T04:06:50,C3ai
12,157,2023-05-04T08:24:47,C3ai
12,172,2023-09-17T03:19:50,C3ai
12,170,2023-08-31T09:47:41,C3ai
12,168,2024-04-01T01:56:12,C3ai
12,120,2022-04-27T08:42:16,C3ai
12,172,2023-09-18T04:30:02,C3ai
12,126,2022-06-15T06:18:00,C3ai
12,165,2024-03-24T04:09:08,C3ai
12,171,2023-12-06T02:24:47,C3ai
12,170,2023-12-15T02:25:16,C3ai
12,141,2022-12-19T06:57:33,C3ai
12,134,2022-06-29T06:22:56,C3ai
12,139,2022-12-05T06:35:22,C3ai
12,170,2023-12-24T01:11:32,C3ai
12,141,2022-11-21T07:12:27,C3ai
12,168,2024-01-01T03:45:32,C3ai
12,170,2023-07-08T06:01:58,C3ai
12,166,2024-01-12T03:45:27,C3ai
12,138,2022-11-07T07:47:38,C3ai
12,140,2023-01-06T07:48:12,C3ai
12,165,2024-02-29T05:03:35,C3ai
12,137,2022-10-16T07:02:10,C3ai
12,164,2024-01-30T21:47:48,C3ai
12,142,2022-07-14T06:39:56,C3ai
12,137,2022-10-07T21:44:04,C3ai
12,170,2023-08-28T14:20:30,C3ai
12,165,2024-02-12T01:34:37,C3ai
12,139,2022-09-17T10:52:47,C3ai
12,173,2023-07-22T06:46:30,C3ai
12,140,2022-08-26T09:47:50,C3ai
12,165,2024-02-20T02:53:33,C3ai
12,165,2024-02-21T01:48:09,C3ai
12,137,2022-10-24T23:05:34,C3ai
12,166,2024-03-16T04:52:04,C3ai
12,166,2024-03-08T05:48:26,C3ai
12,140,2023-01-20T06:52:26,C3ai
12,174,2023-11-17T02:45:37,C3ai
12,144,2023-02-17T07:47:57,C3ai
12,173,2023-11-27T01:51:50,C3ai
12,171,2023-06-22T07:54:11,C3ai
12,142,2023-02-03T07:29:38,C3ai
12,128,2022-05-18T08:52:00,C3ai
12,175,2023-11-03T05:20:37,C3ai
12,146,2023-03-03T06:28:46,C3ai
12,170,2023-08-30T01:23:50,C3ai
13,24,2024-01-12T03:45:27,C3ai
13,21,2022-05-04T15:36:56,C3ai
13,27,2022-10-24T23:05:34,C3ai
13,21,2022-05-18T08:52:00,C3ai
13,27,2022-10-16T07:02:10,C3ai
13,24,2024-01-30T21:47:48,C3ai
13,27,2023-08-28T14:20:30,C3ai
13,25,2023-05-23T05:20:34,C3ai
13,27,2022-11-07T07:47:38,C3ai
13,27,2023-02-17T07:47:57,C3ai
13,26,2023-04-07T07:33:58,C3ai
13,27,2022-07-14T06:39:56,C3ai
13,26,2023-03-17T07:59:48,C3ai
13,25,2023-11-03T05:20:37,C3ai
13,23,2022-04-27T08:42:16,C3ai
13,24,2024-02-21T01:48:09,C3ai
13,27,2022-10-07T21:44:04,C3ai
13,24,2024-02-12T01:34:37,C3ai
13,28,2022-09-17T10:52:47,C3ai
13,26,2023-03-03T06:28:46,C3ai
13,27,2023-08-30T01:23:50,C3ai
13,24,2024-02-20T02:53:33,C3ai
13,26,2023-06-05T09:38:26,C3ai
13,25,2023-09-17T03:19:50,C3ai
13,24,2023-05-04T08:24:47,C3ai
13,26,2023-07-08T06:01:58,C3ai
13,26,2023-06-22T07:54:11,C3ai
13,24,2024-03-16T04:52:04,C3ai
13,27,2023-01-20T06:52:26,C3ai
13,26,2022-06-15T06:18:00,C3ai
13,27,2023-02-03T07:29:38,C3ai
13,25,2023-10-14T03:27:41,C3ai
13,24,2023-12-06T02:24:47,C3ai
13,26,2023-07-22T06:46:30,C3ai
13,27,2023-01-06T07:48:12,C3ai
13,24,2023-12-15T02:25:16,C3ai
13,26,2023-08-05T08:19:54,C3ai
13,26,2022-12-19T06:57:33,C3ai
13,26,2023-04-17T16:01:13,C3ai
13,25,2023-11-27T01:51:50,C3ai
13,24,2024-02-29T05:03:35,C3ai
13,32,2022-08-26T09:47:50,C3ai
13,25,2023-11-17T02:45:37,C3ai
13,24,2024-04-01T01:56:12,C3ai
13,24,2024-01-01T03:45:32,C3ai
13,25,2023-09-18T04:30:02,C3ai
13,24,2024-03-24T04:09:08,C3ai
13,24,2023-12-24T01:11:32,C3ai
13,27,2022-11-21T07:12:27,C3ai
13,25,2024-04-09T04:06:50,C3ai
13,27,2023-08-31T09:47:41,C3ai
13,24,2024-03-08T05:48:26,C3ai
13,25,2023-10-24T07:31:42,C3ai
13,25,2022-12-05T06:35:22,C3ai
13,27,2022-06-29T06:22:56,C3ai
14,415,2023-08-28T14:20:30,C3ai
14,392,2023-07-22T06:46:30,C3ai
14,386,2023-07-08T06:01:58,C3ai
14,376,2023-06-05T09:38:26,C3ai
14,415,2023-08-30T01:23:50,C3ai
14,384,2023-06-22T07:54:11,C3ai
14,412,2023-08-05T08:19:54,C3ai
14,333,2022-11-07T07:47:38,C3ai
14,308,2022-07-14T06:39:56,C3ai
14,398,2023-12-15T02:25:16,C3ai
14,349,2022-12-19T06:57:33,C3ai
14,345,2022-12-05T06:35:22,C3ai
14,386,2024-03-16T04:52:04,C3ai
14,397,2023-12-24T01:11:32,C3ai
14,339,2022-11-21T07:12:27,C3ai
14,396,2024-01-01T03:45:32,C3ai
14,415,2023-08-31T09:47:41,C3ai
14,393,2024-01-12T03:45:27,C3ai
14,270,2022-05-18T08:52:00,C3ai
14,329,2022-10-24T23:05:34,C3ai
14,388,2024-01-30T21:47:48,C3ai
14,329,2022-10-16T07:02:10,C3ai
14,328,2022-10-07T21:44:04,C3ai
14,385,2024-03-08T05:48:26,C3ai
14,387,2024-02-12T01:34:37,C3ai
14,326,2022-09-17T10:52:47,C3ai
14,387,2024-02-20T02:53:33,C3ai
14,304,2022-06-29T06:22:56,C3ai
14,329,2022-08-26T09:47:50,C3ai
14,387,2024-02-21T01:48:09,C3ai
14,286,2022-06-15T06:18:00,C3ai
14,399,2023-12-06T02:24:47,C3ai
14,349,2023-01-06T07:48:12,C3ai
14,403,2023-11-27T01:51:50,C3ai
14,373,2023-05-23T05:20:34,C3ai
14,261,2022-04-27T08:42:16,C3ai
14,406,2023-09-17T03:19:50,C3ai
14,399,2024-04-09T04:06:50,C3ai
14,406,2023-09-18T04:30:02,C3ai
14,359,2023-05-04T08:24:47,C3ai
14,376,2023-04-17T16:01:13,C3ai
14,376,2023-04-07T07:33:58,C3ai
14,409,2023-10-14T03:27:41,C3ai
14,349,2023-01-20T06:52:26,C3ai
14,379,2023-03-17T07:59:48,C3ai
14,269,2022-05-04T15:36:56,C3ai
14,375,2023-03-03T06:28:46,C3ai
14,408,2023-11-03T05:20:37,C3ai
14,370,2023-02-17T07:47:57,C3ai
14,407,2023-11-17T02:45:37,C3ai
14,365,2023-02-03T07:29:38,C3ai
14,392,2024-04-01T01:56:12,C3ai
14,384,2024-03-24T04:09:08,C3ai
14,411,2023-10-24T07:31:42,C3ai
14,384,2024-02-29T05:03:35,C3ai
15,23,2023-08-05T08:19:54,C3ai
15,22,2024-03-16T04:52:04,C3ai
15,22,2024-03-08T05:48:26,C3ai
15,23,2024-04-09T04:06:50,C3ai
15,22,2024-04-01T01:56:12,C3ai
15,22,2024-03-24T04:09:08,C3ai
15,22,2024-02-29T05:03:35,C3ai
15,23,2023-08-31T09:47:41,C3ai
15,22,2024-02-20T02:53:33,C3ai
15,23,2023-09-17T03:19:50,C3ai
15,23,2023-09-18T04:30:02,C3ai
15,23,2023-10-14T03:27:41,C3ai
15,23,2023-10-24T07:31:42,C3ai
15,23,2023-11-03T05:20:37,C3ai
15,23,2023-08-30T01:23:50,C3ai
15,23,2023-11-17T02:45:37,C3ai
15,23,2023-11-27T01:51:50,C3ai
15,23,2023-12-06T02:24:47,C3ai
15,23,2023-12-24T01:11:32,C3ai
15,23,2024-01-01T03:45:32,C3ai
15,22,2024-01-12T03:45:27,C3ai
15,22,2024-01-30T21:47:48,C3ai
15,23,2023-08-28T14:20:30,C3ai
15,22,2024-02-12T01:34:37,C3ai
15,22,2024-02-21T01:48:09,C3ai
15,23,2023-12-15T02:25:16,C3ai
15,21,2023-07-08T06:01:58,C3ai
15,20,2022-10-07T21:44:04,C3ai
15,22,2023-04-17T16:01:13,C3ai
15,20,2022-10-24T23:05:34,C3ai
15,20,2022-11-07T07:47:38,C3ai
15,22,2022-08-26T09:47:50,C3ai
15,20,2022-10-16T07:02:10,C3ai
15,21,2022-11-21T07:12:27,C3ai
15,24,2022-05-18T08:52:00,C3ai
15,22,2023-04-07T07:33:58,C3ai
15,20,2023-02-17T07:47:57,C3ai
15,20,2022-12-05T06:35:22,C3ai
15,21,2022-12-19T06:57:33,C3ai
15,21,2023-06-05T09:38:26,C3ai
15,23,2022-06-15T06:18:00,C3ai
15,21,2023-03-17T07:59:48,C3ai
15,21,2023-05-04T08:24:47,C3ai
15,21,2023-06-22T07:54:11,C3ai
15,20,2023-01-06T07:48:12,C3ai
15,24,2022-06-29T06:22:56,C3ai
15,22,2022-07-14T06:39:56,C3ai
15,21,2023-05-23T05:20:34,C3ai
15,21,2023-03-03T06:28:46,C3ai
15,25,2022-04-27T08:42:16,C3ai
15,22,2022-09-17T10:52:47,C3ai
15,21,2023-07-22T06:46:30,C3ai
15,20,2023-02-03T07:29:38,C3ai
15,24,2022-05-04T15:36:56,C3ai
15,20,2023-01-20T06:52:26,C3ai
16,7,2024-02-12T01:34:37,C3ai
16,7,2022-09-17T10:52:47,C3ai
16,7,2022-10-24T23:05:34,C3ai
16,7,2023-09-18T04:30:02,C3ai
16,7,2023-05-23T05:20:34,C3ai
16,7,2024-02-20T02:53:33,C3ai
16,6,2023-05-04T08:24:47,C3ai
16,7,2024-01-30T21:47:48,C3ai
16,7,2023-09-17T03:19:50,C3ai
16,7,2022-10-07T21:44:04,C3ai
16,7,2022-10-16T07:02:10,C3ai
16,7,2022-04-27T08:42:16,C3ai
16,7,2022-11-21T07:12:27,C3ai
16,7,2024-01-12T03:45:27,C3ai
16,7,2023-11-17T02:45:37,C3ai
16,7,2023-11-27T01:51:50,C3ai
16,7,2023-02-17T07:47:57,C3ai
16,7,2023-01-20T06:52:26,C3ai
16,7,2023-03-03T06:28:46,C3ai
16,7,2023-11-03T05:20:37,C3ai
16,7,2023-01-06T07:48:12,C3ai
16,7,2023-12-06T02:24:47,C3ai
16,7,2023-03-17T07:59:48,C3ai
16,7,2022-12-19T06:57:33,C3ai
16,7,2023-12-15T02:25:16,C3ai
16,7,2023-08-05T08:19:54,C3ai
16,7,2023-10-24T07:31:42,C3ai
16,7,2022-12-05T06:35:22,C3ai
16,7,2023-12-24T01:11:32,C3ai
16,7,2023-04-07T07:33:58,C3ai
16,7,2023-10-14T03:27:41,C3ai
16,7,2024-01-01T03:45:32,C3ai
16,7,2022-11-07T07:47:38,C3ai
16,7,2023-04-17T16:01:13,C3ai
16,5,2022-08-26T09:47:50,C3ai
16,7,2023-02-03T07:29:38,C3ai
16,6,2022-05-04T15:36:56,C3ai
16,6,2022-05-18T08:52:00,C3ai
16,7,2023-08-30T01:23:50,C3ai
16,7,2024-02-29T05:03:35,C3ai
16,7,2023-06-22T07:54:11,C3ai
16,9,2024-04-01T01:56:12,C3ai
16,6,2023-06-05T09:38:26,C3ai
16,7,2024-03-16T04:52:04,C3ai
16,7,2023-08-28T14:20:30,C3ai
