metric,metric_value,timestamp,company_name
4,5482,2022-12-07T00:00:00,Entefy
4,5484,2022-11-22T00:00:00,Entefy
4,5605,2023-07-23T00:00:00,Entefy
4,5617,2023-08-07T00:00:00,Entefy
4,5435,2023-12-01T00:00:00,Entefy
4,5488,2022-12-23T00:00:00,Entefy
4,5517,2023-02-21T00:00:00,Entefy
4,5511,2023-02-13T00:00:00,Entefy
4,5623,2023-08-18T00:00:00,Entefy
4,5435,2023-11-30T00:00:00,Entefy
4,5623,2023-08-19T00:00:00,Entefy
4,5511,2023-02-05T00:00:00,Entefy
4,5437,2023-11-20T00:00:00,Entefy
4,5482,2022-12-06T00:00:00,Entefy
4,5498,2023-01-04T00:00:00,Entefy
4,5623,2023-08-20T00:00:00,Entefy
4,5433,2023-11-10T00:00:00,Entefy
4,5441,2023-12-20T00:00:00,Entefy
4,5605,2023-07-24T00:00:00,Entefy
4,5447,2023-12-29T00:00:00,Entefy
4,5500,2023-01-16T00:00:00,Entefy
4,5434,2023-12-09T00:00:00,Entefy
4,5645,2023-10-28T00:00:00,Entefy
4,5521,2023-03-01T00:00:00,Entefy
4,5626,2023-09-08T00:00:00,Entefy
4,5457,2024-01-18T00:00:00,Entefy
4,5632,2023-09-23T00:00:00,Entefy
4,5482,2024-02-29T00:00:00,Entefy
4,5527,2023-03-11T00:00:00,Entefy
4,5541,2023-04-02T00:00:00,Entefy
4,5503,2024-03-26T00:00:00,Entefy
4,5469,2024-02-12T00:00:00,Entefy
4,5583,2023-06-18T00:00:00,Entefy
4,5562,2023-05-05T00:00:00,Entefy
4,5493,2024-03-17T00:00:00,Entefy
4,5457,2022-09-18T00:00:00,Entefy
4,5473,2024-02-20T00:00:00,Entefy
4,5426,2022-06-15T00:00:00,Entefy
4,5469,2022-10-03T00:00:00,Entefy
4,5473,2024-02-21T00:00:00,Entefy
4,5448,2022-08-24T00:00:00,Entefy
4,5444,2022-08-10T00:00:00,Entefy
4,5441,2022-07-27T00:00:00,Entefy
4,5541,2023-04-01T00:00:00,Entefy
4,5437,2022-07-13T00:00:00,Entefy
4,5536,2023-03-24T00:00:00,Entefy
4,5570,2023-06-02T00:00:00,Entefy
4,5521,2023-03-03T00:00:00,Entefy
4,5488,2024-03-09T00:00:00,Entefy
4,5434,2022-06-29T00:00:00,Entefy
4,5448,2022-08-25T00:00:00,Entefy
4,5415,2022-05-18T00:00:00,Entefy
4,5570,2023-06-01T00:00:00,Entefy
4,5550,2023-04-19T00:00:00,Entefy
4,5550,2023-04-17T00:00:00,Entefy
4,5457,2024-01-19T00:00:00,Entefy
4,5464,2024-01-30T00:00:00,Entefy
4,5550,2023-04-18T00:00:00,Entefy
4,5502,2024-04-03T00:00:00,Entefy
4,5406,2022-05-04T00:00:00,Entefy
4,5583,2023-06-19T00:00:00,Entefy
4,5504,2024-04-11T00:00:00,Entefy
4,5479,2022-10-14T00:00:00,Entefy
6,492,2022-08-25T00:00:00,Entefy
6,492,2022-08-24T00:00:00,Entefy
6,491,2022-08-10T00:00:00,Entefy
6,471,2023-02-18T00:00:00,Entefy
6,471,2023-02-04T00:00:00,Entefy
6,470,2023-03-18T00:00:00,Entefy
6,468,2023-05-17T00:00:00,Entefy
6,495,2022-10-14T00:00:00,Entefy
6,495,2022-10-25T00:00:00,Entefy
6,465,2023-06-22T00:00:00,Entefy
6,469,2023-04-17T00:00:00,Entefy
6,490,2022-06-29T00:00:00,Entefy
6,467,2023-05-31T00:00:00,Entefy
6,491,2022-07-27T00:00:00,Entefy
6,490,2022-07-13T00:00:00,Entefy
6,469,2023-05-03T00:00:00,Entefy
6,490,2022-05-04T00:00:00,Entefy
6,487,2022-05-18T00:00:00,Entefy
6,494,2022-10-03T00:00:00,Entefy
6,471,2023-03-04T00:00:00,Entefy
6,489,2022-11-08T00:00:00,Entefy
6,489,2022-11-22T00:00:00,Entefy
6,471,2023-01-07T00:00:00,Entefy
6,479,2022-12-20T00:00:00,Entefy
6,469,2023-04-07T00:00:00,Entefy
6,465,2023-07-11T00:00:00,Entefy
6,466,2023-06-06T00:00:00,Entefy
6,493,2022-09-18T00:00:00,Entefy
6,487,2022-06-15T00:00:00,Entefy
6,473,2023-01-21T00:00:00,Entefy
6,482,2022-12-06T00:00:00,Entefy
7,18065000,2022-05-18T06:50:40,Entefy
7,18065000,2022-05-04T15:27:34,Entefy
7,18065000,2022-04-27T09:43:39,Entefy
7,34765000,2024-03-16T05:27:13,Entefy
7,34765000,2023-08-28T07:02:22,Entefy
7,34765000,2023-09-21T13:30:10,Entefy
7,34765000,2023-10-06T03:36:06,Entefy
7,18065000,2022-06-15T09:12:26,Entefy
7,34765000,2024-03-31T13:25:46,Entefy
7,18065000,2023-06-22T07:08:55,Entefy
7,18065000,2022-12-14T16:36:11,Entefy
7,18065000,2022-10-14T07:18:09,Entefy
7,18065000,2022-10-25T08:16:00,Entefy
7,18065000,2022-10-03T06:26:58,Entefy
7,18065000,2023-07-11T09:21:05,Entefy
7,34765000,2024-01-04T08:10:20,Entefy
7,18065000,2022-06-29T07:53:13,Entefy
7,18065000,2022-09-18T05:42:43,Entefy
7,18065000,2022-08-25T08:04:55,Entefy
7,34765000,2023-12-17T20:38:46,Entefy
7,18065000,2023-07-25T21:45:39,Entefy
7,34765000,2024-04-15T20:22:32,Entefy
7,34765000,2023-08-08T17:25:27,Entefy
7,18065000,2022-12-14T16:07:36,Entefy
8,36709,2024-01-04T00:00:00,Entefy
8,29560,2024-01-22T00:00:00,Entefy
8,34734,2023-09-19T00:00:00,Entefy
8,29560,2024-01-21T00:00:00,Entefy
8,29560,2024-01-20T00:00:00,Entefy
8,31593,2023-10-27T00:00:00,Entefy
8,19763,2024-04-11T00:00:00,Entefy
8,36709,2024-01-03T00:00:00,Entefy
8,31593,2023-10-10T00:00:00,Entefy
8,29560,2024-01-23T00:00:00,Entefy
8,34734,2023-10-08T00:00:00,Entefy
8,31593,2023-11-02T00:00:00,Entefy
8,29560,2024-01-19T00:00:00,Entefy
8,36709,2023-12-18T00:00:00,Entefy
8,36841,2023-11-18T00:00:00,Entefy
8,36841,2023-12-02T00:00:00,Entefy
8,20385,2024-03-21T00:00:00,Entefy
9,28,2023-08-18T04:18:19,Entefy
9,30,2023-03-24T02:57:01,Entefy
9,28,2023-06-30T05:03:39,Entefy
9,30,2023-03-02T02:07:31,Entefy
9,28,2023-06-19T01:36:50,Entefy
9,30,2023-03-03T02:37:15,Entefy
9,32,2023-01-27T23:21:05,Entefy
9,30,2023-04-17T03:17:50,Entefy
9,28,2023-09-22T01:16:15,Entefy
9,28,2023-09-09T02:15:37,Entefy
9,28,2023-05-05T18:57:43,Entefy
9,28,2023-09-08T02:11:16,Entefy
9,28,2023-06-02T02:23:41,Entefy
9,32,2023-02-13T02:22:43,Entefy
9,28,2023-08-07T04:02:13,Entefy
9,28,2023-08-20T06:27:17,Entefy
9,30,2023-02-21T02:16:59,Entefy
9,28,2023-07-24T02:50:06,Entefy
9,28,2023-07-23T03:38:29,Entefy
9,30,2023-03-11T03:56:43,Entefy
9,32,2023-01-28T13:24:38,Entefy
9,28,2023-08-19T02:29:36,Entefy
9,30,2023-04-19T04:24:56,Entefy
9,30,2023-03-01T02:52:45,Entefy
9,28,2023-06-01T03:25:49,Entefy
9,32,2023-01-29T00:53:48,Entefy
9,30,2023-04-02T02:01:42,Entefy
9,32,2023-02-05T03:15:24,Entefy
9,30,2023-04-18T04:45:40,Entefy
9,30,2023-04-01T01:58:57,Entefy
9,28,2023-06-18T01:51:10,Entefy
9,29,2023-07-13T04:48:56,Entefy
9,27,2023-11-20T01:25:22,Entefy
9,27,2024-02-21T03:19:05,Entefy
9,27,2024-02-12T03:52:17,Entefy
9,27,2024-01-19T04:13:03,Entefy
9,27,2024-03-09T02:10:28,Entefy
9,30,2023-01-04T08:01:12,Entefy
9,27,2023-12-20T01:13:23,Entefy
9,27,2023-11-10T02:38:47,Entefy
9,28,2022-06-15T09:12:26,Entefy
9,29,2022-12-23T02:40:21,Entefy
9,28,2022-06-29T07:53:13,Entefy
9,27,2024-01-18T02:59:35,Entefy
9,27,2024-02-29T06:07:08,Entefy
9,29,2022-10-03T06:26:58,Entefy
9,27,2024-02-20T04:11:20,Entefy
9,27,2024-01-30T21:56:22,Entefy
9,27,2023-11-30T03:45:22,Entefy
9,29,2022-12-07T16:19:48,Entefy
9,29,2022-08-25T08:04:55,Entefy
9,31,2022-12-06T07:00:06,Entefy
9,29,2022-09-18T05:42:43,Entefy
9,27,2023-12-09T01:22:30,Entefy
9,31,2022-11-22T07:00:55,Entefy
9,27,2024-03-17T02:22:10,Entefy
9,27,2023-12-01T03:38:35,Entefy
9,28,2023-09-23T02:26:44,Entefy
9,30,2022-10-25T08:16:00,Entefy
9,27,2023-10-17T03:57:59,Entefy
9,30,2022-05-04T15:27:34,Entefy
9,27,2024-04-11T01:54:08,Entefy
9,27,2023-10-28T04:43:08,Entefy
9,31,2022-11-08T06:31:28,Entefy
9,27,2024-01-07T02:54:03,Entefy
9,27,2024-04-03T02:42:24,Entefy
9,32,2023-01-26T22:03:11,Entefy
9,27,2024-01-17T03:14:48,Entefy
9,30,2022-04-27T09:43:39,Entefy
9,27,2023-12-29T03:55:49,Entefy
9,30,2022-10-14T07:18:09,Entefy
9,27,2024-03-26T01:26:51,Entefy
9,30,2023-01-17T04:03:35,Entefy
9,30,2022-05-18T06:50:40,Entefy
9,30,2023-01-16T05:24:07,Entefy
9,27,2023-10-18T05:06:32,Entefy
10,11,2024-01-30T21:56:22,Entefy
10,11,2024-01-18T02:59:35,Entefy
10,11,2023-06-18T01:51:10,Entefy
10,11,2023-03-03T02:37:15,Entefy
10,11,2022-10-03T06:26:58,Entefy
10,11,2024-01-17T03:14:48,Entefy
10,11,2024-01-19T04:13:03,Entefy
10,11,2022-10-14T07:18:09,Entefy
10,11,2023-06-30T05:03:39,Entefy
10,11,2023-06-19T01:36:50,Entefy
10,11,2023-09-22T01:16:15,Entefy
10,11,2023-03-11T03:56:43,Entefy
10,11,2022-04-27T09:43:39,Entefy
10,11,2024-04-11T01:54:08,Entefy
10,11,2024-04-03T02:42:24,Entefy
10,12,2023-04-02T02:01:42,Entefy
10,12,2023-04-18T04:45:40,Entefy
10,11,2022-05-04T15:27:34,Entefy
10,12,2023-04-19T04:24:56,Entefy
10,11,2024-03-26T01:26:51,Entefy
10,11,2022-05-18T06:50:40,Entefy
10,11,2024-03-17T02:22:10,Entefy
10,12,2023-04-01T01:58:57,Entefy
10,11,2024-02-12T03:52:17,Entefy
10,11,2023-05-05T18:57:43,Entefy
10,11,2024-03-09T02:10:28,Entefy
10,11,2023-03-24T02:57:01,Entefy
10,11,2024-02-29T06:07:08,Entefy
10,11,2023-06-01T03:25:49,Entefy
10,11,2022-06-29T07:53:13,Entefy
10,11,2022-10-25T08:16:00,Entefy
10,11,2024-02-21T03:19:05,Entefy
10,11,2024-02-20T04:11:20,Entefy
10,11,2023-06-02T02:23:41,Entefy
10,11,2022-08-25T08:04:55,Entefy
10,11,2022-09-18T05:42:43,Entefy
10,11,2022-06-15T09:12:26,Entefy
10,11,2023-03-02T02:07:31,Entefy
10,11,2024-01-07T02:54:03,Entefy
10,12,2023-04-17T03:17:50,Entefy
10,11,2023-12-01T03:38:35,Entefy
10,11,2023-08-07T04:02:13,Entefy
10,10,2023-01-17T04:03:35,Entefy
10,11,2023-09-08T02:11:16,Entefy
10,12,2023-02-13T02:22:43,Entefy
10,11,2022-12-07T16:19:48,Entefy
10,12,2023-02-05T03:15:24,Entefy
10,11,2023-10-18T05:06:32,Entefy
10,11,2022-12-23T02:40:21,Entefy
10,11,2023-08-18T04:18:19,Entefy
10,11,2023-11-30T03:45:22,Entefy
10,11,2023-09-23T02:26:44,Entefy
10,10,2023-01-16T05:24:07,Entefy
10,11,2023-11-20T01:25:22,Entefy
10,11,2023-10-28T04:43:08,Entefy
10,11,2023-01-29T00:53:48,Entefy
10,11,2023-08-19T02:29:36,Entefy
10,11,2023-11-10T02:38:47,Entefy
10,11,2023-08-20T06:27:17,Entefy
10,11,2023-12-09T01:22:30,Entefy
10,11,2022-12-06T07:00:06,Entefy
10,10,2023-01-04T08:01:12,Entefy
10,11,2023-10-17T03:57:59,Entefy
10,11,2023-01-26T22:03:11,Entefy
10,11,2023-09-09T02:15:37,Entefy
10,11,2023-01-27T23:21:05,Entefy
10,11,2023-12-29T03:55:49,Entefy
10,11,2023-02-21T02:16:59,Entefy
10,11,2023-07-23T03:38:29,Entefy
10,11,2023-07-24T02:50:06,Entefy
10,11,2023-01-28T13:24:38,Entefy
10,12,2023-07-13T04:48:56,Entefy
10,12,2022-11-08T06:31:28,Entefy
10,12,2022-11-22T07:00:55,Entefy
10,11,2023-12-20T01:13:23,Entefy
10,11,2023-03-01T02:52:45,Entefy
12,1,2024-04-11T01:54:08,Entefy
12,1,2024-03-17T02:22:10,Entefy
12,1,2023-09-22T01:16:15,Entefy
12,1,2023-10-28T04:43:08,Entefy
12,1,2023-10-18T05:06:32,Entefy
12,1,2023-09-08T02:11:16,Entefy
12,1,2023-10-17T03:57:59,Entefy
12,1,2024-04-03T02:42:24,Entefy
12,2,2023-04-18T04:45:40,Entefy
12,1,2023-09-09T02:15:37,Entefy
12,2,2023-04-19T04:24:56,Entefy
12,1,2023-05-05T18:57:43,Entefy
12,1,2023-09-23T02:26:44,Entefy
12,1,2024-03-26T01:26:51,Entefy
12,1,2024-01-07T02:54:03,Entefy
12,1,2023-08-20T06:27:17,Entefy
12,1,2024-01-17T03:14:48,Entefy
12,1,2023-06-30T05:03:39,Entefy
12,1,2023-07-13T04:48:56,Entefy
12,1,2024-01-18T02:59:35,Entefy
12,1,2023-12-29T03:55:49,Entefy
12,1,2023-07-23T03:38:29,Entefy
12,1,2024-01-19T04:13:03,Entefy
12,1,2023-06-19T01:36:50,Entefy
12,1,2023-06-18T01:51:10,Entefy
12,1,2023-07-24T02:50:06,Entefy
12,1,2023-12-20T01:13:23,Entefy
12,1,2024-01-30T21:56:22,Entefy
12,1,2023-12-09T01:22:30,Entefy
12,1,2023-12-01T03:38:35,Entefy
12,1,2024-02-12T03:52:17,Entefy
12,1,2023-08-07T04:02:13,Entefy
12,1,2023-11-30T03:45:22,Entefy
12,1,2024-02-20T04:11:20,Entefy
12,1,2024-02-21T03:19:05,Entefy
12,1,2023-08-18T04:18:19,Entefy
12,2,2023-04-17T03:17:50,Entefy
12,1,2023-11-20T01:25:22,Entefy
12,1,2024-02-29T06:07:08,Entefy
12,1,2023-08-19T02:29:36,Entefy
12,1,2023-11-10T02:38:47,Entefy
12,1,2024-03-09T02:10:28,Entefy
12,1,2023-06-01T03:25:49,Entefy
12,1,2023-06-02T02:23:41,Entefy
12,4,2023-01-04T08:01:12,Entefy
12,2,2023-02-05T03:15:24,Entefy
12,1,2023-03-24T02:57:01,Entefy
12,2,2023-04-02T02:01:42,Entefy
12,1,2022-09-18T05:42:43,Entefy
12,3,2022-12-06T07:00:06,Entefy
12,1,2022-10-03T06:26:58,Entefy
12,1,2022-08-25T08:04:55,Entefy
12,4,2023-01-29T00:53:48,Entefy
12,1,2023-03-11T03:56:43,Entefy
12,1,2022-10-14T07:18:09,Entefy
12,4,2023-01-28T13:24:38,Entefy
12,2,2023-04-01T01:58:57,Entefy
12,1,2022-10-25T08:16:00,Entefy
12,1,2022-11-08T06:31:28,Entefy
12,4,2023-01-16T05:24:07,Entefy
12,4,2023-01-27T23:21:05,Entefy
12,4,2023-01-26T22:03:11,Entefy
12,3,2022-05-04T15:27:34,Entefy
12,3,2022-04-27T09:43:39,Entefy
12,1,2023-03-02T02:07:31,Entefy
12,4,2023-01-17T04:03:35,Entefy
12,1,2023-03-01T02:52:45,Entefy
12,1,2022-06-29T07:53:13,Entefy
12,3,2022-12-23T02:40:21,Entefy
12,1,2022-11-22T07:00:55,Entefy
12,3,2022-12-07T16:19:48,Entefy
12,1,2023-02-21T02:16:59,Entefy
12,1,2022-06-15T09:12:26,Entefy
12,2,2023-02-13T02:22:43,Entefy
12,1,2023-03-03T02:37:15,Entefy
12,3,2022-05-18T06:50:40,Entefy
13,1,2023-10-17T03:57:59,Entefy
13,1,2023-09-23T02:26:44,Entefy
13,1,2023-10-18T05:06:32,Entefy
13,1,2023-01-17T04:03:35,Entefy
13,1,2023-01-27T23:21:05,Entefy
13,1,2023-01-16T05:24:07,Entefy
13,1,2023-01-26T22:03:11,Entefy
13,2,2023-04-17T03:17:50,Entefy
13,1,2023-01-28T13:24:38,Entefy
13,1,2023-06-30T05:03:39,Entefy
13,1,2023-03-01T02:52:45,Entefy
13,1,2023-07-13T04:48:56,Entefy
13,1,2023-07-23T03:38:29,Entefy
13,1,2023-02-21T02:16:59,Entefy
13,1,2023-07-24T02:50:06,Entefy
13,1,2023-09-22T01:16:15,Entefy
13,2,2023-02-13T02:22:43,Entefy
13,1,2023-08-18T04:18:19,Entefy
13,2,2023-02-05T03:15:24,Entefy
13,1,2023-08-19T02:29:36,Entefy
13,1,2023-01-29T00:53:48,Entefy
13,1,2023-09-08T02:11:16,Entefy
13,1,2023-09-09T02:15:37,Entefy
13,1,2023-08-07T04:02:13,Entefy
13,1,2023-08-20T06:27:17,Entefy
13,1,2023-12-01T03:38:35,Entefy
13,1,2023-01-04T08:01:12,Entefy
13,1,2024-02-12T03:52:17,Entefy
13,1,2024-02-20T04:11:20,Entefy
13,1,2022-08-25T08:04:55,Entefy
13,1,2024-02-21T03:19:05,Entefy
13,1,2024-02-29T06:07:08,Entefy
13,3,2022-06-29T07:53:13,Entefy
13,3,2022-06-15T09:12:26,Entefy
13,1,2024-03-09T02:10:28,Entefy
13,1,2024-03-17T02:22:10,Entefy
13,1,2022-05-18T06:50:40,Entefy
13,1,2024-03-26T01:26:51,Entefy
13,1,2022-05-04T15:27:34,Entefy
13,1,2022-04-27T09:43:39,Entefy
13,1,2024-04-03T02:42:24,Entefy
13,1,2024-04-11T01:54:08,Entefy
13,1,2022-09-18T05:42:43,Entefy
13,1,2023-11-10T02:38:47,Entefy
13,1,2024-01-30T21:56:22,Entefy
13,1,2022-10-14T07:18:09,Entefy
13,1,2023-11-20T01:25:22,Entefy
13,1,2022-12-23T02:40:21,Entefy
13,1,2023-11-30T03:45:22,Entefy
13,1,2022-12-07T16:19:48,Entefy
13,1,2022-12-06T07:00:06,Entefy
13,1,2023-12-09T01:22:30,Entefy
13,1,2022-11-22T07:00:55,Entefy
13,1,2023-12-20T01:13:23,Entefy
13,1,2022-11-08T06:31:28,Entefy
13,1,2023-12-29T03:55:49,Entefy
13,1,2024-01-07T02:54:03,Entefy
13,1,2024-01-17T03:14:48,Entefy
13,1,2022-10-25T08:16:00,Entefy
13,1,2024-01-18T02:59:35,Entefy
13,1,2024-01-19T04:13:03,Entefy
13,1,2022-10-03T06:26:58,Entefy
13,1,2023-03-02T02:07:31,Entefy
13,1,2023-10-28T04:43:08,Entefy
13,1,2023-06-19T01:36:50,Entefy
13,2,2023-04-02T02:01:42,Entefy
13,1,2023-03-24T02:57:01,Entefy
13,1,2023-03-11T03:56:43,Entefy
13,2,2023-04-18T04:45:40,Entefy
13,1,2023-06-18T01:51:10,Entefy
13,1,2023-05-05T18:57:43,Entefy
13,2,2023-04-01T01:58:57,Entefy
13,1,2023-06-02T02:23:41,Entefy
13,1,2023-06-01T03:25:49,Entefy
13,1,2023-03-03T02:37:15,Entefy
13,2,2023-04-19T04:24:56,Entefy
14,2,2023-04-18T04:45:40,Entefy
14,2,2023-04-01T01:58:57,Entefy
14,1,2024-03-17T02:22:10,Entefy
14,1,2023-11-10T02:38:47,Entefy
14,3,2022-11-22T07:00:55,Entefy
14,3,2022-12-23T02:40:21,Entefy
14,3,2023-01-04T08:01:12,Entefy
14,1,2023-08-07T04:02:13,Entefy
14,1,2022-05-18T06:50:40,Entefy
14,3,2022-10-14T07:18:09,Entefy
14,1,2022-06-29T07:53:13,Entefy
14,3,2023-02-13T02:22:43,Entefy
14,1,2023-11-20T01:25:22,Entefy
14,1,2024-01-18T02:59:35,Entefy
14,3,2023-02-05T03:15:24,Entefy
14,1,2023-06-02T02:23:41,Entefy
14,1,2023-10-28T04:43:08,Entefy
14,3,2023-01-17T04:03:35,Entefy
14,1,2023-10-17T03:57:59,Entefy
14,1,2023-08-20T06:27:17,Entefy
14,1,2023-06-18T01:51:10,Entefy
14,1,2024-01-30T21:56:22,Entefy
14,1,2024-03-09T02:10:28,Entefy
14,3,2023-01-29T00:53:48,Entefy
14,1,2023-10-18T05:06:32,Entefy
14,3,2022-10-03T06:26:58,Entefy
14,2,2023-04-19T04:24:56,Entefy
14,1,2023-08-19T02:29:36,Entefy
14,1,2024-01-19T04:13:03,Entefy
14,3,2023-01-16T05:24:07,Entefy
14,1,2023-08-18T04:18:19,Entefy
14,1,2022-06-15T09:12:26,Entefy
14,1,2024-01-17T03:14:48,Entefy
14,3,2023-01-26T22:03:11,Entefy
14,1,2023-09-08T02:11:16,Entefy
14,3,2022-10-25T08:16:00,Entefy
14,1,2024-02-12T03:52:17,Entefy
14,1,2023-09-23T02:26:44,Entefy
14,1,2024-02-21T03:19:05,Entefy
14,1,2023-07-13T04:48:56,Entefy
14,1,2023-09-09T02:15:37,Entefy
14,3,2022-11-08T06:31:28,Entefy
14,3,2023-03-01T02:52:45,Entefy
14,1,2023-12-09T01:22:30,Entefy
14,1,2022-04-27T09:43:39,Entefy
14,3,2023-03-11T03:56:43,Entefy
14,1,2024-02-29T06:07:08,Entefy
14,3,2023-03-24T02:57:01,Entefy
14,1,2024-04-11T01:54:08,Entefy
14,3,2023-03-03T02:37:15,Entefy
14,1,2024-02-20T04:11:20,Entefy
14,3,2022-08-25T08:04:55,Entefy
14,1,2023-12-20T01:13:23,Entefy
14,1,2023-06-30T05:03:39,Entefy
14,1,2023-12-29T03:55:49,Entefy
14,2,2023-04-02T02:01:42,Entefy
14,3,2022-12-06T07:00:06,Entefy
14,1,2024-04-03T02:42:24,Entefy
14,1,2023-12-01T03:38:35,Entefy
14,1,2024-01-07T02:54:03,Entefy
14,1,2023-06-19T01:36:50,Entefy
14,1,2023-11-30T03:45:22,Entefy
14,1,2023-05-05T18:57:43,Entefy
14,1,2023-07-24T02:50:06,Entefy
14,1,2024-03-26T01:26:51,Entefy
14,3,2022-09-18T05:42:43,Entefy
14,1,2022-05-04T15:27:34,Entefy
14,3,2023-01-27T23:21:05,Entefy
14,3,2023-02-21T02:16:59,Entefy
14,1,2023-06-01T03:25:49,Entefy
14,1,2023-07-23T03:38:29,Entefy
14,2,2023-04-17T03:17:50,Entefy
14,3,2023-01-28T13:24:38,Entefy
14,3,2022-12-07T16:19:48,Entefy
14,3,2023-03-02T02:07:31,Entefy
14,1,2023-09-22T01:16:15,Entefy
17,1,2022-08-25T08:04:55,Entefy
17,1,2023-03-11T03:56:43,Entefy
