metric,metric_value,timestamp,company_name
4,62225,2022-11-21T00:00:00,Doma
4,63383,2023-04-19T00:00:00,Doma
4,63664,2023-12-31T00:00:00,Doma
4,63146,2023-03-06T00:00:00,Doma
4,62019,2022-10-14T00:00:00,Doma
4,62771,2023-01-19T00:00:00,Doma
4,63628,2023-12-03T00:00:00,Doma
4,63647,2023-12-13T00:00:00,Doma
4,63694,2024-04-16T00:00:00,Doma
4,62771,2023-01-18T00:00:00,Doma
4,64139,2023-07-14T00:00:00,Doma
4,63110,2023-02-23T00:00:00,Doma
4,61850,2022-10-01T00:00:00,Doma
4,64065,2023-07-01T00:00:00,Doma
4,63976,2023-06-20T00:00:00,Doma
4,63647,2024-01-10T00:00:00,Doma
4,63236,2023-03-16T00:00:00,Doma
4,63383,2023-04-13T00:00:00,Doma
4,62143,2022-11-07T00:00:00,Doma
4,63383,2023-04-17T00:00:00,Doma
4,63383,2023-04-18T00:00:00,Doma
4,64065,2023-07-02T00:00:00,Doma
4,62019,2022-10-24T00:00:00,Doma
4,64719,2023-09-14T00:00:00,Doma
4,64558,2023-08-28T00:00:00,Doma
4,64558,2023-08-27T00:00:00,Doma
4,64254,2023-08-15T00:00:00,Doma
4,63888,2023-06-02T00:00:00,Doma
4,64987,2023-10-30T00:00:00,Doma
4,62312,2022-12-08T00:00:00,Doma
4,58592,2022-06-30T00:00:00,Doma
4,62974,2023-01-29T00:00:00,Doma
4,65181,2023-11-23T00:00:00,Doma
4,64911,2023-10-21T00:00:00,Doma
4,62415,2022-12-25T00:00:00,Doma
4,63657,2024-02-28T00:00:00,Doma
4,63888,2023-06-01T00:00:00,Doma
4,63354,2023-04-06T00:00:00,Doma
4,63741,2023-05-05T00:00:00,Doma
4,63383,2023-04-16T00:00:00,Doma
4,63888,2023-05-31T00:00:00,Doma
4,64254,2023-08-16T00:00:00,Doma
4,63654,2024-03-15T00:00:00,Doma
4,63660,2024-03-07T00:00:00,Doma
4,62592,2023-01-06T00:00:00,Doma
4,63667,2024-03-31T00:00:00,Doma
4,63062,2023-02-07T00:00:00,Doma
4,63297,2023-03-26T00:00:00,Doma
4,64170,2023-08-05T00:00:00,Doma
4,60234,2022-08-11T00:00:00,Doma
4,63658,2024-02-10T00:00:00,Doma
4,64130,2023-07-26T00:00:00,Doma
4,60859,2022-08-27T00:00:00,Doma
4,63646,2024-03-23T00:00:00,Doma
4,57133,2022-05-22T00:00:00,Doma
4,55018,2022-05-06T00:00:00,Doma
4,60781,2022-08-25T00:00:00,Doma
4,64729,2023-10-01T00:00:00,Doma
4,63668,2024-02-18T00:00:00,Doma
4,58592,2022-06-15T00:00:00,Doma
4,64729,2023-09-30T00:00:00,Doma
4,59686,2022-07-28T00:00:00,Doma
4,63354,2023-04-07T00:00:00,Doma
4,62312,2022-12-05T00:00:00,Doma
4,59139,2022-07-14T00:00:00,Doma
4,63354,2023-04-09T00:00:00,Doma
4,63696,2024-04-08T00:00:00,Doma
4,65112,2023-11-11T00:00:00,Doma
5,631,2023-01-27T00:00:00,Doma
5,703,2023-08-25T00:00:00,Doma
5,598,2022-10-21T00:00:00,Doma
5,641,2023-02-24T00:00:00,Doma
5,617,2022-12-16T00:00:00,Doma
5,636,2023-02-10T00:00:00,Doma
5,718,2023-10-06T00:00:00,Doma
5,622,2022-12-30T00:00:00,Doma
5,742,2023-12-15T00:00:00,Doma
5,723,2023-10-20T00:00:00,Doma
5,626,2023-01-13T00:00:00,Doma
5,699,2023-08-11T00:00:00,Doma
5,602,2022-11-04T00:00:00,Doma
5,612,2022-12-02T00:00:00,Doma
5,737,2023-12-01T00:00:00,Doma
5,694,2023-07-28T00:00:00,Doma
5,732,2023-11-17T00:00:00,Doma
5,607,2022-11-18T00:00:00,Doma
5,713,2023-09-22T00:00:00,Doma
5,689,2023-07-14T00:00:00,Doma
5,727,2023-11-03T00:00:00,Doma
5,708,2023-09-08T00:00:00,Doma
5,651,2023-03-24T00:00:00,Doma
5,655,2023-04-07T00:00:00,Doma
5,646,2023-03-10T00:00:00,Doma
5,588,2022-09-23T00:00:00,Doma
5,761,2024-02-10T00:00:00,Doma
5,670,2023-05-19T00:00:00,Doma
5,554,2022-06-17T00:00:00,Doma
5,761,2024-02-26T00:00:00,Doma
5,751,2024-01-12T00:00:00,Doma
5,675,2023-06-02T00:00:00,Doma
5,559,2022-07-01T00:00:00,Doma
5,564,2022-07-15T00:00:00,Doma
5,583,2022-09-09T00:00:00,Doma
5,569,2022-07-29T00:00:00,Doma
5,679,2023-06-16T00:00:00,Doma
5,761,2024-02-09T00:00:00,Doma
5,574,2022-08-12T00:00:00,Doma
5,756,2024-01-26T00:00:00,Doma
5,758,2024-03-18T00:00:00,Doma
5,550,2022-06-03T00:00:00,Doma
5,578,2022-08-26T00:00:00,Doma
5,540,2022-05-06T00:00:00,Doma
5,755,2024-04-09T00:00:00,Doma
5,660,2023-04-21T00:00:00,Doma
5,665,2023-05-05T00:00:00,Doma
5,593,2022-10-07T00:00:00,Doma
5,545,2022-05-20T00:00:00,Doma
5,684,2023-06-30T00:00:00,Doma
5,747,2023-12-29T00:00:00,Doma
6,662,2023-08-03T00:00:00,Doma
6,636,2022-08-10T00:00:00,Doma
6,661,2023-09-28T00:00:00,Doma
6,663,2023-11-11T00:00:00,Doma
6,666,2023-04-17T00:00:00,Doma
6,629,2022-07-27T00:00:00,Doma
6,640,2022-12-05T00:00:00,Doma
6,642,2022-08-24T00:00:00,Doma
6,623,2022-07-13T00:00:00,Doma
6,661,2023-08-31T00:00:00,Doma
6,661,2023-09-14T00:00:00,Doma
6,660,2023-01-20T00:00:00,Doma
6,661,2023-08-17T00:00:00,Doma
6,661,2023-02-03T00:00:00,Doma
6,662,2023-10-28T00:00:00,Doma
6,606,2022-05-06T00:00:00,Doma
6,617,2022-06-29T00:00:00,Doma
6,655,2023-01-06T00:00:00,Doma
6,663,2023-05-29T00:00:00,Doma
6,661,2023-10-14T00:00:00,Doma
6,611,2022-06-15T00:00:00,Doma
6,665,2023-05-01T00:00:00,Doma
6,664,2023-05-15T00:00:00,Doma
6,649,2022-12-19T00:00:00,Doma
6,666,2023-04-07T00:00:00,Doma
6,611,2022-05-22T00:00:00,Doma
6,664,2023-03-17T00:00:00,Doma
6,661,2023-09-30T00:00:00,Doma
6,663,2023-03-03T00:00:00,Doma
6,643,2022-08-27T00:00:00,Doma
6,664,2023-11-25T00:00:00,Doma
6,645,2022-09-17T00:00:00,Doma
6,644,2022-10-01T00:00:00,Doma
6,662,2023-07-20T00:00:00,Doma
6,665,2023-02-17T00:00:00,Doma
6,665,2023-12-09T00:00:00,Doma
6,666,2023-12-17T00:00:00,Doma
6,662,2023-06-22T00:00:00,Doma
6,643,2022-10-14T00:00:00,Doma
6,641,2022-11-21T00:00:00,Doma
6,639,2022-11-07T00:00:00,Doma
6,662,2023-06-06T00:00:00,Doma
6,662,2023-07-06T00:00:00,Doma
6,643,2022-10-24T00:00:00,Doma
7,979615152,2022-09-17T07:40:07,Doma
7,979615152,2023-10-14T14:28:39,Doma
7,979615152,2024-03-14T01:21:54,Doma
7,979615152,2022-12-19T08:14:12,Doma
7,979615152,2022-05-22T07:33:42,Doma
7,979615152,2022-10-24T20:23:20,Doma
7,979615152,2024-02-10T02:16:26,Doma
7,979615152,2023-06-22T08:13:36,Doma
7,979615152,2023-09-30T08:06:53,Doma
7,979615152,2023-04-07T06:10:29,Doma
7,979615152,2022-06-15T06:46:13,Doma
7,979615152,2022-10-01T06:23:45,Doma
7,979615152,2023-08-26T11:23:32,Doma
7,979615152,2023-12-31T23:20:14,Doma
7,979615152,2022-05-06T12:48:40,Doma
7,979615152,2023-12-17T10:02:26,Doma
7,979615152,2024-04-09T22:47:33,Doma
7,979615152,2023-03-03T08:27:49,Doma
7,979615152,2024-03-18T09:19:35,Doma
7,979615152,2024-02-26T10:12:06,Doma
7,979615152,2022-12-14T06:38:49,Doma
7,979615152,2022-04-27T09:00:45,Doma
7,979615152,2022-10-14T14:35:45,Doma
7,979615152,2022-06-30T06:34:59,Doma
7,979615152,2023-03-17T08:10:11,Doma
7,979615152,2022-11-07T06:16:43,Doma
7,979615152,2023-07-17T08:06:02,Doma
7,979615152,2023-08-04T06:34:43,Doma
7,979615152,2023-11-07T07:46:56,Doma
7,979615152,2022-12-05T06:44:40,Doma
7,979615152,2024-02-04T00:00:46,Doma
7,979615152,2022-11-21T08:30:16,Doma
7,979615152,2022-08-27T09:06:41,Doma
8,65679,2023-09-19T00:00:00,Doma
8,65679,2023-09-18T00:00:00,Doma
8,52887,2023-12-02T00:00:00,Doma
8,54871,2023-12-18T00:00:00,Doma
8,31039,2024-04-11T00:00:00,Doma
8,50142,2023-11-03T00:00:00,Doma
8,39159,2024-03-21T00:00:00,Doma
8,52887,2023-11-19T00:00:00,Doma
8,31540,2024-02-11T00:00:00,Doma
8,54871,2024-01-02T00:00:00,Doma
8,56985,2024-01-22T00:00:00,Doma
8,50142,2023-10-10T00:00:00,Doma
8,50142,2023-10-26T00:00:00,Doma
8,56985,2024-01-20T00:00:00,Doma
8,65679,2023-10-08T00:00:00,Doma
8,56985,2024-01-19T00:00:00,Doma
8,56985,2024-01-21T00:00:00,Doma
8,56985,2024-01-23T00:00:00,Doma
9,1685,2023-01-29T06:02:01,Doma
9,1537,2023-04-18T05:48:29,Doma
9,1473,2023-05-31T02:17:22,Doma
9,1353,2023-08-15T01:41:51,Doma
9,1353,2023-08-27T05:01:16,Doma
9,1537,2023-04-16T09:24:50,Doma
9,1537,2023-04-06T03:11:32,Doma
9,1404,2023-07-26T02:01:01,Doma
9,1685,2023-01-18T20:20:47,Doma
9,1537,2023-04-19T02:04:43,Doma
9,1353,2023-08-28T05:31:33,Doma
9,1404,2023-07-02T02:12:54,Doma
9,1537,2023-04-17T03:23:47,Doma
9,1353,2023-08-05T02:32:53,Doma
9,1635,2023-02-15T03:14:58,Doma
9,1635,2023-02-23T03:02:27,Doma
9,1584,2023-03-06T04:50:54,Doma
9,1685,2023-01-19T04:53:21,Doma
9,1429,2023-06-02T04:07:12,Doma
9,1404,2023-07-01T01:59:26,Doma
9,1537,2023-04-09T17:24:03,Doma
9,1537,2023-04-07T10:31:11,Doma
9,1584,2023-03-16T03:28:43,Doma
9,1404,2023-07-25T03:35:12,Doma
9,1476,2023-05-05T13:13:38,Doma
9,1429,2023-06-20T03:21:10,Doma
9,1429,2023-06-01T02:16:30,Doma
9,1404,2023-07-14T04:14:00,Doma
9,1404,2023-07-15T03:03:41,Doma
9,1353,2023-08-16T04:03:46,Doma
9,1584,2023-03-26T02:19:02,Doma
9,1635,2023-02-07T04:49:42,Doma
9,1429,2023-06-19T03:15:34,Doma
9,1537,2023-04-13T04:14:44,Doma
9,2281,2022-05-22T07:33:42,Doma
9,1299,2024-04-08T07:47:12,Doma
9,1834,2022-12-08T05:44:10,Doma
9,1303,2023-12-31T05:20:48,Doma
9,1303,2023-10-21T03:02:22,Doma
9,1303,2023-12-22T03:14:04,Doma
9,2163,2022-10-14T14:35:45,Doma
9,1299,2024-03-31T07:34:40,Doma
9,1834,2022-12-05T06:44:40,Doma
9,2287,2022-06-15T06:46:13,Doma
9,1303,2023-10-30T02:04:22,Doma
9,1303,2023-12-13T02:08:29,Doma
9,1303,2023-11-11T04:37:54,Doma
9,2163,2022-10-24T20:23:20,Doma
9,2302,2022-05-06T12:48:40,Doma
9,1303,2024-03-23T03:52:02,Doma
9,2055,2022-11-07T06:16:43,Doma
9,2055,2022-11-21T08:30:16,Doma
9,1303,2024-03-07T07:32:34,Doma
9,1303,2023-12-03T03:33:12,Doma
9,1303,2024-03-15T09:52:59,Doma
9,2270,2022-08-27T09:06:41,Doma
9,1303,2023-10-01T03:42:35,Doma
9,2287,2022-06-30T06:34:59,Doma
9,1303,2024-02-28T05:57:08,Doma
9,1303,2024-01-10T05:18:29,Doma
9,1303,2024-01-30T21:54:54,Doma
9,1303,2024-02-10T02:17:52,Doma
9,1303,2024-02-18T03:55:09,Doma
9,1299,2024-04-16T09:00:04,Doma
9,1312,2023-09-14T01:29:21,Doma
9,1685,2023-01-06T04:34:50,Doma
9,2303,2022-04-27T09:00:45,Doma
9,1312,2023-09-30T03:04:12,Doma
9,1834,2022-12-25T03:52:34,Doma
9,2223,2022-09-17T07:40:07,Doma
9,1303,2023-11-23T03:20:54,Doma
9,2163,2022-10-01T06:23:45,Doma
10,15,2023-02-23T03:02:27,Doma
10,18,2023-03-06T04:50:54,Doma
10,18,2022-09-17T07:40:07,Doma
10,18,2024-01-10T05:18:29,Doma
10,18,2023-06-19T03:15:34,Doma
10,18,2024-01-30T21:54:54,Doma
10,18,2023-03-16T03:28:43,Doma
10,18,2023-12-03T03:33:12,Doma
10,18,2023-07-15T03:03:41,Doma
10,18,2023-12-31T05:20:48,Doma
10,15,2023-01-18T20:20:47,Doma
10,18,2024-03-15T09:52:59,Doma
10,18,2024-02-10T02:17:52,Doma
10,18,2023-04-06T03:11:32,Doma
10,18,2024-02-18T03:55:09,Doma
10,18,2022-10-14T14:35:45,Doma
10,18,2023-12-13T02:08:29,Doma
10,18,2023-12-22T03:14:04,Doma
10,16,2022-06-30T06:34:59,Doma
10,18,2023-03-26T02:19:02,Doma
10,18,2023-05-31T02:17:22,Doma
10,18,2023-07-02T02:12:54,Doma
10,16,2022-06-15T06:46:13,Doma
10,16,2022-05-22T07:33:42,Doma
10,18,2022-10-01T06:23:45,Doma
10,18,2022-10-24T20:23:20,Doma
10,18,2023-07-01T01:59:26,Doma
10,18,2023-06-20T03:21:10,Doma
10,18,2023-07-14T04:14:00,Doma
10,18,2023-06-01T02:16:30,Doma
10,18,2024-03-07T07:32:34,Doma
10,18,2024-02-28T05:57:08,Doma
10,18,2023-06-02T04:07:12,Doma
10,18,2022-08-27T09:06:41,Doma
10,18,2022-11-07T06:16:43,Doma
10,16,2022-05-06T12:48:40,Doma
10,18,2023-11-23T03:20:54,Doma
10,15,2022-12-08T05:44:10,Doma
10,18,2023-08-15T01:41:51,Doma
10,15,2023-01-29T06:02:01,Doma
10,18,2023-04-19T02:04:43,Doma
10,18,2023-04-18T05:48:29,Doma
10,18,2023-10-01T03:42:35,Doma
10,18,2023-08-16T04:03:46,Doma
10,18,2023-04-17T03:23:47,Doma
10,15,2023-01-19T04:53:21,Doma
10,15,2022-12-25T03:52:34,Doma
10,15,2022-04-27T09:00:45,Doma
10,18,2023-09-30T03:04:12,Doma
10,15,2023-01-06T04:34:50,Doma
10,18,2023-08-27T05:01:16,Doma
10,15,2024-04-16T09:00:04,Doma
10,18,2023-04-13T04:14:44,Doma
10,18,2023-09-14T01:29:21,Doma
10,18,2023-08-28T05:31:33,Doma
10,18,2023-04-16T09:24:50,Doma
10,18,2023-08-05T02:32:53,Doma
10,15,2024-04-08T07:47:12,Doma
10,18,2023-04-09T17:24:03,Doma
10,18,2022-11-21T08:30:16,Doma
10,18,2024-03-23T03:52:02,Doma
10,18,2023-10-21T03:02:22,Doma
10,18,2023-07-26T02:01:01,Doma
10,18,2023-05-05T13:13:38,Doma
10,18,2023-11-11T04:37:54,Doma
10,15,2023-02-07T04:49:42,Doma
10,15,2023-02-15T03:14:58,Doma
10,18,2023-10-30T02:04:22,Doma
10,18,2023-07-25T03:35:12,Doma
10,15,2024-03-31T07:34:40,Doma
10,15,2022-12-05T06:44:40,Doma
10,18,2023-04-07T10:31:11,Doma
11,36,2024-03-15T09:52:59,Doma
11,53,2022-05-22T07:33:42,Doma
11,56,2022-06-30T06:34:59,Doma
11,40,2023-04-07T10:31:11,Doma
11,36,2024-02-10T02:17:52,Doma
11,36,2024-02-18T03:55:09,Doma
11,40,2023-04-16T09:24:50,Doma
11,36,2024-04-16T09:00:04,Doma
11,43,2023-03-26T02:19:02,Doma
11,40,2023-04-13T04:14:44,Doma
11,36,2023-05-05T13:13:38,Doma
11,36,2023-05-31T02:17:22,Doma
11,36,2024-03-23T03:52:02,Doma
11,64,2022-04-27T09:00:45,Doma
11,36,2023-06-02T04:07:12,Doma
11,56,2022-06-15T06:46:13,Doma
11,53,2022-05-06T12:48:40,Doma
11,36,2024-03-31T07:34:40,Doma
11,40,2023-04-18T05:48:29,Doma
11,36,2024-03-07T07:32:34,Doma
11,36,2023-06-01T02:16:30,Doma
11,40,2023-04-09T17:24:03,Doma
11,36,2024-02-28T05:57:08,Doma
11,36,2024-04-08T07:47:12,Doma
11,40,2023-04-19T02:04:43,Doma
11,40,2023-04-06T03:11:32,Doma
11,40,2023-04-17T03:23:47,Doma
11,36,2023-09-14T01:29:21,Doma
11,36,2023-07-01T01:59:26,Doma
11,58,2022-08-27T09:06:41,Doma
11,61,2022-10-24T20:23:20,Doma
11,36,2023-12-03T03:33:12,Doma
11,36,2023-07-15T03:03:41,Doma
11,46,2023-02-15T03:14:58,Doma
11,36,2023-11-23T03:20:54,Doma
11,36,2023-07-25T03:35:12,Doma
11,61,2022-11-21T08:30:16,Doma
11,46,2023-02-07T04:49:42,Doma
11,36,2023-07-26T02:01:01,Doma
11,36,2023-11-11T04:37:54,Doma
11,36,2023-10-30T02:04:22,Doma
11,49,2022-12-05T06:44:40,Doma
11,36,2023-08-05T02:32:53,Doma
11,46,2023-01-29T06:02:01,Doma
11,36,2023-10-21T03:02:22,Doma
11,36,2023-08-15T01:41:51,Doma
11,49,2022-12-25T03:52:34,Doma
11,36,2023-10-01T03:42:35,Doma
11,46,2023-01-19T04:53:21,Doma
11,36,2023-08-16T04:03:46,Doma
11,36,2023-09-30T03:04:12,Doma
11,36,2023-08-27T05:01:16,Doma
11,46,2023-01-06T04:34:50,Doma
11,46,2023-01-18T20:20:47,Doma
11,36,2023-08-28T05:31:33,Doma
11,36,2023-12-13T02:08:29,Doma
11,36,2023-07-14T04:14:00,Doma
11,61,2022-11-07T06:16:43,Doma
11,49,2022-12-08T05:44:10,Doma
11,61,2022-10-01T06:23:45,Doma
11,43,2023-03-06T04:50:54,Doma
11,36,2023-12-31T05:20:48,Doma
11,36,2023-06-20T03:21:10,Doma
11,43,2023-03-16T03:28:43,Doma
11,61,2022-10-14T14:35:45,Doma
11,36,2023-06-19T03:15:34,Doma
11,36,2023-07-02T02:12:54,Doma
11,61,2022-09-17T07:40:07,Doma
11,36,2024-01-10T05:18:29,Doma
11,36,2024-01-30T21:54:54,Doma
11,36,2023-12-22T03:14:04,Doma
11,46,2023-02-23T03:02:27,Doma
12,85,2023-04-19T02:04:43,Doma
12,85,2023-04-16T09:24:50,Doma
12,79,2023-08-15T01:41:51,Doma
12,79,2023-08-16T04:03:46,Doma
12,76,2023-10-01T03:42:35,Doma
12,85,2023-04-18T05:48:29,Doma
12,82,2023-06-02T04:07:12,Doma
12,79,2023-08-27T05:01:16,Doma
12,82,2023-06-20T03:21:10,Doma
12,76,2023-09-14T01:29:21,Doma
12,85,2023-04-17T03:23:47,Doma
12,76,2023-10-21T03:02:22,Doma
12,76,2024-02-10T02:17:52,Doma
12,76,2023-09-30T03:04:12,Doma
12,79,2023-08-28T05:31:33,Doma
12,82,2023-06-19T03:15:34,Doma
12,78,2024-04-08T07:47:12,Doma
12,76,2023-12-13T02:08:29,Doma
12,79,2023-08-05T02:32:53,Doma
12,82,2023-07-14T04:14:00,Doma
12,82,2023-07-02T02:12:54,Doma
12,85,2023-05-31T02:17:22,Doma
12,76,2024-03-15T09:52:59,Doma
12,82,2023-07-15T03:03:41,Doma
12,76,2023-12-03T03:33:12,Doma
12,76,2024-02-28T05:57:08,Doma
12,82,2023-07-25T03:35:12,Doma
12,76,2024-01-30T21:54:54,Doma
12,76,2023-11-23T03:20:54,Doma
12,85,2023-05-05T13:13:38,Doma
12,76,2023-12-22T03:14:04,Doma
12,76,2024-03-23T03:52:02,Doma
12,82,2023-07-26T02:01:01,Doma
12,76,2023-12-31T05:20:48,Doma
12,82,2023-07-01T01:59:26,Doma
12,76,2023-11-11T04:37:54,Doma
12,82,2023-06-01T02:16:30,Doma
12,78,2024-03-31T07:34:40,Doma
12,76,2023-10-30T02:04:22,Doma
12,76,2024-03-07T07:32:34,Doma
12,76,2024-01-10T05:18:29,Doma
12,76,2024-02-18T03:55:09,Doma
12,76,2024-04-16T09:00:04,Doma
12,143,2022-06-30T06:34:59,Doma
12,101,2023-02-23T03:02:27,Doma
12,143,2022-06-15T06:46:13,Doma
12,134,2022-10-14T14:35:45,Doma
12,101,2023-02-15T03:14:58,Doma
12,104,2023-01-06T04:34:50,Doma
12,131,2022-04-27T09:00:45,Doma
12,85,2023-04-06T03:11:32,Doma
12,130,2022-11-07T06:16:43,Doma
12,130,2022-11-21T08:30:16,Doma
12,139,2022-05-06T12:48:40,Doma
12,134,2022-10-24T20:23:20,Doma
12,104,2023-01-18T20:20:47,Doma
12,85,2023-04-09T17:24:03,Doma
12,101,2023-02-07T04:49:42,Doma
12,106,2022-12-05T06:44:40,Doma
12,106,2022-12-08T05:44:10,Doma
12,101,2023-03-26T02:19:02,Doma
12,101,2023-03-16T03:28:43,Doma
12,137,2022-05-22T07:33:42,Doma
12,143,2022-08-27T09:06:41,Doma
12,85,2023-04-13T04:14:44,Doma
12,101,2023-03-06T04:50:54,Doma
12,104,2023-01-29T06:02:01,Doma
12,134,2022-10-01T06:23:45,Doma
12,106,2022-12-25T03:52:34,Doma
12,85,2023-04-07T10:31:11,Doma
12,137,2022-09-17T07:40:07,Doma
12,104,2023-01-19T04:53:21,Doma
13,15,2023-08-16T04:03:46,Doma
13,45,2022-11-07T06:16:43,Doma
13,15,2023-11-11T04:37:54,Doma
13,24,2023-03-26T02:19:02,Doma
13,15,2023-08-05T02:32:53,Doma
13,15,2023-12-03T03:33:12,Doma
13,15,2024-03-15T09:52:59,Doma
13,27,2023-01-29T06:02:01,Doma
13,15,2023-11-23T03:20:54,Doma
13,45,2022-11-21T08:30:16,Doma
13,15,2024-03-07T07:32:34,Doma
13,21,2023-04-07T10:31:11,Doma
13,21,2023-04-06T03:11:32,Doma
13,15,2023-08-15T01:41:51,Doma
13,21,2023-06-01T02:16:30,Doma
13,53,2022-06-15T06:46:13,Doma
13,21,2023-05-31T02:17:22,Doma
13,46,2022-10-24T20:23:20,Doma
13,21,2023-07-02T02:12:54,Doma
13,15,2024-01-10T05:18:29,Doma
13,49,2022-09-17T07:40:07,Doma
13,28,2023-02-23T03:02:27,Doma
13,21,2023-07-01T01:59:26,Doma
13,21,2023-07-14T04:14:00,Doma
13,15,2023-12-31T05:20:48,Doma
13,24,2023-03-06T04:50:54,Doma
13,15,2024-01-30T21:54:54,Doma
13,49,2022-08-27T09:06:41,Doma
13,21,2023-07-15T03:03:41,Doma
13,46,2022-10-14T14:35:45,Doma
13,21,2023-06-20T03:21:10,Doma
13,15,2024-02-10T02:17:52,Doma
13,24,2023-03-16T03:28:43,Doma
13,15,2023-12-22T03:14:04,Doma
13,28,2023-02-15T03:14:58,Doma
13,21,2023-06-19T03:15:34,Doma
13,21,2023-07-25T03:35:12,Doma
13,50,2022-06-30T06:34:59,Doma
13,21,2023-07-26T02:01:01,Doma
13,21,2023-06-02T04:07:12,Doma
13,15,2024-02-18T03:55:09,Doma
13,15,2023-12-13T02:08:29,Doma
13,28,2023-02-07T04:49:42,Doma
13,15,2024-02-28T05:57:08,Doma
13,21,2023-05-05T13:13:38,Doma
13,46,2022-10-01T06:23:45,Doma
13,21,2023-04-09T17:24:03,Doma
13,15,2023-10-30T02:04:22,Doma
13,27,2023-01-06T04:34:50,Doma
13,15,2023-10-01T03:42:35,Doma
13,15,2023-08-28T05:31:33,Doma
13,21,2023-04-17T03:23:47,Doma
13,15,2024-03-23T03:52:02,Doma
13,21,2023-04-19T02:04:43,Doma
13,21,2023-04-13T04:14:44,Doma
13,27,2023-01-18T20:20:47,Doma
13,15,2023-09-14T01:29:21,Doma
13,33,2022-12-05T06:44:40,Doma
13,15,2024-04-08T07:47:12,Doma
13,21,2023-04-18T05:48:29,Doma
13,15,2024-03-31T07:34:40,Doma
