metric,metric_value,timestamp,company_name
4,10461,2023-11-24T00:00:00,Kensho
4,10696,2023-12-30T00:00:00,Kensho
4,10380,2023-11-13T00:00:00,Kensho
4,9418,2023-05-24T00:00:00,Kensho
4,9418,2023-05-25T00:00:00,Kensho
4,10380,2023-11-12T00:00:00,Kensho
4,10485,2023-12-03T00:00:00,Kensho
4,8803,2022-11-07T00:00:00,Kensho
4,9202,2023-04-06T00:00:00,Kensho
4,10211,2023-09-18T00:00:00,Kensho
4,8776,2022-10-24T00:00:00,Kensho
4,8690,2022-09-17T00:00:00,Kensho
4,9457,2023-05-26T00:00:00,Kensho
4,10614,2023-12-13T00:00:00,Kensho
4,10666,2023-12-22T00:00:00,Kensho
4,10475,2023-10-23T00:00:00,Kensho
4,8849,2022-12-05T00:00:00,Kensho
4,10325,2023-10-03T00:00:00,Kensho
4,8849,2022-12-07T00:00:00,Kensho
4,9202,2023-04-09T00:00:00,Kensho
4,10666,2023-12-21T00:00:00,Kensho
4,10325,2023-10-04T00:00:00,Kensho
4,8830,2022-11-21T00:00:00,Kensho
4,8738,2022-10-07T00:00:00,Kensho
4,9620,2023-07-03T00:00:00,Kensho
4,9114,2023-03-16T00:00:00,Kensho
4,10530,2023-10-31T00:00:00,Kensho
4,9504,2023-06-05T00:00:00,Kensho
4,10211,2023-09-17T00:00:00,Kensho
4,11171,2024-02-28T00:00:00,Kensho
4,8887,2022-12-23T00:00:00,Kensho
4,9812,2023-08-05T00:00:00,Kensho
4,11275,2024-03-07T00:00:00,Kensho
4,9812,2023-08-04T00:00:00,Kensho
4,9577,2023-06-22T00:00:00,Kensho
4,9812,2023-08-02T00:00:00,Kensho
4,8245,2022-05-21T00:00:00,Kensho
4,11326,2024-03-15T00:00:00,Kensho
4,9226,2023-04-16T00:00:00,Kensho
4,8966,2023-01-28T00:00:00,Kensho
4,11478,2024-03-23T00:00:00,Kensho
4,9202,2023-04-08T00:00:00,Kensho
4,9226,2023-04-15T00:00:00,Kensho
4,9698,2023-07-19T00:00:00,Kensho
4,9047,2023-02-22T00:00:00,Kensho
4,8245,2022-05-06T00:00:00,Kensho
4,11532,2024-03-31T00:00:00,Kensho
4,8966,2023-01-29T00:00:00,Kensho
4,9698,2023-07-18T00:00:00,Kensho
4,9698,2023-07-17T00:00:00,Kensho
4,8245,2022-04-27T00:00:00,Kensho
4,11624,2024-04-08T00:00:00,Kensho
4,8992,2023-02-06T00:00:00,Kensho
4,9226,2023-04-13T00:00:00,Kensho
4,9698,2023-07-16T00:00:00,Kensho
4,9620,2023-07-02T00:00:00,Kensho
4,11691,2024-04-16T00:00:00,Kensho
4,9020,2023-02-14T00:00:00,Kensho
4,8369,2022-06-15T00:00:00,Kensho
4,9577,2023-06-21T00:00:00,Kensho
4,8966,2023-01-27T00:00:00,Kensho
4,8933,2023-01-16T00:00:00,Kensho
4,8910,2023-01-04T00:00:00,Kensho
4,10068,2023-08-31T00:00:00,Kensho
4,9504,2023-06-06T00:00:00,Kensho
4,8505,2022-07-27T00:00:00,Kensho
4,8453,2022-07-13T00:00:00,Kensho
4,9504,2023-06-07T00:00:00,Kensho
4,8558,2022-08-10T00:00:00,Kensho
4,8610,2022-08-24T00:00:00,Kensho
4,10790,2024-01-24T00:00:00,Kensho
4,9958,2023-08-18T00:00:00,Kensho
4,9089,2023-03-06T00:00:00,Kensho
4,9331,2023-04-29T00:00:00,Kensho
4,9089,2023-03-05T00:00:00,Kensho
4,8933,2023-01-17T00:00:00,Kensho
4,10842,2024-02-07T00:00:00,Kensho
4,8412,2022-06-29T00:00:00,Kensho
4,9202,2023-04-07T00:00:00,Kensho
4,8610,2022-08-25T00:00:00,Kensho
4,9958,2023-08-16T00:00:00,Kensho
4,11100,2024-02-17T00:00:00,Kensho
4,9958,2023-08-17T00:00:00,Kensho
4,10735,2024-01-08T00:00:00,Kensho
6,6640,2023-02-03T00:00:00,Kensho
6,6603,2022-12-19T00:00:00,Kensho
6,6818,2023-07-08T00:00:00,Kensho
6,6632,2022-11-07T00:00:00,Kensho
6,6876,2023-09-16T00:00:00,Kensho
6,6835,2023-08-05T00:00:00,Kensho
6,6653,2023-02-17T00:00:00,Kensho
6,6843,2023-08-19T00:00:00,Kensho
6,6602,2023-01-06T00:00:00,Kensho
6,6606,2022-12-05T00:00:00,Kensho
6,6826,2023-07-22T00:00:00,Kensho
6,6619,2022-11-21T00:00:00,Kensho
6,6951,2023-10-03T00:00:00,Kensho
6,6951,2023-10-24T00:00:00,Kensho
6,6818,2023-06-22T00:00:00,Kensho
6,6653,2023-03-03T00:00:00,Kensho
6,6613,2023-01-20T00:00:00,Kensho
6,6785,2023-06-05T00:00:00,Kensho
6,6847,2023-08-26T00:00:00,Kensho
6,6644,2022-10-24T00:00:00,Kensho
6,6646,2022-09-17T00:00:00,Kensho
6,6645,2022-07-27T00:00:00,Kensho
6,6742,2023-05-01T00:00:00,Kensho
6,6644,2022-08-24T00:00:00,Kensho
6,6644,2022-10-16T00:00:00,Kensho
6,6665,2022-04-27T00:00:00,Kensho
6,6644,2022-08-25T00:00:00,Kensho
6,6642,2022-10-07T00:00:00,Kensho
6,6647,2022-05-21T00:00:00,Kensho
6,6785,2023-05-23T00:00:00,Kensho
6,6647,2022-06-15T00:00:00,Kensho
6,6644,2022-08-10T00:00:00,Kensho
6,6771,2023-05-15T00:00:00,Kensho
6,6713,2023-04-07T00:00:00,Kensho
6,6689,2023-03-17T00:00:00,Kensho
6,6665,2022-05-06T00:00:00,Kensho
6,6645,2022-07-13T00:00:00,Kensho
6,6713,2023-04-17T00:00:00,Kensho
7,650900000,2022-05-06T12:52:28,Kensho
7,650900000,2022-08-25T08:16:17,Kensho
7,650900000,2022-09-17T06:15:44,Kensho
7,650900000,2022-10-07T18:23:08,Kensho
7,650900000,2023-07-23T11:34:47,Kensho
7,675900000,2023-09-16T23:38:32,Kensho
7,675900000,2023-12-18T10:11:53,Kensho
7,675900000,2023-10-03T18:07:06,Kensho
7,675900000,2023-12-31T22:17:27,Kensho
7,650900000,2022-12-14T08:21:45,Kensho
7,650900000,2022-04-27T09:07:36,Kensho
7,675900000,2023-08-26T19:03:56,Kensho
7,675900000,2024-04-05T08:12:41,Kensho
7,675900000,2023-08-06T08:56:39,Kensho
7,650900000,2022-06-15T08:24:33,Kensho
7,650900000,2022-06-29T05:47:47,Kensho
7,650900000,2022-10-24T22:23:08,Kensho
7,650900000,2023-07-08T05:59:22,Kensho
7,650900000,2022-04-26T18:58:41,Kensho
7,650900000,2022-10-16T07:01:37,Kensho
7,650900000,2022-05-21T07:04:52,Kensho
7,650900000,2023-06-22T11:56:34,Kensho
7,650900000,2022-07-13T09:21:27,Kensho
7,675900000,2023-10-24T12:16:57,Kensho
8,39291,2024-03-21T00:00:00,Kensho
8,47354,2024-01-21T00:00:00,Kensho
8,47354,2024-01-22T00:00:00,Kensho
8,47354,2024-01-23T00:00:00,Kensho
8,38081,2024-01-02T00:00:00,Kensho
8,47354,2024-01-19T00:00:00,Kensho
8,47354,2024-01-20T00:00:00,Kensho
8,47354,2024-02-02T00:00:00,Kensho
8,42028,2023-09-19T00:00:00,Kensho
8,16683,2023-12-03T00:00:00,Kensho
8,26007,2023-10-10T00:00:00,Kensho
8,26007,2023-10-26T00:00:00,Kensho
8,26007,2023-11-03T00:00:00,Kensho
8,38081,2023-12-19T00:00:00,Kensho
8,16683,2023-11-19T00:00:00,Kensho
8,42028,2023-10-09T00:00:00,Kensho
8,36682,2024-04-11T00:00:00,Kensho
9,131,2024-02-07T01:30:58,Kensho
9,136,2024-04-08T02:33:48,Kensho
9,135,2024-02-28T05:27:03,Kensho
9,101,2023-01-17T04:00:00,Kensho
9,103,2023-02-06T02:28:20,Kensho
9,102,2022-04-26T18:58:41,Kensho
9,109,2023-06-07T01:32:22,Kensho
9,118,2023-08-05T02:47:18,Kensho
9,137,2024-04-16T05:02:35,Kensho
9,133,2024-02-17T07:04:08,Kensho
9,103,2023-02-14T02:00:29,Kensho
9,116,2023-07-03T04:59:09,Kensho
9,103,2023-04-09T15:33:02,Kensho
9,98,2022-06-15T08:24:33,Kensho
9,102,2023-04-13T04:23:08,Kensho
9,101,2022-05-21T07:04:52,Kensho
9,102,2023-04-16T09:57:00,Kensho
9,116,2023-07-19T10:38:07,Kensho
9,103,2023-02-22T03:42:14,Kensho
9,102,2023-04-15T05:15:18,Kensho
9,137,2024-03-23T08:07:07,Kensho
9,137,2024-03-31T07:56:54,Kensho
9,103,2023-01-28T15:20:33,Kensho
9,136,2024-03-15T04:20:49,Kensho
9,116,2023-07-18T02:05:54,Kensho
9,103,2023-01-27T21:47:07,Kensho
9,110,2023-06-22T01:53:02,Kensho
9,118,2023-08-02T00:48:43,Kensho
9,103,2023-01-29T02:15:05,Kensho
9,136,2024-03-07T02:40:02,Kensho
9,116,2023-07-17T02:54:35,Kensho
9,103,2023-04-08T23:53:26,Kensho
9,116,2023-07-16T02:51:16,Kensho
9,118,2023-08-04T02:41:59,Kensho
9,110,2023-06-21T01:43:45,Kensho
9,103,2023-04-07T23:53:55,Kensho
9,102,2022-04-27T09:07:36,Kensho
9,101,2022-05-06T12:52:28,Kensho
9,104,2023-03-16T01:45:54,Kensho
9,132,2024-01-24T03:21:36,Kensho
9,104,2023-03-06T05:12:35,Kensho
9,100,2022-06-29T05:47:47,Kensho
9,104,2023-03-26T03:57:25,Kensho
9,128,2023-12-22T01:32:05,Kensho
9,102,2022-09-17T06:15:44,Kensho
9,98,2022-12-05T07:51:34,Kensho
9,128,2023-12-21T03:01:49,Kensho
9,122,2023-10-03T03:21:47,Kensho
9,122,2023-10-04T02:23:19,Kensho
9,128,2023-12-13T01:18:23,Kensho
9,106,2023-05-26T03:09:49,Kensho
9,101,2022-10-07T18:23:08,Kensho
9,124,2023-10-23T03:37:46,Kensho
9,127,2023-12-03T04:33:50,Kensho
9,98,2022-11-21T08:53:22,Kensho
9,127,2023-11-24T05:54:41,Kensho
9,101,2022-10-16T07:01:37,Kensho
9,124,2023-10-31T04:32:01,Kensho
9,100,2022-11-07T07:01:46,Kensho
9,106,2023-05-25T01:09:24,Kensho
9,126,2023-11-13T01:17:34,Kensho
9,106,2023-05-24T13:21:14,Kensho
9,126,2023-11-12T05:06:12,Kensho
9,98,2022-12-07T16:22:17,Kensho
9,130,2023-12-30T06:01:59,Kensho
9,121,2023-09-18T01:41:35,Kensho
9,109,2023-06-05T02:41:18,Kensho
9,119,2023-08-16T04:10:54,Kensho
9,103,2023-04-06T21:44:45,Kensho
9,119,2023-08-17T07:47:33,Kensho
9,104,2023-03-05T11:46:24,Kensho
9,119,2023-08-18T02:57:08,Kensho
9,101,2023-01-16T04:52:06,Kensho
9,101,2022-10-24T22:23:08,Kensho
9,109,2023-06-06T04:43:17,Kensho
9,100,2022-07-13T09:21:27,Kensho
9,101,2023-01-04T08:00:12,Kensho
9,100,2022-08-25T08:16:17,Kensho
9,130,2024-01-08T06:38:27,Kensho
9,117,2023-08-31T02:09:21,Kensho
9,102,2023-04-29T06:11:39,Kensho
9,116,2023-07-02T02:04:21,Kensho
9,100,2022-12-23T02:20:10,Kensho
9,121,2023-09-17T02:36:03,Kensho
10,5,2023-04-06T21:44:45,Kensho
10,5,2023-04-07T23:53:55,Kensho
10,4,2023-05-25T01:09:24,Kensho
10,5,2023-07-02T02:04:21,Kensho
10,4,2023-06-07T01:32:22,Kensho
10,5,2023-03-06T05:12:35,Kensho
10,5,2023-04-15T05:15:18,Kensho
10,5,2023-04-09T15:33:02,Kensho
10,4,2023-06-05T02:41:18,Kensho
10,5,2023-04-16T09:57:00,Kensho
10,4,2023-05-26T03:09:49,Kensho
10,5,2023-06-21T01:43:45,Kensho
10,4,2023-06-06T04:43:17,Kensho
10,5,2023-03-16T01:45:54,Kensho
10,5,2023-06-22T01:53:02,Kensho
10,5,2023-04-29T06:11:39,Kensho
10,5,2023-02-22T03:42:14,Kensho
10,5,2023-03-26T03:57:25,Kensho
10,5,2023-04-13T04:23:08,Kensho
10,5,2023-03-05T11:46:24,Kensho
10,5,2023-04-08T23:53:26,Kensho
10,6,2024-04-16T05:02:35,Kensho
10,4,2023-05-24T13:21:14,Kensho
10,5,2023-10-03T03:21:47,Kensho
10,5,2023-07-03T04:59:09,Kensho
10,5,2023-12-22T01:32:05,Kensho
10,5,2023-09-17T02:36:03,Kensho
10,5,2023-09-18T01:41:35,Kensho
10,5,2022-05-21T07:04:52,Kensho
10,5,2022-12-07T16:22:17,Kensho
10,5,2024-02-17T07:04:08,Kensho
10,5,2022-12-05T07:51:34,Kensho
10,5,2023-10-04T02:23:19,Kensho
10,5,2022-11-21T08:53:22,Kensho
10,5,2023-10-23T03:37:46,Kensho
10,5,2022-06-15T08:24:33,Kensho
10,5,2023-10-31T04:32:01,Kensho
10,5,2024-02-07T01:30:58,Kensho
10,5,2022-11-07T07:01:46,Kensho
10,5,2023-08-31T02:09:21,Kensho
10,5,2022-06-29T05:47:47,Kensho
10,5,2023-11-12T05:06:12,Kensho
10,5,2024-01-24T03:21:36,Kensho
10,5,2023-11-13T01:17:34,Kensho
10,5,2022-10-24T22:23:08,Kensho
10,5,2023-11-24T05:54:41,Kensho
10,5,2024-01-08T06:38:27,Kensho
10,5,2023-12-03T04:33:50,Kensho
10,5,2022-10-16T07:01:37,Kensho
10,5,2022-10-07T18:23:08,Kensho
10,5,2023-12-13T01:18:23,Kensho
10,5,2022-07-13T09:21:27,Kensho
10,5,2023-12-21T03:01:49,Kensho
10,5,2022-09-17T06:15:44,Kensho
10,5,2022-08-25T08:16:17,Kensho
10,5,2023-02-14T02:00:29,Kensho
10,5,2024-02-28T05:27:03,Kensho
10,5,2022-12-23T02:20:10,Kensho
10,5,2023-01-04T08:00:12,Kensho
10,6,2024-04-08T02:33:48,Kensho
10,5,2023-02-06T02:28:20,Kensho
10,5,2023-07-16T02:51:16,Kensho
10,5,2022-04-26T18:58:41,Kensho
10,5,2023-01-29T02:15:05,Kensho
10,5,2023-07-17T02:54:35,Kensho
10,5,2023-07-18T02:05:54,Kensho
10,5,2022-04-27T09:07:36,Kensho
10,5,2023-07-19T10:38:07,Kensho
10,5,2023-01-28T15:20:33,Kensho
10,5,2023-01-27T21:47:07,Kensho
10,6,2024-03-07T02:40:02,Kensho
10,6,2024-03-31T07:56:54,Kensho
10,5,2022-05-06T12:52:28,Kensho
10,5,2023-08-04T02:41:59,Kensho
10,5,2023-08-02T00:48:43,Kensho
10,5,2023-12-30T06:01:59,Kensho
10,5,2023-08-18T02:57:08,Kensho
10,5,2023-08-16T04:10:54,Kensho
10,5,2023-01-17T04:00:00,Kensho
10,5,2023-01-16T04:52:06,Kensho
10,6,2024-03-23T08:07:07,Kensho
10,5,2023-08-05T02:47:18,Kensho
10,5,2023-08-17T07:47:33,Kensho
10,6,2024-03-15T04:20:49,Kensho
12,35,2024-04-16T05:02:35,Kensho
12,26,2023-04-16T09:57:00,Kensho
12,35,2024-04-08T02:33:48,Kensho
12,33,2024-01-08T06:38:27,Kensho
12,35,2024-03-07T02:40:02,Kensho
12,35,2024-02-28T05:27:03,Kensho
12,26,2023-04-15T05:15:18,Kensho
12,35,2024-03-15T04:20:49,Kensho
12,34,2024-01-24T03:21:36,Kensho
12,35,2024-03-31T07:56:54,Kensho
12,34,2024-02-17T07:04:08,Kensho
12,35,2024-03-23T08:07:07,Kensho
12,34,2024-02-07T01:30:58,Kensho
12,26,2023-04-29T06:11:39,Kensho
12,26,2023-04-13T04:23:08,Kensho
12,25,2023-05-25T01:09:24,Kensho
12,32,2023-12-22T01:32:05,Kensho
12,27,2023-06-07T01:32:22,Kensho
12,30,2023-08-17T07:47:33,Kensho
12,30,2023-08-16T04:10:54,Kensho
12,30,2023-08-05T02:47:18,Kensho
12,30,2023-08-04T02:41:59,Kensho
12,30,2023-08-02T00:48:43,Kensho
12,30,2023-08-18T02:57:08,Kensho
12,27,2023-06-21T01:43:45,Kensho
12,28,2023-07-18T02:05:54,Kensho
12,28,2023-07-17T02:54:35,Kensho
12,27,2023-06-22T01:53:02,Kensho
12,28,2023-07-16T02:51:16,Kensho
12,28,2023-07-02T02:04:21,Kensho
12,28,2023-07-03T04:59:09,Kensho
12,28,2023-07-19T10:38:07,Kensho
12,32,2023-12-30T06:01:59,Kensho
12,30,2023-08-31T02:09:21,Kensho
12,27,2023-06-05T02:41:18,Kensho
12,32,2023-12-21T03:01:49,Kensho
12,32,2023-12-13T01:18:23,Kensho
12,31,2023-12-03T04:33:50,Kensho
12,31,2023-11-24T05:54:41,Kensho
12,31,2023-11-13T01:17:34,Kensho
12,25,2023-05-24T13:21:14,Kensho
12,27,2023-06-06T04:43:17,Kensho
12,31,2023-11-12T05:06:12,Kensho
12,25,2023-05-26T03:09:49,Kensho
12,31,2023-10-23T03:37:46,Kensho
12,31,2023-10-04T02:23:19,Kensho
12,31,2023-10-03T03:21:47,Kensho
12,30,2023-09-18T01:41:35,Kensho
12,30,2023-09-17T02:36:03,Kensho
12,31,2023-10-31T04:32:01,Kensho
12,26,2023-04-09T15:33:02,Kensho
12,22,2022-04-26T18:58:41,Kensho
12,21,2022-10-16T07:01:37,Kensho
12,22,2022-04-27T09:07:36,Kensho
12,26,2023-04-07T23:53:55,Kensho
12,27,2023-01-28T15:20:33,Kensho
12,26,2023-01-17T04:00:00,Kensho
12,22,2022-06-29T05:47:47,Kensho
12,21,2022-10-07T18:23:08,Kensho
12,25,2022-12-23T02:20:10,Kensho
12,26,2023-04-06T21:44:45,Kensho
12,26,2023-02-14T02:00:29,Kensho
12,26,2023-03-16T01:45:54,Kensho
12,23,2022-09-17T06:15:44,Kensho
12,26,2023-02-22T03:42:14,Kensho
12,24,2022-12-07T16:22:17,Kensho
12,21,2022-05-21T07:04:52,Kensho
12,22,2022-08-25T08:16:17,Kensho
12,24,2022-12-05T07:51:34,Kensho
12,27,2023-01-29T02:15:05,Kensho
12,27,2023-01-27T21:47:07,Kensho
12,21,2022-10-24T22:23:08,Kensho
12,21,2022-06-15T08:24:33,Kensho
12,26,2023-01-16T04:52:06,Kensho
12,23,2022-07-13T09:21:27,Kensho
12,23,2022-11-21T08:53:22,Kensho
12,26,2023-03-26T03:57:25,Kensho
12,26,2023-04-08T23:53:26,Kensho
12,26,2023-03-05T11:46:24,Kensho
12,23,2022-11-07T07:01:46,Kensho
12,26,2023-02-06T02:28:20,Kensho
12,26,2023-03-06T05:12:35,Kensho
12,26,2023-01-04T08:00:12,Kensho
12,21,2022-05-06T12:52:28,Kensho
13,4,2024-04-16T05:02:35,Kensho
13,4,2024-01-24T03:21:36,Kensho
13,3,2023-07-18T02:05:54,Kensho
13,3,2022-06-29T05:47:47,Kensho
13,5,2022-07-13T09:21:27,Kensho
13,3,2023-07-16T02:51:16,Kensho
13,3,2023-01-29T02:15:05,Kensho
13,3,2023-07-02T02:04:21,Kensho
13,3,2023-07-03T04:59:09,Kensho
13,4,2024-02-07T01:30:58,Kensho
13,4,2024-02-17T07:04:08,Kensho
13,3,2023-06-22T01:53:02,Kensho
13,3,2022-06-15T08:24:33,Kensho
13,3,2023-02-14T02:00:29,Kensho
13,3,2023-02-22T03:42:14,Kensho
13,4,2024-02-28T05:27:03,Kensho
13,3,2023-06-21T01:43:45,Kensho
13,3,2022-05-21T07:04:52,Kensho
13,3,2023-06-07T01:32:22,Kensho
13,3,2023-06-06T04:43:17,Kensho
13,4,2024-03-07T02:40:02,Kensho
13,3,2023-03-05T11:46:24,Kensho
13,3,2023-02-06T02:28:20,Kensho
13,4,2024-01-08T06:38:27,Kensho
13,3,2023-01-17T04:00:00,Kensho
13,3,2023-01-28T15:20:33,Kensho
13,3,2023-12-03T04:33:50,Kensho
13,3,2023-09-18T01:41:35,Kensho
13,5,2022-10-16T07:01:37,Kensho
13,3,2023-11-24T05:54:41,Kensho
13,3,2022-12-07T16:22:17,Kensho
13,3,2022-12-05T07:51:34,Kensho
13,3,2023-10-03T03:21:47,Kensho
13,3,2023-10-04T02:23:19,Kensho
13,3,2023-11-13T01:17:34,Kensho
13,5,2022-10-24T22:23:08,Kensho
13,3,2023-10-23T03:37:46,Kensho
13,3,2022-11-21T08:53:22,Kensho
13,3,2023-11-12T05:06:12,Kensho
13,3,2022-11-07T07:01:46,Kensho
13,3,2023-10-31T04:32:01,Kensho
13,3,2023-09-17T02:36:03,Kensho
13,3,2022-12-23T02:20:10,Kensho
13,3,2023-08-31T02:09:21,Kensho
13,4,2023-12-13T01:18:23,Kensho
13,3,2023-08-02T00:48:43,Kensho
13,3,2023-01-27T21:47:07,Kensho
13,4,2023-12-30T06:01:59,Kensho
13,3,2023-08-04T02:41:59,Kensho
13,3,2023-06-05T02:41:18,Kensho
13,3,2023-08-05T02:47:18,Kensho
13,5,2022-08-25T08:16:17,Kensho
13,3,2023-07-19T10:38:07,Kensho
13,4,2023-12-22T01:32:05,Kensho
13,3,2023-01-16T04:52:06,Kensho
13,3,2023-08-17T07:47:33,Kensho
13,4,2023-12-21T03:01:49,Kensho
13,5,2022-09-17T06:15:44,Kensho
13,3,2023-08-18T02:57:08,Kensho
13,3,2023-01-04T08:00:12,Kensho
13,5,2022-10-07T18:23:08,Kensho
13,3,2023-08-16T04:10:54,Kensho
13,3,2023-03-06T05:12:35,Kensho
13,3,2023-07-17T02:54:35,Kensho
13,3,2023-04-08T23:53:26,Kensho
13,3,2022-05-06T12:52:28,Kensho
13,3,2022-04-27T09:07:36,Kensho
13,3,2023-05-25T01:09:24,Kensho
13,3,2023-04-16T09:57:00,Kensho
13,3,2022-04-26T18:58:41,Kensho
13,4,2024-03-23T08:07:07,Kensho
13,3,2023-05-26T03:09:49,Kensho
13,3,2023-03-16T01:45:54,Kensho
13,3,2023-04-13T04:23:08,Kensho
13,3,2023-04-15T05:15:18,Kensho
13,4,2024-03-31T07:56:54,Kensho
13,3,2023-04-29T06:11:39,Kensho
13,3,2023-03-26T03:57:25,Kensho
13,3,2023-04-06T21:44:45,Kensho
13,3,2023-05-24T13:21:14,Kensho
13,4,2024-04-08T02:33:48,Kensho
13,3,2023-04-07T23:53:55,Kensho
13,3,2023-04-09T15:33:02,Kensho
13,4,2024-03-15T04:20:49,Kensho
14,39,2023-07-02T02:04:21,Kensho
14,39,2023-10-03T03:21:47,Kensho
14,35,2022-10-16T07:01:37,Kensho
14,39,2023-07-16T02:51:16,Kensho
14,44,2024-03-31T07:56:54,Kensho
14,39,2023-10-04T02:23:19,Kensho
14,35,2022-10-24T22:23:08,Kensho
14,43,2023-12-30T06:01:59,Kensho
14,35,2023-05-24T13:21:14,Kensho
14,32,2023-01-04T08:00:12,Kensho
14,36,2022-06-15T08:24:33,Kensho
14,38,2023-08-04T02:41:59,Kensho
14,42,2024-02-07T01:30:58,Kensho
14,44,2024-03-23T08:07:07,Kensho
14,32,2022-12-23T02:20:10,Kensho
14,39,2023-07-03T04:59:09,Kensho
14,32,2023-04-06T21:44:45,Kensho
14,38,2022-04-27T09:07:36,Kensho
14,42,2023-12-13T01:18:23,Kensho
14,38,2023-08-05T02:47:18,Kensho
14,32,2023-02-14T02:00:29,Kensho
14,32,2023-04-13T04:23:08,Kensho
14,44,2024-03-15T04:20:49,Kensho
14,43,2024-01-24T03:21:36,Kensho
14,32,2022-12-07T16:22:17,Kensho
14,38,2023-08-31T02:09:21,Kensho
14,39,2023-09-18T01:41:35,Kensho
14,39,2023-07-19T10:38:07,Kensho
14,35,2022-07-13T09:21:27,Kensho
14,33,2023-03-06T05:12:35,Kensho
14,33,2023-01-28T15:20:33,Kensho
14,42,2023-11-24T05:54:41,Kensho
14,38,2023-08-02T00:48:43,Kensho
14,39,2023-07-18T02:05:54,Kensho
