metric,metric_value,timestamp,company_name
4,25805,2023-06-07T00:00:00,YugaByte
4,27396,2023-08-08T00:00:00,YugaByte
4,15887,2022-07-31T00:00:00,YugaByte
4,28051,2023-09-11T00:00:00,YugaByte
4,28726,2024-01-14T00:00:00,YugaByte
4,26645,2023-07-15T00:00:00,YugaByte
4,25024,2023-04-29T00:00:00,YugaByte
4,28656,2023-10-16T00:00:00,YugaByte
4,28631,2024-01-03T00:00:00,YugaByte
6,9194,2022-11-25T00:00:00,YugaByte
6,9523,2023-06-09T00:00:00,YugaByte
6,9197,2022-12-09T00:00:00,YugaByte
6,9534,2023-05-26T00:00:00,YugaByte
6,9200,2022-10-16T00:00:00,YugaByte
6,9180,2023-02-07T00:00:00,YugaByte
6,9200,2022-10-28T00:00:00,YugaByte
6,9259,2022-11-11T00:00:00,YugaByte
6,9169,2022-12-23T00:00:00,YugaByte
6,4812,2022-04-27T00:00:00,YugaByte
6,6230,2022-07-17T00:00:00,YugaByte
6,6731,2022-08-28T00:00:00,YugaByte
6,6564,2022-08-14T00:00:00,YugaByte
6,6397,2022-07-31T00:00:00,YugaByte
6,9318,2023-04-19T00:00:00,YugaByte
6,6100,2022-07-13T00:00:00,YugaByte
6,9207,2023-01-10T00:00:00,YugaByte
6,9503,2023-07-15T00:00:00,YugaByte
6,6743,2022-08-29T00:00:00,YugaByte
6,5491,2022-06-29T00:00:00,YugaByte
6,9176,2023-01-24T00:00:00,YugaByte
6,4883,2022-05-19T00:00:00,YugaByte
6,9155,2023-03-08T00:00:00,YugaByte
6,9237,2023-04-05T00:00:00,YugaByte
6,9503,2023-06-26T00:00:00,YugaByte
6,4847,2022-05-05T00:00:00,YugaByte
6,9155,2023-03-22T00:00:00,YugaByte
6,4883,2022-06-15T00:00:00,YugaByte
6,9400,2023-05-03T00:00:00,YugaByte
6,9504,2023-08-12T00:00:00,YugaByte
6,7831,2022-09-22T00:00:00,YugaByte
6,8413,2022-10-07T00:00:00,YugaByte
6,9155,2023-02-22T00:00:00,YugaByte
6,9482,2023-05-17T00:00:00,YugaByte
7,8000000,2022-12-09T07:00:34,YugaByte
7,8000000,2022-10-07T07:11:20,YugaByte
7,196000000,2023-07-29T10:09:05,YugaByte
7,8000000,2022-11-25T07:26:23,YugaByte
7,8000000,2022-11-11T07:05:50,YugaByte
7,298000000,2023-11-11T10:54:07,YugaByte
7,298000000,2024-02-03T13:30:39,YugaByte
7,8000000,2023-01-10T07:12:13,YugaByte
7,8000000,2022-07-03T06:29:08,YugaByte
7,8000000,2022-12-23T05:57:16,YugaByte
7,8000000,2022-09-22T07:55:31,YugaByte
7,298000000,2024-01-01T01:07:54,YugaByte
7,298000000,2023-12-18T08:13:15,YugaByte
7,8000000,2023-01-24T06:14:17,YugaByte
7,8000000,2022-05-19T09:08:13,YugaByte
7,8000000,2022-07-17T07:25:41,YugaByte
7,298000000,2024-02-21T06:34:27,YugaByte
7,8000000,2022-10-28T06:22:59,YugaByte
7,8000000,2023-06-26T07:10:37,YugaByte
7,298000000,2023-10-05T05:40:47,YugaByte
7,250000000,2023-08-12T17:12:04,YugaByte
7,8000000,2022-08-29T07:50:46,YugaByte
7,8000000,2022-05-05T18:57:02,YugaByte
7,8000000,2023-02-07T07:10:55,YugaByte
7,8000000,2022-10-16T21:19:11,YugaByte
7,8000000,2022-06-15T09:10:37,YugaByte
7,298000000,2024-04-10T04:39:43,YugaByte
7,298000000,2023-10-19T10:36:09,YugaByte
7,8000000,2023-07-15T18:10:11,YugaByte
7,8000000,2022-04-27T09:11:52,YugaByte
8,119757,2024-02-27T00:00:00,YugaByte
8,79712,2024-03-21T00:00:00,YugaByte
8,77008,2023-12-18T00:00:00,YugaByte
8,74220,2023-11-18T00:00:00,YugaByte
8,119757,2024-03-01T00:00:00,YugaByte
8,112058,2024-04-11T00:00:00,YugaByte
8,77008,2024-01-02T00:00:00,YugaByte
8,119757,2024-02-11T00:00:00,YugaByte
8,93760,2023-10-08T00:00:00,YugaByte
8,95390,2023-10-10T00:00:00,YugaByte
8,93760,2023-09-18T00:00:00,YugaByte
8,95390,2023-11-02T00:00:00,YugaByte
8,97941,2024-01-19T00:00:00,YugaByte
8,97941,2024-01-20T00:00:00,YugaByte
8,97941,2024-01-22T00:00:00,YugaByte
8,97941,2024-01-21T00:00:00,YugaByte
8,97941,2024-01-23T00:00:00,YugaByte
8,95390,2023-10-26T00:00:00,YugaByte
8,97941,2024-02-02T00:00:00,YugaByte
8,93760,2023-09-19T00:00:00,YugaByte
9,450,2023-07-15T04:05:43,YugaByte
9,460,2023-08-07T09:18:57,YugaByte
9,448,2023-01-29T20:24:09,YugaByte
9,462,2023-06-23T23:39:05,YugaByte
9,462,2023-06-25T07:48:57,YugaByte
9,449,2022-12-07T17:24:35,YugaByte
9,446,2022-12-24T03:45:11,YugaByte
9,446,2023-07-03T01:30:20,YugaByte
9,460,2023-08-09T02:29:34,YugaByte
9,449,2023-07-26T02:44:15,YugaByte
9,439,2023-01-05T05:32:05,YugaByte
9,446,2023-07-02T02:40:29,YugaByte
9,441,2023-01-18T21:53:33,YugaByte
9,462,2023-06-22T23:57:13,YugaByte
9,450,2023-07-14T01:47:11,YugaByte
9,460,2023-08-08T03:31:16,YugaByte
9,449,2023-07-27T08:08:47,YugaByte
9,459,2023-05-24T12:39:49,YugaByte
9,463,2023-06-08T02:03:32,YugaByte
9,456,2023-12-25T02:17:27,YugaByte
9,466,2023-08-21T04:05:19,YugaByte
9,448,2023-02-24T04:16:06,YugaByte
9,382,2022-08-29T07:50:46,YugaByte
9,456,2024-01-04T01:46:38,YugaByte
9,448,2023-04-29T02:16:00,YugaByte
9,454,2024-01-14T02:29:04,YugaByte
9,360,2022-07-17T07:25:41,YugaByte
9,460,2024-01-30T20:38:41,YugaByte
9,455,2023-04-16T10:14:37,YugaByte
9,333,2022-07-03T06:29:08,YugaByte
9,465,2024-02-09T08:57:31,YugaByte
9,464,2024-02-17T06:59:43,YugaByte
9,455,2023-04-15T04:38:17,YugaByte
9,333,2022-06-15T09:10:37,YugaByte
9,461,2024-02-26T15:58:50,YugaByte
9,455,2023-04-13T06:20:27,YugaByte
9,452,2023-03-07T04:28:44,YugaByte
9,461,2024-02-27T10:25:21,YugaByte
9,462,2024-03-06T04:17:19,YugaByte
9,462,2024-03-14T06:53:53,YugaByte
9,321,2022-05-19T09:08:13,YugaByte
9,319,2022-05-05T18:57:02,YugaByte
9,455,2024-03-22T09:52:08,YugaByte
9,455,2024-03-30T02:37:14,YugaByte
9,315,2022-04-27T09:11:52,YugaByte
9,464,2023-03-29T02:57:21,YugaByte
9,448,2024-04-07T09:25:28,YugaByte
9,447,2024-04-15T06:57:15,YugaByte
9,453,2023-12-16T02:04:24,YugaByte
9,396,2022-09-22T07:55:31,YugaByte
9,456,2024-01-03T20:13:04,YugaByte
9,471,2023-11-28T01:25:20,YugaByte
9,449,2023-02-08T03:07:25,YugaByte
9,466,2023-08-22T03:20:17,YugaByte
9,439,2022-11-25T07:26:23,YugaByte
9,463,2023-06-07T01:15:46,YugaByte
9,463,2023-09-10T01:25:02,YugaByte
9,463,2023-06-06T02:47:50,YugaByte
9,463,2023-09-11T01:59:09,YugaByte
9,459,2023-05-26T03:48:02,YugaByte
9,468,2023-09-25T03:37:00,YugaByte
9,428,2022-11-11T07:05:50,YugaByte
9,457,2023-03-21T03:35:49,YugaByte
9,468,2023-09-26T04:48:00,YugaByte
9,456,2023-12-07T04:20:31,YugaByte
9,419,2022-10-28T06:22:59,YugaByte
9,485,2023-10-16T05:45:25,YugaByte
9,462,2023-06-24T23:45:56,YugaByte
9,441,2023-01-19T07:11:31,YugaByte
9,495,2023-10-28T02:05:01,YugaByte
9,419,2022-10-16T21:19:11,YugaByte
9,459,2023-05-25T02:29:12,YugaByte
9,485,2023-11-10T03:49:08,YugaByte
9,409,2022-10-07T07:11:20,YugaByte
9,477,2023-11-20T01:34:53,YugaByte
9,456,2023-02-16T03:01:40,YugaByte
10,13,2023-04-16T10:14:37,YugaByte
10,12,2023-01-19T07:11:31,YugaByte
10,13,2023-06-22T23:57:13,YugaByte
10,13,2023-02-08T03:07:25,YugaByte
10,13,2023-02-24T04:16:06,YugaByte
10,13,2023-03-29T02:57:21,YugaByte
10,13,2023-06-07T01:15:46,YugaByte
10,13,2023-02-16T03:01:40,YugaByte
10,13,2023-06-06T02:47:50,YugaByte
10,13,2023-04-13T06:20:27,YugaByte
10,13,2023-05-26T03:48:02,YugaByte
10,13,2023-04-29T02:16:00,YugaByte
10,13,2023-05-25T02:29:12,YugaByte
10,13,2023-03-07T04:28:44,YugaByte
10,13,2023-06-23T23:39:05,YugaByte
10,13,2023-04-15T04:38:17,YugaByte
10,13,2023-06-08T02:03:32,YugaByte
10,13,2023-05-24T12:39:49,YugaByte
10,12,2023-01-29T20:24:09,YugaByte
10,14,2023-09-26T04:48:00,YugaByte
10,13,2023-03-21T03:35:49,YugaByte
10,8,2022-05-19T09:08:13,YugaByte
10,14,2024-01-04T01:46:38,YugaByte
10,14,2023-09-11T01:59:09,YugaByte
10,14,2024-02-27T10:25:21,YugaByte
10,9,2022-06-15T09:10:37,YugaByte
10,12,2022-11-11T07:05:50,YugaByte
10,14,2023-09-25T03:37:00,YugaByte
10,12,2022-10-28T06:22:59,YugaByte
10,15,2023-10-16T05:45:25,YugaByte
10,14,2024-02-26T15:58:50,YugaByte
10,15,2023-10-28T02:05:01,YugaByte
10,14,2024-02-17T06:59:43,YugaByte
10,12,2022-10-16T21:19:11,YugaByte
10,14,2023-09-10T01:25:02,YugaByte
10,15,2023-11-10T03:49:08,YugaByte
10,13,2023-06-24T23:45:56,YugaByte
10,12,2022-10-07T07:11:20,YugaByte
10,14,2024-02-09T08:57:31,YugaByte
10,14,2023-11-28T01:25:20,YugaByte
10,14,2023-12-07T04:20:31,YugaByte
10,10,2022-07-03T06:29:08,YugaByte
10,14,2023-12-16T02:04:24,YugaByte
10,14,2024-01-30T20:38:41,YugaByte
10,11,2022-09-22T07:55:31,YugaByte
10,14,2023-12-25T02:17:27,YugaByte
10,14,2024-01-03T20:13:04,YugaByte
10,11,2022-08-29T07:50:46,YugaByte
10,10,2022-07-17T07:25:41,YugaByte
10,14,2023-11-20T01:34:53,YugaByte
10,12,2022-11-25T07:26:23,YugaByte
10,14,2024-01-14T02:29:04,YugaByte
10,14,2023-08-22T03:20:17,YugaByte
10,13,2023-06-25T07:48:57,YugaByte
10,15,2024-04-15T06:57:15,YugaByte
10,13,2023-07-02T02:40:29,YugaByte
10,12,2023-01-18T21:53:33,YugaByte
10,13,2023-07-03T01:30:20,YugaByte
10,13,2023-07-14T01:47:11,YugaByte
10,9,2022-04-27T09:11:52,YugaByte
10,13,2023-07-15T04:05:43,YugaByte
10,17,2024-04-07T09:25:28,YugaByte
10,18,2024-03-30T02:37:14,YugaByte
10,12,2023-01-05T05:32:05,YugaByte
10,14,2024-03-06T04:17:19,YugaByte
10,13,2023-07-27T08:08:47,YugaByte
10,13,2023-07-26T02:44:15,YugaByte
10,8,2022-05-05T18:57:02,YugaByte
10,14,2023-08-21T04:05:19,YugaByte
10,14,2024-03-14T06:53:53,YugaByte
10,14,2023-08-07T09:18:57,YugaByte
10,14,2023-08-08T03:31:16,YugaByte
10,16,2024-03-22T09:52:08,YugaByte
10,14,2023-08-09T02:29:34,YugaByte
10,13,2022-12-24T03:45:11,YugaByte
10,13,2022-12-07T17:24:35,YugaByte
11,35,2024-01-14T02:29:04,YugaByte
11,36,2024-03-06T04:17:19,YugaByte
11,36,2024-01-30T20:38:41,YugaByte
11,34,2024-04-15T06:57:15,YugaByte
11,33,2023-04-13T06:20:27,YugaByte
11,34,2024-04-07T09:25:28,YugaByte
11,36,2024-03-14T06:53:53,YugaByte
11,32,2023-03-29T02:57:21,YugaByte
11,36,2024-02-09T08:57:31,YugaByte
11,36,2024-02-26T15:58:50,YugaByte
11,35,2024-03-22T09:52:08,YugaByte
11,36,2024-02-17T06:59:43,YugaByte
11,33,2023-04-15T04:38:17,YugaByte
11,35,2024-03-30T02:37:14,YugaByte
11,33,2023-04-16T10:14:37,YugaByte
11,36,2024-02-27T10:25:21,YugaByte
11,32,2023-06-25T07:48:57,YugaByte
11,35,2024-01-04T01:46:38,YugaByte
11,31,2023-07-02T02:40:29,YugaByte
11,31,2023-07-03T01:30:20,YugaByte
11,31,2023-07-14T01:47:11,YugaByte
11,32,2023-06-23T23:39:05,YugaByte
11,31,2023-07-15T04:05:43,YugaByte
11,32,2023-06-22T23:57:13,YugaByte
11,31,2023-07-26T02:44:15,YugaByte
11,31,2023-07-27T08:08:47,YugaByte
11,33,2023-08-07T09:18:57,YugaByte
11,32,2023-06-08T02:03:32,YugaByte
11,33,2023-08-08T03:31:16,YugaByte
11,33,2023-08-09T02:29:34,YugaByte
11,33,2023-08-21T04:05:19,YugaByte
11,33,2023-08-22T03:20:17,YugaByte
11,32,2023-06-07T01:15:46,YugaByte
11,34,2023-09-10T01:25:02,YugaByte
11,32,2023-06-06T02:47:50,YugaByte
11,35,2024-01-03T20:13:04,YugaByte
11,35,2023-12-25T02:17:27,YugaByte
11,35,2023-12-16T02:04:24,YugaByte
11,35,2023-12-07T04:20:31,YugaByte
11,37,2023-11-28T01:25:20,YugaByte
11,37,2023-11-20T01:34:53,YugaByte
11,33,2023-04-29T02:16:00,YugaByte
11,38,2023-11-10T03:49:08,YugaByte
11,38,2023-10-28T02:05:01,YugaByte
11,38,2023-10-16T05:45:25,YugaByte
11,34,2023-09-26T04:48:00,YugaByte
11,33,2023-05-26T03:48:02,YugaByte
11,34,2023-09-25T03:37:00,YugaByte
11,34,2023-09-11T01:59:09,YugaByte
11,33,2023-05-25T02:29:12,YugaByte
11,33,2023-05-24T12:39:49,YugaByte
11,32,2023-06-24T23:45:56,YugaByte
11,27,2022-10-28T06:22:59,YugaByte
11,21,2022-05-05T18:57:02,YugaByte
11,23,2022-06-15T09:10:37,YugaByte
11,27,2022-08-29T07:50:46,YugaByte
11,28,2022-11-25T07:26:23,YugaByte
11,23,2022-07-03T06:29:08,YugaByte
11,31,2023-03-07T04:28:44,YugaByte
11,29,2022-12-24T03:45:11,YugaByte
11,30,2023-01-29T20:24:09,YugaByte
11,30,2023-01-19T07:11:31,YugaByte
11,28,2022-11-11T07:05:50,YugaByte
11,31,2023-02-24T04:16:06,YugaByte
11,25,2022-07-17T07:25:41,YugaByte
11,24,2022-09-22T07:55:31,YugaByte
11,32,2023-03-21T03:35:49,YugaByte
11,27,2022-10-16T21:19:11,YugaByte
11,30,2023-01-18T21:53:33,YugaByte
11,31,2023-02-08T03:07:25,YugaByte
11,30,2023-01-05T05:32:05,YugaByte
11,26,2022-10-07T07:11:20,YugaByte
11,19,2022-04-27T09:11:52,YugaByte
11,29,2022-12-07T17:24:35,YugaByte
11,32,2023-02-16T03:01:40,YugaByte
11,21,2022-05-19T09:08:13,YugaByte
12,8,2024-02-26T15:58:50,YugaByte
12,5,2023-02-08T03:07:25,YugaByte
12,7,2023-05-25T02:29:12,YugaByte
12,8,2023-10-16T05:45:25,YugaByte
12,3,2022-06-15T09:10:37,YugaByte
12,3,2022-05-05T18:57:02,YugaByte
12,7,2023-06-22T23:57:13,YugaByte
12,5,2022-11-11T07:05:50,YugaByte
12,5,2023-02-24T04:16:06,YugaByte
12,8,2023-11-10T03:49:08,YugaByte
12,7,2023-04-16T10:14:37,YugaByte
12,8,2024-01-04T01:46:38,YugaByte
12,7,2023-04-29T02:16:00,YugaByte
12,5,2023-01-29T20:24:09,YugaByte
12,8,2023-09-25T03:37:00,YugaByte
12,8,2024-01-30T20:38:41,YugaByte
12,7,2023-06-07T01:15:46,YugaByte
12,8,2024-02-27T10:25:21,YugaByte
12,7,2023-07-26T02:44:15,YugaByte
12,4,2022-07-03T06:29:08,YugaByte
12,3,2022-05-19T09:08:13,YugaByte
12,9,2023-10-28T02:05:01,YugaByte
12,5,2023-01-05T05:32:05,YugaByte
12,7,2023-06-08T02:03:32,YugaByte
12,7,2023-06-06T02:47:50,YugaByte
12,4,2022-07-17T07:25:41,YugaByte
12,7,2023-06-23T23:39:05,YugaByte
12,8,2024-03-06T04:17:19,YugaByte
12,8,2023-08-08T03:31:16,YugaByte
12,7,2023-07-15T04:05:43,YugaByte
12,8,2024-01-14T02:29:04,YugaByte
12,5,2022-12-24T03:45:11,YugaByte
12,8,2024-03-22T09:52:08,YugaByte
12,8,2024-03-14T06:53:53,YugaByte
12,8,2023-09-11T01:59:09,YugaByte
12,7,2023-06-25T07:48:57,YugaByte
12,8,2023-12-16T02:04:24,YugaByte
12,8,2024-02-17T06:59:43,YugaByte
12,5,2023-01-18T21:53:33,YugaByte
12,8,2024-04-07T09:25:28,YugaByte
12,7,2023-07-03T01:30:20,YugaByte
12,6,2023-02-16T03:01:40,YugaByte
12,8,2023-12-07T04:20:31,YugaByte
12,8,2023-03-29T02:57:21,YugaByte
12,5,2022-11-25T07:26:23,YugaByte
12,7,2023-07-02T02:40:29,YugaByte
12,8,2023-08-21T04:05:19,YugaByte
12,8,2023-11-28T01:25:20,YugaByte
12,7,2023-07-27T08:08:47,YugaByte
12,7,2023-05-26T03:48:02,YugaByte
12,8,2023-08-22T03:20:17,YugaByte
12,5,2022-10-07T07:11:20,YugaByte
12,7,2023-03-21T03:35:49,YugaByte
12,8,2024-04-15T06:57:15,YugaByte
12,5,2022-12-07T17:24:35,YugaByte
12,4,2022-04-27T09:11:52,YugaByte
12,5,2022-09-22T07:55:31,YugaByte
12,7,2023-05-24T12:39:49,YugaByte
12,8,2024-03-30T02:37:14,YugaByte
12,5,2022-08-29T07:50:46,YugaByte
12,5,2023-01-19T07:11:31,YugaByte
12,7,2023-07-14T01:47:11,YugaByte
12,7,2023-04-15T04:38:17,YugaByte
12,5,2022-10-28T06:22:59,YugaByte
12,7,2023-03-07T04:28:44,YugaByte
12,8,2023-08-07T09:18:57,YugaByte
12,8,2024-02-09T08:57:31,YugaByte
12,8,2023-08-09T02:29:34,YugaByte
12,8,2023-09-26T04:48:00,YugaByte
12,8,2023-11-20T01:34:53,YugaByte
12,7,2023-04-13T06:20:27,YugaByte
12,8,2023-09-10T01:25:02,YugaByte
12,7,2023-06-24T23:45:56,YugaByte
12,8,2023-12-25T02:17:27,YugaByte
12,5,2022-10-16T21:19:11,YugaByte
12,8,2024-01-03T20:13:04,YugaByte
13,6,2024-02-09T08:57:31,YugaByte
13,6,2023-06-06T02:47:50,YugaByte
13,6,2023-05-26T03:48:02,YugaByte
13,6,2022-07-03T06:29:08,YugaByte
13,5,2023-07-26T02:44:15,YugaByte
13,7,2022-10-28T06:22:59,YugaByte
13,5,2023-07-27T08:08:47,YugaByte
13,6,2024-02-17T06:59:43,YugaByte
13,6,2023-10-16T05:45:25,YugaByte
13,7,2022-10-16T21:19:11,YugaByte
13,5,2023-07-02T02:40:29,YugaByte
13,6,2023-12-07T04:20:31,YugaByte
13,5,2023-01-19T07:11:31,YugaByte
13,5,2023-01-18T21:53:33,YugaByte
13,6,2023-06-25T07:48:57,YugaByte
13,6,2023-12-16T02:04:24,YugaByte
13,7,2022-09-22T07:55:31,YugaByte
13,5,2023-07-03T01:30:20,YugaByte
13,6,2023-11-20T01:34:53,YugaByte
13,6,2023-06-24T23:45:56,YugaByte
13,6,2023-12-25T02:17:27,YugaByte
13,7,2022-10-07T07:11:20,YugaByte
13,6,2023-06-23T23:39:05,YugaByte
13,5,2023-01-29T20:24:09,YugaByte
13,6,2023-07-14T01:47:11,YugaByte
13,6,2024-01-03T20:13:04,YugaByte
13,5,2023-01-05T05:32:05,YugaByte
13,6,2024-01-04T01:46:38,YugaByte
13,6,2022-08-29T07:50:46,YugaByte
13,6,2023-06-22T23:57:13,YugaByte
13,6,2023-11-10T03:49:08,YugaByte
13,6,2023-07-15T04:05:43,YugaByte
13,6,2024-01-14T02:29:04,YugaByte
13,6,2023-06-08T02:03:32,YugaByte
13,6,2023-10-28T02:05:01,YugaByte
13,6,2022-07-17T07:25:41,YugaByte
