metric,metric_value,timestamp,company_name
4,737,2022-05-01T00:00:00,Retain-ai
4,1178,2023-01-29T00:00:00,Retain-ai
4,1360,2023-03-14T00:00:00,Retain-ai
4,1620,2023-07-03T00:00:00,Retain-ai
4,737,2022-04-30T00:00:00,Retain-ai
4,1203,2023-02-07T00:00:00,Retain-ai
4,1625,2023-07-14T00:00:00,Retain-ai
4,1618,2023-06-22T00:00:00,Retain-ai
4,1276,2024-01-03T00:00:00,Retain-ai
4,737,2022-04-29T00:00:00,Retain-ai
4,1321,2023-03-04T00:00:00,Retain-ai
4,1313,2024-04-15T00:00:00,Retain-ai
4,1633,2023-08-06T00:00:00,Retain-ai
4,1625,2023-07-15T00:00:00,Retain-ai
4,1292,2024-01-15T00:00:00,Retain-ai
4,1251,2023-02-15T00:00:00,Retain-ai
4,737,2022-04-28T00:00:00,Retain-ai
4,1627,2023-07-25T00:00:00,Retain-ai
4,1633,2023-08-05T00:00:00,Retain-ai
4,1276,2024-01-04T00:00:00,Retain-ai
4,1278,2023-02-23T00:00:00,Retain-ai
4,1627,2023-07-26T00:00:00,Retain-ai
4,1360,2023-03-13T00:00:00,Retain-ai
4,1133,2023-01-18T00:00:00,Retain-ai
4,754,2022-05-15T00:00:00,Retain-ai
4,1618,2023-06-21T00:00:00,Retain-ai
4,1293,2024-02-09T00:00:00,Retain-ai
4,836,2022-07-16T00:00:00,Retain-ai
4,1273,2023-12-07T00:00:00,Retain-ai
4,1604,2023-05-21T00:00:00,Retain-ai
4,1314,2024-03-22T00:00:00,Retain-ai
4,1646,2023-09-18T00:00:00,Retain-ai
4,1610,2023-05-23T00:00:00,Retain-ai
4,1120,2022-12-24T00:00:00,Retain-ai
4,1060,2022-10-27T00:00:00,Retain-ai
4,1613,2023-06-05T00:00:00,Retain-ai
4,1639,2023-08-19T00:00:00,Retain-ai
4,1437,2023-04-07T00:00:00,Retain-ai
4,1315,2024-03-30T00:00:00,Retain-ai
4,1642,2023-09-03T00:00:00,Retain-ai
4,1274,2023-12-17T00:00:00,Retain-ai
4,1292,2024-01-30T00:00:00,Retain-ai
4,767,2022-05-30T00:00:00,Retain-ai
4,797,2022-06-15T00:00:00,Retain-ai
4,1411,2023-03-26T00:00:00,Retain-ai
4,1613,2023-06-07T00:00:00,Retain-ai
4,1127,2023-01-05T00:00:00,Retain-ai
4,1437,2023-04-06T00:00:00,Retain-ai
4,1613,2023-06-06T00:00:00,Retain-ai
6,94,2023-03-06T00:00:00,Retain-ai
6,90,2023-01-23T00:00:00,Retain-ai
6,94,2023-03-20T00:00:00,Retain-ai
6,92,2022-11-10T00:00:00,Retain-ai
6,90,2022-12-22T00:00:00,Retain-ai
6,89,2022-12-08T00:00:00,Retain-ai
6,94,2023-04-17T00:00:00,Retain-ai
6,91,2022-11-24T00:00:00,Retain-ai
6,94,2023-02-06T00:00:00,Retain-ai
6,90,2023-01-09T00:00:00,Retain-ai
6,94,2023-04-09T00:00:00,Retain-ai
6,90,2022-10-06T00:00:00,Retain-ai
6,94,2023-02-20T00:00:00,Retain-ai
6,96,2023-05-24T00:00:00,Retain-ai
6,80,2022-05-15T00:00:00,Retain-ai
6,82,2022-07-11T00:00:00,Retain-ai
6,80,2022-05-30T00:00:00,Retain-ai
6,95,2023-06-07T00:00:00,Retain-ai
6,95,2023-08-22T00:00:00,Retain-ai
6,90,2022-09-19T00:00:00,Retain-ai
6,95,2023-08-27T00:00:00,Retain-ai
6,95,2023-06-24T00:00:00,Retain-ai
6,81,2022-06-13T00:00:00,Retain-ai
6,96,2023-05-15T00:00:00,Retain-ai
6,91,2022-10-27T00:00:00,Retain-ai
6,85,2022-08-27T00:00:00,Retain-ai
6,81,2022-06-27T00:00:00,Retain-ai
6,84,2022-08-13T00:00:00,Retain-ai
6,83,2022-07-30T00:00:00,Retain-ai
6,95,2023-09-18T00:00:00,Retain-ai
6,95,2023-10-03T00:00:00,Retain-ai
6,95,2023-05-01T00:00:00,Retain-ai
6,82,2022-07-16T00:00:00,Retain-ai
6,79,2022-04-30T00:00:00,Retain-ai
6,79,2022-04-28T00:00:00,Retain-ai
6,95,2023-07-25T00:00:00,Retain-ai
6,95,2023-07-11T00:00:00,Retain-ai
6,91,2022-10-14T00:00:00,Retain-ai
6,79,2022-04-29T00:00:00,Retain-ai
6,79,2022-05-01T00:00:00,Retain-ai
6,95,2023-08-08T00:00:00,Retain-ai
7,4600000,2022-12-14T08:08:07,Retain-ai
7,4600000,2023-07-25T16:03:14,Retain-ai
7,4600000,2022-04-28T13:22:29,Retain-ai
7,4600000,2022-04-27T09:26:42,Retain-ai
7,4600000,2022-12-08T07:26:41,Retain-ai
7,4600000,2022-12-22T06:54:14,Retain-ai
7,27600000,2024-02-03T20:16:11,Retain-ai
7,4600000,2022-07-02T08:43:17,Retain-ai
7,4600000,2023-06-24T10:27:32,Retain-ai
7,27600000,2023-08-27T00:36:17,Retain-ai
7,4600000,2022-05-01T15:46:48,Retain-ai
7,27600000,2024-04-09T11:07:15,Retain-ai
7,4600000,2023-07-11T06:22:43,Retain-ai
7,4600000,2022-05-30T08:31:11,Retain-ai
7,4600000,2023-03-20T08:10:41,Retain-ai
7,27600000,2023-12-31T20:42:01,Retain-ai
7,27600000,2023-08-09T00:27:34,Retain-ai
7,4600000,2022-04-30T13:28:52,Retain-ai
7,27600000,2024-03-31T10:38:49,Retain-ai
7,4600000,2022-04-29T12:39:45,Retain-ai
7,4600000,2022-05-15T07:50:54,Retain-ai
7,4600000,2023-03-06T08:52:30,Retain-ai
7,27600000,2023-10-24T15:53:49,Retain-ai
7,27600000,2024-03-16T14:29:34,Retain-ai
7,4600000,2022-10-14T12:07:46,Retain-ai
7,4600000,2022-09-19T07:31:03,Retain-ai
7,27600000,2024-02-20T04:44:43,Retain-ai
7,27600000,2023-10-03T18:33:40,Retain-ai
7,4600000,2022-10-06T08:53:34,Retain-ai
7,4600000,2022-10-27T08:30:39,Retain-ai
7,4600000,2022-11-24T09:16:51,Retain-ai
7,4600000,2022-08-27T09:12:10,Retain-ai
7,4600000,2023-04-17T20:44:29,Retain-ai
7,4600000,2022-11-10T07:53:05,Retain-ai
7,4600000,2022-07-16T05:52:57,Retain-ai
7,4600000,2023-04-09T08:04:08,Retain-ai
8,20820,2024-02-27T00:00:00,Retain-ai
8,20820,2024-03-01T00:00:00,Retain-ai
8,18544,2024-01-22T00:00:00,Retain-ai
8,18544,2024-01-21T00:00:00,Retain-ai
8,18544,2024-01-23T00:00:00,Retain-ai
8,12375,2023-10-26T00:00:00,Retain-ai
8,18544,2024-01-20T00:00:00,Retain-ai
8,16126,2023-09-18T00:00:00,Retain-ai
8,22425,2024-01-03T00:00:00,Retain-ai
8,18544,2024-01-19T00:00:00,Retain-ai
8,13503,2023-12-02T00:00:00,Retain-ai
8,20820,2024-02-26T00:00:00,Retain-ai
8,16126,2023-10-09T00:00:00,Retain-ai
8,13503,2023-11-18T00:00:00,Retain-ai
8,16378,2024-03-21T00:00:00,Retain-ai
8,22425,2024-01-04T00:00:00,Retain-ai
8,16126,2023-09-19T00:00:00,Retain-ai
8,13954,2024-04-11T00:00:00,Retain-ai
8,22425,2023-12-18T00:00:00,Retain-ai
8,12375,2023-11-02T00:00:00,Retain-ai
9,47,2023-03-13T01:45:09,Retain-ai
9,27,2023-07-14T05:28:31,Retain-ai
9,35,2023-04-18T05:48:39,Retain-ai
9,47,2023-03-04T08:41:57,Retain-ai
9,40,2023-02-23T02:27:58,Retain-ai
9,14,2024-01-03T21:54:38,Retain-ai
9,35,2023-04-16T05:02:59,Retain-ai
9,27,2023-08-05T02:22:31,Retain-ai
9,28,2023-07-25T01:37:14,Retain-ai
9,27,2023-07-03T02:16:38,Retain-ai
9,27,2023-07-15T04:21:02,Retain-ai
9,35,2023-04-17T02:47:15,Retain-ai
9,27,2023-07-02T05:47:06,Retain-ai
9,27,2023-08-06T03:13:24,Retain-ai
9,15,2023-11-03T01:32:50,Retain-ai
9,30,2023-05-20T19:38:15,Retain-ai
9,33,2023-04-19T07:42:56,Retain-ai
9,40,2023-04-07T19:53:42,Retain-ai
9,20,2023-09-18T04:59:35,Retain-ai
9,30,2023-05-21T04:41:31,Retain-ai
9,30,2023-05-16T03:58:24,Retain-ai
9,29,2023-05-23T11:38:57,Retain-ai
9,27,2023-09-03T03:28:22,Retain-ai
9,14,2023-11-26T02:49:32,Retain-ai
9,40,2023-04-09T21:40:38,Retain-ai
9,40,2023-04-10T23:32:12,Retain-ai
9,14,2023-12-07T02:47:51,Retain-ai
9,40,2023-04-06T01:27:53,Retain-ai
9,40,2023-04-11T15:15:33,Retain-ai
9,14,2023-12-17T04:13:22,Retain-ai
9,28,2023-06-05T04:21:26,Retain-ai
9,40,2023-03-26T03:23:23,Retain-ai
9,32,2023-05-09T12:47:24,Retain-ai
9,28,2023-06-06T01:24:04,Retain-ai
9,32,2023-05-07T09:42:55,Retain-ai
9,47,2023-03-15T01:35:38,Retain-ai
9,28,2023-06-07T02:18:08,Retain-ai
9,27,2023-08-19T02:07:48,Retain-ai
9,14,2023-11-16T03:14:29,Retain-ai
9,27,2023-06-21T04:59:35,Retain-ai
9,27,2023-08-18T04:45:56,Retain-ai
9,27,2023-06-22T01:49:56,Retain-ai
9,35,2023-04-13T07:36:04,Retain-ai
9,32,2023-05-06T05:13:43,Retain-ai
9,14,2023-12-26T04:35:18,Retain-ai
9,47,2023-03-14T02:06:00,Retain-ai
9,15,2023-10-24T06:58:43,Retain-ai
9,17,2023-10-13T01:52:17,Retain-ai
9,14,2024-04-15T02:53:33,Retain-ai
9,40,2023-02-15T01:17:13,Retain-ai
9,47,2023-01-05T02:05:50,Retain-ai
9,14,2024-01-30T21:42:51,Retain-ai
9,49,2022-12-24T04:10:06,Retain-ai
9,50,2022-12-07T16:36:42,Retain-ai
9,14,2024-02-09T09:44:04,Retain-ai
9,14,2024-02-17T03:32:39,Retain-ai
9,52,2022-11-24T09:16:51,Retain-ai
9,52,2022-11-10T07:53:05,Retain-ai
9,50,2022-10-27T08:30:39,Retain-ai
9,14,2024-02-27T08:12:24,Retain-ai
9,50,2022-10-14T12:07:46,Retain-ai
9,46,2022-10-06T08:53:34,Retain-ai
9,45,2022-09-19T07:31:03,Retain-ai
9,14,2024-03-06T09:26:00,Retain-ai
9,43,2022-08-27T09:12:10,Retain-ai
9,14,2024-03-14T07:13:51,Retain-ai
9,40,2022-07-16T05:52:57,Retain-ai
9,38,2022-07-02T08:43:17,Retain-ai
9,14,2024-03-22T08:39:17,Retain-ai
9,37,2022-06-15T09:33:35,Retain-ai
9,14,2024-03-30T04:39:47,Retain-ai
9,37,2022-05-30T08:31:11,Retain-ai
9,34,2022-05-15T07:50:54,Retain-ai
9,35,2022-05-01T15:46:48,Retain-ai
9,14,2024-04-07T02:55:25,Retain-ai
9,35,2022-04-30T13:28:52,Retain-ai
9,35,2022-04-29T12:39:45,Retain-ai
9,35,2022-04-28T13:22:29,Retain-ai
9,36,2022-04-27T09:26:42,Retain-ai
9,45,2023-01-18T06:36:01,Retain-ai
9,43,2023-01-29T05:27:11,Retain-ai
9,28,2023-07-26T04:22:35,Retain-ai
9,14,2024-01-04T02:10:54,Retain-ai
9,14,2024-01-15T03:36:11,Retain-ai
9,40,2023-02-07T02:17:25,Retain-ai
11,3,2023-03-04T08:41:57,Retain-ai
11,5,2022-12-07T16:36:42,Retain-ai
11,2,2023-07-15T04:21:02,Retain-ai
11,3,2023-04-16T05:02:59,Retain-ai
11,1,2023-09-18T04:59:35,Retain-ai
11,3,2023-04-07T19:53:42,Retain-ai
11,2,2023-05-16T03:58:24,Retain-ai
11,5,2022-07-16T05:52:57,Retain-ai
11,5,2022-04-27T09:26:42,Retain-ai
11,2,2023-05-20T19:38:15,Retain-ai
11,3,2023-02-23T02:27:58,Retain-ai
11,3,2023-04-11T15:15:33,Retain-ai
11,5,2022-12-24T04:10:06,Retain-ai
11,3,2023-04-06T01:27:53,Retain-ai
11,2,2023-08-06T03:13:24,Retain-ai
11,3,2023-04-18T05:48:39,Retain-ai
11,6,2022-08-27T09:12:10,Retain-ai
11,3,2023-05-09T12:47:24,Retain-ai
11,5,2022-10-06T08:53:34,Retain-ai
11,6,2022-11-24T09:16:51,Retain-ai
11,3,2023-02-15T01:17:13,Retain-ai
11,3,2023-05-06T05:13:43,Retain-ai
11,3,2023-04-09T21:40:38,Retain-ai
11,3,2023-04-19T07:42:56,Retain-ai
11,2,2023-08-18T04:45:56,Retain-ai
11,1,2023-10-24T06:58:43,Retain-ai
11,3,2023-05-07T09:42:55,Retain-ai
11,5,2022-04-28T13:22:29,Retain-ai
11,1,2023-10-13T01:52:17,Retain-ai
11,2,2023-07-02T05:47:06,Retain-ai
11,6,2022-09-19T07:31:03,Retain-ai
11,6,2022-10-14T12:07:46,Retain-ai
11,2,2023-08-05T02:22:31,Retain-ai
11,3,2023-04-10T23:32:12,Retain-ai
11,2,2023-07-14T05:28:31,Retain-ai
11,2,2023-07-25T01:37:14,Retain-ai
11,3,2023-03-13T01:45:09,Retain-ai
11,2,2023-08-19T02:07:48,Retain-ai
11,3,2023-04-13T07:36:04,Retain-ai
11,3,2023-03-14T02:06:00,Retain-ai
11,2,2023-07-26T04:22:35,Retain-ai
11,2,2023-06-06T01:24:04,Retain-ai
11,6,2022-10-27T08:30:39,Retain-ai
11,5,2022-04-29T12:39:45,Retain-ai
11,2,2023-06-21T04:59:35,Retain-ai
11,3,2023-03-15T01:35:38,Retain-ai
11,5,2022-07-02T08:43:17,Retain-ai
11,5,2023-01-18T06:36:01,Retain-ai
11,2,2023-06-05T04:21:26,Retain-ai
11,5,2022-05-30T08:31:11,Retain-ai
11,5,2022-05-15T07:50:54,Retain-ai
11,5,2023-01-05T02:05:50,Retain-ai
11,3,2023-04-17T02:47:15,Retain-ai
11,2,2023-06-07T02:18:08,Retain-ai
11,5,2022-04-30T13:28:52,Retain-ai
11,5,2022-06-15T09:33:35,Retain-ai
11,2,2023-05-23T11:38:57,Retain-ai
11,1,2023-09-03T03:28:22,Retain-ai
11,6,2022-11-10T07:53:05,Retain-ai
11,2,2023-06-22T01:49:56,Retain-ai
11,3,2023-02-07T02:17:25,Retain-ai
11,5,2022-05-01T15:46:48,Retain-ai
11,2,2023-05-21T04:41:31,Retain-ai
11,3,2023-03-26T03:23:23,Retain-ai
11,2,2023-07-03T02:16:38,Retain-ai
11,4,2023-01-29T05:27:11,Retain-ai
12,4,2022-10-06T08:53:34,Retain-ai
12,4,2022-10-14T12:07:46,Retain-ai
12,4,2022-10-27T08:30:39,Retain-ai
12,5,2023-03-04T08:41:57,Retain-ai
12,4,2023-04-17T02:47:15,Retain-ai
12,4,2023-02-23T02:27:58,Retain-ai
12,4,2023-04-18T05:48:39,Retain-ai
12,3,2022-05-01T15:46:48,Retain-ai
12,2,2023-07-03T02:16:38,Retain-ai
12,2,2023-06-07T02:18:08,Retain-ai
12,2,2022-05-15T07:50:54,Retain-ai
12,2,2023-06-06T01:24:04,Retain-ai
12,3,2022-05-30T08:31:11,Retain-ai
12,4,2023-02-15T01:17:13,Retain-ai
12,2,2023-06-05T04:21:26,Retain-ai
12,3,2022-06-15T09:33:35,Retain-ai
12,2,2023-06-21T04:59:35,Retain-ai
12,1,2023-08-18T04:45:56,Retain-ai
12,3,2023-05-23T11:38:57,Retain-ai
12,4,2023-05-21T04:41:31,Retain-ai
12,2,2022-07-02T08:43:17,Retain-ai
12,4,2023-05-20T19:38:15,Retain-ai
12,2,2023-06-22T01:49:56,Retain-ai
12,4,2023-05-16T03:58:24,Retain-ai
12,3,2022-07-16T05:52:57,Retain-ai
12,3,2022-08-27T09:12:10,Retain-ai
12,4,2023-05-09T12:47:24,Retain-ai
12,3,2022-09-19T07:31:03,Retain-ai
12,4,2023-05-07T09:42:55,Retain-ai
12,2,2023-07-02T05:47:06,Retain-ai
12,4,2023-05-06T05:13:43,Retain-ai
12,2,2022-04-30T13:28:52,Retain-ai
12,4,2023-04-19T07:42:56,Retain-ai
12,4,2023-04-16T05:02:59,Retain-ai
12,1,2023-08-19T02:07:48,Retain-ai
12,2,2022-04-29T12:39:45,Retain-ai
12,5,2023-04-11T15:15:33,Retain-ai
12,5,2023-03-15T01:35:38,Retain-ai
12,2,2023-07-25T01:37:14,Retain-ai
12,4,2023-01-29T05:27:11,Retain-ai
12,4,2023-02-07T02:17:25,Retain-ai
12,2,2022-04-28T13:22:29,Retain-ai
12,5,2022-12-24T04:10:06,Retain-ai
12,5,2023-01-05T02:05:50,Retain-ai
12,4,2023-03-26T03:23:23,Retain-ai
12,2,2022-04-27T09:26:42,Retain-ai
12,5,2023-04-09T21:40:38,Retain-ai
12,5,2023-04-06T01:27:53,Retain-ai
12,2,2023-07-15T04:21:02,Retain-ai
12,4,2022-11-24T09:16:51,Retain-ai
12,5,2023-04-07T19:53:42,Retain-ai
12,5,2022-12-07T16:36:42,Retain-ai
12,5,2023-04-10T23:32:12,Retain-ai
12,5,2023-01-18T06:36:01,Retain-ai
12,1,2023-08-05T02:22:31,Retain-ai
12,4,2023-04-13T07:36:04,Retain-ai
12,2,2023-07-26T04:22:35,Retain-ai
12,1,2023-08-06T03:13:24,Retain-ai
12,5,2023-03-14T02:06:00,Retain-ai
12,4,2022-11-10T07:53:05,Retain-ai
12,2,2023-07-14T05:28:31,Retain-ai
12,5,2023-03-13T01:45:09,Retain-ai
14,15,2023-03-15T01:35:38,Retain-ai
14,9,2022-07-16T05:52:57,Retain-ai
14,16,2023-04-06T01:27:53,Retain-ai
14,11,2023-06-22T01:49:56,Retain-ai
14,12,2023-05-20T19:38:15,Retain-ai
14,13,2022-12-24T04:10:06,Retain-ai
14,10,2023-01-29T05:27:11,Retain-ai
14,12,2023-05-16T03:58:24,Retain-ai
14,11,2023-09-18T04:59:35,Retain-ai
14,15,2023-03-13T01:45:09,Retain-ai
14,7,2023-12-07T02:47:51,Retain-ai
14,9,2022-05-01T15:46:48,Retain-ai
14,13,2022-12-07T16:36:42,Retain-ai
14,10,2022-08-27T09:12:10,Retain-ai
14,12,2023-06-07T02:18:08,Retain-ai
14,10,2023-02-23T02:27:58,Retain-ai
14,16,2023-04-07T19:53:42,Retain-ai
14,9,2022-05-30T08:31:11,Retain-ai
14,9,2022-07-02T08:43:17,Retain-ai
14,12,2023-05-21T04:41:31,Retain-ai
14,7,2023-12-17T04:13:22,Retain-ai
14,9,2022-05-15T07:50:54,Retain-ai
14,11,2023-01-18T06:36:01,Retain-ai
14,11,2023-06-21T04:59:35,Retain-ai
14,7,2024-03-30T04:39:47,Retain-ai
14,12,2023-06-05T04:21:26,Retain-ai
14,10,2022-04-27T09:26:42,Retain-ai
14,9,2022-06-15T09:33:35,Retain-ai
14,10,2023-02-15T01:17:13,Retain-ai
14,12,2023-05-23T11:38:57,Retain-ai
14,7,2024-01-30T21:42:51,Retain-ai
14,14,2023-09-03T03:28:22,Retain-ai
14,13,2023-03-26T03:23:23,Retain-ai
14,12,2023-06-06T01:24:04,Retain-ai
14,11,2023-01-05T02:05:50,Retain-ai
14,7,2024-03-22T08:39:17,Retain-ai
14,7,2024-04-15T02:53:33,Retain-ai
14,12,2023-07-25T01:37:14,Retain-ai
14,7,2023-12-26T04:35:18,Retain-ai
14,15,2023-03-14T02:06:00,Retain-ai
14,12,2023-08-19T02:07:48,Retain-ai
14,13,2023-05-09T12:47:24,Retain-ai
14,12,2023-08-18T04:45:56,Retain-ai
14,7,2024-03-14T07:13:51,Retain-ai
14,16,2023-04-11T15:15:33,Retain-ai
14,7,2024-02-27T08:12:24,Retain-ai
14,7,2024-03-06T09:26:00,Retain-ai
14,13,2023-05-06T05:13:43,Retain-ai
14,12,2022-11-10T07:53:05,Retain-ai
14,7,2023-10-13T01:52:17,Retain-ai
14,15,2023-03-04T08:41:57,Retain-ai
14,11,2023-07-02T05:47:06,Retain-ai
14,7,2024-04-07T02:55:25,Retain-ai
14,11,2023-07-15T04:21:02,Retain-ai
14,16,2023-04-10T23:32:12,Retain-ai
14,11,2022-10-06T08:53:34,Retain-ai
14,13,2023-04-19T07:42:56,Retain-ai
14,14,2023-04-17T02:47:15,Retain-ai
14,10,2023-02-07T02:17:25,Retain-ai
14,11,2023-07-03T02:16:38,Retain-ai
14,7,2023-11-26T02:49:32,Retain-ai
14,14,2023-04-13T07:36:04,Retain-ai
14,12,2023-08-05T02:22:31,Retain-ai
14,7,2023-11-03T01:32:50,Retain-ai
14,11,2023-07-14T05:28:31,Retain-ai
14,12,2022-11-24T09:16:51,Retain-ai
14,16,2023-04-09T21:40:38,Retain-ai
14,7,2024-01-04T02:10:54,Retain-ai
14,7,2024-01-03T21:54:38,Retain-ai
14,12,2023-07-26T04:22:35,Retain-ai
14,10,2022-09-19T07:31:03,Retain-ai
14,14,2023-04-16T05:02:59,Retain-ai
14,13,2023-05-07T09:42:55,Retain-ai
14,7,2024-02-17T03:32:39,Retain-ai
14,14,2023-04-18T05:48:39,Retain-ai
14,9,2022-04-29T12:39:45,Retain-ai
14,11,2022-10-14T12:07:46,Retain-ai
14,12,2023-08-06T03:13:24,Retain-ai
14,7,2023-11-16T03:14:29,Retain-ai
14,10,2022-04-30T13:28:52,Retain-ai
14,7,2023-10-24T06:58:43,Retain-ai
14,11,2022-10-27T08:30:39,Retain-ai
14,7,2024-02-09T09:44:04,Retain-ai
14,9,2022-04-28T13:22:29,Retain-ai
14,7,2024-01-15T03:36:11,Retain-ai
17,3,2022-10-14T12:07:46,Retain-ai
