metric,metric_value,timestamp,company_name
9,228,2023-11-11T04:04:00,Loyal-Health
9,151,2022-05-06T12:50:25,Loyal-Health
9,229,2024-01-19T03:58:06,Loyal-Health
9,240,2023-06-22T01:48:29,Loyal-Health
9,184,2022-08-13T07:29:09,Loyal-Health
9,229,2024-01-18T05:00:11,Loyal-Health
9,229,2024-01-30T21:55:14,Loyal-Health
9,197,2022-10-14T07:15:14,Loyal-Health
10,6,2022-07-14T07:59:31,Loyal-Health
10,7,2023-12-28T03:44:34,Loyal-Health
10,7,2023-08-09T04:27:52,Loyal-Health
10,6,2023-02-28T02:23:30,Loyal-Health
10,7,2023-09-27T04:27:59,Loyal-Health
10,7,2023-09-13T01:10:40,Loyal-Health
10,6,2022-06-30T06:03:12,Loyal-Health
10,7,2023-12-09T04:20:40,Loyal-Health
10,7,2023-12-19T05:25:54,Loyal-Health
10,7,2023-06-22T01:48:29,Loyal-Health
10,7,2023-03-10T03:50:24,Loyal-Health
10,7,2023-01-17T03:42:26,Loyal-Health
10,5,2022-05-21T07:36:34,Loyal-Health
10,7,2023-06-09T04:00:25,Loyal-Health
10,6,2023-02-03T02:30:48,Loyal-Health
10,7,2024-02-10T02:33:01,Loyal-Health
10,7,2023-08-22T04:28:02,Loyal-Health
10,7,2024-01-19T03:58:06,Loyal-Health
10,7,2023-05-26T04:20:39,Loyal-Health
10,6,2022-04-27T09:26:07,Loyal-Health
10,7,2024-01-18T05:00:11,Loyal-Health
10,5,2022-05-06T12:50:25,Loyal-Health
10,7,2023-01-28T08:26:36,Loyal-Health
10,6,2023-02-12T02:15:08,Loyal-Health
10,7,2024-03-23T05:16:58,Loyal-Health
10,7,2023-05-25T03:23:14,Loyal-Health
10,7,2023-08-21T03:07:25,Loyal-Health
10,7,2024-04-16T08:52:03,Loyal-Health
10,7,2024-01-06T05:08:16,Loyal-Health
10,6,2023-02-20T02:34:37,Loyal-Health
10,7,2023-09-11T02:27:45,Loyal-Health
10,7,2023-01-27T21:21:20,Loyal-Health
10,7,2023-06-08T03:01:26,Loyal-Health
10,7,2023-01-16T04:24:06,Loyal-Health
10,7,2023-05-24T08:00:52,Loyal-Health
10,7,2024-02-28T04:00:27,Loyal-Health
10,7,2023-09-12T02:56:12,Loyal-Health
10,7,2023-01-26T11:48:14,Loyal-Health
10,6,2022-06-15T06:33:27,Loyal-Health
10,6,2023-04-29T03:32:00,Loyal-Health
10,7,2023-08-08T01:23:43,Loyal-Health
10,7,2022-10-24T22:59:59,Loyal-Health
10,7,2024-01-30T21:55:14,Loyal-Health
10,6,2022-10-01T06:14:12,Loyal-Health
10,7,2023-11-11T04:04:00,Loyal-Health
10,7,2023-07-02T05:42:20,Loyal-Health
10,7,2022-08-27T08:42:03,Loyal-Health
10,7,2022-12-07T16:19:32,Loyal-Health
10,7,2023-11-30T03:24:54,Loyal-Health
10,6,2023-04-21T14:11:21,Loyal-Health
10,7,2023-10-18T02:21:26,Loyal-Health
10,7,2023-07-15T01:58:21,Loyal-Health
10,7,2022-10-14T07:15:14,Loyal-Health
10,7,2023-04-02T02:59:44,Loyal-Health
10,6,2023-04-01T01:19:48,Loyal-Health
10,7,2023-10-17T01:39:58,Loyal-Health
10,6,2023-04-25T09:37:14,Loyal-Health
10,7,2024-02-09T08:20:00,Loyal-Health
10,7,2023-07-03T02:59:15,Loyal-Health
10,7,2022-11-21T05:26:21,Loyal-Health
10,7,2022-12-05T08:01:02,Loyal-Health
10,7,2022-09-17T06:26:54,Loyal-Health
10,6,2023-04-22T23:54:29,Loyal-Health
10,7,2023-07-27T09:38:40,Loyal-Health
10,6,2023-04-26T12:12:08,Loyal-Health
10,7,2024-04-08T09:16:49,Loyal-Health
10,7,2023-12-01T01:46:20,Loyal-Health
10,7,2024-03-07T06:38:43,Loyal-Health
10,6,2023-04-28T01:22:30,Loyal-Health
10,6,2022-07-29T08:37:17,Loyal-Health
10,7,2023-07-16T03:26:53,Loyal-Health
10,7,2024-03-15T08:34:15,Loyal-Health
10,6,2023-04-27T03:06:08,Loyal-Health
10,7,2023-07-28T14:40:17,Loyal-Health
10,6,2023-01-04T07:32:55,Loyal-Health
10,7,2023-06-23T04:25:19,Loyal-Health
10,6,2023-04-20T01:59:26,Loyal-Health
10,7,2023-09-28T02:32:15,Loyal-Health
10,7,2023-10-28T04:47:55,Loyal-Health
10,7,2023-11-22T01:12:27,Loyal-Health
10,7,2023-03-24T03:46:47,Loyal-Health
10,6,2022-08-13T07:29:09,Loyal-Health
10,7,2024-02-18T02:50:36,Loyal-Health
10,7,2022-12-23T02:24:07,Loyal-Health
10,7,2022-11-07T07:32:19,Loyal-Health
10,7,2024-03-31T08:47:51,Loyal-Health
11,19,2023-02-12T02:15:08,Loyal-Health
11,21,2023-07-16T03:26:53,Loyal-Health
11,21,2023-06-08T03:01:26,Loyal-Health
11,21,2023-07-15T01:58:21,Loyal-Health
11,21,2023-05-26T04:20:39,Loyal-Health
11,19,2023-04-20T01:59:26,Loyal-Health
11,21,2024-02-18T02:50:36,Loyal-Health
11,21,2023-05-25T03:23:14,Loyal-Health
11,19,2023-04-21T14:11:21,Loyal-Health
11,20,2023-03-10T03:50:24,Loyal-Health
11,21,2023-08-21T03:07:25,Loyal-Health
11,21,2023-06-22T01:48:29,Loyal-Health
11,21,2023-06-23T04:25:19,Loyal-Health
11,19,2023-04-28T01:22:30,Loyal-Health
11,21,2023-07-28T14:40:17,Loyal-Health
11,19,2023-02-28T02:23:30,Loyal-Health
11,20,2023-03-24T03:46:47,Loyal-Health
11,21,2023-06-09T04:00:25,Loyal-Health
11,19,2023-04-26T12:12:08,Loyal-Health
11,21,2024-02-10T02:33:01,Loyal-Health
11,21,2024-03-07T06:38:43,Loyal-Health
11,19,2023-04-22T23:54:29,Loyal-Health
11,19,2023-04-29T03:32:00,Loyal-Health
11,19,2023-04-25T09:37:14,Loyal-Health
11,21,2023-07-27T09:38:40,Loyal-Health
11,21,2023-08-09T04:27:52,Loyal-Health
11,21,2024-03-15T08:34:15,Loyal-Health
11,21,2023-05-24T08:00:52,Loyal-Health
11,21,2023-07-02T05:42:20,Loyal-Health
11,21,2023-08-08T01:23:43,Loyal-Health
11,21,2023-07-03T02:59:15,Loyal-Health
11,19,2023-02-20T02:34:37,Loyal-Health
11,20,2023-04-02T02:59:44,Loyal-Health
11,19,2023-04-01T01:19:48,Loyal-Health
11,19,2023-04-27T03:06:08,Loyal-Health
11,21,2024-02-28T04:00:27,Loyal-Health
11,21,2022-12-07T16:19:32,Loyal-Health
11,20,2022-10-14T07:15:14,Loyal-Health
11,11,2022-05-06T12:50:25,Loyal-Health
11,21,2024-01-18T05:00:11,Loyal-Health
11,20,2023-01-17T03:42:26,Loyal-Health
11,11,2022-05-21T07:36:34,Loyal-Health
11,14,2022-06-30T06:03:12,Loyal-Health
11,21,2023-09-13T01:10:40,Loyal-Health
11,21,2024-01-06T05:08:16,Loyal-Health
11,21,2023-11-11T04:04:00,Loyal-Health
11,20,2022-10-24T22:59:59,Loyal-Health
11,14,2022-07-29T08:37:17,Loyal-Health
11,20,2023-01-16T04:24:06,Loyal-Health
11,21,2024-04-16T08:52:03,Loyal-Health
11,21,2023-12-09T04:20:40,Loyal-Health
11,21,2022-11-07T07:32:19,Loyal-Health
11,21,2023-09-27T04:27:59,Loyal-Health
11,19,2023-01-04T07:32:55,Loyal-Health
11,21,2023-10-28T04:47:55,Loyal-Health
11,21,2023-12-28T03:44:34,Loyal-Health
11,13,2022-06-15T06:33:27,Loyal-Health
11,21,2022-11-21T05:26:21,Loyal-Health
11,21,2023-09-28T02:32:15,Loyal-Health
11,21,2023-10-18T02:21:26,Loyal-Health
11,21,2022-12-23T02:24:07,Loyal-Health
11,21,2024-02-09T08:20:00,Loyal-Health
11,21,2023-12-19T05:25:54,Loyal-Health
11,14,2022-07-14T07:59:31,Loyal-Health
11,21,2023-10-17T01:39:58,Loyal-Health
11,21,2024-03-31T08:47:51,Loyal-Health
11,21,2023-09-12T02:56:12,Loyal-Health
11,21,2022-12-05T08:01:02,Loyal-Health
11,21,2024-04-08T09:16:49,Loyal-Health
11,17,2022-09-17T06:26:54,Loyal-Health
11,20,2023-01-28T08:26:36,Loyal-Health
11,21,2023-11-30T03:24:54,Loyal-Health
11,11,2022-04-27T09:26:07,Loyal-Health
11,21,2023-09-11T02:27:45,Loyal-Health
11,20,2023-01-27T21:21:20,Loyal-Health
11,21,2023-08-22T04:28:02,Loyal-Health
11,21,2024-03-23T05:16:58,Loyal-Health
11,21,2024-01-19T03:58:06,Loyal-Health
11,19,2023-02-03T02:30:48,Loyal-Health
11,16,2022-08-27T08:42:03,Loyal-Health
11,19,2022-10-01T06:14:12,Loyal-Health
11,21,2024-01-30T21:55:14,Loyal-Health
11,21,2023-11-22T01:12:27,Loyal-Health
11,16,2022-08-13T07:29:09,Loyal-Health
11,20,2023-01-26T11:48:14,Loyal-Health
11,21,2023-12-01T01:46:20,Loyal-Health
12,21,2024-03-31T08:47:51,Loyal-Health
12,21,2024-04-08T09:16:49,Loyal-Health
12,23,2023-04-25T09:37:14,Loyal-Health
12,20,2022-08-27T08:42:03,Loyal-Health
12,21,2023-12-19T05:25:54,Loyal-Health
12,21,2023-10-17T01:39:58,Loyal-Health
12,21,2022-11-21T05:26:21,Loyal-Health
12,23,2023-04-02T02:59:44,Loyal-Health
12,21,2023-10-18T02:21:26,Loyal-Health
12,21,2022-06-30T06:03:12,Loyal-Health
12,19,2022-08-13T07:29:09,Loyal-Health
12,21,2022-12-05T08:01:02,Loyal-Health
12,21,2022-07-14T07:59:31,Loyal-Health
12,23,2023-07-03T02:59:15,Loyal-Health
12,21,2024-01-19T03:58:06,Loyal-Health
12,21,2022-11-07T07:32:19,Loyal-Health
12,21,2023-11-22T01:12:27,Loyal-Health
12,23,2023-07-15T01:58:21,Loyal-Health
12,20,2022-10-14T07:15:14,Loyal-Health
12,22,2023-04-27T03:06:08,Loyal-Health
12,21,2024-03-07T06:38:43,Loyal-Health
12,21,2023-12-09T04:20:40,Loyal-Health
12,23,2023-06-23T04:25:19,Loyal-Health
12,23,2023-04-22T23:54:29,Loyal-Health
12,22,2023-04-26T12:12:08,Loyal-Health
12,20,2022-10-24T22:59:59,Loyal-Health
12,23,2023-04-21T14:11:21,Loyal-Health
12,21,2024-01-30T21:55:14,Loyal-Health
12,21,2023-10-28T04:47:55,Loyal-Health
12,21,2022-07-29T08:37:17,Loyal-Health
12,23,2023-06-22T01:48:29,Loyal-Health
12,22,2023-04-28T01:22:30,Loyal-Health
12,20,2022-09-17T06:26:54,Loyal-Health
12,21,2024-02-18T02:50:36,Loyal-Health
12,19,2022-10-01T06:14:12,Loyal-Health
12,23,2023-04-20T01:59:26,Loyal-Health
12,23,2023-07-16T03:26:53,Loyal-Health
12,21,2023-11-30T03:24:54,Loyal-Health
12,21,2023-11-11T04:04:00,Loyal-Health
12,14,2022-04-27T09:26:07,Loyal-Health
12,23,2023-09-13T01:10:40,Loyal-Health
12,23,2023-01-16T04:24:06,Loyal-Health
12,23,2023-09-27T04:27:59,Loyal-Health
12,23,2023-01-17T03:42:26,Loyal-Health
12,23,2023-02-28T02:23:30,Loyal-Health
12,23,2023-08-09T04:27:52,Loyal-Health
12,21,2024-02-09T08:20:00,Loyal-Health
12,19,2022-05-06T12:50:25,Loyal-Health
12,23,2023-01-26T11:48:14,Loyal-Health
12,22,2023-05-25T03:23:14,Loyal-Health
12,23,2023-06-08T03:01:26,Loyal-Health
12,23,2023-02-20T02:34:37,Loyal-Health
12,23,2023-08-08T01:23:43,Loyal-Health
12,23,2023-09-12T02:56:12,Loyal-Health
12,21,2024-01-18T05:00:11,Loyal-Health
12,23,2023-01-27T21:21:20,Loyal-Health
12,23,2023-08-21T03:07:25,Loyal-Health
12,23,2023-09-11T02:27:45,Loyal-Health
12,22,2023-05-26T04:20:39,Loyal-Health
12,22,2023-02-12T02:15:08,Loyal-Health
12,21,2024-03-23T05:16:58,Loyal-Health
12,21,2024-03-15T08:34:15,Loyal-Health
12,23,2023-01-28T08:26:36,Loyal-Health
12,22,2023-02-03T02:30:48,Loyal-Health
12,23,2023-08-22T04:28:02,Loyal-Health
12,21,2024-02-28T04:00:27,Loyal-Health
12,19,2022-05-21T07:36:34,Loyal-Health
12,23,2023-07-02T05:42:20,Loyal-Health
12,22,2023-05-24T08:00:52,Loyal-Health
12,23,2023-06-09T04:00:25,Loyal-Health
12,22,2023-04-29T03:32:00,Loyal-Health
12,21,2024-04-16T08:52:03,Loyal-Health
12,23,2023-01-04T07:32:55,Loyal-Health
12,23,2023-09-28T02:32:15,Loyal-Health
12,23,2023-03-24T03:46:47,Loyal-Health
12,23,2023-07-28T14:40:17,Loyal-Health
12,20,2022-06-15T06:33:27,Loyal-Health
12,21,2022-12-07T16:19:32,Loyal-Health
12,21,2023-12-01T01:46:20,Loyal-Health
12,21,2022-12-23T02:24:07,Loyal-Health
12,23,2023-04-01T01:19:48,Loyal-Health
12,21,2024-01-06T05:08:16,Loyal-Health
12,23,2023-03-10T03:50:24,Loyal-Health
12,23,2023-07-27T09:38:40,Loyal-Health
12,21,2023-12-28T03:44:34,Loyal-Health
12,21,2024-02-10T02:33:01,Loyal-Health
13,19,2023-05-26T04:20:39,Loyal-Health
13,16,2022-08-27T08:42:03,Loyal-Health
13,19,2024-01-19T03:58:06,Loyal-Health
13,19,2024-01-30T21:55:14,Loyal-Health
13,19,2023-12-28T03:44:34,Loyal-Health
13,17,2022-07-14T07:59:31,Loyal-Health
13,19,2023-12-19T05:25:54,Loyal-Health
13,19,2023-06-09T04:00:25,Loyal-Health
13,14,2022-04-27T09:26:07,Loyal-Health
13,19,2024-04-16T08:52:03,Loyal-Health
13,16,2023-04-28T01:22:30,Loyal-Health
13,16,2022-08-13T07:29:09,Loyal-Health
13,16,2023-04-26T12:12:08,Loyal-Health
13,19,2024-02-28T04:00:27,Loyal-Health
13,12,2022-05-21T07:36:34,Loyal-Health
13,19,2023-06-23T04:25:19,Loyal-Health
13,19,2023-12-09T04:20:40,Loyal-Health
13,19,2024-01-06T05:08:16,Loyal-Health
13,17,2022-06-30T06:03:12,Loyal-Health
13,19,2024-01-18T05:00:11,Loyal-Health
13,16,2022-06-15T06:33:27,Loyal-Health
13,12,2022-05-06T12:50:25,Loyal-Health
13,16,2023-04-27T03:06:08,Loyal-Health
13,19,2023-05-24T08:00:52,Loyal-Health
13,17,2022-07-29T08:37:17,Loyal-Health
13,19,2023-06-22T01:48:29,Loyal-Health
13,19,2023-05-25T03:23:14,Loyal-Health
13,19,2023-06-08T03:01:26,Loyal-Health
13,16,2023-04-29T03:32:00,Loyal-Health
13,19,2024-02-10T02:33:01,Loyal-Health
13,19,2023-07-02T05:42:20,Loyal-Health
13,16,2023-04-02T02:59:44,Loyal-Health
13,19,2023-10-17T01:39:58,Loyal-Health
13,16,2023-04-01T01:19:48,Loyal-Health
13,19,2023-12-01T01:46:20,Loyal-Health
13,19,2024-03-31T08:47:51,Loyal-Health
13,17,2022-12-07T16:19:32,Loyal-Health
13,19,2023-07-28T14:40:17,Loyal-Health
13,17,2022-12-23T02:24:07,Loyal-Health
13,19,2023-09-28T02:32:15,Loyal-Health
13,17,2023-03-24T03:46:47,Loyal-Health
13,16,2023-01-04T07:32:55,Loyal-Health
13,19,2024-02-09T08:20:00,Loyal-Health
13,16,2023-03-10T03:50:24,Loyal-Health
13,19,2024-03-15T08:34:15,Loyal-Health
13,19,2023-08-08T01:23:43,Loyal-Health
13,19,2024-03-23T05:16:58,Loyal-Health
13,19,2023-09-27T04:27:59,Loyal-Health
13,16,2023-02-03T02:30:48,Loyal-Health
13,17,2023-01-28T08:26:36,Loyal-Health
13,16,2023-02-12T02:15:08,Loyal-Health
13,19,2023-08-21T03:07:25,Loyal-Health
13,19,2023-09-11T02:27:45,Loyal-Health
13,16,2023-02-20T02:34:37,Loyal-Health
