metric,metric_value,timestamp,company_name
4,23725,2023-04-11T00:00:00,Wingtra-AG
4,25083,2023-06-15T00:00:00,Wingtra-AG
4,21908,2023-01-16T00:00:00,Wingtra-AG
4,24618,2023-05-30T00:00:00,Wingtra-AG
4,19646,2022-10-04T00:00:00,Wingtra-AG
4,24074,2023-04-30T00:00:00,Wingtra-AG
4,24074,2023-04-27T00:00:00,Wingtra-AG
4,28398,2023-11-23T00:00:00,Wingtra-AG
4,24074,2023-04-26T00:00:00,Wingtra-AG
4,24189,2023-05-02T00:00:00,Wingtra-AG
4,20530,2022-11-09T00:00:00,Wingtra-AG
4,31457,2024-03-15T00:00:00,Wingtra-AG
4,21066,2022-12-07T00:00:00,Wingtra-AG
4,28145,2023-11-11T00:00:00,Wingtra-AG
4,31187,2024-03-07T00:00:00,Wingtra-AG
4,24189,2023-05-04T00:00:00,Wingtra-AG
4,31713,2024-03-23T00:00:00,Wingtra-AG
4,23935,2023-04-25T00:00:00,Wingtra-AG
4,23935,2023-04-23T00:00:00,Wingtra-AG
4,20223,2022-10-26T00:00:00,Wingtra-AG
4,21351,2022-12-23T00:00:00,Wingtra-AG
4,20223,2022-10-14T00:00:00,Wingtra-AG
4,23935,2023-04-21T00:00:00,Wingtra-AG
4,28809,2023-12-13T00:00:00,Wingtra-AG
4,30924,2024-02-28T00:00:00,Wingtra-AG
4,27843,2023-10-30T00:00:00,Wingtra-AG
4,21659,2023-01-04T00:00:00,Wingtra-AG
4,23935,2023-04-20T00:00:00,Wingtra-AG
4,24791,2023-05-31T00:00:00,Wingtra-AG
4,28606,2023-12-03T00:00:00,Wingtra-AG
4,28944,2023-12-23T00:00:00,Wingtra-AG
4,22847,2023-03-03T00:00:00,Wingtra-AG
4,17521,2022-07-10T00:00:00,Wingtra-AG
4,23586,2023-04-05T00:00:00,Wingtra-AG
4,22207,2023-01-29T00:00:00,Wingtra-AG
4,29791,2024-01-31T00:00:00,Wingtra-AG
4,32424,2024-04-16T00:00:00,Wingtra-AG
4,22207,2023-01-27T00:00:00,Wingtra-AG
4,23586,2023-04-04T00:00:00,Wingtra-AG
4,16326,2022-05-29T00:00:00,Wingtra-AG
4,22553,2023-02-13T00:00:00,Wingtra-AG
4,25349,2023-06-30T00:00:00,Wingtra-AG
4,27521,2023-09-30T00:00:00,Wingtra-AG
4,25772,2023-07-22T00:00:00,Wingtra-AG
4,29253,2024-01-10T00:00:00,Wingtra-AG
4,23369,2023-03-25T00:00:00,Wingtra-AG
4,27521,2023-10-01T00:00:00,Wingtra-AG
4,22207,2023-01-28T00:00:00,Wingtra-AG
4,26082,2023-08-04T00:00:00,Wingtra-AG
4,25600,2023-07-12T00:00:00,Wingtra-AG
4,29943,2024-02-10T00:00:00,Wingtra-AG
4,15928,2022-05-15T00:00:00,Wingtra-AG
4,22847,2023-03-02T00:00:00,Wingtra-AG
4,21908,2023-01-17T00:00:00,Wingtra-AG
4,17123,2022-06-26T00:00:00,Wingtra-AG
4,25083,2023-06-16T00:00:00,Wingtra-AG
4,22847,2023-03-01T00:00:00,Wingtra-AG
4,23586,2023-04-07T00:00:00,Wingtra-AG
4,16724,2022-06-12T00:00:00,Wingtra-AG
4,31889,2024-03-31T00:00:00,Wingtra-AG
4,25772,2023-07-23T00:00:00,Wingtra-AG
4,23586,2023-04-06T00:00:00,Wingtra-AG
4,18943,2022-08-29T00:00:00,Wingtra-AG
4,26676,2023-08-28T00:00:00,Wingtra-AG
4,20811,2022-11-23T00:00:00,Wingtra-AG
4,22703,2023-02-21T00:00:00,Wingtra-AG
4,23064,2023-03-12T00:00:00,Wingtra-AG
4,15530,2022-05-01T00:00:00,Wingtra-AG
4,18715,2022-08-21T00:00:00,Wingtra-AG
4,29791,2024-01-30T00:00:00,Wingtra-AG
4,30569,2024-02-18T00:00:00,Wingtra-AG
4,18317,2022-08-07T00:00:00,Wingtra-AG
4,27112,2023-09-14T00:00:00,Wingtra-AG
4,22404,2023-02-05T00:00:00,Wingtra-AG
4,29048,2023-12-31T00:00:00,Wingtra-AG
4,26676,2023-08-27T00:00:00,Wingtra-AG
4,17919,2022-07-24T00:00:00,Wingtra-AG
4,29253,2024-01-11T00:00:00,Wingtra-AG
4,32026,2024-04-08T00:00:00,Wingtra-AG
5,4188,2023-11-03T00:00:00,Wingtra-AG
5,4274,2023-12-01T00:00:00,Wingtra-AG
5,3887,2023-07-28T00:00:00,Wingtra-AG
5,3543,2023-04-07T00:00:00,Wingtra-AG
5,2553,2022-05-20T00:00:00,Wingtra-AG
5,4403,2024-01-12T00:00:00,Wingtra-AG
5,4446,2024-01-26T00:00:00,Wingtra-AG
5,3370,2023-02-10T00:00:00,Wingtra-AG
5,3069,2022-11-04T00:00:00,Wingtra-AG
5,3155,2022-12-02T00:00:00,Wingtra-AG
5,3930,2023-08-11T00:00:00,Wingtra-AG
5,2510,2022-05-06T00:00:00,Wingtra-AG
5,3973,2023-08-25T00:00:00,Wingtra-AG
5,3413,2023-02-24T00:00:00,Wingtra-AG
5,4554,2024-03-09T00:00:00,Wingtra-AG
5,4016,2023-09-08T00:00:00,Wingtra-AG
5,4231,2023-11-17T00:00:00,Wingtra-AG
5,3112,2022-11-18T00:00:00,Wingtra-AG
5,4759,2024-04-15T00:00:00,Wingtra-AG
5,3198,2022-12-16T00:00:00,Wingtra-AG
5,3844,2023-07-14T00:00:00,Wingtra-AG
5,3629,2023-05-05T00:00:00,Wingtra-AG
5,2725,2022-07-15T00:00:00,Wingtra-AG
5,3327,2023-01-27T00:00:00,Wingtra-AG
5,2940,2022-09-23T00:00:00,Wingtra-AG
5,4145,2023-10-20T00:00:00,Wingtra-AG
5,4522,2024-02-24T00:00:00,Wingtra-AG
5,3758,2023-06-16T00:00:00,Wingtra-AG
5,4317,2023-12-15T00:00:00,Wingtra-AG
5,2768,2022-07-29T00:00:00,Wingtra-AG
5,3284,2023-01-13T00:00:00,Wingtra-AG
5,3715,2023-06-02T00:00:00,Wingtra-AG
5,2811,2022-08-12T00:00:00,Wingtra-AG
5,2854,2022-08-26T00:00:00,Wingtra-AG
5,2897,2022-09-09T00:00:00,Wingtra-AG
5,4102,2023-10-06T00:00:00,Wingtra-AG
5,4716,2024-03-31T00:00:00,Wingtra-AG
5,3026,2022-10-21T00:00:00,Wingtra-AG
5,4575,2024-03-18T00:00:00,Wingtra-AG
5,3801,2023-06-30T00:00:00,Wingtra-AG
5,3500,2023-03-24T00:00:00,Wingtra-AG
5,2596,2022-06-03T00:00:00,Wingtra-AG
5,3456,2023-03-10T00:00:00,Wingtra-AG
5,3672,2023-05-19T00:00:00,Wingtra-AG
5,4059,2023-09-22T00:00:00,Wingtra-AG
5,4489,2024-02-09T00:00:00,Wingtra-AG
5,4489,2024-02-10T00:00:00,Wingtra-AG
5,3586,2023-04-21T00:00:00,Wingtra-AG
5,4360,2023-12-29T00:00:00,Wingtra-AG
5,2639,2022-06-17T00:00:00,Wingtra-AG
5,2983,2022-10-07T00:00:00,Wingtra-AG
5,2682,2022-07-01T00:00:00,Wingtra-AG
5,3241,2022-12-30T00:00:00,Wingtra-AG
6,2551,2023-04-17T00:00:00,Wingtra-AG
6,2525,2023-01-22T00:00:00,Wingtra-AG
6,2512,2022-12-21T00:00:00,Wingtra-AG
6,2528,2023-02-05T00:00:00,Wingtra-AG
6,2508,2022-12-07T00:00:00,Wingtra-AG
6,2551,2023-04-09T00:00:00,Wingtra-AG
6,2533,2023-03-05T00:00:00,Wingtra-AG
6,2533,2023-03-19T00:00:00,Wingtra-AG
6,2518,2023-01-08T00:00:00,Wingtra-AG
6,2533,2023-02-19T00:00:00,Wingtra-AG
6,2570,2023-05-15T00:00:00,Wingtra-AG
6,2439,2022-05-20T00:00:00,Wingtra-AG
6,2503,2022-09-19T00:00:00,Wingtra-AG
6,2585,2023-06-24T00:00:00,Wingtra-AG
6,2589,2023-07-08T00:00:00,Wingtra-AG
6,2439,2022-06-15T00:00:00,Wingtra-AG
6,2518,2022-10-14T00:00:00,Wingtra-AG
6,2511,2022-11-09T00:00:00,Wingtra-AG
6,2511,2022-10-04T00:00:00,Wingtra-AG
6,2589,2023-07-23T00:00:00,Wingtra-AG
6,2608,2023-08-06T00:00:00,Wingtra-AG
6,2561,2023-05-01T00:00:00,Wingtra-AG
6,2579,2023-06-07T00:00:00,Wingtra-AG
6,2608,2023-08-23T00:00:00,Wingtra-AG
6,2479,2022-07-15T00:00:00,Wingtra-AG
6,2506,2022-11-23T00:00:00,Wingtra-AG
6,2507,2022-08-29T00:00:00,Wingtra-AG
6,2576,2023-05-24T00:00:00,Wingtra-AG
6,2518,2022-10-26T00:00:00,Wingtra-AG
6,2506,2022-08-26T00:00:00,Wingtra-AG
6,2497,2022-08-12T00:00:00,Wingtra-AG
6,2400,2022-05-06T00:00:00,Wingtra-AG
6,2488,2022-07-29T00:00:00,Wingtra-AG
7,18543681,2023-05-24T08:53:06,Wingtra-AG
7,50632681,2024-03-16T15:27:19,Wingtra-AG
7,15601446,2023-04-17T23:38:52,Wingtra-AG
7,15601446,2022-10-04T09:03:02,Wingtra-AG
7,15601446,2022-06-15T07:10:26,Wingtra-AG
7,15601446,2023-04-09T07:22:43,Wingtra-AG
7,50632681,2023-10-23T20:57:01,Wingtra-AG
7,50632681,2024-03-18T05:19:44,Wingtra-AG
7,50632681,2024-03-31T12:24:39,Wingtra-AG
7,15601446,2022-09-19T09:26:49,Wingtra-AG
7,15601446,2022-07-01T01:46:57,Wingtra-AG
7,50632681,2024-02-10T00:48:01,Wingtra-AG
7,50632681,2024-02-03T18:39:57,Wingtra-AG
7,15601446,2022-10-14T08:33:30,Wingtra-AG
7,15601446,2022-10-26T08:54:20,Wingtra-AG
7,50632681,2023-12-31T11:52:24,Wingtra-AG
7,15601446,2022-04-27T09:17:19,Wingtra-AG
7,15601446,2022-05-06T13:24:40,Wingtra-AG
7,15601446,2022-07-15T08:18:02,Wingtra-AG
7,53292681,2024-04-15T06:31:04,Wingtra-AG
7,15601446,2022-05-20T05:49:13,Wingtra-AG
7,15601446,2022-08-29T08:10:45,Wingtra-AG
7,50632681,2023-10-06T19:58:50,Wingtra-AG
8,87243,2024-02-27T00:00:00,Wingtra-AG
8,87243,2024-02-26T00:00:00,Wingtra-AG
8,95452,2024-03-21T00:00:00,Wingtra-AG
8,84487,2024-01-24T00:00:00,Wingtra-AG
8,109429,2023-12-19T00:00:00,Wingtra-AG
8,89909,2023-09-19T00:00:00,Wingtra-AG
8,80781,2023-10-26T00:00:00,Wingtra-AG
8,109429,2024-01-05T00:00:00,Wingtra-AG
8,89909,2023-09-18T00:00:00,Wingtra-AG
8,80781,2023-11-03T00:00:00,Wingtra-AG
8,89909,2023-10-08T00:00:00,Wingtra-AG
8,87243,2024-03-01T00:00:00,Wingtra-AG
8,85732,2024-04-11T00:00:00,Wingtra-AG
8,91384,2023-12-03T00:00:00,Wingtra-AG
8,80781,2023-10-10T00:00:00,Wingtra-AG
8,91384,2023-11-22T00:00:00,Wingtra-AG
9,159,2023-04-04T01:26:28,Wingtra-AG
9,129,2022-07-15T08:18:02,Wingtra-AG
9,177,2023-12-31T01:24:19,Wingtra-AG
9,170,2023-06-16T02:33:06,Wingtra-AG
9,144,2023-01-27T21:30:06,Wingtra-AG
9,157,2023-03-25T03:04:04,Wingtra-AG
9,176,2023-10-01T01:32:22,Wingtra-AG
9,176,2024-03-31T08:33:24,Wingtra-AG
9,178,2024-02-10T04:56:43,Wingtra-AG
9,172,2023-07-22T03:32:41,Wingtra-AG
9,176,2023-09-30T03:07:45,Wingtra-AG
9,174,2023-08-28T02:57:38,Wingtra-AG
9,122,2022-04-27T09:17:19,Wingtra-AG
9,152,2023-02-13T03:19:20,Wingtra-AG
9,174,2023-08-27T03:12:35,Wingtra-AG
9,151,2023-02-21T02:55:09,Wingtra-AG
9,172,2024-04-16T05:41:19,Wingtra-AG
9,122,2022-05-06T13:24:40,Wingtra-AG
9,172,2023-08-04T13:10:10,Wingtra-AG
9,177,2024-01-31T02:03:17,Wingtra-AG
9,146,2023-02-05T03:49:56,Wingtra-AG
9,153,2023-03-01T03:28:49,Wingtra-AG
9,153,2023-03-02T02:58:11,Wingtra-AG
9,176,2024-01-11T01:50:25,Wingtra-AG
9,172,2023-07-23T04:39:22,Wingtra-AG
9,144,2023-01-29T01:20:54,Wingtra-AG
9,153,2023-03-03T03:19:56,Wingtra-AG
9,175,2023-09-14T05:12:18,Wingtra-AG
9,174,2024-04-08T04:53:41,Wingtra-AG
9,122,2022-05-20T05:49:13,Wingtra-AG
9,123,2022-06-15T07:10:26,Wingtra-AG
9,176,2024-01-10T02:46:07,Wingtra-AG
9,156,2023-03-12T01:52:31,Wingtra-AG
9,169,2023-07-12T02:30:44,Wingtra-AG
9,144,2023-01-28T13:15:01,Wingtra-AG
9,123,2022-07-01T01:46:57,Wingtra-AG
9,167,2023-06-30T02:11:32,Wingtra-AG
9,159,2023-04-05T21:25:03,Wingtra-AG
9,179,2023-11-11T05:36:55,Wingtra-AG
9,145,2023-01-17T03:15:47,Wingtra-AG
9,133,2022-11-09T07:05:18,Wingtra-AG
9,158,2023-04-23T00:45:06,Wingtra-AG
9,170,2023-05-30T02:49:03,Wingtra-AG
9,143,2022-12-23T02:48:56,Wingtra-AG
9,158,2023-04-20T07:19:53,Wingtra-AG
9,178,2024-02-28T06:10:23,Wingtra-AG
9,177,2024-03-15T07:40:55,Wingtra-AG
9,177,2023-12-13T06:10:37,Wingtra-AG
9,131,2022-10-26T08:54:20,Wingtra-AG
9,134,2022-09-19T09:26:49,Wingtra-AG
9,135,2022-10-04T09:03:02,Wingtra-AG
9,157,2023-05-02T17:59:55,Wingtra-AG
9,179,2023-11-23T03:36:01,Wingtra-AG
9,158,2023-04-25T21:03:45,Wingtra-AG
9,131,2022-10-14T08:33:30,Wingtra-AG
9,158,2023-04-21T14:37:08,Wingtra-AG
9,178,2023-10-30T03:14:45,Wingtra-AG
9,178,2023-12-03T07:20:34,Wingtra-AG
9,157,2023-05-04T12:47:56,Wingtra-AG
9,139,2022-12-07T16:16:38,Wingtra-AG
9,177,2024-01-30T22:24:04,Wingtra-AG
9,158,2023-04-11T21:25:34,Wingtra-AG
9,169,2023-05-31T02:51:29,Wingtra-AG
9,177,2023-10-19T03:21:00,Wingtra-AG
9,159,2023-04-06T23:57:07,Wingtra-AG
9,136,2022-08-29T08:10:45,Wingtra-AG
9,159,2023-04-07T09:26:47,Wingtra-AG
9,175,2023-12-23T05:11:08,Wingtra-AG
9,157,2023-04-27T05:25:23,Wingtra-AG
9,157,2023-04-30T17:49:20,Wingtra-AG
9,143,2023-01-04T09:41:30,Wingtra-AG
9,170,2023-06-15T01:47:13,Wingtra-AG
9,145,2023-01-16T04:21:10,Wingtra-AG
9,179,2024-02-18T03:54:42,Wingtra-AG
9,169,2023-06-01T03:01:32,Wingtra-AG
9,137,2022-11-23T08:23:11,Wingtra-AG
9,175,2024-03-23T03:42:23,Wingtra-AG
9,157,2023-04-26T10:21:02,Wingtra-AG
9,177,2024-03-07T06:38:23,Wingtra-AG
10,7,2023-11-23T03:36:01,Wingtra-AG
10,7,2023-08-04T13:10:10,Wingtra-AG
10,7,2024-01-30T22:24:04,Wingtra-AG
10,8,2023-04-30T17:49:20,Wingtra-AG
10,8,2023-03-01T03:28:49,Wingtra-AG
10,8,2023-02-21T02:55:09,Wingtra-AG
10,8,2023-04-26T10:21:02,Wingtra-AG
10,7,2023-11-11T05:36:55,Wingtra-AG
10,7,2023-05-04T12:47:56,Wingtra-AG
10,7,2024-01-11T01:50:25,Wingtra-AG
10,7,2023-08-27T03:12:35,Wingtra-AG
10,7,2023-05-02T17:59:55,Wingtra-AG
10,8,2023-04-27T05:25:23,Wingtra-AG
10,8,2023-04-25T21:03:45,Wingtra-AG
10,8,2023-03-02T02:58:11,Wingtra-AG
10,7,2023-10-30T03:14:45,Wingtra-AG
10,7,2023-07-23T04:39:22,Wingtra-AG
10,8,2023-04-06T23:57:07,Wingtra-AG
10,7,2023-06-15T01:47:13,Wingtra-AG
10,7,2023-06-16T02:33:06,Wingtra-AG
10,7,2023-10-01T01:32:22,Wingtra-AG
10,7,2023-12-31T01:24:19,Wingtra-AG
10,8,2023-04-04T01:26:28,Wingtra-AG
10,8,2023-04-07T09:26:47,Wingtra-AG
10,7,2023-06-01T03:01:32,Wingtra-AG
10,7,2023-06-30T02:11:32,Wingtra-AG
10,8,2023-03-25T03:04:04,Wingtra-AG
10,7,2023-10-19T03:21:00,Wingtra-AG
10,8,2023-04-11T21:25:34,Wingtra-AG
10,7,2023-05-31T02:51:29,Wingtra-AG
10,7,2023-07-12T02:30:44,Wingtra-AG
10,7,2023-05-30T02:49:03,Wingtra-AG
10,8,2023-03-12T01:52:31,Wingtra-AG
10,7,2023-12-13T06:10:37,Wingtra-AG
10,7,2023-09-30T03:07:45,Wingtra-AG
10,7,2024-01-10T02:46:07,Wingtra-AG
10,7,2023-07-22T03:32:41,Wingtra-AG
10,8,2023-04-20T07:19:53,Wingtra-AG
10,8,2023-04-05T21:25:03,Wingtra-AG
10,8,2023-04-21T14:37:08,Wingtra-AG
10,7,2023-12-03T07:20:34,Wingtra-AG
10,8,2023-03-03T03:19:56,Wingtra-AG
10,7,2023-08-28T02:57:38,Wingtra-AG
10,7,2023-09-14T05:12:18,Wingtra-AG
10,8,2023-04-23T00:45:06,Wingtra-AG
10,7,2023-12-23T05:11:08,Wingtra-AG
10,7,2022-04-27T09:17:19,Wingtra-AG
10,8,2023-01-28T13:15:01,Wingtra-AG
10,7,2022-05-20T05:49:13,Wingtra-AG
10,7,2022-07-01T01:46:57,Wingtra-AG
10,7,2024-03-31T08:33:24,Wingtra-AG
10,7,2022-07-15T08:18:02,Wingtra-AG
10,7,2024-03-15T07:40:55,Wingtra-AG
10,7,2022-06-15T07:10:26,Wingtra-AG
10,8,2023-02-05T03:49:56,Wingtra-AG
10,8,2022-12-07T16:16:38,Wingtra-AG
10,8,2022-11-23T08:23:11,Wingtra-AG
10,8,2023-01-17T03:15:47,Wingtra-AG
10,7,2022-09-19T09:26:49,Wingtra-AG
10,7,2022-10-26T08:54:20,Wingtra-AG
10,7,2024-02-10T04:56:43,Wingtra-AG
10,7,2024-03-07T06:38:23,Wingtra-AG
10,7,2024-01-31T02:03:17,Wingtra-AG
10,7,2022-11-09T07:05:18,Wingtra-AG
10,7,2024-04-08T04:53:41,Wingtra-AG
10,7,2022-10-14T08:33:30,Wingtra-AG
10,7,2024-02-28T06:10:23,Wingtra-AG
10,8,2023-01-29T01:20:54,Wingtra-AG
10,8,2023-02-13T03:19:20,Wingtra-AG
10,7,2024-04-16T05:41:19,Wingtra-AG
10,8,2023-01-04T09:41:30,Wingtra-AG
10,8,2023-01-27T21:30:06,Wingtra-AG
10,8,2022-10-04T09:03:02,Wingtra-AG
10,7,2022-05-06T13:24:40,Wingtra-AG
10,8,2023-01-16T04:21:10,Wingtra-AG
10,7,2024-02-18T03:54:42,Wingtra-AG
10,8,2022-12-23T02:48:56,Wingtra-AG
10,8,2022-08-29T08:10:45,Wingtra-AG
10,7,2024-03-23T03:42:23,Wingtra-AG
11,18,2023-05-31T02:51:29,Wingtra-AG
11,18,2023-12-31T01:24:19,Wingtra-AG
11,18,2024-03-15T07:40:55,Wingtra-AG
11,14,2022-10-04T09:03:02,Wingtra-AG
11,16,2023-03-12T01:52:31,Wingtra-AG
11,13,2022-10-14T08:33:30,Wingtra-AG
11,16,2023-05-02T17:59:55,Wingtra-AG
11,15,2023-01-27T21:30:06,Wingtra-AG
11,18,2023-10-30T03:14:45,Wingtra-AG
11,18,2024-02-10T04:56:43,Wingtra-AG
11,18,2023-05-30T02:49:03,Wingtra-AG
11,16,2023-05-04T12:47:56,Wingtra-AG
11,17,2023-03-25T03:04:04,Wingtra-AG
11,13,2022-10-26T08:54:20,Wingtra-AG
11,15,2023-01-28T13:15:01,Wingtra-AG
11,17,2023-04-05T21:25:03,Wingtra-AG
11,16,2023-04-30T17:49:20,Wingtra-AG
11,18,2024-02-18T03:54:42,Wingtra-AG
11,16,2023-01-16T04:21:10,Wingtra-AG
11,18,2023-12-13T06:10:37,Wingtra-AG
11,16,2023-04-11T21:25:34,Wingtra-AG
11,17,2023-04-07T09:26:47,Wingtra-AG
11,15,2023-01-04T09:41:30,Wingtra-AG
11,18,2024-02-28T06:10:23,Wingtra-AG
11,16,2023-04-20T07:19:53,Wingtra-AG
11,18,2023-12-23T05:11:08,Wingtra-AG
11,16,2022-12-23T02:48:56,Wingtra-AG
11,15,2022-12-07T16:16:38,Wingtra-AG
11,15,2022-11-09T07:05:18,Wingtra-AG
11,18,2023-12-03T07:20:34,Wingtra-AG
11,17,2023-04-06T23:57:07,Wingtra-AG
11,16,2023-04-23T00:45:06,Wingtra-AG
11,18,2023-11-23T03:36:01,Wingtra-AG
11,16,2023-04-25T21:03:45,Wingtra-AG
11,18,2024-03-07T06:38:23,Wingtra-AG
11,16,2023-04-26T10:21:02,Wingtra-AG
11,16,2023-02-13T03:19:20,Wingtra-AG
11,16,2023-04-27T05:25:23,Wingtra-AG
11,18,2023-11-11T05:36:55,Wingtra-AG
11,16,2023-01-17T03:15:47,Wingtra-AG
11,17,2023-04-04T01:26:28,Wingtra-AG
11,16,2023-04-21T14:37:08,Wingtra-AG
11,13,2022-09-19T09:26:49,Wingtra-AG
11,15,2022-11-23T08:23:11,Wingtra-AG
11,18,2024-03-31T08:33:24,Wingtra-AG
11,18,2023-08-04T13:10:10,Wingtra-AG
11,12,2022-05-06T13:24:40,Wingtra-AG
11,18,2024-01-31T02:03:17,Wingtra-AG
11,16,2023-03-03T03:19:56,Wingtra-AG
11,17,2023-06-30T02:11:32,Wingtra-AG
11,16,2023-03-02T02:58:11,Wingtra-AG
11,12,2022-07-01T01:46:57,Wingtra-AG
11,18,2023-09-30T03:07:45,Wingtra-AG
11,18,2023-10-01T01:32:22,Wingtra-AG
11,16,2023-03-01T03:28:49,Wingtra-AG
11,16,2023-02-05T03:49:56,Wingtra-AG
11,18,2023-09-14T05:12:18,Wingtra-AG
11,18,2023-10-19T03:21:00,Wingtra-AG
