metric,metric_value,timestamp,company_name
3,106472,2023-11-18T00:00:00,Northwestern-Mutual
4,299301,2022-12-07T00:00:00,Northwestern-Mutual
4,350223,2024-02-28T00:00:00,Northwestern-Mutual
4,300681,2022-12-24T00:00:00,Northwestern-Mutual
4,319095,2023-05-02T00:00:00,Northwestern-Mutual
4,288014,2022-08-25T00:00:00,Northwestern-Mutual
4,355665,2024-03-31T00:00:00,Northwestern-Mutual
4,341433,2024-01-11T00:00:00,Northwestern-Mutual
4,332779,2023-08-17T00:00:00,Northwestern-Mutual
4,328672,2023-07-12T00:00:00,Northwestern-Mutual
4,327289,2023-06-30T00:00:00,Northwestern-Mutual
4,305796,2023-02-07T00:00:00,Northwestern-Mutual
4,336921,2023-12-13T00:00:00,Northwestern-Mutual
4,325218,2023-06-16T00:00:00,Northwestern-Mutual
4,322182,2023-05-30T00:00:00,Northwestern-Mutual
4,339590,2023-12-31T00:00:00,Northwestern-Mutual
4,294944,2022-10-24T00:00:00,Northwestern-Mutual
4,294944,2022-10-14T00:00:00,Northwestern-Mutual
4,325218,2023-06-17T00:00:00,Northwestern-Mutual
4,329808,2023-07-23T00:00:00,Northwestern-Mutual
4,319095,2023-05-04T00:00:00,Northwestern-Mutual
4,351658,2024-03-07T00:00:00,Northwestern-Mutual
4,354365,2024-03-23T00:00:00,Northwestern-Mutual
4,353013,2024-03-15T00:00:00,Northwestern-Mutual
4,302008,2023-01-05T00:00:00,Northwestern-Mutual
4,292658,2022-10-01T00:00:00,Northwestern-Mutual
4,331276,2023-08-04T00:00:00,Northwestern-Mutual
4,338755,2023-12-23T00:00:00,Northwestern-Mutual
4,325218,2023-06-18T00:00:00,Northwestern-Mutual
4,331276,2023-08-05T00:00:00,Northwestern-Mutual
4,329808,2023-07-22T00:00:00,Northwestern-Mutual
4,341433,2024-01-10T00:00:00,Northwestern-Mutual
4,296393,2022-11-07T00:00:00,Northwestern-Mutual
4,304797,2023-01-29T00:00:00,Northwestern-Mutual
4,290448,2022-09-17T00:00:00,Northwestern-Mutual
4,297896,2022-11-21T00:00:00,Northwestern-Mutual
4,322182,2023-05-31T00:00:00,Northwestern-Mutual
4,345067,2024-01-30T00:00:00,Northwestern-Mutual
4,332779,2023-08-16T00:00:00,Northwestern-Mutual
4,303602,2023-01-18T00:00:00,Northwestern-Mutual
4,325218,2023-06-15T00:00:00,Northwestern-Mutual
4,326932,2023-10-03T00:00:00,Northwestern-Mutual
4,316967,2023-04-15T00:00:00,Northwestern-Mutual
4,345067,2024-01-31T00:00:00,Northwestern-Mutual
4,309737,2023-03-05T00:00:00,Northwestern-Mutual
4,348419,2024-02-18T00:00:00,Northwestern-Mutual
4,276929,2022-04-27T00:00:00,Northwestern-Mutual
4,334504,2023-08-31T00:00:00,Northwestern-Mutual
4,306800,2023-02-15T00:00:00,Northwestern-Mutual
4,284352,2022-07-15T00:00:00,Northwestern-Mutual
4,276929,2022-05-04T00:00:00,Northwestern-Mutual
4,315743,2023-04-11T00:00:00,Northwestern-Mutual
4,334826,2023-11-24T00:00:00,Northwestern-Mutual
4,284352,2022-06-30T00:00:00,Northwestern-Mutual
4,313761,2023-03-27T00:00:00,Northwestern-Mutual
4,279701,2022-05-18T00:00:00,Northwestern-Mutual
4,331302,2023-10-31T00:00:00,Northwestern-Mutual
4,324772,2023-09-17T00:00:00,Northwestern-Mutual
4,336063,2023-12-03T00:00:00,Northwestern-Mutual
4,286746,2022-07-30T00:00:00,Northwestern-Mutual
4,357015,2024-04-08T00:00:00,Northwestern-Mutual
4,315743,2023-04-07T00:00:00,Northwestern-Mutual
4,334504,2023-08-29T00:00:00,Northwestern-Mutual
4,324772,2023-09-18T00:00:00,Northwestern-Mutual
4,333142,2023-11-13T00:00:00,Northwestern-Mutual
4,312072,2023-03-16T00:00:00,Northwestern-Mutual
4,334504,2023-08-30T00:00:00,Northwestern-Mutual
4,309737,2023-03-06T00:00:00,Northwestern-Mutual
4,307978,2023-02-23T00:00:00,Northwestern-Mutual
4,347048,2024-02-10T00:00:00,Northwestern-Mutual
4,358472,2024-04-17T00:00:00,Northwestern-Mutual
4,282733,2022-06-15T00:00:00,Northwestern-Mutual
4,333142,2023-11-12T00:00:00,Northwestern-Mutual
4,316967,2023-04-16T00:00:00,Northwestern-Mutual
4,330074,2023-10-22T00:00:00,Northwestern-Mutual
5,29016,2024-04-09T00:00:00,Northwestern-Mutual
5,26827,2023-09-20T00:00:00,Northwestern-Mutual
5,22736,2022-10-19T00:00:00,Northwestern-Mutual
5,28020,2023-12-27T00:00:00,Northwestern-Mutual
5,23759,2023-01-11T00:00:00,Northwestern-Mutual
5,21032,2022-06-01T00:00:00,Northwestern-Mutual
5,21202,2022-06-15T00:00:00,Northwestern-Mutual
5,22566,2022-10-05T00:00:00,Northwestern-Mutual
5,20861,2022-05-18T00:00:00,Northwestern-Mutual
5,25293,2023-05-17T00:00:00,Northwestern-Mutual
5,25804,2023-06-28T00:00:00,Northwestern-Mutual
5,25974,2023-07-12T00:00:00,Northwestern-Mutual
5,25633,2023-06-14T00:00:00,Northwestern-Mutual
5,24440,2023-03-08T00:00:00,Northwestern-Mutual
5,23418,2022-12-14T00:00:00,Northwestern-Mutual
5,23247,2022-11-30T00:00:00,Northwestern-Mutual
5,25463,2023-05-31T00:00:00,Northwestern-Mutual
5,28543,2024-02-09T00:00:00,Northwestern-Mutual
5,28190,2024-01-10T00:00:00,Northwestern-Mutual
5,28763,2024-03-08T00:00:00,Northwestern-Mutual
5,27338,2023-11-01T00:00:00,Northwestern-Mutual
5,28531,2024-02-07T00:00:00,Northwestern-Mutual
5,20691,2022-04-27T00:00:00,Northwestern-Mutual
5,23077,2022-11-16T00:00:00,Northwestern-Mutual
5,24611,2023-03-22T00:00:00,Northwestern-Mutual
5,23588,2022-12-28T00:00:00,Northwestern-Mutual
5,27508,2023-11-15T00:00:00,Northwestern-Mutual
5,24781,2023-04-05T00:00:00,Northwestern-Mutual
5,22907,2022-11-02T00:00:00,Northwestern-Mutual
5,20691,2022-05-04T00:00:00,Northwestern-Mutual
5,27167,2023-10-18T00:00:00,Northwestern-Mutual
5,26997,2023-10-04T00:00:00,Northwestern-Mutual
5,28841,2024-03-18T00:00:00,Northwestern-Mutual
5,21884,2022-08-10T00:00:00,Northwestern-Mutual
5,25122,2023-05-03T00:00:00,Northwestern-Mutual
5,21373,2022-06-29T00:00:00,Northwestern-Mutual
5,21543,2022-07-13T00:00:00,Northwestern-Mutual
5,27679,2023-11-29T00:00:00,Northwestern-Mutual
5,22395,2022-09-21T00:00:00,Northwestern-Mutual
5,26145,2023-07-26T00:00:00,Northwestern-Mutual
5,28360,2024-01-24T00:00:00,Northwestern-Mutual
5,22054,2022-08-24T00:00:00,Northwestern-Mutual
5,22225,2022-09-07T00:00:00,Northwestern-Mutual
5,24270,2023-02-22T00:00:00,Northwestern-Mutual
5,24100,2023-02-08T00:00:00,Northwestern-Mutual
5,26656,2023-09-06T00:00:00,Northwestern-Mutual
5,27849,2023-12-13T00:00:00,Northwestern-Mutual
5,28653,2024-02-23T00:00:00,Northwestern-Mutual
5,26486,2023-08-23T00:00:00,Northwestern-Mutual
5,21714,2022-07-27T00:00:00,Northwestern-Mutual
5,23929,2023-01-25T00:00:00,Northwestern-Mutual
5,24952,2023-04-19T00:00:00,Northwestern-Mutual
5,26315,2023-08-09T00:00:00,Northwestern-Mutual
6,15400,2023-06-22T00:00:00,Northwestern-Mutual
6,15500,2022-09-17T00:00:00,Northwestern-Mutual
6,15500,2022-11-07T00:00:00,Northwestern-Mutual
6,15400,2023-08-09T00:00:00,Northwestern-Mutual
6,15400,2023-10-07T00:00:00,Northwestern-Mutual
6,15400,2022-07-15T00:00:00,Northwestern-Mutual
6,15400,2023-03-17T00:00:00,Northwestern-Mutual
6,15400,2023-07-12T00:00:00,Northwestern-Mutual
6,15400,2022-11-21T00:00:00,Northwestern-Mutual
6,15400,2022-04-27T00:00:00,Northwestern-Mutual
6,15500,2022-08-25T00:00:00,Northwestern-Mutual
6,15400,2023-04-21T00:00:00,Northwestern-Mutual
6,15400,2023-02-03T00:00:00,Northwestern-Mutual
6,15400,2022-12-19T00:00:00,Northwestern-Mutual
6,15400,2023-06-06T00:00:00,Northwestern-Mutual
6,15400,2023-08-26T00:00:00,Northwestern-Mutual
6,15400,2023-08-12T00:00:00,Northwestern-Mutual
6,15400,2023-05-23T00:00:00,Northwestern-Mutual
6,15400,2022-05-04T00:00:00,Northwestern-Mutual
6,15400,2023-05-19T00:00:00,Northwestern-Mutual
6,15400,2023-04-07T00:00:00,Northwestern-Mutual
6,15400,2023-07-26T00:00:00,Northwestern-Mutual
6,15400,2023-02-17T00:00:00,Northwestern-Mutual
6,15500,2022-10-14T00:00:00,Northwestern-Mutual
6,15500,2022-06-15T00:00:00,Northwestern-Mutual
6,15500,2022-10-01T00:00:00,Northwestern-Mutual
6,15400,2023-05-05T00:00:00,Northwestern-Mutual
6,15400,2023-09-23T00:00:00,Northwestern-Mutual
6,15400,2023-03-03T00:00:00,Northwestern-Mutual
6,15400,2023-01-06T00:00:00,Northwestern-Mutual
6,15500,2022-06-30T00:00:00,Northwestern-Mutual
6,15400,2022-07-30T00:00:00,Northwestern-Mutual
6,15400,2023-01-20T00:00:00,Northwestern-Mutual
6,15500,2022-10-24T00:00:00,Northwestern-Mutual
6,15400,2023-09-09T00:00:00,Northwestern-Mutual
6,15500,2022-05-18T00:00:00,Northwestern-Mutual
8,1389559,2023-12-19T00:00:00,Northwestern-Mutual
8,1647405,2024-01-22T00:00:00,Northwestern-Mutual
8,1960248,2024-03-21T00:00:00,Northwestern-Mutual
8,1647405,2024-01-20T00:00:00,Northwestern-Mutual
8,1647405,2024-01-19T00:00:00,Northwestern-Mutual
8,1251569,2023-09-19T00:00:00,Northwestern-Mutual
8,1251569,2023-09-18T00:00:00,Northwestern-Mutual
8,1932062,2024-04-11T00:00:00,Northwestern-Mutual
8,1152099,2023-11-03T00:00:00,Northwestern-Mutual
8,1251569,2023-10-08T00:00:00,Northwestern-Mutual
8,1152099,2023-10-10T00:00:00,Northwestern-Mutual
8,1389095,2023-12-02T00:00:00,Northwestern-Mutual
8,2106749,2024-02-27T00:00:00,Northwestern-Mutual
8,2106749,2024-02-11T00:00:00,Northwestern-Mutual
8,1647405,2024-01-23T00:00:00,Northwestern-Mutual
8,1152099,2023-10-26T00:00:00,Northwestern-Mutual
8,1389095,2023-11-20T00:00:00,Northwestern-Mutual
8,2106749,2024-03-01T00:00:00,Northwestern-Mutual
8,1389559,2024-01-02T00:00:00,Northwestern-Mutual
8,1647405,2024-01-21T00:00:00,Northwestern-Mutual
9,28919,2024-02-10T05:35:22,Northwestern-Mutual
9,28116,2023-04-15T05:13:25,Northwestern-Mutual
9,28116,2023-04-16T10:42:55,Northwestern-Mutual
9,28399,2023-03-06T05:16:10,Northwestern-Mutual
9,28201,2022-12-24T04:29:26,Northwestern-Mutual
9,28236,2023-04-07T14:15:08,Northwestern-Mutual
9,28465,2023-03-27T01:26:22,Northwestern-Mutual
9,28274,2023-01-29T05:48:22,Northwestern-Mutual
9,28365,2023-02-15T03:28:14,Northwestern-Mutual
9,28359,2023-02-23T03:27:56,Northwestern-Mutual
9,28902,2024-01-31T01:21:01,Northwestern-Mutual
9,28347,2023-02-07T03:05:47,Northwestern-Mutual
9,28902,2024-01-30T21:58:34,Northwestern-Mutual
9,28842,2024-01-11T01:47:04,Northwestern-Mutual
9,28124,2023-01-05T02:51:59,Northwestern-Mutual
9,28823,2024-03-07T01:24:39,Northwestern-Mutual
9,28674,2023-05-30T02:42:27,Northwestern-Mutual
9,28399,2023-03-05T13:53:20,Northwestern-Mutual
9,27677,2023-05-04T18:58:58,Northwestern-Mutual
9,28890,2024-02-18T03:44:32,Northwestern-Mutual
9,28236,2023-04-11T23:24:11,Northwestern-Mutual
9,27677,2023-05-02T02:59:44,Northwestern-Mutual
9,28413,2023-03-16T04:25:28,Northwestern-Mutual
9,28856,2024-02-28T02:03:04,Northwestern-Mutual
9,28674,2023-05-31T02:06:46,Northwestern-Mutual
9,28260,2023-01-18T06:52:56,Northwestern-Mutual
9,28979,2023-11-12T01:22:28,Northwestern-Mutual
9,27991,2022-10-24T23:43:44,Northwestern-Mutual
9,28656,2023-06-30T05:55:57,Northwestern-Mutual
9,28896,2023-10-03T02:50:18,Northwestern-Mutual
9,28751,2023-07-12T02:28:07,Northwestern-Mutual
9,28982,2023-10-31T03:48:58,Northwestern-Mutual
9,28746,2024-03-15T08:49:48,Northwestern-Mutual
9,28796,2023-07-22T03:27:34,Northwestern-Mutual
9,27991,2022-10-14T13:35:07,Northwestern-Mutual
9,28865,2023-12-23T03:56:11,Northwestern-Mutual
9,28960,2023-12-03T06:48:35,Northwestern-Mutual
9,28796,2023-07-23T01:59:45,Northwestern-Mutual
9,27190,2022-05-04T13:42:45,Northwestern-Mutual
9,27878,2022-07-15T07:33:39,Northwestern-Mutual
9,27959,2022-10-01T07:16:34,Northwestern-Mutual
9,28949,2023-08-29T01:46:08,Northwestern-Mutual
9,28021,2022-09-17T11:36:25,Northwestern-Mutual
9,29396,2024-03-31T09:34:56,Northwestern-Mutual
9,28922,2023-08-04T13:01:09,Northwestern-Mutual
9,27892,2022-07-30T06:01:41,Northwestern-Mutual
9,28922,2023-08-05T04:28:10,Northwestern-Mutual
9,28735,2024-03-23T07:06:27,Northwestern-Mutual
9,28963,2023-10-22T04:16:13,Northwestern-Mutual
9,27347,2022-04-27T09:32:26,Northwestern-Mutual
9,28939,2023-08-17T03:40:06,Northwestern-Mutual
9,28086,2022-08-25T09:12:34,Northwestern-Mutual
9,28900,2023-12-13T05:44:11,Northwestern-Mutual
9,28949,2023-08-30T02:47:47,Northwestern-Mutual
9,28848,2023-12-31T02:52:28,Northwestern-Mutual
9,28939,2023-08-16T01:34:08,Northwestern-Mutual
9,28940,2023-09-17T02:48:14,Northwestern-Mutual
9,28089,2023-06-18T02:58:47,Northwestern-Mutual
9,28979,2023-11-13T02:46:11,Northwestern-Mutual
9,29425,2024-04-08T08:29:07,Northwestern-Mutual
9,28956,2023-11-24T05:20:41,Northwestern-Mutual
9,28089,2023-06-17T03:30:10,Northwestern-Mutual
9,28089,2023-06-16T02:04:26,Northwestern-Mutual
9,28126,2022-11-21T07:57:44,Northwestern-Mutual
9,27200,2022-06-15T09:35:18,Northwestern-Mutual
9,27220,2022-05-18T09:46:05,Northwestern-Mutual
9,28949,2023-08-31T01:35:39,Northwestern-Mutual
9,28232,2022-12-07T17:20:07,Northwestern-Mutual
9,28089,2023-06-15T02:05:58,Northwestern-Mutual
9,27993,2022-06-30T23:55:52,Northwestern-Mutual
9,28940,2023-09-18T01:17:19,Northwestern-Mutual
9,28090,2022-11-07T05:48:41,Northwestern-Mutual
9,27347,2022-04-26T19:23:52,Northwestern-Mutual
9,29418,2024-04-17T01:40:31,Northwestern-Mutual
9,28842,2024-01-10T03:31:51,Northwestern-Mutual
10,1888,2023-11-24T05:20:41,Northwestern-Mutual
10,1880,2023-08-17T03:40:06,Northwestern-Mutual
10,1808,2022-06-15T09:35:18,Northwestern-Mutual
10,1881,2023-08-29T01:46:08,Northwestern-Mutual
10,1921,2022-04-27T09:32:26,Northwestern-Mutual
10,1875,2023-04-16T10:42:55,Northwestern-Mutual
10,1848,2022-05-04T13:42:45,Northwestern-Mutual
10,1893,2023-02-23T03:27:56,Northwestern-Mutual
10,1857,2022-07-30T06:01:41,Northwestern-Mutual
10,1898,2023-03-27T01:26:22,Northwestern-Mutual
10,1882,2023-09-17T02:48:14,Northwestern-Mutual
10,1883,2023-10-03T02:50:18,Northwestern-Mutual
10,1883,2023-04-07T14:15:08,Northwestern-Mutual
10,1881,2023-08-31T01:35:39,Northwestern-Mutual
10,1883,2023-04-11T23:24:11,Northwestern-Mutual
10,1885,2024-01-31T01:21:01,Northwestern-Mutual
10,1884,2024-02-18T03:44:32,Northwestern-Mutual
10,1875,2024-03-23T07:06:27,Northwestern-Mutual
10,1885,2024-01-30T21:58:34,Northwestern-Mutual
10,1893,2023-02-15T03:28:14,Northwestern-Mutual
10,1861,2022-06-30T23:55:52,Northwestern-Mutual
10,1856,2022-07-15T07:33:39,Northwestern-Mutual
10,1850,2022-05-18T09:46:05,Northwestern-Mutual
10,1918,2024-03-31T09:34:56,Northwestern-Mutual
10,1891,2023-12-03T06:48:35,Northwestern-Mutual
10,1875,2023-04-15T05:13:25,Northwestern-Mutual
10,1892,2023-02-07T03:05:47,Northwestern-Mutual
10,1881,2023-08-30T02:47:47,Northwestern-Mutual
10,1899,2022-12-07T17:20:07,Northwestern-Mutual
10,1879,2023-08-05T04:28:10,Northwestern-Mutual
10,1880,2023-08-16T01:34:08,Northwestern-Mutual
10,1875,2023-01-05T02:51:59,Northwestern-Mutual
10,1884,2022-10-24T23:43:44,Northwestern-Mutual
10,1849,2023-06-30T05:55:57,Northwestern-Mutual
10,1879,2023-05-30T02:42:27,Northwestern-Mutual
10,1921,2022-04-26T19:23:52,Northwestern-Mutual
10,1890,2023-11-13T02:46:11,Northwestern-Mutual
10,1875,2024-03-15T08:49:48,Northwestern-Mutual
10,1884,2023-12-31T02:52:28,Northwestern-Mutual
10,1895,2023-03-16T04:25:28,Northwestern-Mutual
10,1889,2022-11-07T05:48:41,Northwestern-Mutual
10,1896,2022-12-24T04:29:26,Northwestern-Mutual
10,1812,2023-06-18T02:58:47,Northwestern-Mutual
10,1892,2022-11-21T07:57:44,Northwestern-Mutual
10,1881,2024-01-11T01:47:04,Northwestern-Mutual
10,1812,2023-06-17T03:30:10,Northwestern-Mutual
10,1880,2024-03-07T01:24:39,Northwestern-Mutual
10,1885,2024-02-10T05:35:22,Northwestern-Mutual
10,1879,2023-05-31T02:06:46,Northwestern-Mutual
10,1812,2023-06-16T02:04:26,Northwestern-Mutual
10,1812,2023-06-15T02:05:58,Northwestern-Mutual
10,1881,2024-01-10T03:31:51,Northwestern-Mutual
10,1856,2023-07-12T02:28:07,Northwestern-Mutual
10,1887,2023-12-13T05:44:11,Northwestern-Mutual
10,1919,2024-04-08T08:29:07,Northwestern-Mutual
10,1890,2023-11-12T01:22:28,Northwestern-Mutual
10,1889,2023-10-31T03:48:58,Northwestern-Mutual
10,1814,2023-05-02T02:59:44,Northwestern-Mutual
10,1879,2023-08-04T13:01:09,Northwestern-Mutual
10,1887,2023-10-22T04:16:13,Northwestern-Mutual
10,1894,2023-03-06T05:16:10,Northwestern-Mutual
10,1880,2022-09-17T11:36:25,Northwestern-Mutual
10,1881,2022-10-01T07:16:34,Northwestern-Mutual
10,1859,2023-07-23T01:59:45,Northwestern-Mutual
10,1814,2023-05-04T18:58:58,Northwestern-Mutual
10,1881,2024-02-28T02:03:04,Northwestern-Mutual
10,1886,2022-08-25T09:12:34,Northwestern-Mutual
10,1884,2022-10-14T13:35:07,Northwestern-Mutual
10,1920,2024-04-17T01:40:31,Northwestern-Mutual
10,1884,2023-01-18T06:52:56,Northwestern-Mutual
10,1894,2023-03-05T13:53:20,Northwestern-Mutual
10,1859,2023-07-22T03:27:34,Northwestern-Mutual
10,1885,2023-12-23T03:56:11,Northwestern-Mutual
10,1885,2023-01-29T05:48:22,Northwestern-Mutual
10,1882,2023-09-18T01:17:19,Northwestern-Mutual
11,855,2023-10-22T04:16:13,Northwestern-Mutual
11,859,2023-11-13T02:46:11,Northwestern-Mutual
11,876,2023-03-16T04:25:28,Northwestern-Mutual
11,878,2023-03-27T01:26:22,Northwestern-Mutual
11,859,2023-11-12T01:22:28,Northwestern-Mutual
11,856,2023-10-31T03:48:58,Northwestern-Mutual
11,853,2023-10-03T02:50:18,Northwestern-Mutual
11,856,2023-08-17T03:40:06,Northwestern-Mutual
11,853,2023-09-18T01:17:19,Northwestern-Mutual
11,855,2024-01-10T03:31:51,Northwestern-Mutual
11,833,2023-06-16T02:04:26,Northwestern-Mutual
11,861,2023-05-31T02:06:46,Northwestern-Mutual
11,855,2024-01-11T01:47:04,Northwestern-Mutual
11,861,2023-05-30T02:42:27,Northwestern-Mutual
11,833,2023-06-18T02:58:47,Northwestern-Mutual
11,855,2023-12-31T02:52:28,Northwestern-Mutual
11,850,2023-06-30T05:55:57,Northwestern-Mutual
11,852,2023-07-12T02:28:07,Northwestern-Mutual
11,853,2023-07-22T03:27:34,Northwestern-Mutual
11,831,2023-05-04T18:58:58,Northwestern-Mutual
11,853,2023-07-23T01:59:45,Northwestern-Mutual
11,856,2023-12-23T03:56:11,Northwestern-Mutual
11,856,2023-08-04T13:01:09,Northwestern-Mutual
11,858,2023-11-24T05:20:41,Northwestern-Mutual
11,856,2023-08-05T04:28:10,Northwestern-Mutual
11,831,2023-05-02T02:59:44,Northwestern-Mutual
11,856,2023-08-16T01:34:08,Northwestern-Mutual
11,833,2023-06-15T02:05:58,Northwestern-Mutual
11,865,2023-04-16T10:42:55,Northwestern-Mutual
11,857,2024-01-30T21:58:34,Northwestern-Mutual
11,857,2023-08-29T01:46:08,Northwestern-Mutual
11,865,2023-04-15T05:13:25,Northwestern-Mutual
11,857,2023-08-30T02:47:47,Northwestern-Mutual
11,859,2023-12-03T06:48:35,Northwestern-Mutual
11,869,2023-04-11T23:24:11,Northwestern-Mutual
11,857,2024-01-31T01:21:01,Northwestern-Mutual
11,857,2023-08-31T01:35:39,Northwestern-Mutual
11,869,2023-04-07T14:15:08,Northwestern-Mutual
11,853,2023-09-17T02:48:14,Northwestern-Mutual
11,857,2023-12-13T05:44:11,Northwestern-Mutual
11,876,2023-03-06T05:16:10,Northwestern-Mutual
11,833,2023-06-17T03:30:10,Northwestern-Mutual
11,876,2022-08-25T09:12:34,Northwestern-Mutual
11,876,2023-01-18T06:52:56,Northwestern-Mutual
11,884,2022-10-01T07:16:34,Northwestern-Mutual
11,887,2022-11-21T07:57:44,Northwestern-Mutual
11,863,2022-07-15T07:33:39,Northwestern-Mutual
11,849,2022-05-18T09:46:05,Northwestern-Mutual
11,886,2022-11-07T05:48:41,Northwestern-Mutual
11,880,2023-02-23T03:27:56,Northwestern-Mutual
11,852,2024-03-15T08:49:48,Northwestern-Mutual
11,871,2024-03-31T09:34:56,Northwestern-Mutual
11,885,2022-10-24T23:43:44,Northwestern-Mutual
11,872,2024-04-08T08:29:07,Northwestern-Mutual
