metric,metric_value,timestamp,company_name
7,889000,2022-05-18T11:27:57,Fairmarkit
7,889000,2022-10-24T22:31:48,Fairmarkit
7,77489000,2024-02-03T16:40:52,Fairmarkit
7,77489000,2024-04-02T11:35:23,Fairmarkit
7,77489000,2024-04-15T12:57:01,Fairmarkit
7,47489000,2023-08-17T17:10:23,Fairmarkit
7,889000,2022-06-29T06:08:13,Fairmarkit
7,889000,2022-11-07T07:30:02,Fairmarkit
7,889000,2022-08-25T05:47:09,Fairmarkit
8,73205,2024-01-20T00:00:00,Fairmarkit
8,90440,2024-01-03T00:00:00,Fairmarkit
8,87015,2023-10-27T00:00:00,Fairmarkit
8,73205,2024-01-19T00:00:00,Fairmarkit
8,94779,2024-04-11T00:00:00,Fairmarkit
8,83170,2024-02-26T00:00:00,Fairmarkit
8,90440,2023-12-18T00:00:00,Fairmarkit
8,87015,2023-10-10T00:00:00,Fairmarkit
8,73205,2024-01-21T00:00:00,Fairmarkit
8,83170,2024-02-11T00:00:00,Fairmarkit
8,125538,2024-03-21T00:00:00,Fairmarkit
8,73205,2024-01-22T00:00:00,Fairmarkit
8,73205,2024-01-23T00:00:00,Fairmarkit
8,83170,2024-03-01T00:00:00,Fairmarkit
8,107595,2023-12-02T00:00:00,Fairmarkit
8,116307,2023-09-19T00:00:00,Fairmarkit
8,83170,2024-02-27T00:00:00,Fairmarkit
8,87015,2023-11-03T00:00:00,Fairmarkit
8,107595,2023-11-20T00:00:00,Fairmarkit
8,116307,2023-10-08T00:00:00,Fairmarkit
9,120,2024-01-06T01:22:06,Fairmarkit
9,145,2023-01-16T02:51:05,Fairmarkit
9,148,2023-03-14T01:56:13,Fairmarkit
9,143,2023-01-27T21:39:19,Fairmarkit
9,119,2023-12-29T01:59:41,Fairmarkit
9,129,2022-07-29T06:33:28,Fairmarkit
9,152,2023-04-05T18:12:01,Fairmarkit
9,119,2024-02-09T09:09:07,Fairmarkit
9,119,2023-12-19T05:21:07,Fairmarkit
9,148,2023-03-13T01:54:20,Fairmarkit
9,155,2023-05-27T02:21:52,Fairmarkit
9,143,2023-01-28T15:06:45,Fairmarkit
9,129,2022-06-15T08:00:21,Fairmarkit
9,149,2023-04-29T03:29:34,Fairmarkit
9,143,2023-01-29T02:29:07,Fairmarkit
9,151,2023-04-20T01:26:53,Fairmarkit
9,151,2023-04-23T03:12:11,Fairmarkit
9,120,2024-03-07T03:24:23,Fairmarkit
9,151,2023-04-21T15:21:38,Fairmarkit
9,151,2023-04-25T10:15:06,Fairmarkit
9,131,2022-06-29T06:08:13,Fairmarkit
9,119,2024-01-30T20:39:52,Fairmarkit
9,118,2024-02-17T08:40:53,Fairmarkit
9,130,2022-07-14T08:03:19,Fairmarkit
9,151,2023-04-26T10:27:11,Fairmarkit
9,148,2023-03-15T02:05:09,Fairmarkit
9,149,2023-04-27T01:31:52,Fairmarkit
9,121,2024-03-15T02:35:27,Fairmarkit
9,145,2023-01-17T02:15:56,Fairmarkit
9,149,2023-04-30T02:36:18,Fairmarkit
9,119,2024-01-16T02:42:17,Fairmarkit
9,118,2024-02-28T03:23:02,Fairmarkit
9,151,2023-03-26T03:04:15,Fairmarkit
9,148,2023-05-01T07:27:11,Fairmarkit
9,127,2022-05-18T11:27:57,Fairmarkit
9,121,2023-12-10T04:26:22,Fairmarkit
9,148,2022-12-07T16:12:33,Fairmarkit
9,146,2023-02-06T03:59:14,Fairmarkit
9,142,2022-10-24T22:31:48,Fairmarkit
9,130,2023-09-27T02:25:27,Fairmarkit
9,150,2023-07-16T03:31:00,Fairmarkit
9,146,2023-02-22T02:53:01,Fairmarkit
9,150,2023-07-17T04:34:00,Fairmarkit
9,121,2024-04-08T06:56:01,Fairmarkit
9,130,2023-09-26T02:11:43,Fairmarkit
9,146,2023-02-14T02:30:55,Fairmarkit
9,147,2022-11-07T07:30:02,Fairmarkit
9,135,2023-09-11T01:31:48,Fairmarkit
9,145,2023-07-28T14:18:25,Fairmarkit
9,135,2023-09-10T03:28:40,Fairmarkit
9,126,2022-04-27T08:50:46,Fairmarkit
9,145,2023-08-22T01:48:05,Fairmarkit
9,146,2023-08-08T05:12:56,Fairmarkit
9,119,2024-04-16T02:16:24,Fairmarkit
9,145,2023-08-21T03:01:39,Fairmarkit
9,148,2022-12-05T06:06:06,Fairmarkit
9,146,2023-08-09T02:39:03,Fairmarkit
9,147,2022-11-21T08:17:22,Fairmarkit
9,128,2023-10-17T03:21:40,Fairmarkit
9,128,2023-10-18T04:03:15,Fairmarkit
9,142,2022-10-16T07:03:13,Fairmarkit
9,152,2023-04-04T01:09:07,Fairmarkit
9,135,2022-09-17T05:40:51,Fairmarkit
9,153,2023-06-09T01:45:58,Fairmarkit
9,155,2023-05-28T01:32:31,Fairmarkit
9,119,2024-03-31T04:05:18,Fairmarkit
9,123,2023-11-22T03:21:30,Fairmarkit
9,121,2024-03-23T05:38:03,Fairmarkit
9,125,2023-11-11T03:33:43,Fairmarkit
9,139,2022-10-07T18:44:05,Fairmarkit
9,147,2023-01-04T08:39:05,Fairmarkit
9,153,2023-06-23T03:44:04,Fairmarkit
9,126,2023-10-29T04:10:27,Fairmarkit
9,127,2022-05-04T13:38:26,Fairmarkit
9,145,2022-12-23T04:39:18,Fairmarkit
9,150,2023-07-02T06:06:08,Fairmarkit
9,122,2023-12-02T05:04:45,Fairmarkit
9,150,2023-07-03T06:46:19,Fairmarkit
9,130,2022-08-25T05:47:09,Fairmarkit
9,145,2023-03-04T07:30:56,Fairmarkit
9,123,2023-11-23T03:06:03,Fairmarkit
10,12,2024-04-16T02:16:24,Fairmarkit
10,19,2023-03-26T03:04:15,Fairmarkit
10,12,2024-02-28T03:23:02,Fairmarkit
10,12,2024-03-15T02:35:27,Fairmarkit
10,18,2023-03-13T01:54:20,Fairmarkit
10,12,2024-04-08T06:56:01,Fairmarkit
10,12,2024-03-07T03:24:23,Fairmarkit
10,18,2023-02-22T02:53:01,Fairmarkit
10,18,2023-03-04T07:30:56,Fairmarkit
10,18,2023-03-15T02:05:09,Fairmarkit
10,12,2024-03-31T04:05:18,Fairmarkit
10,18,2023-03-14T01:56:13,Fairmarkit
10,12,2024-03-23T05:38:03,Fairmarkit
10,16,2023-08-09T02:39:03,Fairmarkit
10,19,2023-04-05T18:12:01,Fairmarkit
10,14,2023-11-11T03:33:43,Fairmarkit
10,15,2023-06-23T03:44:04,Fairmarkit
10,15,2023-07-02T06:06:08,Fairmarkit
10,15,2023-07-03T06:46:19,Fairmarkit
10,14,2023-10-29T04:10:27,Fairmarkit
10,14,2023-10-18T04:03:15,Fairmarkit
10,14,2023-10-17T03:21:40,Fairmarkit
10,15,2023-09-27T02:25:27,Fairmarkit
10,15,2023-07-16T03:31:00,Fairmarkit
10,15,2023-07-17T04:34:00,Fairmarkit
10,15,2023-09-26T02:11:43,Fairmarkit
10,15,2023-09-11T01:31:48,Fairmarkit
10,15,2023-07-28T14:18:25,Fairmarkit
10,15,2023-09-10T03:28:40,Fairmarkit
10,16,2023-08-08T05:12:56,Fairmarkit
10,16,2023-08-22T01:48:05,Fairmarkit
10,16,2023-08-21T03:01:39,Fairmarkit
10,14,2023-11-22T03:21:30,Fairmarkit
10,14,2023-11-23T03:06:03,Fairmarkit
10,15,2023-06-09T01:45:58,Fairmarkit
10,14,2023-12-02T05:04:45,Fairmarkit
10,12,2024-02-17T08:40:53,Fairmarkit
10,12,2024-02-09T09:09:07,Fairmarkit
10,19,2023-04-20T01:26:53,Fairmarkit
10,19,2023-04-21T15:21:38,Fairmarkit
10,19,2023-04-23T03:12:11,Fairmarkit
10,12,2024-01-30T20:39:52,Fairmarkit
10,19,2023-04-25T10:15:06,Fairmarkit
10,19,2023-04-26T10:27:11,Fairmarkit
10,19,2023-04-04T01:09:07,Fairmarkit
10,18,2023-04-27T01:31:52,Fairmarkit
10,18,2023-04-29T03:29:34,Fairmarkit
10,15,2023-05-01T07:27:11,Fairmarkit
10,12,2024-01-06T01:22:06,Fairmarkit
10,13,2023-12-29T01:59:41,Fairmarkit
10,13,2023-12-19T05:21:07,Fairmarkit
10,16,2023-05-27T02:21:52,Fairmarkit
10,14,2023-12-10T04:26:22,Fairmarkit
10,16,2023-05-28T01:32:31,Fairmarkit
10,12,2024-01-16T02:42:17,Fairmarkit
10,18,2023-02-14T02:30:55,Fairmarkit
10,18,2023-04-30T02:36:18,Fairmarkit
10,12,2022-06-29T06:08:13,Fairmarkit
10,11,2022-04-27T08:50:46,Fairmarkit
10,16,2022-10-16T07:03:13,Fairmarkit
10,11,2022-05-04T13:38:26,Fairmarkit
10,19,2023-01-29T02:29:07,Fairmarkit
10,11,2022-05-18T11:27:57,Fairmarkit
10,16,2022-10-24T22:31:48,Fairmarkit
10,14,2022-07-14T08:03:19,Fairmarkit
10,18,2022-12-05T06:06:06,Fairmarkit
10,17,2022-11-21T08:17:22,Fairmarkit
10,19,2023-01-16T02:51:05,Fairmarkit
10,18,2022-12-07T16:12:33,Fairmarkit
10,19,2023-01-17T02:15:56,Fairmarkit
10,19,2023-01-04T08:39:05,Fairmarkit
10,18,2023-02-06T03:59:14,Fairmarkit
10,15,2022-08-25T05:47:09,Fairmarkit
10,19,2023-01-27T21:39:19,Fairmarkit
10,16,2022-09-17T05:40:51,Fairmarkit
10,11,2022-06-15T08:00:21,Fairmarkit
10,14,2022-07-29T06:33:28,Fairmarkit
10,16,2022-10-07T18:44:05,Fairmarkit
10,19,2023-01-28T15:06:45,Fairmarkit
10,17,2022-11-07T07:30:02,Fairmarkit
10,17,2022-12-23T04:39:18,Fairmarkit
11,8,2023-03-15T02:05:09,Fairmarkit
11,6,2022-07-29T06:33:28,Fairmarkit
11,9,2023-04-27T01:31:52,Fairmarkit
11,7,2023-01-17T02:15:56,Fairmarkit
11,8,2023-03-26T03:04:15,Fairmarkit
11,9,2023-04-20T01:26:53,Fairmarkit
11,9,2023-04-29T03:29:34,Fairmarkit
11,7,2024-01-16T02:42:17,Fairmarkit
11,5,2023-08-21T03:01:39,Fairmarkit
11,10,2022-05-04T13:38:26,Fairmarkit
11,9,2023-07-17T04:34:00,Fairmarkit
11,5,2023-10-29T04:10:27,Fairmarkit
11,9,2023-07-03T06:46:19,Fairmarkit
11,5,2023-10-17T03:21:40,Fairmarkit
11,6,2022-07-14T08:03:19,Fairmarkit
11,9,2023-07-02T06:06:08,Fairmarkit
11,5,2023-09-27T02:25:27,Fairmarkit
11,9,2023-04-26T10:27:11,Fairmarkit
11,9,2022-06-15T08:00:21,Fairmarkit
11,7,2023-11-11T03:33:43,Fairmarkit
11,6,2022-10-07T18:44:05,Fairmarkit
11,7,2024-02-17T08:40:53,Fairmarkit
11,9,2023-04-21T15:21:38,Fairmarkit
11,5,2023-08-22T01:48:05,Fairmarkit
11,6,2022-10-16T07:03:13,Fairmarkit
11,9,2023-07-16T03:31:00,Fairmarkit
11,7,2024-03-07T03:24:23,Fairmarkit
11,9,2023-04-05T18:12:01,Fairmarkit
11,9,2022-06-29T06:08:13,Fairmarkit
11,9,2023-04-23T03:12:11,Fairmarkit
11,7,2024-02-09T09:09:07,Fairmarkit
11,9,2023-04-04T01:09:07,Fairmarkit
11,5,2023-09-10T03:28:40,Fairmarkit
11,9,2023-04-25T10:15:06,Fairmarkit
11,7,2023-01-27T21:39:19,Fairmarkit
11,7,2023-01-28T15:06:45,Fairmarkit
11,10,2022-05-18T11:27:57,Fairmarkit
11,7,2024-03-23T05:38:03,Fairmarkit
11,7,2024-03-15T02:35:27,Fairmarkit
11,7,2023-11-22T03:21:30,Fairmarkit
11,7,2022-12-07T16:12:33,Fairmarkit
11,7,2024-01-30T20:39:52,Fairmarkit
11,9,2023-04-30T02:36:18,Fairmarkit
11,8,2023-03-14T01:56:13,Fairmarkit
11,7,2024-02-28T03:23:02,Fairmarkit
11,7,2023-12-29T01:59:41,Fairmarkit
11,9,2023-06-23T03:44:04,Fairmarkit
11,5,2023-08-09T02:39:03,Fairmarkit
11,6,2022-08-25T05:47:09,Fairmarkit
11,7,2022-12-23T04:39:18,Fairmarkit
11,8,2023-03-04T07:30:56,Fairmarkit
11,9,2023-07-28T14:18:25,Fairmarkit
11,8,2023-02-22T02:53:01,Fairmarkit
11,7,2023-12-19T05:21:07,Fairmarkit
11,5,2023-08-08T05:12:56,Fairmarkit
11,9,2023-05-28T01:32:31,Fairmarkit
11,5,2023-09-26T02:11:43,Fairmarkit
11,5,2023-10-18T04:03:15,Fairmarkit
11,7,2023-01-04T08:39:05,Fairmarkit
11,7,2024-04-08T06:56:01,Fairmarkit
11,7,2023-12-10T04:26:22,Fairmarkit
11,9,2023-06-09T01:45:58,Fairmarkit
11,7,2022-12-05T06:06:06,Fairmarkit
11,9,2023-05-27T02:21:52,Fairmarkit
11,8,2023-02-06T03:59:14,Fairmarkit
11,7,2024-04-16T02:16:24,Fairmarkit
11,9,2023-05-01T07:27:11,Fairmarkit
11,7,2022-11-07T07:30:02,Fairmarkit
11,7,2023-12-02T05:04:45,Fairmarkit
11,7,2022-11-21T08:17:22,Fairmarkit
11,7,2023-01-29T02:29:07,Fairmarkit
11,6,2022-09-17T05:40:51,Fairmarkit
11,8,2023-02-14T02:30:55,Fairmarkit
11,7,2023-01-16T02:51:05,Fairmarkit
11,7,2024-01-06T01:22:06,Fairmarkit
11,8,2023-03-13T01:54:20,Fairmarkit
11,7,2024-03-31T04:05:18,Fairmarkit
11,5,2023-09-11T01:31:48,Fairmarkit
11,12,2022-04-27T08:50:46,Fairmarkit
11,6,2022-10-24T22:31:48,Fairmarkit
11,7,2023-11-23T03:06:03,Fairmarkit
12,4,2023-06-09T01:45:58,Fairmarkit
12,3,2023-04-23T03:12:11,Fairmarkit
12,3,2023-08-09T02:39:03,Fairmarkit
