metric,metric_value,timestamp,company_name
13,55,2023-06-08T02:05:01,Intercom
13,62,2022-10-07T21:16:52,Intercom
13,58,2023-07-17T02:18:10,Intercom
13,61,2023-01-18T20:01:54,Intercom
13,65,2024-02-18T03:36:19,Intercom
13,58,2023-04-13T04:04:27,Intercom
13,63,2023-11-28T01:39:50,Intercom
13,58,2022-05-07T13:45:21,Intercom
13,63,2023-11-04T04:31:06,Intercom
13,58,2023-04-16T06:15:57,Intercom
13,59,2023-06-22T03:21:41,Intercom
13,62,2023-10-25T02:47:34,Intercom
13,63,2023-11-05T02:23:48,Intercom
13,64,2024-01-03T22:29:55,Intercom
13,58,2023-07-27T19:29:08,Intercom
13,60,2023-03-29T03:33:45,Intercom
13,63,2023-11-18T03:53:38,Intercom
13,60,2022-08-05T07:09:43,Intercom
13,60,2022-12-24T01:59:12,Intercom
13,61,2023-02-09T02:09:00,Intercom
13,59,2023-08-18T05:47:04,Intercom
13,61,2023-01-19T07:39:01,Intercom
13,65,2024-02-28T04:30:08,Intercom
13,62,2023-01-05T05:47:26,Intercom
13,64,2023-12-07T04:18:33,Intercom
13,65,2024-01-30T20:38:19,Intercom
13,57,2023-04-29T05:27:13,Intercom
13,59,2023-09-20T05:38:22,Intercom
13,65,2024-04-16T07:30:36,Intercom
13,59,2023-06-26T06:20:31,Intercom
14,278,2023-09-20T05:38:22,Intercom
14,295,2024-01-03T22:29:55,Intercom
14,271,2023-06-06T04:18:44,Intercom
14,292,2023-12-26T04:51:38,Intercom
14,291,2022-08-20T08:06:23,Intercom
14,286,2022-07-17T08:07:17,Intercom
14,296,2022-09-22T07:46:05,Intercom
14,301,2022-10-07T21:16:52,Intercom
14,287,2023-06-22T03:21:41,Intercom
14,287,2023-06-26T06:20:31,Intercom
14,295,2024-01-04T01:27:11,Intercom
14,289,2022-08-05T07:09:43,Intercom
14,271,2023-06-08T02:05:01,Intercom
14,271,2023-06-07T03:50:31,Intercom
14,299,2024-03-15T05:32:22,Intercom
14,276,2023-09-05T03:57:47,Intercom
14,276,2023-09-04T01:48:13,Intercom
14,301,2022-10-16T07:39:41,Intercom
14,287,2023-06-24T05:12:45,Intercom
14,297,2024-01-16T05:50:17,Intercom
14,300,2024-04-16T07:30:36,Intercom
14,285,2023-07-16T03:02:47,Intercom
14,287,2023-06-25T06:34:25,Intercom
14,287,2023-07-04T02:40:53,Intercom
14,275,2023-04-27T06:13:21,Intercom
14,281,2023-04-16T06:15:57,Intercom
14,285,2023-11-04T04:31:06,Intercom
14,278,2022-05-07T13:45:21,Intercom
14,302,2023-01-19T07:39:01,Intercom
14,280,2023-08-19T04:42:00,Intercom
14,286,2023-11-28T01:39:50,Intercom
14,281,2023-04-15T05:11:18,Intercom
14,297,2023-01-29T21:19:13,Intercom
14,283,2023-07-27T19:29:08,Intercom
14,269,2022-04-27T08:55:07,Intercom
14,285,2023-11-05T02:23:48,Intercom
14,281,2023-04-13T04:04:27,Intercom
14,295,2023-02-09T02:09:00,Intercom
14,301,2024-03-31T05:51:06,Intercom
14,283,2023-07-28T16:39:25,Intercom
14,290,2023-03-29T03:33:45,Intercom
14,286,2023-11-18T03:53:38,Intercom
14,298,2024-02-18T03:36:19,Intercom
14,269,2022-04-26T19:07:58,Intercom
14,289,2023-03-21T01:58:01,Intercom
14,280,2023-08-06T04:52:45,Intercom
14,294,2023-02-17T04:33:55,Intercom
14,299,2024-03-07T04:15:21,Intercom
14,285,2023-11-08T05:07:16,Intercom
14,280,2023-08-18T05:47:04,Intercom
14,288,2023-03-08T03:26:54,Intercom
14,298,2024-02-10T03:03:28,Intercom
14,294,2023-02-25T03:30:55,Intercom
14,300,2024-03-23T01:57:25,Intercom
14,302,2023-01-18T20:01:54,Intercom
14,297,2024-01-30T20:38:19,Intercom
14,275,2023-04-29T05:27:13,Intercom
14,301,2024-04-08T02:18:13,Intercom
14,271,2023-06-05T03:42:12,Intercom
14,287,2022-07-03T05:30:04,Intercom
14,301,2022-10-29T07:04:39,Intercom
14,298,2024-02-28T04:30:08,Intercom
14,287,2023-07-05T04:26:55,Intercom
14,283,2023-05-26T01:19:05,Intercom
14,304,2022-11-12T07:44:35,Intercom
14,302,2022-11-26T08:42:30,Intercom
14,283,2023-05-25T01:10:56,Intercom
14,290,2023-12-16T04:24:28,Intercom
14,276,2023-09-03T07:17:45,Intercom
14,282,2022-06-15T09:12:57,Intercom
14,302,2022-12-07T16:28:54,Intercom
14,283,2023-05-24T06:17:17,Intercom
14,281,2023-10-13T03:00:36,Intercom
14,285,2023-07-17T02:18:10,Intercom
14,282,2022-05-21T09:57:28,Intercom
14,283,2023-10-25T02:47:34,Intercom
14,301,2022-12-24T01:59:12,Intercom
14,289,2023-12-07T04:18:33,Intercom
14,307,2023-01-05T05:47:26,Intercom
15,35,2024-03-07T04:15:21,Intercom
15,36,2023-06-25T06:34:25,Intercom
15,37,2022-07-03T05:30:04,Intercom
15,35,2024-01-16T05:50:17,Intercom
15,33,2023-09-03T07:17:45,Intercom
15,34,2022-05-07T13:45:21,Intercom
15,34,2023-07-05T04:26:55,Intercom
15,33,2023-08-06T04:52:45,Intercom
15,34,2023-07-17T02:18:10,Intercom
15,36,2023-06-26T06:20:31,Intercom
15,34,2022-04-26T19:07:58,Intercom
15,33,2023-07-27T19:29:08,Intercom
15,34,2023-07-16T03:02:47,Intercom
15,34,2023-07-04T02:40:53,Intercom
15,34,2022-08-05T07:09:43,Intercom
15,33,2024-04-16T07:30:36,Intercom
15,37,2022-07-17T08:07:17,Intercom
15,34,2022-04-27T08:55:07,Intercom
15,33,2023-08-18T05:47:04,Intercom
15,35,2024-01-30T20:38:19,Intercom
15,33,2023-08-19T04:42:00,Intercom
15,33,2023-07-28T16:39:25,Intercom
15,36,2022-06-15T09:12:57,Intercom
15,35,2022-05-21T09:57:28,Intercom
15,33,2023-09-04T01:48:13,Intercom
15,35,2024-02-28T04:30:08,Intercom
15,34,2023-06-06T04:18:44,Intercom
15,35,2024-02-10T03:03:28,Intercom
15,35,2024-03-15T05:32:22,Intercom
15,35,2022-10-29T07:04:39,Intercom
15,33,2024-04-08T02:18:13,Intercom
15,35,2023-12-26T04:51:38,Intercom
15,35,2023-03-29T03:33:45,Intercom
15,35,2023-04-29T05:27:13,Intercom
15,35,2023-01-29T21:19:13,Intercom
15,34,2023-11-05T02:23:48,Intercom
15,34,2023-06-05T03:42:12,Intercom
15,36,2023-04-13T04:04:27,Intercom
15,37,2022-11-12T07:44:35,Intercom
15,36,2023-04-15T05:11:18,Intercom
15,35,2024-03-23T01:57:25,Intercom
15,34,2023-11-28T01:39:50,Intercom
15,36,2023-05-26T01:19:05,Intercom
15,33,2023-09-20T05:38:22,Intercom
15,37,2022-11-26T08:42:30,Intercom
15,34,2023-10-13T03:00:36,Intercom
15,36,2023-05-25T01:10:56,Intercom
15,35,2022-12-07T16:28:54,Intercom
15,36,2023-04-16T06:15:57,Intercom
15,36,2023-01-19T07:39:01,Intercom
15,35,2023-12-16T04:24:28,Intercom
15,34,2023-10-25T02:47:34,Intercom
15,36,2023-05-24T06:17:17,Intercom
15,35,2022-12-24T01:59:12,Intercom
15,36,2023-01-18T20:01:54,Intercom
15,33,2023-09-05T03:57:47,Intercom
15,35,2023-12-07T04:18:33,Intercom
15,36,2023-01-05T05:47:26,Intercom
15,35,2023-04-27T06:13:21,Intercom
15,34,2023-11-04T04:31:06,Intercom
15,35,2022-10-16T07:39:41,Intercom
15,34,2023-11-18T03:53:38,Intercom
15,36,2023-06-24T05:12:45,Intercom
15,35,2024-01-03T22:29:55,Intercom
15,35,2022-10-07T21:16:52,Intercom
15,35,2023-02-17T04:33:55,Intercom
15,32,2022-09-22T07:46:05,Intercom
15,35,2023-02-09T02:09:00,Intercom
15,35,2023-03-21T01:58:01,Intercom
15,34,2023-11-08T05:07:16,Intercom
15,35,2023-02-25T03:30:55,Intercom
15,36,2023-06-22T03:21:41,Intercom
15,34,2023-06-08T02:05:01,Intercom
15,35,2024-02-18T03:36:19,Intercom
15,34,2022-08-20T08:06:23,Intercom
15,35,2024-01-04T01:27:11,Intercom
15,35,2024-03-31T05:51:06,Intercom
15,34,2023-06-07T03:50:31,Intercom
15,35,2023-03-08T03:26:54,Intercom
16,4,2023-08-18T05:47:04,Intercom
16,4,2024-03-31T05:51:06,Intercom
16,4,2023-02-25T03:30:55,Intercom
16,4,2023-07-28T16:39:25,Intercom
16,4,2024-04-16T07:30:36,Intercom
16,4,2023-11-08T05:07:16,Intercom
16,4,2024-02-18T03:36:19,Intercom
16,4,2023-07-17T02:18:10,Intercom
16,4,2023-04-27T06:13:21,Intercom
16,4,2023-03-08T03:26:54,Intercom
16,4,2023-01-18T20:01:54,Intercom
16,4,2024-02-10T03:03:28,Intercom
16,4,2023-04-16T06:15:57,Intercom
16,4,2023-07-27T19:29:08,Intercom
16,4,2023-11-04T04:31:06,Intercom
16,4,2023-02-09T02:09:00,Intercom
16,4,2023-03-29T03:33:45,Intercom
16,4,2024-03-23T01:57:25,Intercom
16,7,2022-04-27T08:55:07,Intercom
16,4,2023-04-13T04:04:27,Intercom
16,4,2023-11-05T02:23:48,Intercom
16,4,2023-01-29T21:19:13,Intercom
16,4,2023-08-06T04:52:45,Intercom
16,4,2023-02-17T04:33:55,Intercom
16,4,2023-03-21T01:58:01,Intercom
16,4,2023-11-18T03:53:38,Intercom
16,4,2024-01-30T20:38:19,Intercom
16,4,2023-04-15T05:11:18,Intercom
16,7,2022-05-07T13:45:21,Intercom
16,4,2023-01-19T07:39:01,Intercom
16,7,2022-04-26T19:07:58,Intercom
16,4,2023-11-28T01:39:50,Intercom
16,4,2023-12-07T04:18:33,Intercom
16,8,2022-08-20T08:06:23,Intercom
16,4,2023-01-05T05:47:26,Intercom
16,4,2023-08-19T04:42:00,Intercom
16,6,2022-10-29T07:04:39,Intercom
16,4,2024-01-16T05:50:17,Intercom
16,4,2023-09-03T07:17:45,Intercom
16,4,2023-06-06T04:18:44,Intercom
16,4,2023-09-20T05:38:22,Intercom
16,4,2023-06-07T03:50:31,Intercom
16,6,2022-10-16T07:39:41,Intercom
16,7,2022-07-17T08:07:17,Intercom
16,4,2024-02-28T04:30:08,Intercom
16,6,2022-10-07T21:16:52,Intercom
16,7,2022-07-03T05:30:04,Intercom
16,4,2024-03-15T05:32:22,Intercom
16,4,2024-01-03T22:29:55,Intercom
16,4,2024-03-07T04:15:21,Intercom
16,4,2023-06-26T06:20:31,Intercom
16,6,2022-09-22T07:46:05,Intercom
16,4,2023-06-22T03:21:41,Intercom
16,4,2023-09-04T01:48:13,Intercom
16,8,2022-08-05T07:09:43,Intercom
16,4,2023-06-24T05:12:45,Intercom
16,4,2023-06-25T06:34:25,Intercom
16,4,2024-01-04T01:27:11,Intercom
16,4,2023-09-05T03:57:47,Intercom
16,4,2023-06-08T02:05:01,Intercom
16,4,2023-06-05T03:42:12,Intercom
16,4,2023-07-04T02:40:53,Intercom
16,6,2022-11-12T07:44:35,Intercom
16,4,2023-12-16T04:24:28,Intercom
16,4,2023-12-26T04:51:38,Intercom
16,4,2023-10-25T02:47:34,Intercom
16,6,2022-12-24T01:59:12,Intercom
16,4,2023-05-24T06:17:17,Intercom
16,6,2022-12-07T16:28:54,Intercom
16,4,2023-05-25T01:10:56,Intercom
16,7,2022-05-21T09:57:28,Intercom
16,9,2022-06-15T09:12:57,Intercom
16,6,2022-11-26T08:42:30,Intercom
16,4,2023-05-26T01:19:05,Intercom
16,4,2023-07-05T04:26:55,Intercom
16,4,2023-10-13T03:00:36,Intercom
16,4,2023-04-29T05:27:13,Intercom
16,4,2024-04-08T02:18:13,Intercom
16,4,2023-07-16T03:02:47,Intercom
17,74,2024-02-10T03:03:28,Intercom
17,74,2024-01-04T01:27:11,Intercom
17,73,2023-12-07T04:18:33,Intercom
17,72,2023-09-04T01:48:13,Intercom
17,73,2023-10-25T02:47:34,Intercom
17,75,2024-02-28T04:30:08,Intercom
17,72,2023-08-18T05:47:04,Intercom
17,72,2023-11-08T05:07:16,Intercom
17,75,2024-01-30T20:38:19,Intercom
17,72,2023-09-05T03:57:47,Intercom
17,72,2023-08-19T04:42:00,Intercom
17,74,2024-01-03T22:29:55,Intercom
17,72,2023-11-04T04:31:06,Intercom
17,73,2023-11-28T01:39:50,Intercom
17,73,2023-12-16T04:24:28,Intercom
17,72,2023-09-20T05:38:22,Intercom
17,72,2023-09-03T07:17:45,Intercom
17,73,2023-10-13T03:00:36,Intercom
17,75,2024-01-16T05:50:17,Intercom
17,72,2023-11-05T02:23:48,Intercom
17,74,2023-12-26T04:51:38,Intercom
17,72,2023-11-18T03:53:38,Intercom
17,75,2024-02-18T03:36:19,Intercom
17,79,2023-05-26T01:19:05,Intercom
17,80,2023-01-29T21:19:13,Intercom
17,76,2023-06-22T03:21:41,Intercom
17,73,2023-07-16T03:02:47,Intercom
17,74,2024-04-16T07:30:36,Intercom
17,103,2022-07-03T05:30:04,Intercom
17,77,2023-04-27T06:13:21,Intercom
17,103,2022-07-17T08:07:17,Intercom
17,76,2023-06-24T05:12:45,Intercom
17,78,2023-02-09T02:09:00,Intercom
17,77,2023-04-29T05:27:13,Intercom
17,89,2022-12-24T01:59:12,Intercom
17,96,2022-10-16T07:39:41,Intercom
17,92,2022-11-12T07:44:35,Intercom
17,82,2023-01-05T05:47:26,Intercom
17,104,2022-08-05T07:09:43,Intercom
17,97,2022-10-07T21:16:52,Intercom
17,76,2023-06-25T06:34:25,Intercom
17,105,2022-08-20T08:06:23,Intercom
17,79,2023-05-24T06:17:17,Intercom
17,75,2024-03-15T05:32:22,Intercom
17,74,2023-07-04T02:40:53,Intercom
17,76,2023-06-26T06:20:31,Intercom
17,81,2023-01-19T07:39:01,Intercom
17,75,2024-04-08T02:18:13,Intercom
17,79,2023-05-25T01:10:56,Intercom
17,81,2023-01-18T20:01:54,Intercom
17,97,2022-09-22T07:46:05,Intercom
17,74,2023-07-05T04:26:55,Intercom
17,71,2023-06-05T03:42:12,Intercom
17,78,2023-02-17T04:33:55,Intercom
17,79,2023-03-08T03:26:54,Intercom
17,75,2024-03-23T01:57:25,Intercom
17,92,2022-11-26T08:42:30,Intercom
17,79,2023-03-21T01:58:01,Intercom
17,100,2022-04-26T19:07:58,Intercom
17,71,2023-06-07T03:50:31,Intercom
17,79,2023-04-15T05:11:18,Intercom
17,73,2023-07-17T02:18:10,Intercom
17,100,2022-04-27T08:55:07,Intercom
17,71,2023-06-08T02:05:01,Intercom
17,75,2024-03-07T04:15:21,Intercom
17,79,2023-04-13T04:04:27,Intercom
17,75,2024-03-31T05:51:06,Intercom
17,71,2023-06-06T04:18:44,Intercom
17,105,2022-05-07T13:45:21,Intercom
17,96,2022-10-29T07:04:39,Intercom
17,79,2023-03-29T03:33:45,Intercom
17,90,2022-12-07T16:28:54,Intercom
17,107,2022-05-21T09:57:28,Intercom
17,78,2023-02-25T03:30:55,Intercom
17,72,2023-08-06T04:52:45,Intercom
17,79,2023-04-16T06:15:57,Intercom
17,100,2022-06-15T09:12:57,Intercom
17,73,2023-07-27T19:29:08,Intercom
17,73,2023-07-28T16:39:25,Intercom
18,104,2023-01-05T05:47:26,Intercom
18,101,2022-12-07T16:28:54,Intercom
18,100,2023-12-07T04:18:33,Intercom
18,96,2023-09-20T05:38:22,Intercom
18,93,2023-06-05T03:42:12,Intercom
18,101,2022-12-24T01:59:12,Intercom
18,93,2023-06-06T04:18:44,Intercom
18,100,2023-12-16T04:24:28,Intercom
18,98,2023-05-26T01:19:05,Intercom
18,98,2023-03-08T03:26:54,Intercom
18,102,2024-03-15T05:32:22,Intercom
18,99,2023-11-05T02:23:48,Intercom
18,96,2023-04-13T04:04:27,Intercom
18,98,2023-03-21T01:58:01,Intercom
18,96,2023-04-15T05:11:18,Intercom
18,99,2023-11-08T05:07:16,Intercom
18,99,2023-11-04T04:31:06,Intercom
18,99,2023-02-25T03:30:55,Intercom
18,102,2024-03-23T01:57:25,Intercom
18,96,2023-04-16T06:15:57,Intercom
18,99,2023-11-18T03:53:38,Intercom
18,94,2023-04-27T06:13:21,Intercom
18,99,2023-02-17T04:33:55,Intercom
18,94,2023-04-29T05:27:13,Intercom
18,100,2023-02-09T02:09:00,Intercom
18,102,2024-02-18T03:36:19,Intercom
18,99,2023-11-28T01:39:50,Intercom
18,98,2023-10-25T02:47:34,Intercom
18,101,2023-01-29T21:19:13,Intercom
18,104,2024-03-31T05:51:06,Intercom
18,98,2023-05-24T06:17:17,Intercom
18,103,2023-01-19T07:39:01,Intercom
18,98,2023-05-25T01:10:56,Intercom
18,97,2023-10-13T03:00:36,Intercom
18,103,2023-01-18T20:01:54,Intercom
18,103,2022-11-26T08:42:30,Intercom
18,106,2024-04-08T02:18:13,Intercom
18,104,2022-11-12T07:44:35,Intercom
18,99,2022-08-20T08:06:23,Intercom
18,98,2022-08-05T07:09:43,Intercom
18,96,2023-07-04T02:40:53,Intercom
18,96,2023-07-05T04:26:55,Intercom
18,93,2023-06-07T03:50:31,Intercom
18,102,2024-01-16T05:50:17,Intercom
18,96,2023-09-03T07:17:45,Intercom
18,93,2022-07-17T08:07:17,Intercom
18,94,2022-07-03T05:30:04,Intercom
18,96,2023-07-16T03:02:47,Intercom
18,91,2022-06-15T09:12:57,Intercom
18,96,2023-07-17T02:18:10,Intercom
18,90,2022-05-21T09:57:28,Intercom
18,106,2024-04-16T07:30:36,Intercom
18,94,2023-08-19T04:42:00,Intercom
18,89,2022-05-07T13:45:21,Intercom
18,95,2023-07-27T19:29:08,Intercom
18,102,2024-03-07T04:15:21,Intercom
18,102,2024-01-30T20:38:19,Intercom
18,89,2022-04-27T08:55:07,Intercom
18,95,2023-07-28T16:39:25,Intercom
18,102,2024-02-10T03:03:28,Intercom
18,94,2023-08-18T05:47:04,Intercom
18,95,2023-08-06T04:52:45,Intercom
18,89,2022-04-26T19:07:58,Intercom
18,99,2022-09-22T07:46:05,Intercom
18,102,2024-02-28T04:30:08,Intercom
18,102,2024-01-04T01:27:11,Intercom
18,98,2023-06-25T06:34:25,Intercom
18,98,2023-06-26T06:20:31,Intercom
18,102,2024-01-03T22:29:55,Intercom
18,98,2022-10-29T07:04:39,Intercom
18,98,2023-06-22T03:21:41,Intercom
18,98,2023-06-24T05:12:45,Intercom
18,93,2023-06-08T02:05:01,Intercom
18,98,2022-10-07T21:16:52,Intercom
18,96,2023-09-05T03:57:47,Intercom
18,96,2023-09-04T01:48:13,Intercom
18,99,2023-03-29T03:33:45,Intercom
18,101,2023-12-26T04:51:38,Intercom
18,98,2022-10-16T07:39:41,Intercom
19,76,2023-11-08T05:07:16,Intercom
19,70,2022-11-26T08:42:30,Intercom
19,62,2022-04-27T08:55:07,Intercom
19,73,2023-03-21T01:58:01,Intercom
19,80,2024-04-16T07:30:36,Intercom
19,78,2023-12-26T04:51:38,Intercom
19,79,2024-02-18T03:36:19,Intercom
19,64,2022-05-07T13:45:21,Intercom
19,68,2023-02-25T03:30:55,Intercom
19,77,2023-12-16T04:24:28,Intercom
19,66,2022-12-07T16:28:54,Intercom
19,69,2022-10-29T07:04:39,Intercom
19,68,2023-02-17T04:33:55,Intercom
19,71,2022-11-12T07:44:35,Intercom
19,73,2023-03-08T03:26:54,Intercom
19,79,2024-01-30T20:38:19,Intercom
19,69,2022-10-16T07:39:41,Intercom
19,69,2022-06-15T09:12:57,Intercom
19,63,2023-01-18T20:01:54,Intercom
19,78,2024-01-04T01:27:11,Intercom
19,63,2023-01-19T07:39:01,Intercom
19,76,2023-11-28T01:39:50,Intercom
19,75,2022-09-22T07:46:05,Intercom
19,74,2022-08-20T08:06:23,Intercom
19,70,2022-10-07T21:16:52,Intercom
19,64,2023-01-05T05:47:26,Intercom
19,77,2023-12-07T04:18:33,Intercom
19,65,2022-05-21T09:57:28,Intercom
19,74,2022-08-05T07:09:43,Intercom
19,62,2023-01-29T21:19:13,Intercom
19,68,2023-02-09T02:09:00,Intercom
19,81,2024-04-08T02:18:13,Intercom
19,79,2024-01-16T05:50:17,Intercom
19,71,2022-07-03T05:30:04,Intercom
19,66,2022-12-24T01:59:12,Intercom
19,76,2023-11-18T03:53:38,Intercom
19,79,2024-03-31T05:51:06,Intercom
19,78,2024-01-03T22:29:55,Intercom
19,71,2022-07-17T08:07:17,Intercom
19,73,2023-03-29T03:33:45,Intercom
19,62,2022-04-26T19:07:58,Intercom
19,79,2024-03-15T05:32:22,Intercom
19,67,2023-08-19T04:42:00,Intercom
19,78,2024-02-10T03:03:28,Intercom
19,68,2023-05-24T06:17:17,Intercom
19,68,2023-07-16T03:02:47,Intercom
19,68,2023-06-25T06:34:25,Intercom
19,66,2023-04-16T06:15:57,Intercom
19,64,2023-04-27T06:13:21,Intercom
19,68,2023-05-25T01:10:56,Intercom
19,75,2023-09-04T01:48:13,Intercom
19,75,2023-09-05T03:57:47,Intercom
19,79,2024-03-07T04:15:21,Intercom
19,68,2023-07-05T04:26:55,Intercom
19,75,2023-09-03T07:17:45,Intercom
19,68,2023-06-22T03:21:41,Intercom
19,77,2023-10-25T02:47:34,Intercom
19,68,2023-07-04T02:40:53,Intercom
19,68,2023-05-26T01:19:05,Intercom
19,64,2023-04-29T05:27:13,Intercom
19,68,2023-07-17T02:18:10,Intercom
19,64,2023-06-08T02:05:01,Intercom
19,76,2023-11-05T02:23:48,Intercom
19,67,2023-08-06T04:52:45,Intercom
19,64,2023-06-06T04:18:44,Intercom
19,68,2023-06-26T06:20:31,Intercom
19,79,2024-03-23T01:57:25,Intercom
19,78,2024-02-28T04:30:08,Intercom
19,66,2023-04-15T05:11:18,Intercom
19,67,2023-07-28T16:39:25,Intercom
19,66,2023-04-13T04:04:27,Intercom
19,76,2023-11-04T04:31:06,Intercom
19,68,2023-06-24T05:12:45,Intercom
19,76,2023-09-20T05:38:22,Intercom
19,67,2023-07-27T19:29:08,Intercom
19,64,2023-06-05T03:42:12,Intercom
19,64,2023-06-07T03:50:31,Intercom
19,77,2023-10-13T03:00:36,Intercom
19,67,2023-08-18T05:47:04,Intercom
20,83,2023-09-05T03:57:47,Intercom
20,86,2024-01-03T22:29:55,Intercom
20,91,2022-10-07T21:16:52,Intercom
20,83,2023-06-24T05:12:45,Intercom
20,85,2023-11-05T02:23:48,Intercom
20,83,2023-06-22T03:21:41,Intercom
20,87,2024-04-08T02:18:13,Intercom
20,91,2022-10-29T07:04:39,Intercom
20,86,2022-11-12T07:44:35,Intercom
20,86,2023-12-26T04:51:38,Intercom
20,81,2023-03-29T03:33:45,Intercom
20,78,2023-06-07T03:50:31,Intercom
20,83,2023-09-20T05:38:22,Intercom
20,87,2024-03-15T05:32:22,Intercom
20,91,2022-10-16T07:39:41,Intercom
20,78,2023-06-08T02:05:01,Intercom
20,79,2023-07-04T02:40:53,Intercom
20,86,2024-02-18T03:36:19,Intercom
20,98,2022-04-26T19:07:58,Intercom
20,78,2023-07-28T16:39:25,Intercom
20,86,2024-02-10T03:03:28,Intercom
20,86,2024-04-16T07:30:36,Intercom
20,98,2022-04-27T08:55:07,Intercom
20,78,2023-07-27T19:29:08,Intercom
20,86,2024-01-30T20:38:19,Intercom
20,96,2022-05-07T13:45:21,Intercom
20,98,2022-05-21T09:57:28,Intercom
20,79,2023-07-17T02:18:10,Intercom
20,80,2023-08-19T04:42:00,Intercom
20,98,2022-06-15T09:12:57,Intercom
20,86,2024-01-16T05:50:17,Intercom
20,96,2022-07-03T05:30:04,Intercom
20,86,2024-02-28T04:30:08,Intercom
20,83,2023-09-03T07:17:45,Intercom
20,79,2023-07-16T03:02:47,Intercom
20,95,2022-07-17T08:07:17,Intercom
20,87,2024-03-07T04:15:21,Intercom
20,79,2023-07-05T04:26:55,Intercom
20,94,2022-08-05T07:09:43,Intercom
20,86,2022-11-26T08:42:30,Intercom
20,83,2023-09-04T01:48:13,Intercom
20,86,2024-01-04T01:27:11,Intercom
20,95,2022-08-20T08:06:23,Intercom
20,83,2023-06-26T06:20:31,Intercom
20,88,2022-09-22T07:46:05,Intercom
20,83,2023-06-25T06:34:25,Intercom
20,85,2023-12-16T04:24:28,Intercom
20,80,2023-08-18T05:47:04,Intercom
20,77,2023-04-29T05:27:13,Intercom
20,79,2023-04-15T05:11:18,Intercom
20,79,2023-04-16T06:15:57,Intercom
20,80,2023-02-25T03:30:55,Intercom
20,80,2023-08-06T04:52:45,Intercom
20,85,2023-12-07T04:18:33,Intercom
20,85,2023-11-04T04:31:06,Intercom
20,86,2024-03-31T05:51:06,Intercom
20,81,2023-01-18T20:01:54,Intercom
20,85,2023-11-08T05:07:16,Intercom
20,81,2023-03-08T03:26:54,Intercom
20,77,2023-04-27T06:13:21,Intercom
20,84,2023-10-13T03:00:36,Intercom
20,86,2023-11-28T01:39:50,Intercom
20,81,2023-01-19T07:39:01,Intercom
20,81,2023-05-24T06:17:17,Intercom
20,81,2023-03-21T01:58:01,Intercom
20,81,2023-05-25T01:10:56,Intercom
20,80,2023-02-17T04:33:55,Intercom
20,81,2023-05-26T01:19:05,Intercom
20,85,2023-10-25T02:47:34,Intercom
20,79,2023-04-13T04:04:27,Intercom
20,86,2024-03-23T01:57:25,Intercom
20,80,2023-01-29T21:19:13,Intercom
20,86,2022-12-24T01:59:12,Intercom
20,86,2023-11-18T03:53:38,Intercom
20,80,2023-02-09T02:09:00,Intercom
20,82,2023-01-05T05:47:26,Intercom
20,78,2023-06-05T03:42:12,Intercom
20,86,2022-12-07T16:28:54,Intercom
20,78,2023-06-06T04:18:44,Intercom
21,49,2023-04-16T06:15:57,Intercom
21,52,2022-07-17T08:07:17,Intercom
21,51,2023-07-16T03:02:47,Intercom
21,51,2022-06-15T09:12:57,Intercom
21,51,2023-07-05T04:26:55,Intercom
21,57,2023-11-18T03:53:38,Intercom
21,59,2024-01-16T05:50:17,Intercom
21,52,2022-07-03T05:30:04,Intercom
21,51,2023-02-25T03:30:55,Intercom
21,55,2023-09-03T07:17:45,Intercom
21,51,2023-07-17T02:18:10,Intercom
21,57,2023-11-08T05:07:16,Intercom
21,57,2023-11-05T02:23:48,Intercom
21,47,2022-04-26T19:07:58,Intercom
21,50,2023-03-29T03:33:45,Intercom
21,56,2023-08-06T04:52:45,Intercom
21,50,2023-07-28T16:39:25,Intercom
21,59,2024-02-10T03:03:28,Intercom
21,59,2024-04-16T07:30:36,Intercom
21,59,2024-03-23T01:57:25,Intercom
21,49,2023-04-13T04:04:27,Intercom
21,49,2023-04-15T05:11:18,Intercom
21,47,2022-04-27T08:55:07,Intercom
21,50,2023-03-21T01:58:01,Intercom
21,50,2023-03-08T03:26:54,Intercom
21,51,2022-05-07T13:45:21,Intercom
21,50,2023-07-27T19:29:08,Intercom
21,56,2023-08-19T04:42:00,Intercom
21,59,2024-01-30T20:38:19,Intercom
21,52,2022-05-21T09:57:28,Intercom
21,57,2023-11-04T04:31:06,Intercom
21,59,2024-03-07T04:15:21,Intercom
21,56,2023-08-18T05:47:04,Intercom
21,48,2023-04-27T06:13:21,Intercom
21,53,2022-12-07T16:28:54,Intercom
21,59,2024-01-04T01:27:11,Intercom
21,49,2023-05-26T01:19:05,Intercom
21,52,2022-10-16T07:39:41,Intercom
21,59,2024-04-08T02:18:13,Intercom
21,55,2023-09-05T03:57:47,Intercom
21,59,2024-02-28T04:30:08,Intercom
21,56,2023-10-13T03:00:36,Intercom
21,52,2023-01-05T05:47:26,Intercom
21,51,2023-06-22T03:21:41,Intercom
21,52,2022-10-29T07:04:39,Intercom
21,58,2023-12-26T04:51:38,Intercom
21,53,2022-11-12T07:44:35,Intercom
21,58,2023-12-07T04:18:33,Intercom
21,48,2023-06-08T02:05:01,Intercom
21,59,2024-03-15T05:32:22,Intercom
21,48,2023-06-05T03:42:12,Intercom
21,48,2023-06-07T03:50:31,Intercom
