metric,metric_value,timestamp,company_name
1,344946,2022-06-16T00:00:00,Revolut
1,382741,2023-05-26T00:00:00,Revolut
1,384000,2023-06-23T00:00:00,Revolut
1,387000,2023-07-13T00:00:00,Revolut
1,408000,2024-04-09T00:00:00,Revolut
1,382741,2023-05-05T00:00:00,Revolut
1,375065,2023-04-14T00:00:00,Revolut
3,403528,2023-02-24T00:00:00,Revolut
3,397730,2023-02-06T00:00:00,Revolut
3,429658,2023-10-13T00:00:00,Revolut
3,413560,2023-06-09T00:00:00,Revolut
3,393326,2022-12-30T00:00:00,Revolut
3,391670,2022-12-26T00:00:00,Revolut
3,437706,2023-12-08T00:00:00,Revolut
3,399878,2023-02-20T00:00:00,Revolut
3,431670,2023-10-27T00:00:00,Revolut
3,435694,2023-11-24T00:00:00,Revolut
3,445108,2024-02-12T00:00:00,Revolut
3,446811,2024-02-26T00:00:00,Revolut
3,413560,2023-05-26T00:00:00,Revolut
3,452000,2024-04-09T00:00:00,Revolut
3,399878,2023-02-10T00:00:00,Revolut
3,413560,2023-05-12T00:00:00,Revolut
3,439000,2023-12-17T00:00:00,Revolut
3,391670,2022-12-16T00:00:00,Revolut
3,393326,2022-12-23T00:00:00,Revolut
3,413560,2023-05-05T00:00:00,Revolut
3,397730,2023-01-27T00:00:00,Revolut
3,433682,2023-11-10T00:00:00,Revolut
3,413560,2023-06-23T00:00:00,Revolut
3,399878,2023-02-03T00:00:00,Revolut
3,403528,2023-03-24T00:00:00,Revolut
3,403528,2023-03-16T00:00:00,Revolut
3,449000,2024-03-15T00:00:00,Revolut
3,421609,2023-08-18T00:00:00,Revolut
3,403528,2023-03-03T00:00:00,Revolut
3,448514,2024-03-11T00:00:00,Revolut
3,415572,2023-07-07T00:00:00,Revolut
3,440000,2024-01-01T00:00:00,Revolut
3,423621,2023-09-01T00:00:00,Revolut
3,419597,2023-08-04T00:00:00,Revolut
3,395286,2023-01-13T00:00:00,Revolut
3,393326,2023-01-09T00:00:00,Revolut
3,449000,2024-03-18T00:00:00,Revolut
3,443405,2024-01-29T00:00:00,Revolut
3,425633,2023-09-15T00:00:00,Revolut
3,403528,2023-03-31T00:00:00,Revolut
3,395286,2023-01-06T00:00:00,Revolut
3,427645,2023-09-29T00:00:00,Revolut
3,417584,2023-07-21T00:00:00,Revolut
3,395286,2023-01-23T00:00:00,Revolut
3,441703,2024-01-15T00:00:00,Revolut
3,397730,2023-01-20T00:00:00,Revolut
3,403528,2023-04-14T00:00:00,Revolut
4,797735,2023-12-10T00:00:00,Revolut
4,651425,2023-04-12T00:00:00,Revolut
4,648097,2023-04-08T00:00:00,Revolut
4,648097,2023-04-09T00:00:00,Revolut
4,657743,2023-04-30T00:00:00,Revolut
4,804326,2023-12-19T00:00:00,Revolut
4,608042,2023-01-29T00:00:00,Revolut
4,810330,2023-12-28T00:00:00,Revolut
4,657743,2023-04-29T00:00:00,Revolut
4,651425,2023-04-15T00:00:00,Revolut
4,651425,2023-04-16T00:00:00,Revolut
4,657743,2023-04-27T00:00:00,Revolut
4,657743,2023-04-25T00:00:00,Revolut
4,597595,2023-01-18T00:00:00,Revolut
4,817731,2024-01-06T00:00:00,Revolut
4,715495,2023-08-01T00:00:00,Revolut
4,791840,2023-12-02T00:00:00,Revolut
4,648097,2023-04-04T00:00:00,Revolut
4,705208,2023-07-18T00:00:00,Revolut
4,715495,2023-08-03T00:00:00,Revolut
4,715495,2023-08-04T00:00:00,Revolut
4,642883,2023-03-25T00:00:00,Revolut
4,696994,2023-07-08T00:00:00,Revolut
4,648097,2023-04-05T00:00:00,Revolut
4,733982,2023-08-27T00:00:00,Revolut
4,733982,2023-08-28T00:00:00,Revolut
4,696994,2023-07-07T00:00:00,Revolut
4,696994,2023-07-06T00:00:00,Revolut
4,746963,2023-09-14T00:00:00,Revolut
4,634467,2023-03-12T00:00:00,Revolut
4,760378,2023-09-30T00:00:00,Revolut
4,760378,2023-10-01T00:00:00,Revolut
4,691332,2023-06-26T00:00:00,Revolut
4,629293,2023-03-04T00:00:00,Revolut
4,648097,2023-04-06T00:00:00,Revolut
4,681308,2023-06-13T00:00:00,Revolut
4,777662,2023-10-21T00:00:00,Revolut
4,673905,2023-05-31T00:00:00,Revolut
4,622592,2023-02-23T00:00:00,Revolut
4,761418,2023-10-30T00:00:00,Revolut
4,648097,2023-04-07T00:00:00,Revolut
4,673905,2023-05-30T00:00:00,Revolut
4,617864,2023-02-15T00:00:00,Revolut
4,782835,2023-11-22T00:00:00,Revolut
4,782835,2023-11-23T00:00:00,Revolut
4,662455,2023-05-04T00:00:00,Revolut
4,613373,2023-02-07T00:00:00,Revolut
4,772320,2023-11-11T00:00:00,Revolut
4,651425,2023-04-11T00:00:00,Revolut
4,573899,2022-11-30T00:00:00,Revolut
4,869235,2024-02-28T00:00:00,Revolut
4,589575,2023-01-05T00:00:00,Revolut
4,554358,2022-10-19T00:00:00,Revolut
4,521788,2022-08-10T00:00:00,Revolut
4,841315,2024-01-30T00:00:00,Revolut
4,858633,2024-02-18T00:00:00,Revolut
4,495733,2022-06-15T00:00:00,Revolut
4,528302,2022-08-24T00:00:00,Revolut
4,547844,2022-10-05T00:00:00,Revolut
4,480516,2022-05-24T00:00:00,Revolut
4,534816,2022-09-07T00:00:00,Revolut
4,484489,2022-05-30T00:00:00,Revolut
4,850904,2024-02-09T00:00:00,Revolut
4,584473,2022-12-24T00:00:00,Revolut
4,920160,2024-04-16T00:00:00,Revolut
4,895785,2024-03-23T00:00:00,Revolut
4,850904,2024-02-10T00:00:00,Revolut
4,911497,2024-04-08T00:00:00,Revolut
4,515275,2022-07-27T00:00:00,Revolut
4,541330,2022-09-21T00:00:00,Revolut
4,567385,2022-11-16T00:00:00,Revolut
4,560871,2022-11-02T00:00:00,Revolut
4,826947,2024-01-16T00:00:00,Revolut
4,885945,2024-03-15T00:00:00,Revolut
4,469390,2022-05-10T00:00:00,Revolut
4,577156,2022-12-07T00:00:00,Revolut
4,876640,2024-03-07T00:00:00,Revolut
4,502247,2022-06-29T00:00:00,Revolut
4,508761,2022-07-13T00:00:00,Revolut
4,903711,2024-03-31T00:00:00,Revolut
5,220282,2023-02-28T00:00:00,Revolut
5,207632,2022-12-20T00:00:00,Revolut
5,192451,2022-09-27T00:00:00,Revolut
5,205102,2022-12-06T00:00:00,Revolut
5,253173,2023-08-29T00:00:00,Revolut
5,202571,2022-11-22T00:00:00,Revolut
5,260764,2023-10-10T00:00:00,Revolut
5,240523,2023-06-20T00:00:00,Revolut
5,255704,2023-09-12T00:00:00,Revolut
5,197511,2022-10-25T00:00:00,Revolut
5,263294,2023-10-24T00:00:00,Revolut
5,265824,2023-11-07T00:00:00,Revolut
5,268354,2023-11-21T00:00:00,Revolut
5,174740,2022-06-21T00:00:00,Revolut
5,200041,2022-11-08T00:00:00,Revolut
5,194981,2022-10-11T00:00:00,Revolut
5,217752,2023-02-14T00:00:00,Revolut
5,283981,2024-02-23T00:00:00,Revolut
5,227872,2023-04-11T00:00:00,Revolut
5,258234,2023-09-26T00:00:00,Revolut
5,172210,2022-06-07T00:00:00,Revolut
5,235463,2023-05-23T00:00:00,Revolut
5,289350,2024-04-09T00:00:00,Revolut
5,232933,2023-05-09T00:00:00,Revolut
5,285332,2024-03-08T00:00:00,Revolut
5,237993,2023-06-06T00:00:00,Revolut
5,210162,2023-01-03T00:00:00,Revolut
5,243053,2023-07-04T00:00:00,Revolut
5,281005,2024-01-30T00:00:00,Revolut
5,182331,2022-08-02T00:00:00,Revolut
5,225342,2023-03-28T00:00:00,Revolut
5,179801,2022-07-19T00:00:00,Revolut
5,286200,2024-03-18T00:00:00,Revolut
5,169680,2022-05-24T00:00:00,Revolut
5,275944,2024-01-02T00:00:00,Revolut
5,248113,2023-08-01T00:00:00,Revolut
5,177270,2022-07-05T00:00:00,Revolut
5,212692,2023-01-17T00:00:00,Revolut
5,245583,2023-07-18T00:00:00,Revolut
5,278474,2024-01-16T00:00:00,Revolut
5,167150,2022-05-10T00:00:00,Revolut
5,273414,2023-12-19T00:00:00,Revolut
5,189921,2022-09-13T00:00:00,Revolut
5,184861,2022-08-16T00:00:00,Revolut
5,270884,2023-12-05T00:00:00,Revolut
5,230403,2023-04-25T00:00:00,Revolut
5,215222,2023-01-31T00:00:00,Revolut
5,222812,2023-03-14T00:00:00,Revolut
5,250643,2023-08-15T00:00:00,Revolut
5,282631,2024-02-09T00:00:00,Revolut
5,187391,2022-08-30T00:00:00,Revolut
6,298296,2022-06-21T00:00:00,Revolut
6,351138,2023-08-27T00:00:00,Revolut
6,315240,2022-09-13T00:00:00,Revolut
6,339600,2023-03-03T00:00:00,Revolut
6,339600,2023-02-24T00:00:00,Revolut
6,346700,2023-07-13T00:00:00,Revolut
6,349500,2023-07-28T00:00:00,Revolut
6,329361,2022-11-22T00:00:00,Revolut
6,339600,2023-03-16T00:00:00,Revolut
6,326536,2022-11-08T00:00:00,Revolut
6,345332,2023-06-08T00:00:00,Revolut
6,301120,2022-07-05T00:00:00,Revolut
6,303944,2022-07-19T00:00:00,Revolut
6,336700,2023-01-06T00:00:00,Revolut
6,345400,2023-06-09T00:00:00,Revolut
6,323712,2022-10-25T00:00:00,Revolut
6,340555,2023-03-30T00:00:00,Revolut
6,345400,2023-06-23T00:00:00,Revolut
6,312416,2022-08-30T00:00:00,Revolut
6,309592,2022-08-16T00:00:00,Revolut
6,320888,2022-10-11T00:00:00,Revolut
6,354413,2023-09-24T00:00:00,Revolut
6,349500,2023-08-13T00:00:00,Revolut
6,352775,2023-09-10T00:00:00,Revolut
6,306768,2022-08-02T00:00:00,Revolut
6,318064,2022-09-27T00:00:00,Revolut
6,292648,2022-05-24T00:00:00,Revolut
6,338300,2023-02-06T00:00:00,Revolut
6,342466,2023-04-27T00:00:00,Revolut
6,334000,2022-12-16T00:00:00,Revolut
6,355700,2023-10-06T00:00:00,Revolut
6,339600,2023-02-03T00:00:00,Revolut
6,361047,2023-12-15T00:00:00,Revolut
6,339600,2023-02-10T00:00:00,Revolut
6,361200,2023-12-17T00:00:00,Revolut
6,341511,2023-04-13T00:00:00,Revolut
6,358908,2023-11-17T00:00:00,Revolut
6,343421,2023-05-11T00:00:00,Revolut
6,335100,2022-12-23T00:00:00,Revolut
6,357839,2023-11-03T00:00:00,Revolut
6,359978,2023-12-01T00:00:00,Revolut
6,289824,2022-05-10T00:00:00,Revolut
6,338300,2023-01-20T00:00:00,Revolut
6,336700,2023-01-23T00:00:00,Revolut
6,332185,2022-12-06T00:00:00,Revolut
6,356769,2023-10-20T00:00:00,Revolut
6,335100,2023-01-09T00:00:00,Revolut
6,335100,2022-12-30T00:00:00,Revolut
6,295472,2022-06-07T00:00:00,Revolut
6,339600,2023-02-20T00:00:00,Revolut
6,336700,2023-01-13T00:00:00,Revolut
6,344376,2023-05-25T00:00:00,Revolut
6,338300,2023-01-27T00:00:00,Revolut
6,334000,2022-12-26T00:00:00,Revolut
7,573139692,2023-08-13T16:59:12,Revolut
7,1713139692,2024-02-03T23:10:35,Revolut
7,1713139692,2024-02-09T10:40:49,Revolut
7,1713139692,2024-03-18T05:19:28,Revolut
7,1713139692,2023-12-17T11:50:12,Revolut
7,1713139692,2023-10-06T08:48:25,Revolut
7,1713139692,2024-03-15T21:18:07,Revolut
7,1713139692,2024-04-09T13:04:56,Revolut
7,1713139692,2024-01-01T08:57:50,Revolut
8,12267489,2024-03-21T00:00:00,Revolut
8,12489708,2024-01-23T00:00:00,Revolut
8,11394563,2023-10-08T00:00:00,Revolut
8,11029464,2023-10-10T00:00:00,Revolut
8,11029464,2023-10-26T00:00:00,Revolut
8,11029464,2023-11-02T00:00:00,Revolut
8,12489708,2024-01-21T00:00:00,Revolut
8,12489708,2024-01-19T00:00:00,Revolut
8,11394563,2023-09-19T00:00:00,Revolut
8,11944360,2023-12-20T00:00:00,Revolut
8,11460317,2023-12-03T00:00:00,Revolut
8,11460317,2023-11-18T00:00:00,Revolut
8,12489708,2024-01-20T00:00:00,Revolut
8,12489708,2024-01-22T00:00:00,Revolut
8,11944360,2024-01-04T00:00:00,Revolut
8,14024638,2024-04-11T00:00:00,Revolut
9,4462,2023-04-15T02:07:27,Revolut
9,4462,2023-04-12T20:02:53,Revolut
9,4455,2023-07-07T01:35:12,Revolut
9,4468,2024-03-15T10:04:56,Revolut
9,4462,2023-04-11T23:02:20,Revolut
9,4360,2022-06-15T07:53:08,Revolut
9,4462,2023-04-05T18:20:28,Revolut
9,4462,2023-04-25T12:40:56,Revolut
9,4459,2023-06-26T15:24:23,Revolut
9,4468,2023-05-31T01:56:43,Revolut
9,4468,2023-05-30T03:44:09,Revolut
9,4466,2024-03-31T08:49:44,Revolut
9,4462,2023-04-06T19:58:14,Revolut
9,4298,2022-05-30T08:53:31,Revolut
9,4462,2023-04-07T22:49:19,Revolut
9,4466,2024-04-08T03:29:48,Revolut
9,4468,2023-05-04T08:42:13,Revolut
9,4468,2024-03-23T03:17:15,Revolut
9,4459,2023-06-13T19:43:49,Revolut
9,4457,2023-04-30T01:57:18,Revolut
9,4462,2023-04-29T01:49:48,Revolut
9,4462,2023-04-27T15:24:51,Revolut
9,4466,2024-04-16T01:20:38,Revolut
9,4462,2023-04-08T21:50:08,Revolut
9,4462,2023-04-16T04:35:57,Revolut
9,4462,2023-04-09T16:40:05,Revolut
9,4455,2023-07-06T03:24:29,Revolut
9,4455,2023-07-08T02:32:12,Revolut
9,4448,2023-01-05T03:20:39,Revolut
9,4455,2023-07-18T01:26:39,Revolut
9,4469,2024-01-30T20:37:59,Revolut
9,4468,2023-11-23T03:02:35,Revolut
9,4448,2023-02-23T02:20:17,Revolut
9,4448,2023-01-29T06:10:10,Revolut
9,4466,2023-10-21T03:22:58,Revolut
9,4466,2023-12-10T01:55:00,Revolut
9,4412,2022-12-07T17:30:16,Revolut
9,4468,2024-03-07T02:18:50,Revolut
9,4455,2023-09-30T02:33:27,Revolut
9,4471,2024-02-09T08:07:04,Revolut
9,4471,2024-02-28T06:31:36,Revolut
9,4448,2023-02-15T03:44:39,Revolut
9,4471,2024-02-10T03:46:38,Revolut
9,4468,2023-11-11T02:31:15,Revolut
9,4466,2023-12-02T04:47:01,Revolut
9,4471,2024-02-18T01:18:29,Revolut
9,4412,2022-12-24T02:29:13,Revolut
9,4468,2023-11-22T03:12:52,Revolut
9,4466,2023-10-30T03:18:01,Revolut
9,4462,2023-03-04T07:11:47,Revolut
9,4466,2023-10-01T04:27:10,Revolut
9,4448,2023-02-07T03:47:55,Revolut
9,4466,2023-08-03T22:44:36,Revolut
9,4466,2023-08-01T19:16:40,Revolut
9,4466,2023-08-04T12:58:08,Revolut
9,4462,2023-04-04T03:05:28,Revolut
9,4466,2023-12-28T02:03:54,Revolut
9,4448,2023-01-18T06:57:57,Revolut
9,4462,2023-03-25T02:31:36,Revolut
9,4469,2024-01-16T04:22:28,Revolut
9,4466,2023-08-28T01:47:22,Revolut
9,4466,2023-12-19T06:36:11,Revolut
9,4462,2023-03-12T04:10:42,Revolut
9,4459,2023-09-14T06:35:56,Revolut
9,4466,2023-08-27T03:41:52,Revolut
9,4469,2024-01-06T02:19:18,Revolut
10,86,2024-02-10T03:46:38,Revolut
10,85,2023-04-29T01:49:48,Revolut
10,85,2023-04-11T23:02:20,Revolut
10,86,2023-11-23T03:02:35,Revolut
10,85,2023-04-27T15:24:51,Revolut
10,86,2023-12-19T06:36:11,Revolut
10,85,2023-04-12T20:02:53,Revolut
10,86,2024-01-06T02:19:18,Revolut
10,85,2023-04-15T02:07:27,Revolut
10,86,2023-12-28T02:03:54,Revolut
10,86,2024-02-09T08:07:04,Revolut
10,86,2023-12-10T01:55:00,Revolut
10,85,2023-04-16T04:35:57,Revolut
10,86,2024-01-30T20:37:59,Revolut
10,86,2024-01-16T04:22:28,Revolut
10,85,2023-04-25T12:40:56,Revolut
10,86,2024-02-28T06:31:36,Revolut
10,86,2023-11-22T03:12:52,Revolut
10,84,2023-07-18T01:26:39,Revolut
10,84,2023-07-07T01:35:12,Revolut
10,86,2024-03-15T10:04:56,Revolut
10,85,2023-08-01T19:16:40,Revolut
10,85,2023-08-03T22:44:36,Revolut
10,84,2023-07-06T03:24:29,Revolut
10,85,2023-06-26T15:24:23,Revolut
10,85,2023-08-04T12:58:08,Revolut
10,85,2023-08-27T03:41:52,Revolut
10,85,2023-08-28T01:47:22,Revolut
10,85,2023-06-13T19:43:49,Revolut
10,86,2023-09-14T06:35:56,Revolut
10,85,2023-04-30T01:57:18,Revolut
10,86,2023-09-30T02:33:27,Revolut
10,86,2023-10-21T03:22:58,Revolut
10,85,2023-05-31T01:56:43,Revolut
10,85,2023-05-30T03:44:09,Revolut
10,86,2024-03-23T03:17:15,Revolut
10,86,2024-03-07T02:18:50,Revolut
10,86,2024-03-31T08:49:44,Revolut
10,86,2023-10-30T03:18:01,Revolut
10,84,2023-07-08T02:32:12,Revolut
10,86,2023-11-11T02:31:15,Revolut
10,86,2024-02-18T01:18:29,Revolut
10,85,2024-04-08T03:29:48,Revolut
10,85,2023-05-04T08:42:13,Revolut
10,86,2023-10-01T04:27:10,Revolut
10,86,2023-12-02T04:47:01,Revolut
10,85,2024-04-16T01:20:38,Revolut
10,85,2023-04-06T19:58:14,Revolut
10,85,2023-02-15T03:44:39,Revolut
10,85,2023-01-29T06:10:10,Revolut
10,85,2023-04-09T16:40:05,Revolut
10,85,2023-02-07T03:47:55,Revolut
10,85,2023-04-05T18:20:28,Revolut
10,85,2023-04-07T22:49:19,Revolut
10,85,2023-02-23T02:20:17,Revolut
10,86,2022-05-30T08:53:31,Revolut
10,86,2022-06-15T07:53:08,Revolut
10,85,2023-03-12T04:10:42,Revolut
10,85,2023-03-25T02:31:36,Revolut
10,85,2023-04-04T03:05:28,Revolut
10,85,2023-04-08T21:50:08,Revolut
10,84,2022-12-24T02:29:13,Revolut
10,85,2023-01-05T03:20:39,Revolut
10,84,2022-12-07T17:30:16,Revolut
10,85,2023-03-04T07:11:47,Revolut
10,85,2023-01-18T06:57:57,Revolut
11,89,2022-05-30T08:53:31,Revolut
11,95,2023-04-04T03:05:28,Revolut
11,95,2023-08-27T03:41:52,Revolut
11,95,2023-04-25T12:40:56,Revolut
11,91,2023-12-19T06:36:11,Revolut
11,95,2023-08-28T01:47:22,Revolut
11,90,2023-01-18T06:57:57,Revolut
11,91,2024-01-16T04:22:28,Revolut
11,95,2023-07-08T02:32:12,Revolut
11,91,2023-11-23T03:02:35,Revolut
11,91,2024-03-31T08:49:44,Revolut
11,93,2023-03-12T04:10:42,Revolut
11,95,2023-04-08T21:50:08,Revolut
11,91,2023-10-21T03:22:58,Revolut
11,95,2023-05-04T08:42:13,Revolut
11,95,2023-04-07T22:49:19,Revolut
11,95,2023-04-27T15:24:51,Revolut
11,91,2022-06-15T07:53:08,Revolut
11,91,2023-11-11T02:31:15,Revolut
11,90,2023-02-15T03:44:39,Revolut
11,91,2024-03-23T03:17:15,Revolut
11,95,2023-08-03T22:44:36,Revolut
11,95,2023-04-30T01:57:18,Revolut
11,90,2022-12-24T02:29:13,Revolut
11,91,2024-02-09T08:07:04,Revolut
11,91,2023-10-30T03:18:01,Revolut
11,95,2023-04-29T01:49:48,Revolut
11,91,2023-12-28T02:03:54,Revolut
11,95,2023-05-31T01:56:43,Revolut
11,91,2024-02-10T03:46:38,Revolut
11,91,2024-03-07T02:18:50,Revolut
11,91,2024-01-30T20:37:59,Revolut
11,95,2023-08-04T12:58:08,Revolut
11,93,2023-03-25T02:31:36,Revolut
11,95,2023-07-18T01:26:39,Revolut
11,90,2023-02-07T03:47:55,Revolut
11,95,2023-06-13T19:43:49,Revolut
11,95,2023-04-16T04:35:57,Revolut
11,90,2022-12-07T17:30:16,Revolut
11,95,2023-08-01T19:16:40,Revolut
11,91,2023-12-02T04:47:01,Revolut
11,91,2024-01-06T02:19:18,Revolut
11,91,2023-10-01T04:27:10,Revolut
11,91,2024-03-15T10:04:56,Revolut
11,95,2023-06-26T15:24:23,Revolut
11,91,2023-11-22T03:12:52,Revolut
11,91,2023-12-10T01:55:00,Revolut
11,93,2023-09-30T02:33:27,Revolut
11,95,2023-04-09T16:40:05,Revolut
11,91,2024-02-18T01:18:29,Revolut
11,95,2023-05-30T03:44:09,Revolut
11,95,2023-04-15T02:07:27,Revolut
11,90,2023-02-23T02:20:17,Revolut
11,95,2023-04-11T23:02:20,Revolut
11,95,2023-07-06T03:24:29,Revolut
11,95,2023-04-12T20:02:53,Revolut
11,92,2024-04-16T01:20:38,Revolut
11,92,2024-04-08T03:29:48,Revolut
11,90,2023-01-05T03:20:39,Revolut
11,95,2023-04-05T18:20:28,Revolut
11,95,2023-07-07T01:35:12,Revolut
11,91,2024-02-28T06:31:36,Revolut
11,93,2023-09-14T06:35:56,Revolut
11,90,2023-01-29T06:10:10,Revolut
11,95,2023-04-06T19:58:14,Revolut
11,93,2023-03-04T07:11:47,Revolut
12,302,2024-02-10T03:46:38,Revolut
12,297,2023-04-30T01:57:18,Revolut
12,298,2023-05-31T01:56:43,Revolut
12,297,2023-04-08T21:50:08,Revolut
12,296,2023-02-07T03:47:55,Revolut
12,290,2022-06-15T07:53:08,Revolut
12,302,2024-02-28T06:31:36,Revolut
12,302,2024-02-09T08:07:04,Revolut
12,301,2023-06-26T15:24:23,Revolut
12,299,2023-08-01T19:16:40,Revolut
12,299,2023-07-06T03:24:29,Revolut
12,297,2023-04-07T22:49:19,Revolut
12,302,2024-03-15T10:04:56,Revolut
12,299,2023-07-08T02:32:12,Revolut
12,301,2023-06-13T19:43:49,Revolut
12,302,2023-11-22T03:12:52,Revolut
12,302,2024-02-18T01:18:29,Revolut
12,297,2023-04-05T18:20:28,Revolut
12,297,2022-12-24T02:29:13,Revolut
12,299,2023-07-07T01:35:12,Revolut
12,298,2023-05-04T08:42:13,Revolut
12,302,2024-03-07T02:18:50,Revolut
12,302,2023-11-23T03:02:35,Revolut
12,297,2023-04-06T19:58:14,Revolut
12,299,2023-07-18T01:26:39,Revolut
12,297,2023-04-04T03:05:28,Revolut
12,298,2023-05-30T03:44:09,Revolut
12,297,2022-12-07T17:30:16,Revolut
12,302,2023-12-19T06:36:11,Revolut
12,297,2023-04-25T12:40:56,Revolut
12,302,2024-01-16T04:22:28,Revolut
12,298,2023-03-12T04:10:42,Revolut
12,297,2023-04-16T04:35:57,Revolut
12,301,2023-09-14T06:35:56,Revolut
12,299,2023-01-29T06:10:10,Revolut
12,302,2024-01-06T02:19:18,Revolut
12,303,2023-10-01T04:27:10,Revolut
12,302,2024-03-23T03:17:15,Revolut
12,304,2024-04-08T03:29:48,Revolut
12,297,2023-04-09T16:40:05,Revolut
12,302,2023-12-02T04:47:01,Revolut
12,298,2023-03-04T07:11:47,Revolut
12,297,2023-04-15T02:07:27,Revolut
12,302,2023-11-11T02:31:15,Revolut
12,301,2023-09-30T02:33:27,Revolut
12,290,2022-05-30T08:53:31,Revolut
12,297,2023-04-12T20:02:53,Revolut
12,299,2023-01-05T03:20:39,Revolut
12,299,2023-08-28T01:47:22,Revolut
12,302,2024-01-30T20:37:59,Revolut
12,303,2023-10-30T03:18:01,Revolut
12,299,2023-08-04T12:58:08,Revolut
12,296,2023-02-23T02:20:17,Revolut
12,299,2023-01-18T06:57:57,Revolut
12,297,2023-04-11T23:02:20,Revolut
12,297,2023-04-29T01:49:48,Revolut
12,296,2023-02-15T03:44:39,Revolut
12,299,2023-08-03T22:44:36,Revolut
12,303,2024-03-31T08:49:44,Revolut
12,298,2023-03-25T02:31:36,Revolut
12,303,2023-10-21T03:22:58,Revolut
12,302,2023-12-28T02:03:54,Revolut
12,304,2024-04-16T01:20:38,Revolut
12,299,2023-08-27T03:41:52,Revolut
12,297,2023-04-27T15:24:51,Revolut
12,302,2023-12-10T01:55:00,Revolut
13,90,2023-12-28T02:03:54,Revolut
13,90,2023-10-01T04:27:10,Revolut
13,88,2023-02-23T02:20:17,Revolut
13,90,2024-02-28T06:31:36,Revolut
13,90,2023-06-26T15:24:23,Revolut
13,90,2024-01-06T02:19:18,Revolut
13,88,2023-01-29T06:10:10,Revolut
13,90,2023-11-22T03:12:52,Revolut
13,90,2023-10-21T03:22:58,Revolut
13,90,2023-06-13T19:43:49,Revolut
13,90,2023-07-06T03:24:29,Revolut
13,90,2023-08-01T19:16:40,Revolut
13,88,2023-04-05T18:20:28,Revolut
13,90,2024-02-09T08:07:04,Revolut
13,88,2023-04-04T03:05:28,Revolut
13,90,2023-08-03T22:44:36,Revolut
13,90,2023-11-11T02:31:15,Revolut
13,88,2023-03-25T02:31:36,Revolut
13,90,2024-01-30T20:37:59,Revolut
13,90,2023-07-18T01:26:39,Revolut
13,88,2023-03-12T04:10:42,Revolut
13,90,2024-02-10T03:46:38,Revolut
13,88,2022-12-24T02:29:13,Revolut
13,90,2023-12-19T06:36:11,Revolut
13,90,2023-08-27T03:41:52,Revolut
13,88,2023-02-07T03:47:55,Revolut
13,90,2023-08-28T01:47:22,Revolut
13,88,2023-01-18T06:57:57,Revolut
13,90,2023-07-08T02:32:12,Revolut
13,90,2024-02-18T01:18:29,Revolut
