metric,metric_value,timestamp,company_name
3,37000,2023-07-06T00:00:00,Bitfury
3,37000,2023-06-22T00:00:00,Bitfury
3,38211,2022-12-06T00:00:00,Bitfury
3,38232,2022-11-08T00:00:00,Bitfury
3,37000,2023-07-20T00:00:00,Bitfury
3,37000,2023-06-06T00:00:00,Bitfury
3,37000,2023-08-03T00:00:00,Bitfury
3,38180,2022-10-14T00:00:00,Bitfury
3,38172,2023-01-07T00:00:00,Bitfury
3,38076,2023-05-23T00:00:00,Bitfury
3,38182,2022-08-25T00:00:00,Bitfury
3,38082,2023-05-15T00:00:00,Bitfury
3,38093,2023-05-01T00:00:00,Bitfury
3,38161,2023-01-21T00:00:00,Bitfury
3,38105,2023-04-17T00:00:00,Bitfury
3,38154,2023-02-04T00:00:00,Bitfury
3,38234,2022-10-03T00:00:00,Bitfury
3,38135,2023-02-18T00:00:00,Bitfury
3,38105,2023-04-07T00:00:00,Bitfury
3,38122,2023-03-18T00:00:00,Bitfury
3,38128,2023-03-04T00:00:00,Bitfury
3,38179,2022-12-20T00:00:00,Bitfury
3,38216,2022-09-18T00:00:00,Bitfury
3,38180,2022-10-25T00:00:00,Bitfury
3,37000,2024-02-26T00:00:00,Bitfury
3,37000,2023-11-09T00:00:00,Bitfury
3,37000,2024-01-01T00:00:00,Bitfury
3,37000,2023-10-26T00:00:00,Bitfury
3,37000,2023-10-12T00:00:00,Bitfury
3,37000,2024-02-12T00:00:00,Bitfury
3,37000,2024-03-11T00:00:00,Bitfury
3,37000,2023-09-28T00:00:00,Bitfury
3,37000,2024-03-16T00:00:00,Bitfury
3,37000,2023-12-07T00:00:00,Bitfury
3,37000,2024-01-29T00:00:00,Bitfury
3,37000,2023-09-14T00:00:00,Bitfury
3,37000,2023-08-17T00:00:00,Bitfury
3,37000,2024-04-15T00:00:00,Bitfury
3,37000,2024-03-31T00:00:00,Bitfury
3,37000,2024-01-15T00:00:00,Bitfury
3,37000,2023-12-16T00:00:00,Bitfury
3,37000,2023-11-23T00:00:00,Bitfury
3,37000,2023-08-31T00:00:00,Bitfury
4,15176,2023-02-06T00:00:00,Bitfury
4,15159,2023-01-27T00:00:00,Bitfury
4,15225,2023-02-22T00:00:00,Bitfury
4,15252,2024-02-12T00:00:00,Bitfury
4,15230,2024-01-30T00:00:00,Bitfury
4,15255,2023-03-04T00:00:00,Bitfury
4,15203,2024-01-06T00:00:00,Bitfury
4,15159,2023-01-29T00:00:00,Bitfury
4,15159,2023-01-28T00:00:00,Bitfury
4,15200,2023-02-14T00:00:00,Bitfury
4,15218,2024-01-16T00:00:00,Bitfury
4,15563,2023-07-23T00:00:00,Bitfury
4,15264,2024-02-21T00:00:00,Bitfury
4,14979,2022-11-08T00:00:00,Bitfury
4,15336,2024-04-17T00:00:00,Bitfury
4,15316,2024-04-09T00:00:00,Bitfury
4,15301,2024-04-01T00:00:00,Bitfury
4,15015,2022-11-22T00:00:00,Bitfury
4,15038,2022-12-06T00:00:00,Bitfury
4,15296,2024-03-24T00:00:00,Bitfury
4,15038,2022-12-08T00:00:00,Bitfury
4,15283,2024-03-16T00:00:00,Bitfury
4,15084,2022-12-23T00:00:00,Bitfury
4,15107,2023-01-04T00:00:00,Bitfury
4,15277,2024-03-08T00:00:00,Bitfury
4,15268,2024-02-29T00:00:00,Bitfury
4,15134,2023-01-16T00:00:00,Bitfury
4,15134,2023-01-17T00:00:00,Bitfury
4,15264,2024-02-20T00:00:00,Bitfury
4,15272,2023-03-13T00:00:00,Bitfury
4,15290,2023-03-26T00:00:00,Bitfury
4,15272,2023-03-15T00:00:00,Bitfury
4,15099,2023-10-03T00:00:00,Bitfury
4,15099,2023-10-02T00:00:00,Bitfury
4,15441,2023-05-29T00:00:00,Bitfury
4,15046,2023-09-17T00:00:00,Bitfury
4,15046,2023-09-16T00:00:00,Bitfury
4,15462,2023-06-14T00:00:00,Bitfury
4,15462,2023-06-15T00:00:00,Bitfury
4,15134,2023-10-22T00:00:00,Bitfury
4,15462,2023-06-16T00:00:00,Bitfury
4,15703,2023-08-31T00:00:00,Bitfury
4,15512,2023-06-30T00:00:00,Bitfury
4,15703,2023-08-30T00:00:00,Bitfury
4,15546,2023-07-13T00:00:00,Bitfury
4,15640,2023-08-17T00:00:00,Bitfury
4,15640,2023-08-16T00:00:00,Bitfury
4,15563,2023-07-22T00:00:00,Bitfury
4,15462,2023-06-17T00:00:00,Bitfury
4,15272,2023-03-14T00:00:00,Bitfury
4,15152,2023-10-31T00:00:00,Bitfury
4,15380,2023-05-02T00:00:00,Bitfury
4,15198,2023-12-28T00:00:00,Bitfury
4,15193,2023-12-19T00:00:00,Bitfury
4,15580,2023-08-05T00:00:00,Bitfury
4,15316,2023-04-06T00:00:00,Bitfury
4,15316,2023-04-07T00:00:00,Bitfury
4,15184,2023-12-10T00:00:00,Bitfury
4,15316,2023-04-08T00:00:00,Bitfury
4,15380,2023-05-04T00:00:00,Bitfury
4,15181,2023-12-02T00:00:00,Bitfury
4,15316,2023-04-11T00:00:00,Bitfury
4,15327,2023-04-13T00:00:00,Bitfury
4,15327,2023-04-15T00:00:00,Bitfury
4,15327,2023-04-16T00:00:00,Bitfury
4,15174,2023-11-24T00:00:00,Bitfury
4,15155,2023-11-13T00:00:00,Bitfury
4,15155,2023-11-12T00:00:00,Bitfury
4,15316,2023-04-09T00:00:00,Bitfury
4,13834,2022-04-27T00:00:00,Bitfury
4,15462,2023-06-13T00:00:00,Bitfury
4,14920,2022-10-14T00:00:00,Bitfury
4,14581,2022-08-11T00:00:00,Bitfury
4,13940,2022-05-06T00:00:00,Bitfury
4,14526,2022-07-28T00:00:00,Bitfury
4,14472,2022-07-14T00:00:00,Bitfury
4,14316,2022-06-15T00:00:00,Bitfury
4,14071,2022-05-20T00:00:00,Bitfury
4,14316,2022-06-30T00:00:00,Bitfury
4,14769,2022-09-18T00:00:00,Bitfury
4,14920,2022-10-25T00:00:00,Bitfury
4,14835,2022-10-03T00:00:00,Bitfury
4,14631,2022-08-25T00:00:00,Bitfury
5,17,2024-03-31T00:00:00,Bitfury
5,17,2024-04-15T00:00:00,Bitfury
6,22215,2023-04-15T00:00:00,Bitfury
6,21900,2023-08-17T00:00:00,Bitfury
6,22300,2023-03-04T00:00:00,Bitfury
6,22700,2022-10-03T00:00:00,Bitfury
6,22300,2023-02-18T00:00:00,Bitfury
6,22400,2023-02-04T00:00:00,Bitfury
6,22100,2023-06-22T00:00:00,Bitfury
6,22100,2023-07-06T00:00:00,Bitfury
6,22033,2023-07-20T00:00:00,Bitfury
6,22400,2023-01-21T00:00:00,Bitfury
6,22900,2022-07-14T00:00:00,Bitfury
6,21967,2023-08-03T00:00:00,Bitfury
6,22400,2023-01-07T00:00:00,Bitfury
6,22600,2022-10-14T00:00:00,Bitfury
6,22400,2022-12-20T00:00:00,Bitfury
6,22400,2022-12-06T00:00:00,Bitfury
6,22400,2022-05-20T00:00:00,Bitfury
6,22200,2022-04-27T00:00:00,Bitfury
6,22130,2023-05-13T00:00:00,Bitfury
6,22100,2023-05-23T00:00:00,Bitfury
6,22700,2022-08-25T00:00:00,Bitfury
6,22763,2022-08-11T00:00:00,Bitfury
6,22700,2022-09-18T00:00:00,Bitfury
6,22600,2022-11-08T00:00:00,Bitfury
6,22600,2022-10-25T00:00:00,Bitfury
6,22400,2022-06-15T00:00:00,Bitfury
6,22258,2023-04-01T00:00:00,Bitfury
6,22173,2023-04-29T00:00:00,Bitfury
6,22200,2022-05-06T00:00:00,Bitfury
6,22100,2023-06-06T00:00:00,Bitfury
6,22300,2023-03-18T00:00:00,Bitfury
6,22832,2022-07-28T00:00:00,Bitfury
6,22500,2022-11-22T00:00:00,Bitfury
7,150000000,2023-08-03T06:35:02,Bitfury
7,170000000,2023-10-06T12:08:28,Bitfury
7,150000000,2023-08-17T17:18:59,Bitfury
7,170000000,2024-01-01T10:25:01,Bitfury
7,170000000,2023-12-16T22:58:15,Bitfury
7,170000000,2024-03-31T18:49:13,Bitfury
7,170000000,2024-04-15T11:58:34,Bitfury
7,170000000,2024-03-16T07:16:30,Bitfury
8,31504,2023-12-19T00:00:00,Bitfury
8,30907,2024-01-21T00:00:00,Bitfury
8,30907,2024-01-22T00:00:00,Bitfury
8,30907,2024-01-23T00:00:00,Bitfury
8,34207,2024-03-01T00:00:00,Bitfury
8,31127,2023-10-10T00:00:00,Bitfury
8,31127,2023-10-09T00:00:00,Bitfury
8,66221,2023-09-20T00:00:00,Bitfury
8,30037,2024-03-21T00:00:00,Bitfury
8,31127,2023-10-28T00:00:00,Bitfury
8,66221,2023-09-21T00:00:00,Bitfury
8,31504,2024-01-02T00:00:00,Bitfury
8,30907,2024-01-19T00:00:00,Bitfury
8,34207,2024-02-26T00:00:00,Bitfury
8,34207,2024-02-27T00:00:00,Bitfury
8,30907,2024-01-20T00:00:00,Bitfury
8,31127,2023-11-04T00:00:00,Bitfury
8,33666,2023-11-24T00:00:00,Bitfury
8,31127,2023-11-06T00:00:00,Bitfury
8,31127,2023-11-08T00:00:00,Bitfury
8,25863,2024-04-11T00:00:00,Bitfury
8,31127,2023-11-07T00:00:00,Bitfury
8,33666,2023-12-03T00:00:00,Bitfury
8,31127,2023-11-05T00:00:00,Bitfury
9,95,2023-06-15T03:08:31,Bitfury
9,93,2023-10-31T01:21:03,Bitfury
9,110,2022-12-08T06:45:22,Bitfury
9,91,2023-12-28T01:56:01,Bitfury
9,92,2024-02-21T01:48:31,Bitfury
9,95,2023-07-13T01:36:15,Bitfury
9,99,2023-04-09T15:13:37,Bitfury
9,107,2023-01-28T14:55:59,Bitfury
9,92,2023-11-13T01:16:43,Bitfury
9,99,2023-04-06T03:01:28,Bitfury
9,116,2022-07-14T07:37:43,Bitfury
9,96,2024-03-24T05:12:52,Bitfury
9,92,2023-10-02T03:32:26,Bitfury
9,101,2023-03-13T02:15:32,Bitfury
9,92,2023-11-24T05:36:35,Bitfury
9,91,2023-09-17T02:41:55,Bitfury
9,95,2023-07-22T04:54:06,Bitfury
9,91,2024-01-06T04:16:51,Bitfury
9,92,2023-12-19T02:58:41,Bitfury
9,107,2023-01-27T22:26:38,Bitfury
9,95,2024-03-08T04:52:06,Bitfury
9,92,2023-12-02T03:48:41,Bitfury
9,92,2023-10-22T04:45:55,Bitfury
9,99,2023-04-07T22:30:45,Bitfury
9,91,2023-09-16T01:24:36,Bitfury
9,111,2022-11-22T06:16:09,Bitfury
9,105,2023-02-14T02:07:25,Bitfury
9,95,2024-03-16T03:55:39,Bitfury
9,99,2023-04-08T22:58:17,Bitfury
9,105,2023-02-22T04:15:26,Bitfury
9,97,2023-05-04T02:21:19,Bitfury
9,107,2023-02-06T04:05:45,Bitfury
9,95,2023-06-17T01:49:30,Bitfury
9,108,2022-04-27T09:23:44,Bitfury
9,95,2023-06-16T03:00:28,Bitfury
9,108,2022-10-03T18:01:15,Bitfury
9,94,2023-06-30T05:25:30,Bitfury
9,107,2022-05-06T13:19:23,Bitfury
9,97,2023-05-02T22:43:32,Bitfury
9,107,2023-01-29T03:28:28,Bitfury
9,104,2023-03-04T09:40:32,Bitfury
9,110,2022-12-06T08:26:49,Bitfury
9,92,2024-02-20T02:40:54,Bitfury
9,97,2023-08-17T02:18:15,Bitfury
9,107,2022-10-25T07:33:28,Bitfury
9,97,2023-08-30T02:43:16,Bitfury
9,107,2022-09-18T06:00:29,Bitfury
9,95,2024-04-01T01:30:03,Bitfury
9,112,2022-06-30T06:51:11,Bitfury
9,92,2024-01-16T01:38:38,Bitfury
9,108,2023-01-04T08:42:37,Bitfury
9,99,2023-04-11T21:22:01,Bitfury
9,97,2023-04-13T10:48:50,Bitfury
9,112,2022-06-15T08:14:43,Bitfury
9,113,2022-08-25T06:00:58,Bitfury
9,95,2023-08-05T02:13:40,Bitfury
9,95,2023-06-13T14:57:27,Bitfury
9,107,2022-10-14T07:20:58,Bitfury
9,92,2023-11-12T01:38:33,Bitfury
9,97,2023-04-15T02:37:17,Bitfury
9,92,2023-10-03T01:57:27,Bitfury
9,110,2022-11-08T06:06:37,Bitfury
9,92,2024-02-12T02:24:52,Bitfury
9,101,2023-03-15T01:23:03,Bitfury
9,101,2023-03-14T01:16:55,Bitfury
9,100,2023-03-26T01:41:50,Bitfury
9,97,2023-05-29T02:19:24,Bitfury
9,95,2024-04-09T09:40:40,Bitfury
9,106,2023-01-17T03:23:18,Bitfury
9,106,2023-01-16T02:36:28,Bitfury
9,95,2024-02-29T02:54:06,Bitfury
9,95,2024-04-17T03:18:20,Bitfury
9,95,2023-07-23T03:30:00,Bitfury
9,97,2023-08-16T01:34:33,Bitfury
9,110,2022-05-20T06:45:53,Bitfury
9,111,2022-12-23T02:16:36,Bitfury
9,92,2024-01-30T20:42:38,Bitfury
9,95,2023-06-14T03:27:54,Bitfury
9,92,2023-12-10T02:34:45,Bitfury
9,97,2023-04-16T08:40:52,Bitfury
9,97,2023-08-31T02:20:58,Bitfury
10,13,2022-10-25T07:33:28,Bitfury
10,11,2023-03-26T01:41:50,Bitfury
10,11,2023-08-30T02:43:16,Bitfury
10,11,2023-04-07T22:30:45,Bitfury
10,12,2022-06-15T08:14:43,Bitfury
10,11,2023-12-02T03:48:41,Bitfury
10,14,2023-02-22T04:15:26,Bitfury
10,11,2023-06-14T03:27:54,Bitfury
10,12,2023-03-15T01:23:03,Bitfury
10,10,2024-01-06T04:16:51,Bitfury
10,11,2023-05-29T02:19:24,Bitfury
10,11,2024-04-17T03:18:20,Bitfury
10,11,2023-08-31T02:20:58,Bitfury
10,11,2023-11-24T05:36:35,Bitfury
10,12,2023-03-14T01:16:55,Bitfury
10,14,2022-11-22T06:16:09,Bitfury
10,12,2023-03-13T02:15:32,Bitfury
10,11,2023-06-15T03:08:31,Bitfury
10,11,2024-01-16T01:38:38,Bitfury
10,11,2024-03-08T04:52:06,Bitfury
10,13,2022-11-08T06:06:37,Bitfury
10,11,2023-06-13T14:57:27,Bitfury
10,11,2023-04-06T03:01:28,Bitfury
10,13,2022-10-14T07:20:58,Bitfury
10,11,2023-11-13T01:16:43,Bitfury
10,11,2023-10-22T04:45:55,Bitfury
10,12,2023-03-04T09:40:32,Bitfury
10,11,2023-06-16T03:00:28,Bitfury
10,13,2022-09-18T06:00:29,Bitfury
10,11,2024-02-29T02:54:06,Bitfury
10,13,2022-05-20T06:45:53,Bitfury
10,11,2023-06-17T01:49:30,Bitfury
10,11,2024-03-24T05:12:52,Bitfury
10,11,2023-11-12T01:38:33,Bitfury
10,14,2023-01-27T22:26:38,Bitfury
10,11,2023-04-09T15:13:37,Bitfury
10,11,2023-08-17T02:18:15,Bitfury
10,11,2024-04-09T09:40:40,Bitfury
10,13,2022-04-27T09:23:44,Bitfury
10,10,2023-09-16T01:24:36,Bitfury
10,14,2023-01-17T03:23:18,Bitfury
10,11,2023-07-23T03:30:00,Bitfury
10,11,2023-12-19T02:58:41,Bitfury
10,11,2023-10-02T03:32:26,Bitfury
10,14,2022-12-08T06:45:22,Bitfury
10,11,2023-04-11T21:22:01,Bitfury
10,14,2023-01-16T02:36:28,Bitfury
10,11,2023-04-16T08:40:52,Bitfury
10,11,2024-02-12T02:24:52,Bitfury
10,11,2024-04-01T01:30:03,Bitfury
10,11,2023-10-03T01:57:27,Bitfury
10,11,2023-04-13T10:48:50,Bitfury
10,11,2023-08-05T02:13:40,Bitfury
10,14,2023-01-04T08:42:37,Bitfury
10,11,2023-10-31T01:21:03,Bitfury
10,11,2023-04-15T02:37:17,Bitfury
10,15,2022-12-23T02:16:36,Bitfury
10,10,2023-09-17T02:41:55,Bitfury
10,11,2023-08-16T01:34:33,Bitfury
10,11,2023-12-10T02:34:45,Bitfury
10,11,2023-05-02T22:43:32,Bitfury
10,11,2023-07-22T04:54:06,Bitfury
10,14,2023-02-06T04:05:45,Bitfury
10,11,2023-05-04T02:21:19,Bitfury
10,11,2023-07-13T01:36:15,Bitfury
10,12,2022-05-06T13:19:23,Bitfury
10,11,2023-06-30T05:25:30,Bitfury
10,13,2022-08-25T06:00:58,Bitfury
10,11,2023-04-08T22:58:17,Bitfury
10,13,2022-07-14T07:37:43,Bitfury
10,14,2022-12-06T08:26:49,Bitfury
10,12,2022-06-30T06:51:11,Bitfury
10,11,2024-02-20T02:40:54,Bitfury
10,11,2024-03-16T03:55:39,Bitfury
10,14,2023-01-29T03:28:28,Bitfury
10,14,2023-01-28T14:55:59,Bitfury
10,10,2023-12-28T01:56:01,Bitfury
10,11,2024-01-30T20:42:38,Bitfury
10,11,2024-02-21T01:48:31,Bitfury
10,14,2023-02-14T02:07:25,Bitfury
10,13,2022-10-03T18:01:15,Bitfury
12,6,2023-04-08T22:58:17,Bitfury
12,5,2023-04-16T08:40:52,Bitfury
12,6,2023-05-04T02:21:19,Bitfury
12,5,2023-04-13T10:48:50,Bitfury
12,5,2023-04-15T02:37:17,Bitfury
12,5,2022-05-06T13:19:23,Bitfury
12,6,2023-05-29T02:19:24,Bitfury
12,5,2023-11-24T05:36:35,Bitfury
12,5,2024-02-12T02:24:52,Bitfury
12,5,2023-10-02T03:32:26,Bitfury
12,6,2023-04-07T22:30:45,Bitfury
12,6,2023-04-09T15:13:37,Bitfury
12,5,2024-01-30T20:42:38,Bitfury
12,8,2022-11-08T06:06:37,Bitfury
12,8,2022-09-18T06:00:29,Bitfury
12,6,2023-05-02T22:43:32,Bitfury
12,8,2022-10-25T07:33:28,Bitfury
12,5,2024-02-20T02:40:54,Bitfury
12,6,2023-08-31T02:20:58,Bitfury
12,8,2022-08-25T06:00:58,Bitfury
12,5,2023-10-03T01:57:27,Bitfury
12,6,2023-04-11T21:22:01,Bitfury
12,5,2024-02-21T01:48:31,Bitfury
12,6,2023-04-06T03:01:28,Bitfury
12,5,2022-06-15T08:14:43,Bitfury
12,5,2023-09-16T01:24:36,Bitfury
12,6,2024-04-17T03:18:20,Bitfury
12,6,2023-03-26T01:41:50,Bitfury
12,6,2022-12-23T02:16:36,Bitfury
12,5,2023-12-28T01:56:01,Bitfury
12,8,2022-10-14T07:20:58,Bitfury
12,5,2023-07-23T03:30:00,Bitfury
12,6,2023-02-14T02:07:25,Bitfury
12,5,2023-06-17T01:49:30,Bitfury
12,6,2023-02-06T04:05:45,Bitfury
12,6,2022-12-06T08:26:49,Bitfury
12,5,2022-04-27T09:23:44,Bitfury
12,6,2022-12-08T06:45:22,Bitfury
12,5,2022-06-30T06:51:11,Bitfury
12,5,2023-06-30T05:25:30,Bitfury
12,5,2023-11-12T01:38:33,Bitfury
12,5,2022-05-20T06:45:53,Bitfury
12,5,2024-03-24T05:12:52,Bitfury
12,6,2023-01-29T03:28:28,Bitfury
12,8,2022-07-14T07:37:43,Bitfury
12,6,2023-01-28T14:55:59,Bitfury
12,6,2023-08-17T02:18:15,Bitfury
12,5,2023-07-13T01:36:15,Bitfury
12,5,2023-12-19T02:58:41,Bitfury
12,6,2023-01-27T22:26:38,Bitfury
12,5,2023-07-22T04:54:06,Bitfury
12,5,2023-10-31T01:21:03,Bitfury
12,6,2023-01-16T02:36:28,Bitfury
12,5,2024-04-01T01:30:03,Bitfury
12,5,2023-09-17T02:41:55,Bitfury
12,8,2022-10-03T18:01:15,Bitfury
12,5,2024-03-16T03:55:39,Bitfury
12,5,2023-12-10T02:34:45,Bitfury
12,6,2023-01-17T03:23:18,Bitfury
12,5,2023-06-14T03:27:54,Bitfury
12,5,2024-02-29T02:54:06,Bitfury
12,5,2023-11-13T01:16:43,Bitfury
12,8,2022-11-22T06:16:09,Bitfury
12,5,2023-06-13T14:57:27,Bitfury
12,6,2023-08-16T01:34:33,Bitfury
12,5,2023-10-22T04:45:55,Bitfury
12,6,2023-03-13T02:15:32,Bitfury
12,5,2023-08-05T02:13:40,Bitfury
12,6,2023-03-14T01:16:55,Bitfury
12,5,2023-06-15T03:08:31,Bitfury
12,6,2023-01-04T08:42:37,Bitfury
12,6,2023-03-04T09:40:32,Bitfury
12,5,2023-12-02T03:48:41,Bitfury
12,5,2024-01-16T01:38:38,Bitfury
12,5,2023-06-16T03:00:28,Bitfury
12,6,2023-03-15T01:23:03,Bitfury
12,6,2023-08-30T02:43:16,Bitfury
12,5,2024-01-06T04:16:51,Bitfury
12,6,2023-02-22T04:15:26,Bitfury
12,5,2024-03-08T04:52:06,Bitfury
12,5,2024-04-09T09:40:40,Bitfury
13,3,2023-12-10T02:34:45,Bitfury
13,3,2023-08-17T02:18:15,Bitfury
13,3,2023-04-15T02:37:17,Bitfury
13,3,2023-04-16T08:40:52,Bitfury
13,3,2023-09-17T02:41:55,Bitfury
13,3,2023-10-03T01:57:27,Bitfury
13,3,2023-08-05T02:13:40,Bitfury
13,3,2022-05-20T06:45:53,Bitfury
13,2,2022-05-06T13:19:23,Bitfury
13,3,2023-08-16T01:34:33,Bitfury
13,2,2022-06-30T06:51:11,Bitfury
13,3,2023-12-02T03:48:41,Bitfury
13,3,2023-07-23T03:30:00,Bitfury
13,3,2023-06-13T14:57:27,Bitfury
13,3,2023-06-14T03:27:54,Bitfury
13,3,2023-05-29T02:19:24,Bitfury
13,3,2022-07-14T07:37:43,Bitfury
13,3,2023-06-15T03:08:31,Bitfury
13,3,2024-01-06T04:16:51,Bitfury
13,3,2023-10-02T03:32:26,Bitfury
13,3,2023-06-16T03:00:28,Bitfury
13,3,2023-08-31T02:20:58,Bitfury
13,3,2023-08-30T02:43:16,Bitfury
13,3,2023-06-17T01:49:30,Bitfury
13,3,2023-05-04T02:21:19,Bitfury
13,3,2023-09-16T01:24:36,Bitfury
13,3,2023-12-28T01:56:01,Bitfury
13,3,2023-05-02T22:43:32,Bitfury
13,3,2024-01-16T01:38:38,Bitfury
13,3,2023-06-30T05:25:30,Bitfury
13,3,2023-11-24T05:36:35,Bitfury
13,3,2023-07-13T01:36:15,Bitfury
13,3,2023-07-22T04:54:06,Bitfury
13,3,2022-08-25T06:00:58,Bitfury
13,3,2023-12-19T02:58:41,Bitfury
13,3,2024-01-30T20:42:38,Bitfury
13,3,2023-04-09T15:13:37,Bitfury
13,3,2023-01-27T22:26:38,Bitfury
13,3,2022-11-22T06:16:09,Bitfury
13,3,2022-10-14T07:20:58,Bitfury
13,3,2023-10-22T04:45:55,Bitfury
13,3,2023-04-08T22:58:17,Bitfury
13,3,2023-03-04T09:40:32,Bitfury
13,3,2024-02-20T02:40:54,Bitfury
13,3,2024-03-08T04:52:06,Bitfury
13,3,2023-11-13T01:16:43,Bitfury
13,3,2022-12-06T08:26:49,Bitfury
13,3,2023-03-13T02:15:32,Bitfury
13,3,2024-04-01T01:30:03,Bitfury
13,3,2023-01-17T03:23:18,Bitfury
13,3,2023-04-07T22:30:45,Bitfury
13,3,2024-04-09T09:40:40,Bitfury
13,3,2022-12-08T06:45:22,Bitfury
13,3,2024-02-21T01:48:31,Bitfury
13,3,2023-04-06T03:01:28,Bitfury
13,3,2022-12-23T02:16:36,Bitfury
13,3,2023-03-26T01:41:50,Bitfury
13,3,2023-01-16T02:36:28,Bitfury
13,3,2023-03-14T01:16:55,Bitfury
13,3,2022-09-18T06:00:29,Bitfury
13,3,2024-02-29T02:54:06,Bitfury
13,3,2023-01-29T03:28:28,Bitfury
13,3,2023-03-15T01:23:03,Bitfury
13,3,2023-02-22T04:15:26,Bitfury
13,3,2022-04-27T09:23:44,Bitfury
13,3,2023-01-04T08:42:37,Bitfury
13,3,2024-02-12T02:24:52,Bitfury
13,2,2022-06-15T08:14:43,Bitfury
13,3,2023-02-06T04:05:45,Bitfury
13,3,2024-03-16T03:55:39,Bitfury
13,3,2024-03-24T05:12:52,Bitfury
13,3,2023-04-13T10:48:50,Bitfury
13,3,2023-02-14T02:07:25,Bitfury
13,3,2022-10-25T07:33:28,Bitfury
13,3,2022-11-08T06:06:37,Bitfury
13,3,2023-04-11T21:22:01,Bitfury
13,3,2024-04-17T03:18:20,Bitfury
13,3,2023-01-28T14:55:59,Bitfury
13,3,2023-10-31T01:21:03,Bitfury
13,3,2023-11-12T01:38:33,Bitfury
13,3,2022-10-03T18:01:15,Bitfury
14,13,2024-01-16T01:38:38,Bitfury
14,14,2023-06-14T03:27:54,Bitfury
14,13,2023-06-30T05:25:30,Bitfury
14,14,2023-08-05T02:13:40,Bitfury
14,14,2024-04-01T01:30:03,Bitfury
14,14,2024-02-29T02:54:06,Bitfury
14,12,2022-06-30T06:51:11,Bitfury
14,14,2023-03-14T01:16:55,Bitfury
14,14,2023-03-15T01:23:03,Bitfury
14,14,2023-01-16T02:36:28,Bitfury
14,13,2023-10-31T01:21:03,Bitfury
14,14,2024-03-24T05:12:52,Bitfury
14,13,2022-10-03T18:01:15,Bitfury
14,13,2023-12-28T01:56:01,Bitfury
14,14,2023-01-29T03:28:28,Bitfury
14,14,2023-02-22T04:15:26,Bitfury
14,14,2023-03-13T02:15:32,Bitfury
14,14,2023-01-27T22:26:38,Bitfury
14,14,2023-07-22T04:54:06,Bitfury
14,14,2023-01-28T14:55:59,Bitfury
14,14,2024-03-08T04:52:06,Bitfury
14,14,2023-06-16T03:00:28,Bitfury
14,12,2022-06-15T08:14:43,Bitfury
14,14,2023-02-14T02:07:25,Bitfury
14,13,2024-01-06T04:16:51,Bitfury
