metric,metric_value,timestamp,company_name
4,12256,2023-09-11T00:00:00,BillionToOne
4,7622,2022-05-18T00:00:00,BillionToOne
4,11521,2023-06-21T00:00:00,BillionToOne
4,10378,2023-02-21T00:00:00,BillionToOne
4,14187,2024-02-28T00:00:00,BillionToOne
4,10963,2023-04-18T00:00:00,BillionToOne
4,12816,2023-10-28T00:00:00,BillionToOne
4,11359,2023-06-07T00:00:00,BillionToOne
4,11359,2023-06-04T00:00:00,BillionToOne
4,10461,2023-03-02T00:00:00,BillionToOne
4,13506,2024-01-26T00:00:00,BillionToOne
4,9681,2022-12-23T00:00:00,BillionToOne
4,7573,2022-05-04T00:00:00,BillionToOne
4,12886,2023-11-23T00:00:00,BillionToOne
4,15141,2024-04-17T00:00:00,BillionToOne
4,11359,2023-06-06T00:00:00,BillionToOne
4,10461,2023-03-01T00:00:00,BillionToOne
4,12782,2023-11-10T00:00:00,BillionToOne
4,11359,2023-06-05T00:00:00,BillionToOne
4,10461,2023-03-03T00:00:00,BillionToOne
4,10963,2023-04-17T00:00:00,BillionToOne
4,9543,2022-12-07T00:00:00,BillionToOne
4,10291,2023-02-13T00:00:00,BillionToOne
4,13130,2023-12-19T00:00:00,BillionToOne
4,11208,2023-05-20T00:00:00,BillionToOne
4,11707,2023-07-14T00:00:00,BillionToOne
4,14373,2024-03-07T00:00:00,BillionToOne
4,9461,2022-11-23T00:00:00,BillionToOne
4,8517,2022-08-26T00:00:00,BillionToOne
4,8509,2022-08-25T00:00:00,BillionToOne
4,8394,2022-08-11T00:00:00,BillionToOne
4,8280,2022-07-28T00:00:00,BillionToOne
4,10212,2023-02-05T00:00:00,BillionToOne
4,13506,2024-01-28T00:00:00,BillionToOne
4,11208,2023-05-21T00:00:00,BillionToOne
4,13441,2024-01-24T00:00:00,BillionToOne
4,14507,2024-03-15T00:00:00,BillionToOne
4,11902,2023-08-09T00:00:00,BillionToOne
4,8165,2022-07-14T00:00:00,BillionToOne
4,10963,2023-04-19T00:00:00,BillionToOne
4,11606,2023-07-03T00:00:00,BillionToOne
4,9810,2023-01-04T00:00:00,BillionToOne
4,10564,2023-03-11T00:00:00,BillionToOne
4,8029,2022-06-30T00:00:00,BillionToOne
4,13052,2023-12-11T00:00:00,BillionToOne
4,11265,2023-05-22T00:00:00,BillionToOne
4,12699,2023-10-19T00:00:00,BillionToOne
4,11606,2023-07-02T00:00:00,BillionToOne
4,13506,2024-01-27T00:00:00,BillionToOne
4,14631,2024-03-23T00:00:00,BillionToOne
6,568,2023-04-08T00:00:00,BillionToOne
6,568,2023-04-17T00:00:00,BillionToOne
6,555,2022-12-21T00:00:00,BillionToOne
6,544,2022-11-23T00:00:00,BillionToOne
6,574,2023-05-01T00:00:00,BillionToOne
6,537,2022-11-09T00:00:00,BillionToOne
6,550,2022-12-07T00:00:00,BillionToOne
6,557,2023-01-08T00:00:00,BillionToOne
6,568,2023-03-19T00:00:00,BillionToOne
6,524,2022-09-18T00:00:00,BillionToOne
6,564,2023-03-05T00:00:00,BillionToOne
6,492,2022-06-15T00:00:00,BillionToOne
6,486,2022-06-01T00:00:00,BillionToOne
6,521,2022-08-26T00:00:00,BillionToOne
6,521,2022-08-25T00:00:00,BillionToOne
6,503,2022-07-13T00:00:00,BillionToOne
6,515,2022-08-11T00:00:00,BillionToOne
6,590,2023-06-05T00:00:00,BillionToOne
6,526,2022-10-07T00:00:00,BillionToOne
6,564,2023-02-19T00:00:00,BillionToOne
6,587,2023-05-29T00:00:00,BillionToOne
6,509,2022-07-28T00:00:00,BillionToOne
6,480,2022-05-18T00:00:00,BillionToOne
6,497,2022-06-29T00:00:00,BillionToOne
6,477,2022-05-04T00:00:00,BillionToOne
6,534,2022-10-16T00:00:00,BillionToOne
6,560,2023-01-22T00:00:00,BillionToOne
6,581,2023-05-15T00:00:00,BillionToOne
6,503,2022-07-14T00:00:00,BillionToOne
6,534,2022-10-26T00:00:00,BillionToOne
6,590,2023-06-23T00:00:00,BillionToOne
6,562,2023-02-05T00:00:00,BillionToOne
7,311900000,2023-08-30T13:16:14,BillionToOne
7,53400000,2023-02-05T08:09:16,BillionToOne
7,53400000,2023-04-08T08:02:37,BillionToOne
7,53400000,2023-01-08T07:18:22,BillionToOne
7,311900000,2024-03-30T21:37:07,BillionToOne
7,18400000,2022-12-07T05:32:17,BillionToOne
7,311900000,2023-10-23T08:56:34,BillionToOne
7,18400000,2022-05-18T07:43:03,BillionToOne
7,18400000,2022-05-04T16:00:44,BillionToOne
7,53400000,2023-04-17T23:45:37,BillionToOne
7,311900000,2024-04-09T03:09:26,BillionToOne
7,18400000,2022-12-14T07:37:49,BillionToOne
7,18400000,2022-04-27T08:52:59,BillionToOne
7,18400000,2022-11-23T06:45:13,BillionToOne
7,53400000,2023-06-23T05:36:03,BillionToOne
7,18400000,2022-12-21T07:35:33,BillionToOne
7,18400000,2022-06-30T23:36:03,BillionToOne
7,311900000,2024-02-12T03:21:50,BillionToOne
7,53400000,2023-07-26T00:45:49,BillionToOne
7,311900000,2023-08-09T11:05:31,BillionToOne
7,53400000,2023-03-05T07:04:15,BillionToOne
7,53400000,2023-03-19T05:51:51,BillionToOne
7,18400000,2022-09-18T08:59:35,BillionToOne
7,18400000,2022-10-07T18:18:55,BillionToOne
7,53400000,2023-01-22T08:37:52,BillionToOne
7,311900000,2023-09-24T03:20:22,BillionToOne
7,18400000,2022-10-16T07:08:19,BillionToOne
7,18400000,2022-08-26T06:27:41,BillionToOne
7,18400000,2022-07-14T06:13:41,BillionToOne
7,53400000,2023-07-11T10:04:29,BillionToOne
7,311900000,2023-10-08T19:44:17,BillionToOne
7,18400000,2022-10-26T07:10:10,BillionToOne
7,311900000,2023-12-31T07:32:24,BillionToOne
8,20042,2023-09-18T00:00:00,BillionToOne
8,20042,2023-09-19T00:00:00,BillionToOne
8,16753,2023-11-18T00:00:00,BillionToOne
8,22179,2024-01-04T00:00:00,BillionToOne
8,23586,2024-01-20T00:00:00,BillionToOne
8,23811,2023-11-02T00:00:00,BillionToOne
8,23811,2023-10-26T00:00:00,BillionToOne
8,23586,2024-01-21T00:00:00,BillionToOne
8,23586,2024-01-22T00:00:00,BillionToOne
8,23586,2024-01-23T00:00:00,BillionToOne
8,23811,2023-10-08T00:00:00,BillionToOne
8,22179,2023-12-19T00:00:00,BillionToOne
8,23586,2024-01-19T00:00:00,BillionToOne
8,23811,2023-10-10T00:00:00,BillionToOne
8,16753,2023-12-03T00:00:00,BillionToOne
8,22455,2024-02-26T00:00:00,BillionToOne
8,18168,2024-03-21T00:00:00,BillionToOne
8,22455,2024-02-11T00:00:00,BillionToOne
8,23586,2024-02-02T00:00:00,BillionToOne
8,22455,2024-03-01T00:00:00,BillionToOne
8,19239,2024-04-11T00:00:00,BillionToOne
8,22455,2024-02-27T00:00:00,BillionToOne
9,295,2023-05-20T21:09:03,BillionToOne
9,369,2024-03-07T07:25:18,BillionToOne
9,354,2023-12-11T03:16:19,BillionToOne
9,295,2023-05-21T06:10:44,BillionToOne
9,305,2023-07-03T01:27:29,BillionToOne
9,209,2022-07-14T06:13:41,BillionToOne
9,268,2023-02-05T02:22:25,BillionToOne
9,203,2022-06-30T23:36:03,BillionToOne
9,307,2023-07-14T05:45:37,BillionToOne
9,369,2024-02-28T02:33:55,BillionToOne
9,222,2022-08-26T06:27:41,BillionToOne
9,277,2023-03-11T01:57:38,BillionToOne
9,356,2023-12-19T02:02:17,BillionToOne
9,230,2022-09-18T08:59:35,BillionToOne
9,266,2023-01-29T02:20:52,BillionToOne
9,307,2023-07-15T02:47:07,BillionToOne
9,338,2023-09-29T02:56:57,BillionToOne
9,295,2023-05-17T01:59:55,BillionToOne
9,368,2024-02-17T07:28:26,BillionToOne
9,281,2023-03-24T03:30:00,BillionToOne
9,266,2023-01-28T13:58:21,BillionToOne
9,295,2023-05-19T01:07:36,BillionToOne
9,305,2023-07-02T05:43:24,BillionToOne
9,370,2024-03-15T02:32:46,BillionToOne
9,193,2022-06-15T06:15:42,BillionToOne
9,300,2023-06-04T03:54:06,BillionToOne
9,276,2023-03-01T03:17:15,BillionToOne
9,300,2023-06-05T03:14:42,BillionToOne
9,379,2024-04-17T04:48:44,BillionToOne
9,163,2022-04-27T08:52:59,BillionToOne
9,176,2022-05-04T16:00:44,BillionToOne
9,300,2023-06-03T02:02:08,BillionToOne
9,300,2023-06-06T01:09:21,BillionToOne
9,347,2023-10-28T04:50:59,BillionToOne
9,300,2023-06-07T01:38:44,BillionToOne
9,276,2023-03-02T02:47:25,BillionToOne
9,275,2023-02-21T03:22:30,BillionToOne
9,352,2023-11-23T03:57:33,BillionToOne
9,375,2024-04-08T08:19:00,BillionToOne
9,179,2022-05-18T07:43:03,BillionToOne
9,303,2023-06-21T02:00:02,BillionToOne
9,303,2023-06-22T03:27:58,BillionToOne
9,354,2023-12-03T03:26:54,BillionToOne
9,375,2024-03-31T08:27:24,BillionToOne
9,297,2023-05-23T09:05:12,BillionToOne
9,374,2024-03-23T05:36:09,BillionToOne
9,271,2023-02-13T02:30:27,BillionToOne
9,342,2023-10-19T01:31:25,BillionToOne
9,276,2023-03-03T02:51:19,BillionToOne
9,297,2023-05-22T10:24:06,BillionToOne
9,237,2022-10-07T18:18:55,BillionToOne
9,356,2023-12-29T03:40:36,BillionToOne
9,333,2023-09-11T04:50:39,BillionToOne
9,338,2023-09-28T01:29:22,BillionToOne
9,280,2023-04-02T01:35:02,BillionToOne
9,364,2024-01-30T03:44:53,BillionToOne
9,242,2022-10-26T07:10:10,BillionToOne
9,364,2024-01-29T02:42:54,BillionToOne
9,258,2023-05-07T11:46:14,BillionToOne
9,320,2023-08-09T04:54:49,BillionToOne
9,251,2023-01-04T09:23:57,BillionToOne
9,323,2023-08-21T03:04:02,BillionToOne
9,244,2022-11-09T07:46:18,BillionToOne
9,258,2023-05-06T00:59:09,BillionToOne
9,364,2024-01-28T03:51:12,BillionToOne
9,364,2024-01-27T03:55:06,BillionToOne
9,260,2023-04-19T04:15:42,BillionToOne
9,323,2023-08-22T04:30:14,BillionToOne
9,252,2022-12-23T02:00:49,BillionToOne
9,246,2022-11-23T06:45:13,BillionToOne
9,249,2022-12-07T16:24:38,BillionToOne
9,333,2023-09-10T03:29:34,BillionToOne
9,260,2023-04-18T03:54:22,BillionToOne
9,361,2024-01-24T04:40:38,BillionToOne
9,260,2023-04-17T02:09:25,BillionToOne
9,364,2024-01-25T03:06:20,BillionToOne
9,364,2024-01-26T01:26:12,BillionToOne
9,338,2023-09-26T01:57:51,BillionToOne
9,257,2023-01-18T06:46:39,BillionToOne
9,348,2023-11-10T03:51:08,BillionToOne
9,356,2024-01-08T03:36:46,BillionToOne
9,312,2023-07-26T02:20:08,BillionToOne
9,338,2023-09-27T02:49:17,BillionToOne
9,366,2024-02-09T10:42:14,BillionToOne
9,312,2023-07-27T11:08:11,BillionToOne
9,295,2023-05-16T21:07:26,BillionToOne
9,280,2023-04-01T01:18:47,BillionToOne
9,258,2023-05-08T04:54:51,BillionToOne
9,242,2022-10-16T07:08:19,BillionToOne
9,320,2023-08-08T05:06:20,BillionToOne
10,11,2023-05-21T06:10:44,BillionToOne
10,10,2023-04-17T02:09:25,BillionToOne
10,11,2023-03-02T02:47:25,BillionToOne
10,10,2023-04-19T04:15:42,BillionToOne
10,11,2023-07-15T02:47:07,BillionToOne
10,12,2023-08-08T05:06:20,BillionToOne
10,11,2023-05-17T01:59:55,BillionToOne
10,11,2023-10-28T04:50:59,BillionToOne
10,10,2023-04-18T03:54:22,BillionToOne
10,12,2023-07-27T11:08:11,BillionToOne
10,12,2023-07-26T02:20:08,BillionToOne
10,12,2023-09-26T01:57:51,BillionToOne
10,11,2023-06-06T01:09:21,BillionToOne
10,12,2023-09-10T03:29:34,BillionToOne
10,11,2023-07-03T01:27:29,BillionToOne
10,11,2023-06-04T03:54:06,BillionToOne
10,11,2023-03-24T03:30:00,BillionToOne
10,12,2023-09-11T04:50:39,BillionToOne
10,11,2023-11-10T03:51:08,BillionToOne
10,11,2023-05-16T21:07:26,BillionToOne
10,11,2023-06-03T02:02:08,BillionToOne
10,11,2023-06-07T01:38:44,BillionToOne
10,12,2023-08-22T04:30:14,BillionToOne
10,11,2023-07-02T05:43:24,BillionToOne
10,10,2023-05-07T11:46:14,BillionToOne
10,12,2023-09-27T02:49:17,BillionToOne
10,12,2023-09-28T01:29:22,BillionToOne
10,10,2023-04-01T01:18:47,BillionToOne
10,11,2023-05-19T01:07:36,BillionToOne
10,12,2023-08-09T04:54:49,BillionToOne
10,11,2023-06-22T03:27:58,BillionToOne
10,10,2023-10-19T01:31:25,BillionToOne
10,10,2023-05-08T04:54:51,BillionToOne
10,11,2023-03-01T03:17:15,BillionToOne
10,11,2023-03-03T02:51:19,BillionToOne
10,10,2023-04-02T01:35:02,BillionToOne
10,12,2023-09-29T02:56:57,BillionToOne
10,11,2023-03-11T01:57:38,BillionToOne
10,11,2023-05-23T09:05:12,BillionToOne
10,12,2023-08-21T03:04:02,BillionToOne
10,11,2023-05-20T21:09:03,BillionToOne
10,11,2023-06-21T02:00:02,BillionToOne
10,11,2023-07-14T05:45:37,BillionToOne
10,10,2023-05-06T00:59:09,BillionToOne
10,11,2023-05-22T10:24:06,BillionToOne
10,11,2023-06-05T03:14:42,BillionToOne
10,11,2024-01-29T02:42:54,BillionToOne
10,15,2024-04-08T08:19:00,BillionToOne
10,11,2022-11-23T06:45:13,BillionToOne
10,11,2022-10-16T07:08:19,BillionToOne
10,11,2022-12-23T02:00:49,BillionToOne
10,8,2022-05-18T07:43:03,BillionToOne
10,11,2023-02-05T02:22:25,BillionToOne
10,11,2024-03-31T08:27:24,BillionToOne
10,10,2023-01-04T09:23:57,BillionToOne
10,11,2022-11-09T07:46:18,BillionToOne
10,11,2023-12-11T03:16:19,BillionToOne
10,11,2023-12-19T02:02:17,BillionToOne
10,11,2024-02-28T02:33:55,BillionToOne
10,11,2024-01-08T03:36:46,BillionToOne
10,11,2024-03-07T07:25:18,BillionToOne
10,11,2023-01-29T02:20:52,BillionToOne
10,11,2023-01-28T13:58:21,BillionToOne
10,11,2024-01-27T03:55:06,BillionToOne
10,8,2022-06-15T06:15:42,BillionToOne
10,11,2024-03-23T05:36:09,BillionToOne
10,11,2024-01-28T03:51:12,BillionToOne
10,10,2023-01-18T06:46:39,BillionToOne
10,8,2022-07-14T06:13:41,BillionToOne
10,8,2022-06-30T23:36:03,BillionToOne
10,11,2023-12-29T03:40:36,BillionToOne
10,11,2024-03-15T02:32:46,BillionToOne
10,10,2022-08-26T06:27:41,BillionToOne
10,11,2023-12-03T03:26:54,BillionToOne
10,11,2024-01-24T04:40:38,BillionToOne
10,11,2023-02-13T02:30:27,BillionToOne
10,8,2022-04-27T08:52:59,BillionToOne
10,13,2024-04-17T04:48:44,BillionToOne
10,11,2022-10-07T18:18:55,BillionToOne
10,11,2024-01-26T01:26:12,BillionToOne
10,11,2024-02-17T07:28:26,BillionToOne
10,11,2022-12-07T16:24:38,BillionToOne
10,11,2023-11-23T03:57:33,BillionToOne
10,11,2024-02-09T10:42:14,BillionToOne
10,8,2022-05-04T16:00:44,BillionToOne
10,11,2024-01-30T03:44:53,BillionToOne
10,11,2022-10-26T07:10:10,BillionToOne
10,11,2024-01-25T03:06:20,BillionToOne
10,11,2023-02-21T03:22:30,BillionToOne
10,11,2022-09-18T08:59:35,BillionToOne
11,17,2023-07-27T11:08:11,BillionToOne
11,20,2024-01-08T03:36:46,BillionToOne
11,20,2024-02-17T07:28:26,BillionToOne
11,20,2024-01-25T03:06:20,BillionToOne
11,20,2024-02-09T10:42:14,BillionToOne
11,17,2023-09-10T03:29:34,BillionToOne
11,14,2022-10-07T18:18:55,BillionToOne
11,18,2023-09-27T02:49:17,BillionToOne
11,14,2023-05-17T01:59:55,BillionToOne
11,20,2024-03-07T07:25:18,BillionToOne
11,20,2024-01-27T03:55:06,BillionToOne
11,13,2023-01-18T06:46:39,BillionToOne
11,13,2023-04-01T01:18:47,BillionToOne
11,12,2022-07-14T06:13:41,BillionToOne
11,16,2023-07-15T02:47:07,BillionToOne
11,12,2023-05-07T11:46:14,BillionToOne
11,17,2023-07-26T02:20:08,BillionToOne
11,16,2023-07-03T01:27:29,BillionToOne
11,18,2023-09-26T01:57:51,BillionToOne
11,14,2022-09-18T08:59:35,BillionToOne
11,20,2024-01-24T04:40:38,BillionToOne
11,14,2023-05-19T01:07:36,BillionToOne
11,20,2024-02-28T02:33:55,BillionToOne
11,12,2023-04-19T04:15:42,BillionToOne
11,13,2023-01-04T09:23:57,BillionToOne
11,14,2022-12-23T02:00:49,BillionToOne
11,14,2022-10-16T07:08:19,BillionToOne
11,14,2022-11-23T06:45:13,BillionToOne
11,16,2023-07-14T05:45:37,BillionToOne
11,14,2022-12-07T16:24:38,BillionToOne
11,12,2023-04-17T02:09:25,BillionToOne
11,18,2023-08-22T04:30:14,BillionToOne
11,13,2023-04-02T01:35:02,BillionToOne
11,17,2023-09-11T04:50:39,BillionToOne
11,12,2023-04-18T03:54:22,BillionToOne
11,13,2022-08-26T06:27:41,BillionToOne
11,14,2023-05-20T21:09:03,BillionToOne
11,11,2022-06-30T23:36:03,BillionToOne
11,9,2022-05-04T16:00:44,BillionToOne
11,16,2023-07-02T05:43:24,BillionToOne
11,18,2023-08-08T05:06:20,BillionToOne
11,14,2023-03-03T02:51:19,BillionToOne
11,14,2023-06-07T01:38:44,BillionToOne
11,12,2023-05-08T04:54:51,BillionToOne
11,18,2023-08-21T03:04:02,BillionToOne
11,19,2023-10-19T01:31:25,BillionToOne
11,20,2023-12-03T03:26:54,BillionToOne
11,14,2023-02-13T02:30:27,BillionToOne
11,21,2024-04-08T08:19:00,BillionToOne
11,14,2023-02-21T03:22:30,BillionToOne
11,14,2022-10-26T07:10:10,BillionToOne
11,14,2023-06-03T02:02:08,BillionToOne
11,14,2023-06-06T01:09:21,BillionToOne
11,19,2023-10-28T04:50:59,BillionToOne
11,21,2024-04-17T04:48:44,BillionToOne
11,18,2023-08-09T04:54:49,BillionToOne
11,14,2023-03-02T02:47:25,BillionToOne
11,9,2022-04-27T08:52:59,BillionToOne
11,20,2023-11-23T03:57:33,BillionToOne
11,14,2023-06-05T03:14:42,BillionToOne
11,14,2023-03-01T03:17:15,BillionToOne
11,19,2023-11-10T03:51:08,BillionToOne
11,14,2023-06-04T03:54:06,BillionToOne
11,20,2024-01-29T02:42:54,BillionToOne
11,14,2023-06-21T02:00:02,BillionToOne
11,14,2023-05-16T21:07:26,BillionToOne
11,14,2023-05-22T10:24:06,BillionToOne
11,14,2023-01-28T13:58:21,BillionToOne
11,20,2024-01-28T03:51:12,BillionToOne
11,18,2023-09-28T01:29:22,BillionToOne
11,14,2023-03-24T03:30:00,BillionToOne
11,21,2024-03-23T05:36:09,BillionToOne
11,21,2024-03-31T08:27:24,BillionToOne
11,14,2023-06-22T03:27:58,BillionToOne
11,12,2023-05-06T00:59:09,BillionToOne
11,20,2023-12-19T02:02:17,BillionToOne
11,20,2024-01-26T01:26:12,BillionToOne
11,14,2022-11-09T07:46:18,BillionToOne
11,20,2024-01-30T03:44:53,BillionToOne
11,18,2023-09-29T02:56:57,BillionToOne
11,14,2023-01-29T02:20:52,BillionToOne
11,9,2022-05-18T07:43:03,BillionToOne
11,20,2023-12-29T03:40:36,BillionToOne
11,14,2023-03-11T01:57:38,BillionToOne
11,20,2023-12-11T03:16:19,BillionToOne
11,14,2023-05-23T09:05:12,BillionToOne
11,14,2023-02-05T02:22:25,BillionToOne
11,14,2023-05-21T06:10:44,BillionToOne
11,11,2022-06-15T06:15:42,BillionToOne
11,20,2024-03-15T02:32:46,BillionToOne
12,43,2023-05-07T11:46:14,BillionToOne
12,56,2023-08-08T05:06:20,BillionToOne
12,56,2023-08-09T04:54:49,BillionToOne
12,51,2023-07-27T11:08:11,BillionToOne
12,50,2023-05-16T21:07:26,BillionToOne
12,59,2024-01-30T03:44:53,BillionToOne
12,43,2023-05-08T04:54:51,BillionToOne
12,59,2024-02-09T10:42:14,BillionToOne
12,44,2022-10-16T07:08:19,BillionToOne
12,59,2024-01-29T02:42:54,BillionToOne
12,44,2022-10-07T18:18:55,BillionToOne
12,51,2023-06-04T03:54:06,BillionToOne
12,61,2024-04-17T04:48:44,BillionToOne
12,24,2022-04-27T08:52:59,BillionToOne
12,51,2023-06-06T01:09:21,BillionToOne
12,51,2023-06-07T01:38:44,BillionToOne
12,51,2023-06-03T02:02:08,BillionToOne
12,60,2024-04-08T08:19:00,BillionToOne
12,27,2022-05-04T16:00:44,BillionToOne
12,51,2023-06-21T02:00:02,BillionToOne
12,27,2022-05-18T07:43:03,BillionToOne
12,50,2023-05-23T09:05:12,BillionToOne
12,60,2024-03-31T08:27:24,BillionToOne
12,33,2022-06-15T06:15:42,BillionToOne
12,51,2023-06-22T03:27:58,BillionToOne
12,60,2024-03-23T05:36:09,BillionToOne
12,50,2023-05-22T10:24:06,BillionToOne
12,59,2024-03-15T02:32:46,BillionToOne
12,50,2023-05-17T01:59:55,BillionToOne
12,59,2024-02-17T07:28:26,BillionToOne
12,42,2022-09-18T08:59:35,BillionToOne
12,50,2023-07-15T02:47:07,BillionToOne
12,41,2022-08-26T06:27:41,BillionToOne
