metric,metric_value,timestamp,company_name
4,29436,2023-03-12T00:00:00,Plotly
4,20263,2022-09-21T00:00:00,Plotly
4,32851,2023-06-25T00:00:00,Plotly
4,34053,2023-08-03T00:00:00,Plotly
4,35588,2023-11-22T00:00:00,Plotly
4,34053,2023-08-04T00:00:00,Plotly
4,29207,2023-03-04T00:00:00,Plotly
4,14287,2022-05-07T00:00:00,Plotly
4,31749,2023-05-27T00:00:00,Plotly
4,34698,2023-08-25T00:00:00,Plotly
4,15534,2022-06-15T00:00:00,Plotly
4,35368,2023-09-30T00:00:00,Plotly
4,32203,2023-06-10T00:00:00,Plotly
4,21016,2022-10-05T00:00:00,Plotly
4,36973,2024-02-10T00:00:00,Plotly
4,35769,2023-10-19T00:00:00,Plotly
4,30558,2023-04-18T00:00:00,Plotly
4,34698,2023-08-26T00:00:00,Plotly
4,22406,2022-10-14T00:00:00,Plotly
4,22406,2022-10-27T00:00:00,Plotly
4,38108,2024-03-23T00:00:00,Plotly
4,33605,2023-07-18T00:00:00,Plotly
4,35368,2023-09-29T00:00:00,Plotly
4,35041,2023-09-13T00:00:00,Plotly
4,36018,2023-10-29T00:00:00,Plotly
4,36973,2024-02-09T00:00:00,Plotly
4,30141,2023-04-02T00:00:00,Plotly
4,23254,2022-11-10T00:00:00,Plotly
4,30558,2023-04-19T00:00:00,Plotly
4,13705,2022-04-27T00:00:00,Plotly
4,35340,2023-11-11T00:00:00,Plotly
4,29998,2023-03-25T00:00:00,Plotly
4,37266,2024-02-18T00:00:00,Plotly
4,36813,2024-01-30T00:00:00,Plotly
4,36464,2024-01-16T00:00:00,Plotly
4,30558,2023-04-17T00:00:00,Plotly
4,35725,2023-12-01T00:00:00,Plotly
4,36268,2024-01-05T00:00:00,Plotly
4,31749,2023-05-29T00:00:00,Plotly
4,17421,2022-08-02T00:00:00,Plotly
4,26053,2023-01-05T00:00:00,Plotly
4,34361,2023-08-14T00:00:00,Plotly
4,32851,2023-06-26T00:00:00,Plotly
4,25185,2022-12-24T00:00:00,Plotly
4,33211,2023-07-05T00:00:00,Plotly
4,36135,2023-12-27T00:00:00,Plotly
4,26910,2023-01-18T00:00:00,Plotly
4,35834,2023-12-09T00:00:00,Plotly
4,35041,2023-09-14T00:00:00,Plotly
4,37863,2024-03-15T00:00:00,Plotly
4,28511,2023-02-15T00:00:00,Plotly
4,35980,2023-12-17T00:00:00,Plotly
4,14287,2022-05-21T00:00:00,Plotly
4,38361,2024-03-31T00:00:00,Plotly
4,33605,2023-07-19T00:00:00,Plotly
4,18346,2022-08-27T00:00:00,Plotly
4,38598,2024-04-08T00:00:00,Plotly
4,32425,2023-06-13T00:00:00,Plotly
4,34053,2023-08-02T00:00:00,Plotly
4,37695,2024-03-07T00:00:00,Plotly
4,35725,2023-11-30T00:00:00,Plotly
4,28144,2023-02-07T00:00:00,Plotly
4,27733,2023-01-29T00:00:00,Plotly
4,31749,2023-05-28T00:00:00,Plotly
4,28858,2023-02-23T00:00:00,Plotly
4,34361,2023-08-13T00:00:00,Plotly
4,16102,2022-07-17T00:00:00,Plotly
5,9215,2023-12-16T00:00:00,Plotly
5,9277,2022-10-22T00:00:00,Plotly
5,9262,2023-01-28T00:00:00,Plotly
5,9202,2024-04-09T00:00:00,Plotly
5,9242,2023-06-17T00:00:00,Plotly
5,9264,2023-01-14T00:00:00,Plotly
5,9240,2023-07-01T00:00:00,Plotly
5,9238,2023-07-15T00:00:00,Plotly
5,9268,2022-12-17T00:00:00,Plotly
5,9222,2023-11-04T00:00:00,Plotly
5,9258,2023-02-25T00:00:00,Plotly
5,9211,2024-01-13T00:00:00,Plotly
5,9207,2024-02-10T00:00:00,Plotly
5,9256,2023-03-11T00:00:00,Plotly
5,9270,2022-12-03T00:00:00,Plotly
5,9236,2023-07-29T00:00:00,Plotly
5,9219,2023-11-18T00:00:00,Plotly
5,9297,2022-06-04T00:00:00,Plotly
5,9266,2022-12-31T00:00:00,Plotly
5,9272,2022-11-19T00:00:00,Plotly
5,9209,2024-01-27T00:00:00,Plotly
5,9213,2023-12-30T00:00:00,Plotly
5,9260,2023-02-11T00:00:00,Plotly
5,9254,2023-03-25T00:00:00,Plotly
5,9217,2023-12-02T00:00:00,Plotly
5,9275,2022-11-05T00:00:00,Plotly
5,9287,2022-04-27T00:00:00,Plotly
5,9252,2023-04-08T00:00:00,Plotly
5,9202,2024-03-18T00:00:00,Plotly
5,9295,2022-06-18T00:00:00,Plotly
5,9250,2023-04-22T00:00:00,Plotly
5,9205,2024-02-24T00:00:00,Plotly
5,9293,2022-07-02T00:00:00,Plotly
5,9283,2022-09-10T00:00:00,Plotly
5,9248,2023-05-06T00:00:00,Plotly
5,9224,2023-10-21T00:00:00,Plotly
5,9246,2023-05-20T00:00:00,Plotly
5,9281,2022-09-24T00:00:00,Plotly
5,9301,2022-05-07T00:00:00,Plotly
5,9287,2022-08-13T00:00:00,Plotly
5,9228,2023-09-23T00:00:00,Plotly
5,9289,2022-07-30T00:00:00,Plotly
5,9203,2024-03-09T00:00:00,Plotly
5,9244,2023-06-03T00:00:00,Plotly
5,9234,2023-08-12T00:00:00,Plotly
5,9230,2023-09-09T00:00:00,Plotly
5,9291,2022-07-16T00:00:00,Plotly
5,9285,2022-08-27T00:00:00,Plotly
5,9232,2023-08-26T00:00:00,Plotly
5,9299,2022-05-21T00:00:00,Plotly
5,9226,2023-10-07T00:00:00,Plotly
5,9279,2022-10-08T00:00:00,Plotly
6,43100,2022-12-08T00:00:00,Plotly
6,42844,2022-06-29T00:00:00,Plotly
6,43200,2023-09-02T00:00:00,Plotly
6,43200,2023-08-05T00:00:00,Plotly
6,43300,2023-03-20T00:00:00,Plotly
6,43200,2023-09-16T00:00:00,Plotly
6,43300,2023-02-20T00:00:00,Plotly
6,42800,2022-05-21T00:00:00,Plotly
6,43400,2022-10-14T00:00:00,Plotly
6,43200,2023-11-13T00:00:00,Plotly
6,43200,2023-10-14T00:00:00,Plotly
6,43200,2022-09-21T00:00:00,Plotly
6,43200,2023-07-08T00:00:00,Plotly
6,43100,2022-08-27T00:00:00,Plotly
6,43200,2023-10-28T00:00:00,Plotly
6,43300,2023-03-06T00:00:00,Plotly
6,43100,2022-12-22T00:00:00,Plotly
6,42800,2022-05-07T00:00:00,Plotly
6,43000,2022-08-02T00:00:00,Plotly
6,42700,2022-04-27T00:00:00,Plotly
6,43200,2023-05-01T00:00:00,Plotly
6,43100,2022-11-24T00:00:00,Plotly
6,43200,2023-01-23T00:00:00,Plotly
6,43300,2022-11-10T00:00:00,Plotly
6,42888,2022-07-13T00:00:00,Plotly
6,42900,2022-07-17T00:00:00,Plotly
6,43200,2023-07-22T00:00:00,Plotly
6,43200,2023-06-07T00:00:00,Plotly
6,43200,2023-04-17T00:00:00,Plotly
6,43300,2023-02-06T00:00:00,Plotly
6,43200,2023-05-24T00:00:00,Plotly
6,43300,2022-10-05T00:00:00,Plotly
6,43200,2023-04-09T00:00:00,Plotly
6,43200,2023-06-24T00:00:00,Plotly
6,43100,2023-01-09T00:00:00,Plotly
6,43200,2023-08-19T00:00:00,Plotly
6,43200,2023-09-30T00:00:00,Plotly
6,42800,2022-06-15T00:00:00,Plotly
6,43400,2022-10-27T00:00:00,Plotly
6,43200,2023-11-11T00:00:00,Plotly
6,43200,2023-05-15T00:00:00,Plotly
7,21313948,2024-03-15T00:25:23,Plotly
7,21313948,2023-12-31T14:36:21,Plotly
7,15813948,2023-07-11T09:39:10,Plotly
7,21313948,2024-02-03T12:34:27,Plotly
7,15813948,2023-06-24T07:45:15,Plotly
7,21313948,2024-04-09T12:15:39,Plotly
7,21313948,2024-03-18T08:47:56,Plotly
8,1229549,2024-02-27T00:00:00,Plotly
8,900336,2024-01-20T00:00:00,Plotly
8,1110424,2023-09-18T00:00:00,Plotly
8,1110424,2023-09-19T00:00:00,Plotly
8,1052593,2024-01-02T00:00:00,Plotly
8,900336,2024-01-22T00:00:00,Plotly
8,900336,2024-01-19T00:00:00,Plotly
8,900336,2024-01-23T00:00:00,Plotly
8,1229549,2024-02-26T00:00:00,Plotly
8,900336,2024-01-21T00:00:00,Plotly
8,1052593,2023-12-18T00:00:00,Plotly
8,1326829,2023-10-28T00:00:00,Plotly
8,1326829,2023-10-10T00:00:00,Plotly
8,1134795,2023-12-02T00:00:00,Plotly
8,1229549,2024-03-01T00:00:00,Plotly
8,1134795,2023-11-19T00:00:00,Plotly
8,1085120,2024-04-11T00:00:00,Plotly
8,1013102,2024-03-21T00:00:00,Plotly
8,1229549,2024-02-11T00:00:00,Plotly
8,1110424,2023-10-08T00:00:00,Plotly
9,95,2023-11-11T02:41:52,Plotly
9,96,2023-06-13T15:27:31,Plotly
9,96,2023-05-29T01:30:41,Plotly
9,96,2023-06-10T01:30:02,Plotly
9,88,2023-03-04T07:39:42,Plotly
9,99,2023-09-30T02:52:30,Plotly
9,91,2023-04-19T03:46:00,Plotly
9,100,2023-08-14T04:34:45,Plotly
9,97,2023-09-13T03:37:14,Plotly
9,85,2023-01-29T05:46:38,Plotly
9,91,2023-03-25T02:50:08,Plotly
9,98,2023-10-19T05:11:08,Plotly
9,98,2023-07-04T03:12:30,Plotly
9,91,2023-04-17T07:09:23,Plotly
9,96,2023-06-26T16:36:25,Plotly
9,93,2023-12-09T02:14:44,Plotly
9,86,2023-02-15T03:23:45,Plotly
9,92,2023-04-02T01:32:12,Plotly
9,100,2023-08-26T03:00:48,Plotly
9,96,2023-06-25T23:42:39,Plotly
9,102,2023-07-18T05:55:57,Plotly
9,91,2023-04-18T02:58:48,Plotly
9,99,2023-09-29T02:33:00,Plotly
9,100,2023-08-02T06:13:53,Plotly
9,100,2023-08-03T07:55:43,Plotly
9,96,2023-05-27T03:22:13,Plotly
9,86,2023-02-23T02:59:33,Plotly
9,95,2023-11-30T02:03:39,Plotly
9,100,2023-08-04T09:10:20,Plotly
9,89,2023-03-12T02:18:21,Plotly
9,96,2023-05-28T03:52:04,Plotly
9,97,2023-09-14T02:56:09,Plotly
9,95,2023-12-01T01:49:33,Plotly
9,95,2023-11-22T01:43:44,Plotly
9,97,2023-10-29T02:40:15,Plotly
9,98,2023-07-05T04:38:00,Plotly
9,100,2023-08-13T03:54:14,Plotly
9,85,2023-02-07T02:38:59,Plotly
9,100,2023-08-25T05:10:19,Plotly
9,102,2023-07-19T09:45:32,Plotly
9,102,2024-02-10T04:47:20,Plotly
9,105,2024-02-18T01:28:46,Plotly
9,80,2022-07-02T08:45:33,Plotly
9,80,2022-10-27T05:56:12,Plotly
9,83,2022-12-07T16:41:18,Plotly
9,86,2023-01-05T04:52:12,Plotly
9,95,2023-12-27T01:32:09,Plotly
9,106,2024-03-31T09:00:09,Plotly
9,80,2022-10-05T06:40:07,Plotly
9,102,2024-02-09T09:19:55,Plotly
9,108,2024-04-16T10:03:26,Plotly
9,72,2022-05-21T07:16:52,Plotly
9,76,2022-06-15T08:40:07,Plotly
9,108,2024-03-23T07:51:28,Plotly
9,80,2022-10-14T09:15:03,Plotly
9,84,2022-12-24T02:41:54,Plotly
9,105,2024-04-08T09:49:44,Plotly
9,71,2022-04-27T09:44:50,Plotly
9,106,2024-03-15T01:12:59,Plotly
9,79,2022-09-21T11:23:59,Plotly
9,71,2022-04-26T19:26:18,Plotly
9,86,2023-01-18T05:54:14,Plotly
9,82,2022-11-24T05:22:26,Plotly
9,107,2024-03-07T06:20:03,Plotly
9,95,2023-12-17T05:54:49,Plotly
9,78,2022-08-02T06:05:18,Plotly
9,79,2022-08-27T15:22:51,Plotly
9,72,2022-05-07T18:39:26,Plotly
9,80,2022-07-17T09:05:39,Plotly
9,97,2024-01-05T04:18:41,Plotly
9,106,2024-02-28T02:58:06,Plotly
9,103,2024-01-30T22:01:42,Plotly
9,82,2022-11-10T06:25:17,Plotly
9,100,2024-01-16T03:49:13,Plotly
10,6,2023-08-14T04:34:45,Plotly
10,5,2023-03-12T02:18:21,Plotly
10,6,2023-07-04T03:12:30,Plotly
10,6,2023-06-26T16:36:25,Plotly
10,6,2023-08-25T05:10:19,Plotly
10,5,2023-04-02T01:32:12,Plotly
10,5,2022-10-27T05:56:12,Plotly
10,6,2024-03-23T07:51:28,Plotly
10,6,2023-06-25T23:42:39,Plotly
10,6,2023-11-11T02:41:52,Plotly
10,10,2024-03-31T09:00:09,Plotly
10,5,2022-05-21T07:16:52,Plotly
10,6,2023-10-29T02:40:15,Plotly
10,5,2023-03-25T02:50:08,Plotly
10,6,2023-08-13T03:54:14,Plotly
10,5,2022-11-10T06:25:17,Plotly
10,5,2023-01-18T05:54:14,Plotly
10,6,2024-02-09T09:19:55,Plotly
10,5,2022-08-02T06:05:18,Plotly
10,6,2023-05-28T03:52:04,Plotly
10,6,2023-09-14T02:56:09,Plotly
10,6,2023-05-29T01:30:41,Plotly
10,6,2023-05-27T03:22:13,Plotly
10,6,2023-09-29T02:33:00,Plotly
10,6,2023-09-13T03:37:14,Plotly
10,5,2022-07-17T09:05:39,Plotly
10,6,2024-02-28T02:58:06,Plotly
10,5,2022-08-27T15:22:51,Plotly
10,6,2024-03-15T01:12:59,Plotly
10,5,2022-09-21T11:23:59,Plotly
10,5,2022-10-14T09:15:03,Plotly
10,6,2023-09-30T02:52:30,Plotly
10,5,2023-04-19T03:46:00,Plotly
10,6,2024-02-18T01:28:46,Plotly
10,5,2022-10-05T06:40:07,Plotly
10,5,2022-07-02T08:45:33,Plotly
10,6,2023-06-13T15:27:31,Plotly
10,5,2023-04-18T02:58:48,Plotly
10,5,2023-04-17T07:09:23,Plotly
10,6,2024-02-10T04:47:20,Plotly
10,5,2022-11-24T05:22:26,Plotly
10,6,2023-08-26T03:00:48,Plotly
10,6,2023-10-19T05:11:08,Plotly
10,5,2022-06-15T08:40:07,Plotly
10,6,2023-06-10T01:30:02,Plotly
10,5,2022-12-07T16:41:18,Plotly
10,6,2024-01-30T22:01:42,Plotly
10,6,2023-12-01T01:49:33,Plotly
10,6,2024-01-05T04:18:41,Plotly
10,6,2023-11-30T02:03:39,Plotly
10,6,2023-08-04T09:10:20,Plotly
10,5,2022-04-27T09:44:50,Plotly
10,5,2023-02-15T03:23:45,Plotly
10,5,2022-12-24T02:41:54,Plotly
10,5,2023-01-05T04:52:12,Plotly
10,6,2023-08-03T07:55:43,Plotly
10,5,2023-02-23T02:59:33,Plotly
10,6,2023-07-18T05:55:57,Plotly
10,12,2024-04-16T10:03:26,Plotly
10,5,2022-04-26T19:26:18,Plotly
10,6,2023-07-19T09:45:32,Plotly
10,6,2023-12-27T01:32:09,Plotly
10,6,2023-08-02T06:13:53,Plotly
10,5,2023-01-29T05:46:38,Plotly
10,6,2023-12-09T02:14:44,Plotly
10,6,2023-12-17T05:54:49,Plotly
10,5,2023-02-07T02:38:59,Plotly
10,12,2024-04-08T09:49:44,Plotly
10,6,2024-03-07T06:20:03,Plotly
10,6,2024-01-16T03:49:13,Plotly
10,6,2023-07-05T04:38:00,Plotly
10,5,2022-05-07T18:39:26,Plotly
10,6,2023-11-22T01:43:44,Plotly
10,5,2023-03-04T07:39:42,Plotly
11,18,2022-07-17T09:05:39,Plotly
11,18,2022-09-21T11:23:59,Plotly
11,22,2023-12-09T02:14:44,Plotly
11,20,2023-03-04T07:39:42,Plotly
11,24,2023-07-18T05:55:57,Plotly
11,22,2023-06-10T01:30:02,Plotly
11,20,2023-02-07T02:38:59,Plotly
11,23,2023-12-27T01:32:09,Plotly
11,23,2023-09-30T02:52:30,Plotly
11,21,2023-04-19T03:46:00,Plotly
11,18,2022-07-02T08:45:33,Plotly
11,24,2023-08-26T03:00:48,Plotly
11,25,2024-02-18T01:28:46,Plotly
11,17,2022-10-05T06:40:07,Plotly
11,24,2023-08-03T07:55:43,Plotly
11,15,2022-11-10T06:25:17,Plotly
11,25,2024-03-15T01:12:59,Plotly
11,24,2024-03-31T09:00:09,Plotly
11,21,2023-04-18T02:58:48,Plotly
11,25,2024-02-28T02:58:06,Plotly
11,15,2022-04-26T19:26:18,Plotly
11,23,2023-07-04T03:12:30,Plotly
11,23,2023-05-28T03:52:04,Plotly
11,23,2023-09-14T02:56:09,Plotly
11,23,2023-12-17T05:54:49,Plotly
11,24,2024-04-16T10:03:26,Plotly
11,18,2022-08-02T06:05:18,Plotly
11,24,2023-07-19T09:45:32,Plotly
11,24,2024-01-16T03:49:13,Plotly
11,22,2023-06-13T15:27:31,Plotly
11,21,2023-03-12T02:18:21,Plotly
11,23,2023-05-27T03:22:13,Plotly
11,24,2023-08-02T06:13:53,Plotly
11,23,2023-09-29T02:33:00,Plotly
11,21,2023-01-18T05:54:14,Plotly
11,23,2023-09-13T03:37:14,Plotly
11,15,2022-11-24T05:22:26,Plotly
11,18,2022-08-27T15:22:51,Plotly
11,23,2023-05-29T01:30:41,Plotly
11,24,2023-08-13T03:54:14,Plotly
11,20,2023-01-29T05:46:38,Plotly
11,23,2023-12-01T01:49:33,Plotly
11,18,2022-12-07T16:41:18,Plotly
11,22,2023-11-30T02:03:39,Plotly
11,24,2023-08-04T09:10:20,Plotly
11,24,2023-08-25T05:10:19,Plotly
11,22,2023-06-25T23:42:39,Plotly
11,20,2023-02-23T02:59:33,Plotly
11,17,2022-10-14T09:15:03,Plotly
11,17,2022-05-07T18:39:26,Plotly
11,18,2022-12-24T02:41:54,Plotly
11,23,2024-01-05T04:18:41,Plotly
11,23,2024-04-08T09:49:44,Plotly
11,24,2024-02-09T09:19:55,Plotly
11,25,2024-01-30T22:01:42,Plotly
11,22,2023-11-11T02:41:52,Plotly
11,24,2024-02-10T04:47:20,Plotly
11,23,2023-07-05T04:38:00,Plotly
11,22,2023-04-02T01:32:12,Plotly
11,26,2024-03-23T07:51:28,Plotly
11,17,2022-05-21T07:16:52,Plotly
11,22,2023-11-22T01:43:44,Plotly
11,26,2024-03-07T06:20:03,Plotly
11,20,2023-02-15T03:23:45,Plotly
11,24,2023-08-14T04:34:45,Plotly
11,21,2023-03-25T02:50:08,Plotly
11,15,2022-04-27T09:44:50,Plotly
11,17,2022-06-15T08:40:07,Plotly
11,17,2022-10-27T05:56:12,Plotly
11,21,2023-04-17T07:09:23,Plotly
11,23,2023-10-19T05:11:08,Plotly
11,23,2023-10-29T02:40:15,Plotly
11,21,2023-01-05T04:52:12,Plotly
11,22,2023-06-26T16:36:25,Plotly
12,5,2022-07-17T09:05:39,Plotly
12,4,2023-09-14T02:56:09,Plotly
12,4,2024-04-08T09:49:44,Plotly
12,4,2023-06-26T16:36:25,Plotly
12,5,2022-04-26T19:26:18,Plotly
12,4,2023-08-13T03:54:14,Plotly
12,4,2023-05-29T01:30:41,Plotly
12,4,2023-08-26T03:00:48,Plotly
12,4,2023-06-25T23:42:39,Plotly
12,5,2022-05-07T18:39:26,Plotly
12,4,2023-08-03T07:55:43,Plotly
12,4,2023-06-13T15:27:31,Plotly
12,4,2024-03-31T09:00:09,Plotly
12,5,2022-05-21T07:16:52,Plotly
12,5,2022-07-02T08:45:33,Plotly
12,4,2023-07-04T03:12:30,Plotly
12,4,2024-04-16T10:03:26,Plotly
12,4,2023-06-10T01:30:02,Plotly
12,5,2022-06-15T08:40:07,Plotly
12,5,2022-04-27T09:44:50,Plotly
12,4,2024-03-15T01:12:59,Plotly
12,4,2024-03-23T07:51:28,Plotly
12,4,2023-08-02T06:13:53,Plotly
12,4,2023-08-04T09:10:20,Plotly
12,4,2023-07-05T04:38:00,Plotly
12,4,2023-07-18T05:55:57,Plotly
12,4,2023-07-19T09:45:32,Plotly
12,4,2023-08-25T05:10:19,Plotly
12,4,2023-09-13T03:37:14,Plotly
12,4,2023-08-14T04:34:45,Plotly
12,5,2022-09-21T11:23:59,Plotly
12,5,2022-08-02T06:05:18,Plotly
12,3,2023-02-15T03:23:45,Plotly
12,4,2023-11-30T02:03:39,Plotly
12,3,2022-12-24T02:41:54,Plotly
12,4,2024-01-05T04:18:41,Plotly
12,4,2024-03-07T06:20:03,Plotly
12,4,2024-02-18T01:28:46,Plotly
12,3,2023-02-23T02:59:33,Plotly
12,4,2024-02-10T04:47:20,Plotly
12,4,2023-10-19T05:11:08,Plotly
12,4,2023-11-22T01:43:44,Plotly
12,4,2023-04-17T07:09:23,Plotly
12,4,2023-04-19T03:46:00,Plotly
12,5,2022-10-14T09:15:03,Plotly
12,4,2024-01-16T03:49:13,Plotly
12,3,2022-12-07T16:41:18,Plotly
12,5,2022-11-24T05:22:26,Plotly
12,4,2024-02-09T09:19:55,Plotly
12,4,2023-04-02T01:32:12,Plotly
12,3,2023-03-12T02:18:21,Plotly
12,4,2023-11-11T02:41:52,Plotly
12,4,2023-10-29T02:40:15,Plotly
12,5,2022-10-27T05:56:12,Plotly
12,4,2023-03-25T02:50:08,Plotly
12,5,2022-11-10T06:25:17,Plotly
12,3,2023-03-04T07:39:42,Plotly
12,4,2023-09-30T02:52:30,Plotly
12,4,2023-04-18T02:58:48,Plotly
12,5,2022-10-05T06:40:07,Plotly
12,4,2023-05-28T03:52:04,Plotly
12,4,2023-12-17T05:54:49,Plotly
12,3,2023-01-29T05:46:38,Plotly
12,3,2023-01-18T05:54:14,Plotly
12,4,2023-09-29T02:33:00,Plotly
12,4,2023-12-27T01:32:09,Plotly
12,3,2023-02-07T02:38:59,Plotly
12,4,2023-05-27T03:22:13,Plotly
12,4,2023-12-09T02:14:44,Plotly
12,4,2023-12-01T01:49:33,Plotly
12,5,2022-08-27T15:22:51,Plotly
12,4,2024-02-28T02:58:06,Plotly
12,4,2024-01-30T22:01:42,Plotly
12,3,2023-01-05T04:52:12,Plotly
13,3,2022-12-24T02:41:54,Plotly
13,4,2023-08-14T04:34:45,Plotly
13,3,2022-11-10T06:25:17,Plotly
13,3,2023-02-15T03:23:45,Plotly
13,4,2023-12-01T01:49:33,Plotly
13,4,2024-04-16T10:03:26,Plotly
13,3,2022-11-24T05:22:26,Plotly
13,3,2022-04-27T09:44:50,Plotly
13,3,2023-01-18T05:54:14,Plotly
13,4,2023-07-19T09:45:32,Plotly
13,4,2023-11-11T02:41:52,Plotly
13,3,2023-03-12T02:18:21,Plotly
13,3,2023-01-29T05:46:38,Plotly
13,4,2023-08-02T06:13:53,Plotly
13,4,2023-08-03T07:55:43,Plotly
13,4,2024-01-16T03:49:13,Plotly
13,4,2023-07-04T03:12:30,Plotly
13,4,2023-08-04T09:10:20,Plotly
13,4,2024-01-05T04:18:41,Plotly
13,3,2022-05-07T18:39:26,Plotly
13,3,2023-02-07T02:38:59,Plotly
13,3,2023-03-04T07:39:42,Plotly
13,3,2022-12-07T16:41:18,Plotly
13,4,2023-07-05T04:38:00,Plotly
13,4,2023-12-27T01:32:09,Plotly
13,3,2023-02-23T02:59:33,Plotly
13,4,2023-08-13T03:54:14,Plotly
13,3,2023-01-05T04:52:12,Plotly
13,4,2023-11-30T02:03:39,Plotly
13,4,2024-04-08T09:49:44,Plotly
13,4,2023-07-18T05:55:57,Plotly
13,4,2023-12-09T02:14:44,Plotly
13,4,2023-11-22T01:43:44,Plotly
13,3,2022-04-26T19:26:18,Plotly
13,4,2023-10-19T05:11:08,Plotly
