metric,metric_value,timestamp,company_name
3,38354815,2023-08-31T00:00:00,PlayStation-Global
3,38055851,2024-02-29T00:00:00,PlayStation-Global
3,38377813,2023-08-17T00:00:00,PlayStation-Global
3,38469211,2023-02-03T00:00:00,PlayStation-Global
3,38078848,2024-02-15T00:00:00,PlayStation-Global
3,38308821,2023-09-28T00:00:00,PlayStation-Global
3,38473678,2023-03-03T00:00:00,PlayStation-Global
3,38124842,2024-01-18T00:00:00,PlayStation-Global
3,38469802,2023-06-22T00:00:00,PlayStation-Global
3,38539692,2022-10-07T00:00:00,PlayStation-Global
3,38457763,2022-10-16T00:00:00,PlayStation-Global
3,38463307,2022-12-19T00:00:00,PlayStation-Global
3,38423807,2023-07-20T00:00:00,PlayStation-Global
3,5830378,2022-09-17T00:00:00,PlayStation-Global
3,38467029,2023-05-23T00:00:00,PlayStation-Global
3,38239829,2023-11-09T00:00:00,PlayStation-Global
3,38147840,2024-01-04T00:00:00,PlayStation-Global
3,5830802,2022-08-26T00:00:00,PlayStation-Global
3,38460377,2022-11-21T00:00:00,PlayStation-Global
3,38193834,2023-12-07T00:00:00,PlayStation-Global
3,38469949,2023-01-06T00:00:00,PlayStation-Global
3,38457763,2022-10-24T00:00:00,PlayStation-Global
3,38400810,2023-08-03T00:00:00,PlayStation-Global
3,38469637,2023-02-17T00:00:00,PlayStation-Global
3,38285824,2023-10-12T00:00:00,PlayStation-Global
3,38216832,2023-11-23T00:00:00,PlayStation-Global
3,38262826,2023-10-26T00:00:00,PlayStation-Global
3,38170837,2023-12-21T00:00:00,PlayStation-Global
3,38000000,2024-04-03T00:00:00,PlayStation-Global
3,38009856,2024-03-28T00:00:00,PlayStation-Global
3,38469488,2023-05-15T00:00:00,PlayStation-Global
3,38032853,2024-03-14T00:00:00,PlayStation-Global
3,38474407,2023-05-01T00:00:00,PlayStation-Global
4,963408,2024-01-15T00:00:00,PlayStation-Global
4,874862,2023-04-30T00:00:00,PlayStation-Global
4,952444,2023-11-22T00:00:00,PlayStation-Global
4,863257,2023-04-02T00:00:00,PlayStation-Global
4,846603,2023-03-03T00:00:00,PlayStation-Global
4,911601,2023-07-11T00:00:00,PlayStation-Global
4,716394,2022-07-13T00:00:00,PlayStation-Global
4,805685,2022-12-07T00:00:00,PlayStation-Global
4,897912,2023-06-14T00:00:00,PlayStation-Global
4,949135,2023-11-11T00:00:00,PlayStation-Global
4,846603,2023-03-02T00:00:00,PlayStation-Global
4,977226,2024-04-08T00:00:00,PlayStation-Global
4,871908,2023-04-25T00:00:00,PlayStation-Global
4,966612,2024-01-30T00:00:00,PlayStation-Global
4,943985,2023-10-30T00:00:00,PlayStation-Global
4,708581,2022-06-29T00:00:00,PlayStation-Global
4,916740,2023-07-20T00:00:00,PlayStation-Global
4,817918,2023-01-04T00:00:00,PlayStation-Global
4,959727,2023-10-21T00:00:00,PlayStation-Global
4,916740,2023-07-21T00:00:00,PlayStation-Global
4,846603,2023-03-01T00:00:00,PlayStation-Global
4,665038,2022-04-27T00:00:00,PlayStation-Global
4,798355,2022-11-21T00:00:00,PlayStation-Global
4,897912,2023-06-15T00:00:00,PlayStation-Global
4,975210,2024-03-23T00:00:00,PlayStation-Global
4,911601,2023-07-10T00:00:00,PlayStation-Global
4,767474,2022-10-07T00:00:00,PlayStation-Global
4,905814,2023-06-28T00:00:00,PlayStation-Global
4,858848,2023-03-24T00:00:00,PlayStation-Global
4,959503,2023-12-26T00:00:00,PlayStation-Global
4,957410,2023-12-17T00:00:00,PlayStation-Global
4,781656,2022-10-16T00:00:00,PlayStation-Global
4,976398,2024-03-31T00:00:00,PlayStation-Global
4,956238,2023-12-09T00:00:00,PlayStation-Global
4,758125,2022-09-17T00:00:00,PlayStation-Global
4,905814,2023-06-29T00:00:00,PlayStation-Global
4,674258,2022-04-29T00:00:00,PlayStation-Global
4,863257,2023-04-01T00:00:00,PlayStation-Global
4,897912,2023-06-16T00:00:00,PlayStation-Global
4,961427,2024-01-05T00:00:00,PlayStation-Global
4,781656,2022-10-24T00:00:00,PlayStation-Global
4,852039,2023-03-11T00:00:00,PlayStation-Global
4,954266,2023-12-01T00:00:00,PlayStation-Global
4,789455,2022-11-07T00:00:00,PlayStation-Global
4,878471,2023-05-04T00:00:00,PlayStation-Global
4,743615,2022-08-26T00:00:00,PlayStation-Global
4,954266,2023-11-30T00:00:00,PlayStation-Global
4,674258,2022-04-28T00:00:00,PlayStation-Global
4,742378,2022-08-24T00:00:00,PlayStation-Global
4,733716,2022-08-10T00:00:00,PlayStation-Global
4,725055,2022-07-27T00:00:00,PlayStation-Global
4,824010,2023-01-16T00:00:00,PlayStation-Global
4,700844,2022-06-15T00:00:00,PlayStation-Global
4,812413,2022-12-23T00:00:00,PlayStation-Global
4,674258,2022-04-30T00:00:00,PlayStation-Global
4,691620,2022-05-30T00:00:00,PlayStation-Global
4,923634,2023-08-04T00:00:00,PlayStation-Global
4,978005,2024-04-16T00:00:00,PlayStation-Global
4,830111,2023-01-26T00:00:00,PlayStation-Global
4,941416,2023-09-14T00:00:00,PlayStation-Global
4,874862,2023-04-27T00:00:00,PlayStation-Global
4,830111,2023-01-28T00:00:00,PlayStation-Global
4,971559,2024-02-28T00:00:00,PlayStation-Global
4,838700,2023-02-13T00:00:00,PlayStation-Global
4,683949,2022-05-16T00:00:00,PlayStation-Global
4,949780,2023-10-01T00:00:00,PlayStation-Global
4,871908,2023-04-22T00:00:00,PlayStation-Global
4,934729,2023-08-28T00:00:00,PlayStation-Global
4,927842,2023-08-13T00:00:00,PlayStation-Global
4,830111,2023-01-29T00:00:00,PlayStation-Global
4,934729,2023-08-27T00:00:00,PlayStation-Global
4,874862,2023-04-26T00:00:00,PlayStation-Global
4,890045,2023-05-29T00:00:00,PlayStation-Global
4,927842,2023-08-14T00:00:00,PlayStation-Global
4,972919,2024-03-07T00:00:00,PlayStation-Global
4,834900,2023-02-05T00:00:00,PlayStation-Global
4,674258,2022-05-02T00:00:00,PlayStation-Global
4,871908,2023-04-21T00:00:00,PlayStation-Global
4,969726,2024-02-17T00:00:00,PlayStation-Global
4,871908,2023-04-23T00:00:00,PlayStation-Global
4,871908,2023-04-20T00:00:00,PlayStation-Global
4,824010,2023-01-17T00:00:00,PlayStation-Global
4,842639,2023-02-21T00:00:00,PlayStation-Global
4,974094,2024-03-15T00:00:00,PlayStation-Global
4,949780,2023-10-02T00:00:00,PlayStation-Global
4,968336,2024-02-09T00:00:00,PlayStation-Global
4,897912,2023-06-13T00:00:00,PlayStation-Global
5,30151323,2023-04-17T00:00:00,PlayStation-Global
5,28889478,2022-04-27T00:00:00,PlayStation-Global
5,29899389,2023-02-06T00:00:00,PlayStation-Global
5,30000162,2023-03-06T00:00:00,PlayStation-Global
5,29546680,2022-10-31T00:00:00,PlayStation-Global
5,28891650,2022-04-30T00:00:00,PlayStation-Global
5,28891650,2022-04-28T00:00:00,PlayStation-Global
5,28942037,2022-05-16T00:00:00,PlayStation-Global
5,30100936,2023-04-03T00:00:00,PlayStation-Global
5,30504032,2023-07-24T00:00:00,PlayStation-Global
5,30554419,2023-08-07T00:00:00,PlayStation-Global
5,30201710,2023-05-01T00:00:00,PlayStation-Global
5,28891650,2022-04-29T00:00:00,PlayStation-Global
5,29949776,2023-02-20T00:00:00,PlayStation-Global
5,29294745,2022-08-22T00:00:00,PlayStation-Global
5,29345132,2022-09-05T00:00:00,PlayStation-Global
5,30302484,2023-05-29T00:00:00,PlayStation-Global
5,31209449,2024-02-05T00:00:00,PlayStation-Global
5,30252097,2023-05-15T00:00:00,PlayStation-Global
5,30604806,2023-08-21T00:00:00,PlayStation-Global
5,30050549,2023-03-20T00:00:00,PlayStation-Global
5,31007901,2023-12-11T00:00:00,PlayStation-Global
5,28891650,2022-05-02T00:00:00,PlayStation-Global
5,31058288,2023-12-25T00:00:00,PlayStation-Global
5,31223845,2024-02-09T00:00:00,PlayStation-Global
5,30755966,2023-10-02T00:00:00,PlayStation-Global
5,30403258,2023-06-26T00:00:00,PlayStation-Global
5,29395519,2022-09-19T00:00:00,PlayStation-Global
5,29496293,2022-10-17T00:00:00,PlayStation-Global
5,29798615,2023-01-09T00:00:00,PlayStation-Global
5,30806353,2023-10-16T00:00:00,PlayStation-Global
5,30907127,2023-11-13T00:00:00,PlayStation-Global
5,31159062,2024-01-22T00:00:00,PlayStation-Global
5,30352871,2023-06-12T00:00:00,PlayStation-Global
5,29697841,2022-12-12T00:00:00,PlayStation-Global
5,29445906,2022-10-03T00:00:00,PlayStation-Global
5,30856740,2023-10-30T00:00:00,PlayStation-Global
5,29647454,2022-11-28T00:00:00,PlayStation-Global
5,31209852,2024-03-18T00:00:00,PlayStation-Global
5,29143585,2022-07-11T00:00:00,PlayStation-Global
5,28992424,2022-05-30T00:00:00,PlayStation-Global
5,30705579,2023-09-18T00:00:00,PlayStation-Global
5,30957514,2023-11-27T00:00:00,PlayStation-Global
5,31204095,2024-04-03T00:00:00,PlayStation-Global
5,31213256,2024-03-08T00:00:00,PlayStation-Global
5,29849002,2023-01-23T00:00:00,PlayStation-Global
5,30453645,2023-07-10T00:00:00,PlayStation-Global
5,29597067,2022-11-14T00:00:00,PlayStation-Global
5,29093198,2022-06-27T00:00:00,PlayStation-Global
5,30655193,2023-09-04T00:00:00,PlayStation-Global
5,31218550,2024-02-23T00:00:00,PlayStation-Global
5,29042811,2022-06-13T00:00:00,PlayStation-Global
5,29193972,2022-07-25T00:00:00,PlayStation-Global
5,31108675,2024-01-08T00:00:00,PlayStation-Global
5,29244359,2022-08-08T00:00:00,PlayStation-Global
5,29748228,2022-12-26T00:00:00,PlayStation-Global
6,24800000,2022-04-28T00:00:00,PlayStation-Global
6,28700000,2022-12-19T00:00:00,PlayStation-Global
6,605273,2023-08-20T00:00:00,PlayStation-Global
6,603500,2023-06-22T00:00:00,PlayStation-Global
6,11147045,2023-04-28T00:00:00,PlayStation-Global
6,29300000,2023-02-03T00:00:00,PlayStation-Global
6,29400000,2023-02-17T00:00:00,PlayStation-Global
6,28200000,2022-11-21T00:00:00,PlayStation-Global
6,24700000,2022-04-27T00:00:00,PlayStation-Global
6,29600000,2023-03-17T00:00:00,PlayStation-Global
6,27600000,2022-10-16T00:00:00,PlayStation-Global
6,605400,2023-08-23T00:00:00,PlayStation-Global
6,27900000,2022-11-07T00:00:00,PlayStation-Global
6,29100000,2023-01-20T00:00:00,PlayStation-Global
6,604091,2023-07-23T00:00:00,PlayStation-Global
6,29600000,2023-03-03T00:00:00,PlayStation-Global
6,27600000,2022-10-24T00:00:00,PlayStation-Global
6,28900000,2023-01-06T00:00:00,PlayStation-Global
6,604682,2023-08-06T00:00:00,PlayStation-Global
6,603500,2023-07-09T00:00:00,PlayStation-Global
6,602500,2023-05-23T00:00:00,PlayStation-Global
6,25622222,2022-07-13T00:00:00,PlayStation-Global
6,24800000,2022-04-30T00:00:00,PlayStation-Global
6,25000000,2022-06-15T00:00:00,PlayStation-Global
6,4996061,2023-05-12T00:00:00,PlayStation-Global
6,26600000,2022-08-26T00:00:00,PlayStation-Global
6,603100,2023-06-05T00:00:00,PlayStation-Global
6,25000000,2022-05-30T00:00:00,PlayStation-Global
6,26555556,2022-08-24T00:00:00,PlayStation-Global
6,24800000,2022-04-29T00:00:00,PlayStation-Global
6,26244444,2022-08-10T00:00:00,PlayStation-Global
6,26900000,2022-09-17T00:00:00,PlayStation-Global
6,25933333,2022-07-27T00:00:00,PlayStation-Global
6,27200000,2022-10-07T00:00:00,PlayStation-Global
6,23449015,2023-03-31T00:00:00,PlayStation-Global
6,25000000,2022-05-16T00:00:00,PlayStation-Global
6,25311111,2022-06-29T00:00:00,PlayStation-Global
6,17298030,2023-04-14T00:00:00,PlayStation-Global
6,24800000,2022-05-02T00:00:00,PlayStation-Global
8,72725649,2024-01-19T00:00:00,PlayStation-Global
8,46519193,2023-10-09T00:00:00,PlayStation-Global
8,48696321,2023-11-18T00:00:00,PlayStation-Global
8,47191747,2023-10-10T00:00:00,PlayStation-Global
8,72725649,2024-01-20T00:00:00,PlayStation-Global
8,52578997,2024-03-01T00:00:00,PlayStation-Global
8,57350886,2024-01-02T00:00:00,PlayStation-Global
8,47191747,2023-11-02T00:00:00,PlayStation-Global
8,57350886,2023-12-19T00:00:00,PlayStation-Global
8,48696321,2023-12-02T00:00:00,PlayStation-Global
8,72725649,2024-01-22T00:00:00,PlayStation-Global
8,47191747,2023-10-27T00:00:00,PlayStation-Global
8,72725649,2024-01-21T00:00:00,PlayStation-Global
8,52578997,2024-02-27T00:00:00,PlayStation-Global
8,52578997,2024-02-26T00:00:00,PlayStation-Global
8,72725649,2024-01-23T00:00:00,PlayStation-Global
8,46519193,2023-09-19T00:00:00,PlayStation-Global
8,50987219,2024-04-11T00:00:00,PlayStation-Global
8,72725649,2024-02-02T00:00:00,PlayStation-Global
9,1872,2023-03-01T03:54:14,PlayStation-Global
9,1871,2023-02-21T03:35:50,PlayStation-Global
9,1894,2023-10-02T02:33:55,PlayStation-Global
9,1844,2023-10-21T02:37:38,PlayStation-Global
9,1707,2023-10-30T02:47:09,PlayStation-Global
9,1883,2023-04-22T12:10:57,PlayStation-Global
9,1859,2022-12-07T16:20:33,PlayStation-Global
9,1870,2023-01-04T07:42:44,PlayStation-Global
9,1907,2023-06-13T20:38:31,PlayStation-Global
9,1906,2023-07-11T03:06:18,PlayStation-Global
9,1883,2023-04-02T02:26:05,PlayStation-Global
9,1859,2022-12-23T03:31:55,PlayStation-Global
9,1883,2023-04-26T14:58:57,PlayStation-Global
9,1872,2023-03-02T02:41:50,PlayStation-Global
9,1842,2022-06-29T06:01:51,PlayStation-Global
9,1906,2023-07-20T04:57:06,PlayStation-Global
9,1430,2024-03-23T06:12:49,PlayStation-Global
9,1842,2022-06-15T06:01:01,PlayStation-Global
9,1870,2023-01-29T03:58:17,PlayStation-Global
9,1454,2024-03-07T04:26:22,PlayStation-Global
9,1899,2023-08-14T05:08:09,PlayStation-Global
9,1399,2024-04-16T04:49:31,PlayStation-Global
9,1883,2023-04-21T14:36:23,PlayStation-Global
9,1831,2022-05-02T12:34:20,PlayStation-Global
9,1899,2023-08-13T01:19:31,PlayStation-Global
9,1871,2023-02-05T03:44:29,PlayStation-Global
9,1899,2023-08-27T01:30:51,PlayStation-Global
9,1870,2023-01-28T14:26:04,PlayStation-Global
9,1481,2024-02-28T04:41:46,PlayStation-Global
9,1899,2023-08-28T01:04:36,PlayStation-Global
9,1793,2022-04-30T12:23:44,PlayStation-Global
9,1870,2023-01-26T11:53:15,PlayStation-Global
9,1895,2023-05-29T01:13:00,PlayStation-Global
9,1831,2022-05-16T06:26:06,PlayStation-Global
9,1899,2023-08-04T09:54:34,PlayStation-Global
9,1906,2023-07-21T02:43:40,PlayStation-Global
9,1870,2023-01-16T03:42:09,PlayStation-Global
9,1503,2024-02-09T08:26:57,PlayStation-Global
9,1895,2023-05-04T07:14:40,PlayStation-Global
9,1894,2023-10-01T01:27:22,PlayStation-Global
9,1831,2022-05-30T10:06:34,PlayStation-Global
9,1440,2024-03-15T01:36:03,PlayStation-Global
9,1883,2023-04-27T07:41:56,PlayStation-Global
9,1883,2023-04-25T22:08:24,PlayStation-Global
9,1883,2023-04-20T06:46:31,PlayStation-Global
9,1870,2023-01-17T02:24:15,PlayStation-Global
9,1871,2023-02-13T02:57:01,PlayStation-Global
9,1495,2024-02-17T08:03:55,PlayStation-Global
9,1895,2023-09-14T03:31:00,PlayStation-Global
9,1409,2024-04-08T04:45:57,PlayStation-Global
9,1793,2022-04-26T19:03:43,PlayStation-Global
9,1520,2024-01-30T21:38:17,PlayStation-Global
9,1603,2023-12-01T03:25:46,PlayStation-Global
9,1863,2022-09-17T11:26:24,PlayStation-Global
9,1872,2023-03-03T02:49:19,PlayStation-Global
9,1615,2023-11-22T02:49:49,PlayStation-Global
9,1793,2022-04-29T13:30:20,PlayStation-Global
9,1856,2022-10-07T19:27:24,PlayStation-Global
9,1556,2024-01-05T03:30:31,PlayStation-Global
9,1423,2024-03-31T09:09:29,PlayStation-Global
9,1574,2023-12-17T02:56:36,PlayStation-Global
9,1856,2022-10-24T23:22:34,PlayStation-Global
9,1603,2023-11-30T01:15:16,PlayStation-Global
9,1859,2022-11-07T06:57:55,PlayStation-Global
9,1907,2023-06-15T02:30:11,PlayStation-Global
9,1883,2023-04-30T01:19:20,PlayStation-Global
9,1857,2022-08-26T08:54:43,PlayStation-Global
9,1907,2023-06-16T03:45:40,PlayStation-Global
9,1872,2023-03-11T03:22:29,PlayStation-Global
9,1907,2023-06-28T04:08:09,PlayStation-Global
9,1561,2023-12-26T04:44:42,PlayStation-Global
9,1856,2022-10-16T07:02:03,PlayStation-Global
9,1793,2022-04-28T13:06:54,PlayStation-Global
9,1581,2023-12-09T03:51:55,PlayStation-Global
9,1883,2023-04-23T02:36:02,PlayStation-Global
9,1642,2023-11-11T04:54:44,PlayStation-Global
9,1906,2023-07-10T04:16:09,PlayStation-Global
9,1907,2023-06-29T01:56:15,PlayStation-Global
9,1859,2022-11-21T08:56:41,PlayStation-Global
9,1872,2023-03-24T06:33:52,PlayStation-Global
9,1793,2022-04-27T09:28:41,PlayStation-Global
9,1883,2023-04-01T03:16:10,PlayStation-Global
9,1907,2023-06-14T03:01:22,PlayStation-Global
9,1543,2024-01-15T03:24:01,PlayStation-Global
9,1860,2022-07-13T08:30:36,PlayStation-Global
10,4,2023-09-14T03:31:00,PlayStation-Global
10,4,2023-01-17T02:24:15,PlayStation-Global
10,4,2023-02-13T02:57:01,PlayStation-Global
10,4,2023-06-28T04:08:09,PlayStation-Global
10,4,2023-04-20T06:46:31,PlayStation-Global
10,5,2022-04-30T12:23:44,PlayStation-Global
10,4,2024-01-15T03:24:01,PlayStation-Global
10,5,2022-04-28T13:06:54,PlayStation-Global
10,4,2023-08-13T01:19:31,PlayStation-Global
10,4,2022-08-26T08:54:43,PlayStation-Global
10,5,2022-05-30T10:06:34,PlayStation-Global
10,4,2023-10-01T01:27:22,PlayStation-Global
10,4,2023-01-16T03:42:09,PlayStation-Global
10,4,2023-08-27T01:30:51,PlayStation-Global
10,4,2023-08-14T05:08:09,PlayStation-Global
10,4,2023-02-21T03:35:50,PlayStation-Global
10,4,2023-06-14T03:01:22,PlayStation-Global
10,4,2023-03-11T03:22:29,PlayStation-Global
10,4,2022-11-07T06:57:55,PlayStation-Global
10,5,2022-05-16T06:26:06,PlayStation-Global
10,4,2023-06-16T03:45:40,PlayStation-Global
10,4,2022-09-17T11:26:24,PlayStation-Global
10,4,2023-12-26T04:44:42,PlayStation-Global
10,4,2023-04-23T02:36:02,PlayStation-Global
10,4,2023-01-28T14:26:04,PlayStation-Global
10,4,2023-01-26T11:53:15,PlayStation-Global
10,4,2022-11-21T08:56:41,PlayStation-Global
10,4,2023-08-28T01:04:36,PlayStation-Global
10,4,2023-07-10T04:16:09,PlayStation-Global
10,3,2024-04-16T04:49:31,PlayStation-Global
10,4,2023-12-09T03:51:55,PlayStation-Global
10,5,2022-04-26T19:03:43,PlayStation-Global
10,4,2024-02-28T04:41:46,PlayStation-Global
10,4,2022-10-16T07:02:03,PlayStation-Global
10,4,2023-05-29T01:13:00,PlayStation-Global
10,4,2023-11-11T04:54:44,PlayStation-Global
10,4,2023-08-04T09:54:34,PlayStation-Global
10,4,2023-03-02T02:41:50,PlayStation-Global
10,4,2023-12-01T03:25:46,PlayStation-Global
10,3,2024-03-23T06:12:49,PlayStation-Global
10,4,2024-02-17T08:03:55,PlayStation-Global
10,4,2023-07-11T03:06:18,PlayStation-Global
10,4,2024-02-09T08:26:57,PlayStation-Global
10,4,2023-06-15T02:30:11,PlayStation-Global
10,4,2023-04-22T12:10:57,PlayStation-Global
10,3,2024-04-08T04:45:57,PlayStation-Global
10,4,2024-01-30T21:38:17,PlayStation-Global
10,4,2023-06-13T20:38:31,PlayStation-Global
10,3,2024-03-15T01:36:03,PlayStation-Global
10,4,2023-10-30T02:47:09,PlayStation-Global
10,3,2024-03-07T04:26:22,PlayStation-Global
10,4,2023-07-20T04:57:06,PlayStation-Global
10,4,2023-01-29T03:58:17,PlayStation-Global
10,4,2023-04-30T01:19:20,PlayStation-Global
10,4,2023-10-21T02:37:38,PlayStation-Global
10,4,2023-03-01T03:54:14,PlayStation-Global
10,4,2022-12-07T16:20:33,PlayStation-Global
10,4,2022-07-13T08:30:36,PlayStation-Global
10,4,2022-12-23T03:31:55,PlayStation-Global
10,4,2023-11-22T02:49:49,PlayStation-Global
10,4,2023-05-04T07:14:40,PlayStation-Global
10,4,2022-06-29T06:01:51,PlayStation-Global
10,4,2023-02-05T03:44:29,PlayStation-Global
10,4,2023-03-24T06:33:52,PlayStation-Global
10,4,2023-04-02T02:26:05,PlayStation-Global
10,4,2023-04-27T07:41:56,PlayStation-Global
10,5,2022-04-29T13:30:20,PlayStation-Global
10,4,2023-11-30T01:15:16,PlayStation-Global
10,4,2022-10-24T23:22:34,PlayStation-Global
10,4,2024-01-05T03:30:31,PlayStation-Global
10,4,2023-07-21T02:43:40,PlayStation-Global
10,4,2023-10-02T02:33:55,PlayStation-Global
10,4,2023-06-29T01:56:15,PlayStation-Global
10,4,2023-12-17T02:56:36,PlayStation-Global
10,4,2023-03-03T02:49:19,PlayStation-Global
10,4,2022-06-15T06:01:01,PlayStation-Global
10,3,2024-03-31T09:09:29,PlayStation-Global
10,4,2022-10-07T19:27:24,PlayStation-Global
10,5,2022-04-27T09:28:41,PlayStation-Global
10,4,2023-04-26T14:58:57,PlayStation-Global
10,5,2022-05-02T12:34:20,PlayStation-Global
10,4,2023-01-04T07:42:44,PlayStation-Global
10,4,2023-04-25T22:08:24,PlayStation-Global
10,4,2023-04-01T03:16:10,PlayStation-Global
10,4,2023-04-21T14:36:23,PlayStation-Global
11,68,2023-06-16T03:45:40,PlayStation-Global
11,67,2023-08-13T01:19:31,PlayStation-Global
11,66,2023-04-23T02:36:02,PlayStation-Global
11,67,2023-02-05T03:44:29,PlayStation-Global
11,66,2023-04-21T14:36:23,PlayStation-Global
11,68,2023-06-14T03:01:22,PlayStation-Global
11,68,2023-05-29T01:13:00,PlayStation-Global
11,66,2023-04-02T02:26:05,PlayStation-Global
11,67,2023-03-02T02:41:50,PlayStation-Global
11,66,2023-04-01T03:16:10,PlayStation-Global
11,68,2023-07-11T03:06:18,PlayStation-Global
11,68,2023-07-10T04:16:09,PlayStation-Global
11,66,2023-04-25T22:08:24,PlayStation-Global
11,66,2023-04-30T01:19:20,PlayStation-Global
11,67,2023-03-01T03:54:14,PlayStation-Global
11,66,2023-04-22T12:10:57,PlayStation-Global
11,68,2023-07-20T04:57:06,PlayStation-Global
11,68,2023-05-04T07:14:40,PlayStation-Global
11,68,2023-07-21T02:43:40,PlayStation-Global
11,67,2023-02-21T03:35:50,PlayStation-Global
11,67,2023-03-03T02:49:19,PlayStation-Global
11,68,2023-06-13T20:38:31,PlayStation-Global
11,68,2023-06-29T01:56:15,PlayStation-Global
11,67,2023-03-11T03:22:29,PlayStation-Global
11,66,2023-04-27T07:41:56,PlayStation-Global
11,68,2023-06-28T04:08:09,PlayStation-Global
11,66,2023-04-20T06:46:31,PlayStation-Global
11,67,2023-02-13T02:57:01,PlayStation-Global
11,67,2023-08-04T09:54:34,PlayStation-Global
11,66,2023-04-26T14:58:57,PlayStation-Global
11,67,2023-03-24T06:33:52,PlayStation-Global
11,68,2023-06-15T02:30:11,PlayStation-Global
11,50,2024-04-16T04:49:31,PlayStation-Global
11,62,2022-04-30T12:23:44,PlayStation-Global
11,52,2024-03-07T04:26:22,PlayStation-Global
11,66,2022-12-23T03:31:55,PlayStation-Global
11,67,2023-08-14T05:08:09,PlayStation-Global
11,53,2024-02-28T04:41:46,PlayStation-Global
11,67,2023-01-17T02:24:15,PlayStation-Global
11,67,2023-10-01T01:27:22,PlayStation-Global
11,67,2023-01-16T03:42:09,PlayStation-Global
11,62,2022-05-02T12:34:20,PlayStation-Global
11,66,2022-09-17T11:26:24,PlayStation-Global
11,55,2023-12-26T04:44:42,PlayStation-Global
11,62,2022-05-16T06:26:06,PlayStation-Global
11,58,2023-11-11T04:54:44,PlayStation-Global
11,53,2024-02-17T08:03:55,PlayStation-Global
11,67,2023-10-02T02:33:55,PlayStation-Global
11,66,2022-12-07T16:20:33,PlayStation-Global
11,62,2022-05-30T10:06:34,PlayStation-Global
11,57,2023-11-30T01:15:16,PlayStation-Global
11,67,2023-01-04T07:42:44,PlayStation-Global
