metric,metric_value,timestamp,company_name
6,8774,2023-09-06T00:00:00,Brixmor-Property-Group
8,65485,2023-10-08T00:00:00,Brixmor-Property-Group
8,57781,2024-01-20T00:00:00,Brixmor-Property-Group
8,54221,2024-02-26T00:00:00,Brixmor-Property-Group
8,54221,2024-03-01T00:00:00,Brixmor-Property-Group
8,50294,2023-10-26T00:00:00,Brixmor-Property-Group
8,50294,2023-10-10T00:00:00,Brixmor-Property-Group
8,61401,2023-12-18T00:00:00,Brixmor-Property-Group
8,61401,2024-01-03T00:00:00,Brixmor-Property-Group
8,57781,2024-01-19T00:00:00,Brixmor-Property-Group
8,61401,2024-01-04T00:00:00,Brixmor-Property-Group
8,29907,2023-11-20T00:00:00,Brixmor-Property-Group
8,54221,2024-02-27T00:00:00,Brixmor-Property-Group
8,65485,2023-09-19T00:00:00,Brixmor-Property-Group
8,65485,2023-09-18T00:00:00,Brixmor-Property-Group
8,57781,2024-01-22T00:00:00,Brixmor-Property-Group
8,57781,2024-01-21T00:00:00,Brixmor-Property-Group
8,29907,2023-12-02T00:00:00,Brixmor-Property-Group
8,57781,2024-01-23T00:00:00,Brixmor-Property-Group
8,50294,2023-11-03T00:00:00,Brixmor-Property-Group
9,453,2023-03-04T07:33:45,Brixmor-Property-Group
9,455,2023-01-04T07:19:53,Brixmor-Property-Group
9,456,2023-03-12T04:17:09,Brixmor-Property-Group
9,492,2024-02-26T23:20:37,Brixmor-Property-Group
9,448,2022-06-15T06:24:50,Brixmor-Property-Group
9,457,2022-12-23T03:26:47,Brixmor-Property-Group
9,455,2023-02-14T02:40:28,Brixmor-Property-Group
9,476,2023-08-11T03:23:49,Brixmor-Property-Group
9,467,2023-07-06T03:25:19,Brixmor-Property-Group
9,446,2022-05-04T15:20:29,Brixmor-Property-Group
9,487,2024-03-31T08:41:34,Brixmor-Property-Group
9,489,2024-01-14T01:43:29,Brixmor-Property-Group
9,451,2023-05-03T05:09:37,Brixmor-Property-Group
9,476,2023-10-18T03:00:37,Brixmor-Property-Group
9,454,2022-12-07T16:18:41,Brixmor-Property-Group
9,467,2023-07-07T01:36:10,Brixmor-Property-Group
9,486,2023-11-19T01:12:25,Brixmor-Property-Group
9,471,2023-07-19T05:47:14,Brixmor-Property-Group
9,489,2024-01-30T20:52:02,Brixmor-Property-Group
9,456,2023-01-29T01:44:36,Brixmor-Property-Group
9,480,2023-11-09T02:05:00,Brixmor-Property-Group
9,489,2023-12-25T03:09:19,Brixmor-Property-Group
9,456,2023-01-27T23:28:47,Brixmor-Property-Group
9,461,2023-03-26T02:24:17,Brixmor-Property-Group
9,476,2023-08-02T10:09:22,Brixmor-Property-Group
9,477,2023-10-27T03:06:38,Brixmor-Property-Group
9,490,2024-01-03T03:06:32,Brixmor-Property-Group
9,491,2024-02-09T10:43:10,Brixmor-Property-Group
9,447,2022-05-18T10:57:18,Brixmor-Property-Group
9,453,2023-02-22T03:56:21,Brixmor-Property-Group
9,476,2023-08-03T07:53:35,Brixmor-Property-Group
9,451,2023-05-02T03:29:33,Brixmor-Property-Group
9,452,2023-01-17T02:27:55,Brixmor-Property-Group
9,473,2023-09-27T03:17:42,Brixmor-Property-Group
9,489,2024-04-08T03:32:09,Brixmor-Property-Group
9,460,2023-04-07T20:00:08,Brixmor-Property-Group
9,476,2023-08-10T05:34:35,Brixmor-Property-Group
9,452,2023-01-16T04:16:36,Brixmor-Property-Group
9,460,2023-04-06T19:21:12,Brixmor-Property-Group
9,465,2023-06-28T09:40:39,Brixmor-Property-Group
9,474,2023-09-13T02:05:25,Brixmor-Property-Group
9,471,2023-07-18T03:00:56,Brixmor-Property-Group
9,458,2023-04-13T07:10:14,Brixmor-Property-Group
9,449,2022-04-27T09:14:49,Brixmor-Property-Group
9,456,2023-01-28T15:13:55,Brixmor-Property-Group
9,489,2024-02-17T06:46:34,Brixmor-Property-Group
9,454,2023-02-06T03:04:32,Brixmor-Property-Group
9,488,2023-11-28T02:41:23,Brixmor-Property-Group
9,456,2022-10-24T20:38:28,Brixmor-Property-Group
9,458,2023-04-16T03:13:46,Brixmor-Property-Group
9,454,2022-11-21T08:28:23,Brixmor-Property-Group
9,472,2023-08-25T01:22:52,Brixmor-Property-Group
9,458,2023-04-18T07:37:04,Brixmor-Property-Group
9,473,2023-09-28T01:47:10,Brixmor-Property-Group
9,470,2022-08-25T07:14:06,Brixmor-Property-Group
9,456,2022-07-13T10:04:32,Brixmor-Property-Group
9,453,2022-06-29T06:30:50,Brixmor-Property-Group
9,476,2023-08-12T01:30:30,Brixmor-Property-Group
9,488,2024-03-14T11:27:16,Brixmor-Property-Group
9,476,2023-10-17T01:35:55,Brixmor-Property-Group
9,492,2024-02-27T03:46:19,Brixmor-Property-Group
9,472,2023-08-23T01:28:45,Brixmor-Property-Group
9,460,2022-09-17T09:14:03,Brixmor-Property-Group
9,472,2023-08-26T04:22:34,Brixmor-Property-Group
9,462,2023-06-14T03:08:21,Brixmor-Property-Group
9,474,2023-09-12T02:25:04,Brixmor-Property-Group
9,455,2023-05-29T02:20:56,Brixmor-Property-Group
9,492,2023-12-07T02:01:00,Brixmor-Property-Group
9,462,2022-10-01T09:21:24,Brixmor-Property-Group
9,487,2024-03-06T05:53:24,Brixmor-Property-Group
9,454,2022-12-05T08:01:28,Brixmor-Property-Group
9,458,2023-04-19T02:53:26,Brixmor-Property-Group
9,490,2023-12-16T02:47:56,Brixmor-Property-Group
9,455,2022-11-07T05:56:58,Brixmor-Property-Group
9,472,2023-08-24T03:15:24,Brixmor-Property-Group
9,486,2024-03-23T05:34:39,Brixmor-Property-Group
9,458,2023-04-17T03:24:22,Brixmor-Property-Group
9,456,2022-10-14T07:11:17,Brixmor-Property-Group
10,3,2023-04-19T02:53:26,Brixmor-Property-Group
10,3,2022-11-07T05:56:58,Brixmor-Property-Group
10,3,2024-02-17T06:46:34,Brixmor-Property-Group
10,3,2024-02-09T10:43:10,Brixmor-Property-Group
10,3,2023-03-26T02:24:17,Brixmor-Property-Group
10,3,2023-04-18T07:37:04,Brixmor-Property-Group
10,3,2023-07-07T01:36:10,Brixmor-Property-Group
10,3,2023-02-14T02:40:28,Brixmor-Property-Group
10,3,2024-03-06T05:53:24,Brixmor-Property-Group
10,3,2022-05-18T10:57:18,Brixmor-Property-Group
10,3,2023-12-16T02:47:56,Brixmor-Property-Group
10,3,2024-03-31T08:41:34,Brixmor-Property-Group
10,3,2023-01-17T02:27:55,Brixmor-Property-Group
10,3,2023-06-14T03:08:21,Brixmor-Property-Group
10,3,2023-08-25T01:22:52,Brixmor-Property-Group
10,3,2024-04-08T03:32:09,Brixmor-Property-Group
10,3,2023-08-24T03:15:24,Brixmor-Property-Group
10,3,2023-11-19T01:12:25,Brixmor-Property-Group
10,3,2022-07-13T10:04:32,Brixmor-Property-Group
10,3,2024-01-30T20:52:02,Brixmor-Property-Group
10,3,2023-04-06T19:21:12,Brixmor-Property-Group
10,3,2022-05-04T15:20:29,Brixmor-Property-Group
10,3,2023-01-29T01:44:36,Brixmor-Property-Group
10,3,2024-01-03T03:06:32,Brixmor-Property-Group
10,3,2023-08-02T10:09:22,Brixmor-Property-Group
10,3,2024-03-23T05:34:39,Brixmor-Property-Group
10,3,2023-02-06T03:04:32,Brixmor-Property-Group
10,3,2023-11-09T02:05:00,Brixmor-Property-Group
10,3,2022-10-14T07:11:17,Brixmor-Property-Group
10,3,2023-09-12T02:25:04,Brixmor-Property-Group
10,3,2023-01-28T15:13:55,Brixmor-Property-Group
10,3,2023-07-06T03:25:19,Brixmor-Property-Group
10,3,2023-07-19T05:47:14,Brixmor-Property-Group
10,3,2022-10-24T20:38:28,Brixmor-Property-Group
10,3,2023-08-03T07:53:35,Brixmor-Property-Group
10,3,2023-01-27T23:28:47,Brixmor-Property-Group
10,3,2023-11-28T02:41:23,Brixmor-Property-Group
10,3,2022-10-01T09:21:24,Brixmor-Property-Group
10,3,2023-10-17T01:35:55,Brixmor-Property-Group
10,3,2023-05-02T03:29:33,Brixmor-Property-Group
10,3,2022-04-27T09:14:49,Brixmor-Property-Group
10,3,2023-08-11T03:23:49,Brixmor-Property-Group
10,3,2023-08-23T01:28:45,Brixmor-Property-Group
10,3,2023-03-04T07:33:45,Brixmor-Property-Group
10,3,2023-12-25T03:09:19,Brixmor-Property-Group
10,3,2023-10-18T03:00:37,Brixmor-Property-Group
10,3,2022-12-23T03:26:47,Brixmor-Property-Group
10,3,2024-03-14T11:27:16,Brixmor-Property-Group
10,3,2022-12-07T16:18:41,Brixmor-Property-Group
10,3,2022-09-17T09:14:03,Brixmor-Property-Group
10,3,2023-05-29T02:20:56,Brixmor-Property-Group
10,3,2023-04-16T03:13:46,Brixmor-Property-Group
10,3,2024-02-26T23:20:37,Brixmor-Property-Group
10,3,2023-08-12T01:30:30,Brixmor-Property-Group
10,3,2023-08-26T04:22:34,Brixmor-Property-Group
10,3,2022-12-05T08:01:28,Brixmor-Property-Group
10,3,2023-03-12T04:17:09,Brixmor-Property-Group
10,3,2022-06-15T06:24:50,Brixmor-Property-Group
10,3,2022-08-25T07:14:06,Brixmor-Property-Group
10,3,2024-01-14T01:43:29,Brixmor-Property-Group
10,3,2023-05-03T05:09:37,Brixmor-Property-Group
10,3,2024-02-27T03:46:19,Brixmor-Property-Group
10,3,2023-12-07T02:01:00,Brixmor-Property-Group
10,3,2023-04-07T20:00:08,Brixmor-Property-Group
10,3,2023-10-27T03:06:38,Brixmor-Property-Group
10,3,2022-11-21T08:28:23,Brixmor-Property-Group
10,3,2023-08-10T05:34:35,Brixmor-Property-Group
10,3,2023-09-28T01:47:10,Brixmor-Property-Group
10,3,2023-09-13T02:05:25,Brixmor-Property-Group
10,3,2023-09-27T03:17:42,Brixmor-Property-Group
10,3,2023-01-16T04:16:36,Brixmor-Property-Group
10,3,2023-04-13T07:10:14,Brixmor-Property-Group
10,3,2023-01-04T07:19:53,Brixmor-Property-Group
10,3,2023-04-17T03:24:22,Brixmor-Property-Group
10,3,2022-06-29T06:30:50,Brixmor-Property-Group
10,3,2023-07-18T03:00:56,Brixmor-Property-Group
10,3,2023-06-28T09:40:39,Brixmor-Property-Group
10,3,2023-02-22T03:56:21,Brixmor-Property-Group
11,8,2023-08-24T03:15:24,Brixmor-Property-Group
11,9,2023-02-22T03:56:21,Brixmor-Property-Group
11,8,2023-07-19T05:47:14,Brixmor-Property-Group
11,13,2022-07-13T10:04:32,Brixmor-Property-Group
11,8,2023-04-18T07:37:04,Brixmor-Property-Group
11,12,2022-05-04T15:20:29,Brixmor-Property-Group
11,12,2022-08-25T07:14:06,Brixmor-Property-Group
11,8,2023-08-26T04:22:34,Brixmor-Property-Group
11,8,2023-03-04T07:33:45,Brixmor-Property-Group
11,8,2023-04-19T02:53:26,Brixmor-Property-Group
11,8,2023-11-09T02:05:00,Brixmor-Property-Group
11,8,2023-08-25T01:22:52,Brixmor-Property-Group
11,11,2022-04-27T09:14:49,Brixmor-Property-Group
11,8,2024-01-14T01:43:29,Brixmor-Property-Group
11,8,2024-03-14T11:27:16,Brixmor-Property-Group
11,9,2023-02-06T03:04:32,Brixmor-Property-Group
11,12,2022-09-17T09:14:03,Brixmor-Property-Group
11,8,2023-03-12T04:17:09,Brixmor-Property-Group
11,8,2023-07-18T03:00:56,Brixmor-Property-Group
11,8,2024-04-08T03:32:09,Brixmor-Property-Group
11,8,2023-09-27T03:17:42,Brixmor-Property-Group
11,8,2023-03-26T02:24:17,Brixmor-Property-Group
11,12,2022-10-01T09:21:24,Brixmor-Property-Group
11,9,2023-02-14T02:40:28,Brixmor-Property-Group
11,8,2023-05-29T02:20:56,Brixmor-Property-Group
11,8,2023-10-18T03:00:37,Brixmor-Property-Group
11,8,2023-08-02T10:09:22,Brixmor-Property-Group
11,8,2024-02-17T06:46:34,Brixmor-Property-Group
11,8,2023-10-27T03:06:38,Brixmor-Property-Group
11,11,2022-11-07T05:56:58,Brixmor-Property-Group
11,9,2023-01-29T01:44:36,Brixmor-Property-Group
11,8,2023-08-23T01:28:45,Brixmor-Property-Group
11,8,2023-12-07T02:01:00,Brixmor-Property-Group
11,9,2023-01-04T07:19:53,Brixmor-Property-Group
11,8,2023-08-11T03:23:49,Brixmor-Property-Group
11,8,2024-03-31T08:41:34,Brixmor-Property-Group
11,8,2024-02-26T23:20:37,Brixmor-Property-Group
11,8,2024-02-27T03:46:19,Brixmor-Property-Group
11,8,2023-06-28T09:40:39,Brixmor-Property-Group
11,13,2022-06-29T06:30:50,Brixmor-Property-Group
11,11,2022-11-21T08:28:23,Brixmor-Property-Group
11,11,2022-12-23T03:26:47,Brixmor-Property-Group
11,8,2023-04-13T07:10:14,Brixmor-Property-Group
11,8,2023-11-28T02:41:23,Brixmor-Property-Group
11,13,2022-06-15T06:24:50,Brixmor-Property-Group
11,8,2023-09-28T01:47:10,Brixmor-Property-Group
11,11,2022-12-07T16:18:41,Brixmor-Property-Group
11,8,2023-12-25T03:09:19,Brixmor-Property-Group
11,8,2023-08-12T01:30:30,Brixmor-Property-Group
11,11,2022-12-05T08:01:28,Brixmor-Property-Group
11,8,2023-09-12T02:25:04,Brixmor-Property-Group
11,8,2023-04-16T03:13:46,Brixmor-Property-Group
11,9,2023-01-16T04:16:36,Brixmor-Property-Group
11,8,2023-08-10T05:34:35,Brixmor-Property-Group
11,8,2023-07-07T01:36:10,Brixmor-Property-Group
11,8,2023-05-03T05:09:37,Brixmor-Property-Group
11,8,2023-07-06T03:25:19,Brixmor-Property-Group
11,8,2024-01-30T20:52:02,Brixmor-Property-Group
11,8,2024-01-03T03:06:32,Brixmor-Property-Group
11,8,2023-10-17T01:35:55,Brixmor-Property-Group
11,8,2023-11-19T01:12:25,Brixmor-Property-Group
11,12,2022-10-14T07:11:17,Brixmor-Property-Group
11,8,2024-02-09T10:43:10,Brixmor-Property-Group
11,9,2023-01-28T15:13:55,Brixmor-Property-Group
11,8,2023-04-06T19:21:12,Brixmor-Property-Group
11,8,2023-06-14T03:08:21,Brixmor-Property-Group
11,9,2023-01-27T23:28:47,Brixmor-Property-Group
11,8,2023-08-03T07:53:35,Brixmor-Property-Group
11,12,2022-10-24T20:38:28,Brixmor-Property-Group
11,8,2024-03-06T05:53:24,Brixmor-Property-Group
11,12,2022-05-18T10:57:18,Brixmor-Property-Group
11,8,2023-04-17T03:24:22,Brixmor-Property-Group
11,8,2023-04-07T20:00:08,Brixmor-Property-Group
11,9,2023-01-17T02:27:55,Brixmor-Property-Group
11,8,2023-09-13T02:05:25,Brixmor-Property-Group
11,8,2023-12-16T02:47:56,Brixmor-Property-Group
11,8,2024-03-23T05:34:39,Brixmor-Property-Group
11,8,2023-05-02T03:29:33,Brixmor-Property-Group
12,17,2023-03-26T02:24:17,Brixmor-Property-Group
12,17,2023-11-19T01:12:25,Brixmor-Property-Group
12,16,2023-05-02T03:29:33,Brixmor-Property-Group
12,17,2023-04-16T03:13:46,Brixmor-Property-Group
12,16,2023-05-29T02:20:56,Brixmor-Property-Group
12,16,2023-05-03T05:09:37,Brixmor-Property-Group
12,17,2023-04-07T20:00:08,Brixmor-Property-Group
12,17,2023-04-06T19:21:12,Brixmor-Property-Group
12,16,2023-07-06T03:25:19,Brixmor-Property-Group
12,17,2023-12-07T02:01:00,Brixmor-Property-Group
12,17,2023-12-16T02:47:56,Brixmor-Property-Group
12,17,2023-04-13T07:10:14,Brixmor-Property-Group
12,17,2023-12-25T03:09:19,Brixmor-Property-Group
12,17,2023-11-28T02:41:23,Brixmor-Property-Group
12,17,2023-04-19T02:53:26,Brixmor-Property-Group
12,17,2023-04-18T07:37:04,Brixmor-Property-Group
12,16,2023-07-07T01:36:10,Brixmor-Property-Group
12,16,2023-06-28T09:40:39,Brixmor-Property-Group
12,17,2024-01-03T03:06:32,Brixmor-Property-Group
12,16,2023-06-14T03:08:21,Brixmor-Property-Group
12,17,2023-04-17T03:24:22,Brixmor-Property-Group
12,15,2022-04-27T09:14:49,Brixmor-Property-Group
12,17,2023-03-12T04:17:09,Brixmor-Property-Group
12,15,2023-01-27T23:28:47,Brixmor-Property-Group
12,15,2022-07-13T10:04:32,Brixmor-Property-Group
12,17,2024-03-23T05:34:39,Brixmor-Property-Group
12,17,2024-03-06T05:53:24,Brixmor-Property-Group
12,17,2023-08-03T07:53:35,Brixmor-Property-Group
12,15,2023-01-17T02:27:55,Brixmor-Property-Group
12,15,2022-08-25T07:14:06,Brixmor-Property-Group
12,16,2023-10-27T03:06:38,Brixmor-Property-Group
12,17,2023-08-10T05:34:35,Brixmor-Property-Group
12,15,2023-01-16T04:16:36,Brixmor-Property-Group
12,17,2024-02-17T06:46:34,Brixmor-Property-Group
12,15,2022-09-17T09:14:03,Brixmor-Property-Group
12,17,2024-03-14T11:27:16,Brixmor-Property-Group
12,15,2023-01-04T07:19:53,Brixmor-Property-Group
12,17,2024-02-09T10:43:10,Brixmor-Property-Group
12,15,2022-10-01T09:21:24,Brixmor-Property-Group
12,17,2024-02-26T23:20:37,Brixmor-Property-Group
12,15,2022-12-23T03:26:47,Brixmor-Property-Group
12,17,2023-08-11T03:23:49,Brixmor-Property-Group
12,15,2022-12-07T16:18:41,Brixmor-Property-Group
12,16,2023-08-24T03:15:24,Brixmor-Property-Group
12,15,2022-10-14T07:11:17,Brixmor-Property-Group
12,15,2022-12-05T08:01:28,Brixmor-Property-Group
12,17,2023-08-12T01:30:30,Brixmor-Property-Group
12,16,2023-10-18T03:00:37,Brixmor-Property-Group
12,16,2023-10-17T01:35:55,Brixmor-Property-Group
12,15,2022-10-24T20:38:28,Brixmor-Property-Group
12,17,2024-02-27T03:46:19,Brixmor-Property-Group
12,16,2023-08-23T01:28:45,Brixmor-Property-Group
12,15,2022-11-21T08:28:23,Brixmor-Property-Group
12,16,2023-08-25T01:22:52,Brixmor-Property-Group
12,16,2023-09-28T01:47:10,Brixmor-Property-Group
12,16,2023-08-26T04:22:34,Brixmor-Property-Group
12,15,2022-11-07T05:56:58,Brixmor-Property-Group
12,15,2023-02-14T02:40:28,Brixmor-Property-Group
12,15,2022-05-04T15:20:29,Brixmor-Property-Group
12,17,2024-03-31T08:41:34,Brixmor-Property-Group
12,15,2023-01-28T15:13:55,Brixmor-Property-Group
12,17,2024-04-08T03:32:09,Brixmor-Property-Group
