metric,metric_value,timestamp,company_name
3,7200,2023-12-31T00:00:00,Heal
3,2145,2023-02-02T00:00:00,Heal
3,4900,2023-08-15T00:00:00,Heal
3,4900,2023-08-16T00:00:00,Heal
4,11754,2023-04-27T00:00:00,Heal
4,12307,2023-05-25T00:00:00,Heal
4,18940,2024-03-22T00:00:00,Heal
4,19540,2024-04-16T00:00:00,Heal
4,12307,2023-05-26T00:00:00,Heal
4,10085,2023-02-07T00:00:00,Heal
4,12307,2023-05-24T00:00:00,Heal
4,11754,2023-04-26T00:00:00,Heal
4,11589,2023-04-13T00:00:00,Heal
4,11754,2023-04-21T00:00:00,Heal
4,10285,2023-02-15T00:00:00,Heal
4,19330,2024-04-07T00:00:00,Heal
4,19171,2024-03-30T00:00:00,Heal
4,11484,2023-04-11T00:00:00,Heal
4,10499,2023-02-23T00:00:00,Heal
4,10782,2023-03-06T00:00:00,Heal
4,9490,2023-01-19T00:00:00,Heal
4,11484,2023-04-07T00:00:00,Heal
4,11484,2023-04-06T00:00:00,Heal
4,11249,2023-03-26T00:00:00,Heal
4,9149,2023-01-05T00:00:00,Heal
4,9490,2023-01-18T00:00:00,Heal
4,11035,2023-03-16T00:00:00,Heal
4,11754,2023-04-25T00:00:00,Heal
4,9840,2023-01-29T00:00:00,Heal
4,15569,2023-11-18T00:00:00,Heal
4,18497,2024-03-06T00:00:00,Heal
4,14247,2023-08-21T00:00:00,Heal
4,16211,2023-12-15T00:00:00,Heal
4,14555,2023-09-08T00:00:00,Heal
4,14555,2023-09-09T00:00:00,Heal
4,14993,2023-09-24T00:00:00,Heal
4,14993,2023-09-25T00:00:00,Heal
4,14993,2023-09-26T00:00:00,Heal
4,16001,2023-12-06T00:00:00,Heal
4,14993,2023-09-27T00:00:00,Heal
4,15601,2023-10-17T00:00:00,Heal
4,15601,2023-10-18T00:00:00,Heal
4,15826,2023-10-27T00:00:00,Heal
4,15731,2023-11-27T00:00:00,Heal
4,15335,2023-11-04T00:00:00,Heal
4,15335,2023-11-06T00:00:00,Heal
4,15335,2023-11-07T00:00:00,Heal
4,15335,2023-11-08T00:00:00,Heal
4,14247,2023-08-20T00:00:00,Heal
4,18745,2024-03-14T00:00:00,Heal
4,16405,2023-12-24T00:00:00,Heal
4,16827,2024-01-13T00:00:00,Heal
4,12534,2023-06-05T00:00:00,Heal
4,12534,2023-06-06T00:00:00,Heal
4,12534,2023-06-07T00:00:00,Heal
4,12534,2023-06-08T00:00:00,Heal
4,18209,2024-02-27T00:00:00,Heal
4,12863,2023-06-22T00:00:00,Heal
4,12863,2023-06-23T00:00:00,Heal
4,13095,2023-07-02T00:00:00,Heal
4,13095,2023-07-03T00:00:00,Heal
4,13362,2023-07-14T00:00:00,Heal
4,13362,2023-07-15T00:00:00,Heal
4,17834,2024-02-17T00:00:00,Heal
4,13594,2023-07-24T00:00:00,Heal
4,17600,2024-02-09T00:00:00,Heal
4,13929,2023-08-07T00:00:00,Heal
4,17292,2024-01-30T00:00:00,Heal
4,13929,2023-08-08T00:00:00,Heal
4,16578,2024-01-04T00:00:00,Heal
4,13594,2023-07-25T00:00:00,Heal
4,4040,2022-05-03T00:00:00,Heal
4,7345,2022-10-16T00:00:00,Heal
4,6154,2022-07-23T00:00:00,Heal
4,8619,2022-12-07T00:00:00,Heal
4,8925,2022-12-24T00:00:00,Heal
4,6403,2022-08-06T00:00:00,Heal
4,6651,2022-08-20T00:00:00,Heal
4,6864,2022-09-01T00:00:00,Heal
4,5936,2022-07-09T00:00:00,Heal
4,5649,2022-06-28T00:00:00,Heal
4,7345,2022-09-26T00:00:00,Heal
4,5247,2022-06-14T00:00:00,Heal
4,4845,2022-05-31T00:00:00,Heal
4,4443,2022-05-17T00:00:00,Heal
4,8384,2022-11-19T00:00:00,Heal
4,8619,2022-12-04T00:00:00,Heal
4,8056,2022-11-03T00:00:00,Heal
7,157900000,2024-02-18T16:15:45,Heal
7,157900000,2023-10-19T16:34:26,Heal
7,157900000,2024-02-03T13:10:28,Heal
7,157900000,2023-10-05T20:27:59,Heal
7,157900000,2023-09-21T20:09:09,Heal
7,157900000,2023-12-31T23:48:49,Heal
7,157900000,2024-03-16T19:14:01,Heal
7,157900000,2024-04-16T03:32:33,Heal
7,157900000,2024-03-31T17:56:45,Heal
7,157900000,2023-12-17T05:45:02,Heal
8,76351,2024-01-20T00:00:00,Heal
8,73727,2023-11-18T00:00:00,Heal
8,76351,2024-01-22T00:00:00,Heal
8,76351,2024-01-23T00:00:00,Heal
8,76351,2024-01-19T00:00:00,Heal
8,75836,2023-10-26T00:00:00,Heal
8,71720,2024-03-01T00:00:00,Heal
8,76351,2024-01-21T00:00:00,Heal
8,75836,2023-11-02T00:00:00,Heal
8,52779,2023-10-08T00:00:00,Heal
8,77896,2024-03-21T00:00:00,Heal
8,75836,2023-10-10T00:00:00,Heal
8,99224,2024-01-03T00:00:00,Heal
8,99224,2023-12-19T00:00:00,Heal
8,121477,2024-04-11T00:00:00,Heal
8,71720,2024-02-26T00:00:00,Heal
8,52779,2023-09-18T00:00:00,Heal
8,71720,2024-02-27T00:00:00,Heal
8,52779,2023-09-19T00:00:00,Heal
8,73727,2023-12-03T00:00:00,Heal
9,735,2023-04-21T15:17:15,Heal
9,931,2023-08-20T01:26:14,Heal
9,735,2023-04-25T23:52:20,Heal
9,1021,2023-12-24T03:53:01,Heal
9,1025,2024-01-04T00:22:14,Heal
9,902,2023-07-24T02:01:10,Heal
9,917,2023-08-08T02:48:07,Heal
9,720,2023-02-23T04:11:29,Heal
9,1052,2024-02-27T01:09:09,Heal
9,735,2023-03-06T05:14:13,Heal
9,736,2023-03-16T01:39:22,Heal
9,1041,2024-02-17T02:18:32,Heal
9,1031,2024-02-09T07:58:17,Heal
9,744,2023-03-26T03:28:15,Heal
9,742,2023-04-06T01:31:49,Heal
9,1033,2024-01-30T20:44:35,Heal
9,677,2022-12-07T18:51:28,Heal
9,742,2023-04-07T10:29:34,Heal
9,634,2022-10-16T23:35:53,Heal
9,1015,2023-12-15T02:53:01,Heal
9,1038,2024-01-13T02:02:49,Heal
9,742,2023-04-11T22:54:53,Heal
9,738,2023-04-13T06:15:46,Heal
9,735,2023-04-26T08:08:21,Heal
9,931,2023-08-21T04:44:06,Heal
9,735,2023-04-27T03:52:23,Heal
9,977,2023-10-27T03:31:23,Heal
9,806,2023-06-22T03:19:53,Heal
9,969,2023-10-18T02:26:00,Heal
9,806,2023-06-23T02:37:49,Heal
9,969,2023-10-17T02:33:45,Heal
9,885,2023-07-02T01:44:30,Heal
9,949,2023-09-27T04:53:59,Heal
9,807,2023-06-08T04:39:45,Heal
9,885,2023-07-03T02:16:22,Heal
9,890,2023-07-14T03:36:24,Heal
9,939,2023-09-09T01:59:00,Heal
9,949,2023-09-26T02:28:17,Heal
9,634,2022-09-26T06:47:03,Heal
9,949,2023-09-25T01:37:43,Heal
9,890,2023-07-15T01:28:31,Heal
9,949,2023-09-24T02:17:55,Heal
9,902,2023-07-25T01:48:25,Heal
9,582,2022-07-23T06:01:01,Heal
9,659,2022-11-03T05:23:26,Heal
9,986,2023-11-04T02:12:35,Heal
9,1009,2023-12-06T03:02:41,Heal
9,677,2022-12-04T05:36:54,Heal
9,1006,2023-11-27T03:38:27,Heal
9,789,2023-05-24T07:02:13,Heal
9,1000,2023-11-18T02:49:28,Heal
9,789,2023-05-25T01:40:46,Heal
9,939,2023-09-08T01:51:48,Heal
9,617,2022-09-01T07:59:23,Heal
9,789,2023-05-26T01:40:18,Heal
9,673,2022-11-19T06:29:48,Heal
9,807,2023-06-05T03:29:08,Heal
9,986,2023-11-07T02:53:24,Heal
9,986,2023-11-06T02:34:08,Heal
9,807,2023-06-06T02:52:43,Heal
9,917,2023-08-07T04:08:34,Heal
9,807,2023-06-07T02:34:03,Heal
9,986,2023-11-08T04:23:16,Heal
9,573,2022-07-09T05:27:38,Heal
9,685,2022-12-24T04:37:00,Heal
9,687,2023-01-18T19:26:25,Heal
9,688,2023-01-05T05:20:03,Heal
9,1061,2024-03-14T11:34:38,Heal
9,687,2023-01-19T04:14:36,Heal
9,1086,2024-04-16T04:12:54,Heal
9,1051,2024-03-06T09:19:12,Heal
9,1077,2024-03-30T07:38:48,Heal
9,719,2023-02-15T01:57:00,Heal
9,1066,2024-03-22T09:08:58,Heal
9,1079,2024-04-07T07:19:39,Heal
9,702,2023-01-29T06:08:20,Heal
9,712,2023-02-07T02:25:14,Heal
10,21,2023-06-06T02:52:43,Heal
10,26,2023-11-06T02:34:08,Heal
10,17,2023-02-15T01:57:00,Heal
10,18,2023-04-07T10:29:34,Heal
10,21,2023-06-07T02:34:03,Heal
10,29,2024-03-30T07:38:48,Heal
10,16,2023-01-19T04:14:36,Heal
10,26,2023-10-27T03:31:23,Heal
10,21,2023-06-08T04:39:45,Heal
10,28,2024-01-30T20:44:35,Heal
10,16,2023-01-18T19:26:25,Heal
10,21,2023-06-22T03:19:53,Heal
10,18,2023-04-21T15:17:15,Heal
10,18,2023-04-06T01:31:49,Heal
10,26,2023-10-18T02:26:00,Heal
10,10,2022-07-09T05:27:38,Heal
10,21,2023-06-23T02:37:49,Heal
10,18,2023-03-26T03:28:15,Heal
10,26,2023-11-04T02:12:35,Heal
10,11,2022-09-01T07:59:23,Heal
10,28,2024-03-14T11:34:38,Heal
10,26,2023-10-17T02:33:45,Heal
10,10,2022-07-23T06:01:01,Heal
10,18,2023-04-25T23:52:20,Heal
10,27,2023-12-15T02:53:01,Heal
10,18,2023-04-26T08:08:21,Heal
10,13,2022-12-04T05:36:54,Heal
10,27,2023-12-06T03:02:41,Heal
10,17,2023-02-07T02:25:14,Heal
10,27,2024-01-04T00:22:14,Heal
10,28,2024-03-22T09:08:58,Heal
10,18,2023-04-27T03:52:23,Heal
10,18,2023-04-13T06:15:46,Heal
10,27,2023-11-27T03:38:27,Heal
10,20,2023-05-24T07:02:13,Heal
10,20,2023-05-25T01:40:46,Heal
10,27,2023-11-18T02:49:28,Heal
10,16,2023-01-29T06:08:20,Heal
10,20,2023-05-26T01:40:18,Heal
10,28,2024-01-13T02:02:49,Heal
10,26,2023-11-08T04:23:16,Heal
10,18,2023-04-11T22:54:53,Heal
10,21,2023-06-05T03:29:08,Heal
10,26,2023-11-07T02:53:24,Heal
10,22,2023-07-02T01:44:30,Heal
10,27,2023-12-24T03:53:01,Heal
10,24,2023-09-27T04:53:59,Heal
10,13,2022-11-03T05:23:26,Heal
10,16,2023-01-05T05:20:03,Heal
10,17,2023-02-23T04:11:29,Heal
10,28,2024-02-27T01:09:09,Heal
10,24,2023-09-24T02:17:55,Heal
10,18,2023-03-16T01:39:22,Heal
10,23,2023-07-24T02:01:10,Heal
10,28,2024-02-17T02:18:32,Heal
10,23,2023-07-25T01:48:25,Heal
10,13,2022-12-07T18:51:28,Heal
10,12,2022-09-26T06:47:03,Heal
10,14,2022-12-24T04:37:00,Heal
10,23,2023-08-07T04:08:34,Heal
10,24,2023-09-09T01:59:00,Heal
10,18,2023-03-06T05:14:13,Heal
10,23,2023-07-15T01:28:31,Heal
10,29,2024-04-16T04:12:54,Heal
10,24,2023-08-21T04:44:06,Heal
10,13,2022-11-19T06:29:48,Heal
10,29,2024-04-07T07:19:39,Heal
10,13,2022-10-16T23:35:53,Heal
10,22,2023-07-03T02:16:22,Heal
10,24,2023-09-26T02:28:17,Heal
10,28,2024-03-06T09:19:12,Heal
10,23,2023-08-08T02:48:07,Heal
10,28,2024-02-09T07:58:17,Heal
10,23,2023-07-14T03:36:24,Heal
10,24,2023-08-20T01:26:14,Heal
10,24,2023-09-25T01:37:43,Heal
10,24,2023-09-08T01:51:48,Heal
11,63,2023-11-27T03:38:27,Heal
11,45,2023-05-25T01:40:46,Heal
11,57,2023-08-07T04:08:34,Heal
11,50,2022-12-24T04:37:00,Heal
11,63,2023-11-18T02:49:28,Heal
11,44,2023-04-26T08:08:21,Heal
11,63,2023-12-06T03:02:41,Heal
11,58,2023-08-20T01:26:14,Heal
11,46,2022-10-16T23:35:53,Heal
11,44,2023-04-25T23:52:20,Heal
11,67,2024-03-22T09:08:58,Heal
11,57,2023-08-08T02:48:07,Heal
11,45,2023-05-24T07:02:13,Heal
11,44,2023-04-27T03:52:23,Heal
11,51,2023-01-29T06:08:20,Heal
11,44,2022-09-26T06:47:03,Heal
11,49,2022-12-04T05:36:54,Heal
11,64,2023-12-15T02:53:01,Heal
11,58,2023-08-21T04:44:06,Heal
11,43,2022-09-01T07:59:23,Heal
11,45,2023-05-26T01:40:18,Heal
11,61,2023-09-27T04:53:59,Heal
11,50,2023-01-18T19:26:25,Heal
11,50,2023-06-23T02:37:49,Heal
11,61,2023-10-17T02:33:45,Heal
11,55,2023-07-03T02:16:22,Heal
11,68,2024-04-07T07:19:39,Heal
11,61,2023-10-18T02:26:00,Heal
11,61,2023-09-26T02:28:17,Heal
11,56,2023-07-14T03:36:24,Heal
11,49,2022-11-19T06:29:48,Heal
11,62,2023-10-27T03:31:23,Heal
11,61,2023-09-25T01:37:43,Heal
11,51,2023-06-08T04:39:45,Heal
11,50,2023-01-19T04:14:36,Heal
11,56,2023-07-15T01:28:31,Heal
11,51,2023-06-07T02:34:03,Heal
11,62,2023-11-04T02:12:35,Heal
11,62,2023-11-08T04:23:16,Heal
11,60,2023-09-09T01:59:00,Heal
11,68,2024-04-16T04:12:54,Heal
11,55,2023-07-02T01:44:30,Heal
11,68,2024-03-30T07:38:48,Heal
11,50,2023-01-05T05:20:03,Heal
11,60,2023-09-08T01:51:48,Heal
11,51,2023-06-05T03:29:08,Heal
11,56,2023-07-25T01:48:25,Heal
11,62,2023-11-06T02:34:08,Heal
11,56,2023-07-24T02:01:10,Heal
11,51,2023-06-06T02:52:43,Heal
11,48,2022-11-03T05:23:26,Heal
11,61,2023-09-24T02:17:55,Heal
11,62,2023-11-07T02:53:24,Heal
11,50,2023-06-22T03:19:53,Heal
11,49,2023-02-23T04:11:29,Heal
11,46,2023-03-16T01:39:22,Heal
11,67,2024-03-14T11:34:38,Heal
11,45,2023-04-06T01:31:49,Heal
11,65,2024-01-13T02:02:49,Heal
11,42,2022-07-23T06:01:01,Heal
11,65,2024-01-04T00:22:14,Heal
11,66,2024-02-27T01:09:09,Heal
11,65,2024-02-09T07:58:17,Heal
11,46,2023-03-06T05:14:13,Heal
11,66,2024-02-17T02:18:32,Heal
11,47,2023-03-26T03:28:15,Heal
11,44,2023-04-21T15:17:15,Heal
11,64,2023-12-24T03:53:01,Heal
11,45,2023-04-11T22:54:53,Heal
11,49,2023-02-15T01:57:00,Heal
11,45,2023-04-07T10:29:34,Heal
11,42,2022-07-09T05:27:38,Heal
11,45,2023-04-13T06:15:46,Heal
11,49,2022-12-07T18:51:28,Heal
11,65,2024-01-30T20:44:35,Heal
11,66,2024-03-06T09:19:12,Heal
11,48,2023-02-07T02:25:14,Heal
12,10,2023-11-27T03:38:27,Heal
12,10,2024-01-04T00:22:14,Heal
12,6,2023-03-16T01:39:22,Heal
12,7,2023-07-15T01:28:31,Heal
12,6,2023-06-22T03:19:53,Heal
12,10,2024-02-17T02:18:32,Heal
12,9,2023-09-25T01:37:43,Heal
12,6,2023-04-06T01:31:49,Heal
12,10,2023-11-18T02:49:28,Heal
12,9,2023-10-18T02:26:00,Heal
12,8,2023-05-24T07:02:13,Heal
12,9,2023-09-24T02:17:55,Heal
12,6,2023-06-07T02:34:03,Heal
12,7,2023-07-14T03:36:24,Heal
12,9,2023-09-26T02:28:17,Heal
12,10,2024-03-06T09:19:12,Heal
12,6,2023-04-11T22:54:53,Heal
12,9,2023-10-17T02:33:45,Heal
12,9,2023-11-08T04:23:16,Heal
12,8,2023-05-26T01:40:18,Heal
12,7,2023-07-02T01:44:30,Heal
12,6,2023-06-05T03:29:08,Heal
12,6,2023-02-15T01:57:00,Heal
12,10,2024-03-30T07:38:48,Heal
12,4,2022-07-09T05:27:38,Heal
12,6,2023-06-23T02:37:49,Heal
12,4,2022-11-19T06:29:48,Heal
12,9,2023-09-27T04:53:59,Heal
12,7,2023-07-03T02:16:22,Heal
12,8,2023-05-25T01:40:46,Heal
12,5,2023-01-29T06:08:20,Heal
12,9,2023-11-07T02:53:24,Heal
12,10,2024-02-09T07:58:17,Heal
12,10,2024-04-07T07:19:39,Heal
12,6,2023-03-26T03:28:15,Heal
12,10,2024-01-13T02:02:49,Heal
12,5,2023-01-05T05:20:03,Heal
12,6,2023-02-07T02:25:14,Heal
12,10,2024-04-16T04:12:54,Heal
12,7,2023-08-20T01:26:14,Heal
12,4,2022-07-23T06:01:01,Heal
12,10,2024-03-22T09:08:58,Heal
12,10,2024-03-14T11:34:38,Heal
12,7,2023-08-21T04:44:06,Heal
12,10,2023-12-24T03:53:01,Heal
12,4,2022-10-16T23:35:53,Heal
12,5,2022-12-04T05:36:54,Heal
12,5,2022-12-24T04:37:00,Heal
12,10,2023-12-15T02:53:01,Heal
12,6,2023-04-25T23:52:20,Heal
12,7,2023-08-08T02:48:07,Heal
12,6,2023-02-23T04:11:29,Heal
12,5,2023-01-19T04:14:36,Heal
12,5,2022-12-07T18:51:28,Heal
12,10,2024-02-27T01:09:09,Heal
12,4,2022-09-01T07:59:23,Heal
12,6,2023-06-06T02:52:43,Heal
12,6,2023-04-26T08:08:21,Heal
12,6,2023-04-21T15:17:15,Heal
12,7,2023-07-24T02:01:10,Heal
12,10,2024-01-30T20:44:35,Heal
12,6,2023-04-27T03:52:23,Heal
12,9,2023-10-27T03:31:23,Heal
12,7,2023-07-25T01:48:25,Heal
12,5,2023-01-18T19:26:25,Heal
12,9,2023-09-09T01:59:00,Heal
12,6,2023-06-08T04:39:45,Heal
12,6,2023-03-06T05:14:13,Heal
12,4,2022-09-26T06:47:03,Heal
12,6,2023-04-13T06:15:46,Heal
12,4,2022-11-03T05:23:26,Heal
12,9,2023-09-08T01:51:48,Heal
12,9,2023-11-06T02:34:08,Heal
12,6,2023-04-07T10:29:34,Heal
12,10,2023-12-06T03:02:41,Heal
12,7,2023-08-07T04:08:34,Heal
12,9,2023-11-04T02:12:35,Heal
13,7,2022-12-24T04:37:00,Heal
13,6,2023-06-08T04:39:45,Heal
13,7,2023-01-18T19:26:25,Heal
13,7,2023-10-18T02:26:00,Heal
13,8,2023-10-27T03:31:23,Heal
13,6,2023-06-22T03:19:53,Heal
13,8,2024-01-30T20:44:35,Heal
13,6,2023-03-26T03:28:15,Heal
13,6,2023-02-15T01:57:00,Heal
13,8,2023-12-24T03:53:01,Heal
13,7,2023-10-17T02:33:45,Heal
13,7,2023-07-24T02:01:10,Heal
13,6,2023-03-06T05:14:13,Heal
13,7,2023-09-09T01:59:00,Heal
13,7,2023-07-25T01:48:25,Heal
13,7,2022-11-03T05:23:26,Heal
13,8,2024-03-06T09:19:12,Heal
13,8,2024-04-16T04:12:54,Heal
13,7,2023-08-07T04:08:34,Heal
13,7,2023-08-08T02:48:07,Heal
13,7,2023-08-21T04:44:06,Heal
13,8,2024-02-27T01:09:09,Heal
13,5,2022-10-16T23:35:53,Heal
13,7,2023-08-20T01:26:14,Heal
13,6,2023-02-23T04:11:29,Heal
13,7,2023-09-08T01:51:48,Heal
13,7,2022-12-07T18:51:28,Heal
13,8,2024-02-17T02:18:32,Heal
13,7,2023-01-05T05:20:03,Heal
13,6,2023-06-23T02:37:49,Heal
13,7,2022-11-19T06:29:48,Heal
13,7,2023-07-02T01:44:30,Heal
13,8,2024-04-07T07:19:39,Heal
13,5,2022-07-09T05:27:38,Heal
13,7,2023-07-03T02:16:22,Heal
13,7,2023-09-27T04:53:59,Heal
13,7,2023-09-26T02:28:17,Heal
13,8,2024-02-09T07:58:17,Heal
13,7,2023-07-14T03:36:24,Heal
13,6,2023-03-16T01:39:22,Heal
13,7,2023-09-25T01:37:43,Heal
13,5,2022-09-26T06:47:03,Heal
13,7,2023-07-15T01:28:31,Heal
13,7,2023-09-24T02:17:55,Heal
13,5,2022-09-01T07:59:23,Heal
13,8,2023-11-04T02:12:35,Heal
13,6,2023-04-06T01:31:49,Heal
13,6,2023-05-26T01:40:18,Heal
13,7,2023-01-19T04:14:36,Heal
13,6,2023-02-07T02:25:14,Heal
13,8,2024-03-30T07:38:48,Heal
13,8,2023-11-07T02:53:24,Heal
13,6,2023-04-26T08:08:21,Heal
13,6,2023-06-05T03:29:08,Heal
13,6,2023-04-11T22:54:53,Heal
13,7,2022-12-04T05:36:54,Heal
13,7,2023-01-29T06:08:20,Heal
13,6,2023-04-07T10:29:34,Heal
13,8,2023-11-08T04:23:16,Heal
13,8,2024-01-13T02:02:49,Heal
13,6,2023-05-25T01:40:46,Heal
13,6,2023-04-27T03:52:23,Heal
13,6,2023-04-13T06:15:46,Heal
13,8,2024-03-14T11:34:38,Heal
13,6,2023-05-24T07:02:13,Heal
13,8,2023-11-18T02:49:28,Heal
13,8,2024-01-04T00:22:14,Heal
13,8,2024-03-22T09:08:58,Heal
13,8,2023-12-06T03:02:41,Heal
13,8,2023-12-15T02:53:01,Heal
13,8,2023-11-27T03:38:27,Heal
13,8,2023-11-06T02:34:08,Heal
13,5,2022-07-23T06:01:01,Heal
13,6,2023-04-25T23:52:20,Heal
13,6,2023-04-21T15:17:15,Heal
13,6,2023-06-07T02:34:03,Heal
13,6,2023-06-06T02:52:43,Heal
14,24,2023-06-08T04:39:45,Heal
14,30,2024-02-09T07:58:17,Heal
14,26,2023-07-14T03:36:24,Heal
14,22,2023-03-16T01:39:22,Heal
14,24,2023-06-07T02:34:03,Heal
14,22,2022-07-09T05:27:38,Heal
14,25,2022-12-07T18:51:28,Heal
14,21,2023-04-13T06:15:46,Heal
14,26,2023-01-18T19:26:25,Heal
14,30,2024-01-13T02:02:49,Heal
14,29,2023-11-18T02:49:28,Heal
14,22,2023-03-06T05:14:13,Heal
14,31,2024-03-22T09:08:58,Heal
14,27,2023-09-09T01:59:00,Heal
14,26,2023-07-03T02:16:22,Heal
14,30,2024-03-06T09:19:12,Heal
14,22,2023-05-26T01:40:18,Heal
14,27,2023-09-08T01:51:48,Heal
14,26,2023-07-25T01:48:25,Heal
14,28,2023-09-26T02:28:17,Heal
14,22,2023-05-25T01:40:46,Heal
14,28,2023-09-27T04:53:59,Heal
14,30,2024-02-17T02:18:32,Heal
14,28,2023-09-24T02:17:55,Heal
14,26,2023-01-29T06:08:20,Heal
14,29,2023-12-24T03:53:01,Heal
14,29,2023-11-27T03:38:27,Heal
14,22,2023-05-24T07:02:13,Heal
14,28,2023-11-04T02:12:35,Heal
14,31,2024-03-30T07:38:48,Heal
14,29,2024-01-04T00:22:14,Heal
14,26,2023-01-05T05:20:03,Heal
14,23,2023-02-07T02:25:14,Heal
14,23,2023-02-15T01:57:00,Heal
14,26,2023-07-15T01:28:31,Heal
14,28,2023-09-25T01:37:43,Heal
14,21,2023-04-27T03:52:23,Heal
14,26,2022-10-16T23:35:53,Heal
14,26,2022-11-03T05:23:26,Heal
14,22,2022-07-23T06:01:01,Heal
14,21,2023-04-07T10:29:34,Heal
14,25,2022-12-04T05:36:54,Heal
14,31,2024-04-16T04:12:54,Heal
14,21,2023-04-26T08:08:21,Heal
14,29,2023-12-06T03:02:41,Heal
14,24,2023-06-23T02:37:49,Heal
