metric,metric_value,timestamp,company_name
3,990694,2022-10-25T00:00:00,Strava
3,1003387,2023-05-23T00:00:00,Strava
3,1000000,2023-11-01T00:00:00,Strava
3,1002969,2023-05-15T00:00:00,Strava
3,1000000,2023-11-15T00:00:00,Strava
3,991622,2022-11-08T00:00:00,Strava
3,1000000,2023-09-21T00:00:00,Strava
3,1000000,2024-01-28T00:00:00,Strava
3,1000000,2023-12-13T00:00:00,Strava
3,995887,2023-02-18T00:00:00,Strava
3,993035,2022-12-20T00:00:00,Strava
3,1000000,2024-02-09T00:00:00,Strava
3,1000000,2024-03-16T00:00:00,Strava
3,993993,2023-01-07T00:00:00,Strava
3,1000000,2024-03-18T00:00:00,Strava
3,995528,2023-02-04T00:00:00,Strava
3,1000000,2024-02-03T00:00:00,Strava
3,1001296,2023-04-07T00:00:00,Strava
3,1000000,2024-04-09T00:00:00,Strava
3,996668,2023-03-18T00:00:00,Strava
3,996281,2023-03-04T00:00:00,Strava
3,1000000,2024-02-23T00:00:00,Strava
4,110656,2023-03-02T00:00:00,Strava
4,104936,2023-01-16T00:00:00,Strava
4,82600,2022-07-01T00:00:00,Strava
4,120699,2023-06-15T00:00:00,Strava
4,131869,2023-11-17T00:00:00,Strava
4,129604,2023-10-04T00:00:00,Strava
4,142986,2024-03-16T00:00:00,Strava
4,75515,2022-04-29T00:00:00,Strava
4,97031,2022-10-25T00:00:00,Strava
4,103694,2023-01-04T00:00:00,Strava
4,131072,2023-10-23T00:00:00,Strava
4,109810,2023-02-21T00:00:00,Strava
4,119271,2023-06-01T00:00:00,Strava
4,110656,2023-03-01T00:00:00,Strava
4,119271,2023-05-31T00:00:00,Strava
4,84003,2022-07-14T00:00:00,Strava
4,130743,2023-11-03T00:00:00,Strava
4,119271,2023-05-30T00:00:00,Strava
4,141540,2024-02-29T00:00:00,Strava
4,142326,2024-03-08T00:00:00,Strava
4,110656,2023-03-03T00:00:00,Strava
4,120699,2023-06-16T00:00:00,Strava
4,139061,2024-01-30T00:00:00,Strava
4,98379,2022-11-08T00:00:00,Strava
4,124684,2023-08-05T00:00:00,Strava
4,73862,2022-04-27T00:00:00,Strava
4,106836,2023-01-27T00:00:00,Strava
4,123527,2023-07-24T00:00:00,Strava
4,125626,2023-08-16T00:00:00,Strava
4,145732,2024-04-17T00:00:00,Strava
4,123527,2023-07-23T00:00:00,Strava
4,125626,2023-08-17T00:00:00,Strava
4,122873,2023-07-13T00:00:00,Strava
4,106836,2023-01-28T00:00:00,Strava
4,88234,2022-08-30T00:00:00,Strava
4,106836,2023-01-29T00:00:00,Strava
4,94351,2022-10-07T00:00:00,Strava
4,145016,2024-04-09T00:00:00,Strava
4,126735,2023-08-29T00:00:00,Strava
4,104936,2023-01-17T00:00:00,Strava
4,126735,2023-08-30T00:00:00,Strava
4,121914,2023-07-01T00:00:00,Strava
4,121914,2023-06-30T00:00:00,Strava
4,88234,2022-08-14T00:00:00,Strava
4,144286,2024-04-01T00:00:00,Strava
4,107728,2023-02-05T00:00:00,Strava
4,75515,2022-04-28T00:00:00,Strava
4,128341,2023-09-18T00:00:00,Strava
4,108479,2023-02-13T00:00:00,Strava
4,97031,2022-10-16T00:00:00,Strava
4,143646,2024-03-24T00:00:00,Strava
4,86184,2022-07-30T00:00:00,Strava
4,131869,2023-11-18T00:00:00,Strava
4,92365,2022-09-18T00:00:00,Strava
4,114594,2023-04-17T00:00:00,Strava
4,140694,2024-02-20T00:00:00,Strava
4,102473,2022-12-23T00:00:00,Strava
4,134768,2023-12-16T00:00:00,Strava
4,140032,2024-02-12T00:00:00,Strava
4,99854,2022-11-22T00:00:00,Strava
4,77352,2022-05-15T00:00:00,Strava
4,135627,2023-12-26T00:00:00,Strava
4,113918,2023-04-05T00:00:00,Strava
4,111821,2023-03-12T00:00:00,Strava
4,79087,2022-05-30T00:00:00,Strava
4,101216,2022-12-07T00:00:00,Strava
4,114594,2023-04-16T00:00:00,Strava
4,114594,2023-04-13T00:00:00,Strava
4,136418,2024-01-05T00:00:00,Strava
4,113918,2023-04-08T00:00:00,Strava
4,113918,2023-04-09T00:00:00,Strava
4,101216,2022-12-06T00:00:00,Strava
4,75515,2022-05-01T00:00:00,Strava
4,137534,2024-01-16T00:00:00,Strava
4,113918,2023-04-04T00:00:00,Strava
4,114594,2023-04-12T00:00:00,Strava
4,113049,2023-03-25T00:00:00,Strava
4,113918,2023-04-06T00:00:00,Strava
4,114594,2023-04-11T00:00:00,Strava
4,133511,2023-12-07T00:00:00,Strava
4,115505,2023-04-18T00:00:00,Strava
4,113918,2023-04-07T00:00:00,Strava
4,117065,2023-05-04T00:00:00,Strava
4,81159,2022-06-15T00:00:00,Strava
4,115505,2023-04-19T00:00:00,Strava
4,132634,2023-11-27T00:00:00,Strava
4,140694,2024-02-21T00:00:00,Strava
4,75515,2022-04-30T00:00:00,Strava
5,1104804,2023-04-02T00:00:00,Strava
5,1140237,2023-09-03T00:00:00,Strava
5,1124131,2023-06-25T00:00:00,Strava
5,1037161,2022-06-12T00:00:00,Strava
5,1075815,2022-11-27T00:00:00,Strava
5,1050046,2022-08-07T00:00:00,Strava
5,1027498,2022-04-28T00:00:00,Strava
5,1079036,2022-12-11T00:00:00,Strava
5,1091920,2023-02-05T00:00:00,Strava
5,1127352,2023-07-09T00:00:00,Strava
5,1169226,2024-01-07T00:00:00,Strava
5,1143458,2023-09-17T00:00:00,Strava
5,1198169,2024-04-09T00:00:00,Strava
5,1027498,2022-05-01T00:00:00,Strava
5,1159563,2023-11-26T00:00:00,Strava
5,1130573,2023-07-23T00:00:00,Strava
5,1056488,2022-09-04T00:00:00,Strava
5,1176589,2024-02-23T00:00:00,Strava
5,1040382,2022-06-26T00:00:00,Strava
5,1098362,2023-03-05T00:00:00,Strava
5,1137015,2023-08-20T00:00:00,Strava
5,1114468,2023-05-14T00:00:00,Strava
5,1053267,2022-08-21T00:00:00,Strava
5,1030719,2022-05-15T00:00:00,Strava
5,1062930,2022-10-02T00:00:00,Strava
5,1069372,2022-10-30T00:00:00,Strava
5,1175669,2024-02-04T00:00:00,Strava
5,1156342,2023-11-12T00:00:00,Strava
5,1082257,2022-12-25T00:00:00,Strava
5,1043604,2022-07-10T00:00:00,Strava
5,1072593,2022-11-13T00:00:00,Strava
5,1162784,2023-12-10T00:00:00,Strava
5,1101583,2023-03-19T00:00:00,Strava
5,1117689,2023-05-28T00:00:00,Strava
5,1133794,2023-08-06T00:00:00,Strava
5,1027498,2022-04-29T00:00:00,Strava
5,1149900,2023-10-15T00:00:00,Strava
5,1026814,2022-04-27T00:00:00,Strava
5,1088699,2023-01-22T00:00:00,Strava
5,1120910,2023-06-11T00:00:00,Strava
5,1153121,2023-10-29T00:00:00,Strava
5,1066151,2022-10-16T00:00:00,Strava
5,1111247,2023-04-30T00:00:00,Strava
5,1046825,2022-07-24T00:00:00,Strava
5,1176589,2024-02-09T00:00:00,Strava
5,1095141,2023-02-19T00:00:00,Strava
5,1166005,2023-12-24T00:00:00,Strava
5,1027498,2022-04-30T00:00:00,Strava
5,1189816,2024-03-18T00:00:00,Strava
5,1146679,2023-10-01T00:00:00,Strava
5,1172448,2024-01-21T00:00:00,Strava
5,1059709,2022-09-18T00:00:00,Strava
5,1033940,2022-05-29T00:00:00,Strava
5,1108026,2023-04-16T00:00:00,Strava
5,1085478,2023-01-08T00:00:00,Strava
6,223200,2023-01-21T00:00:00,Strava
6,223544,2023-07-24T00:00:00,Strava
6,223600,2023-04-07T00:00:00,Strava
6,223800,2022-11-08T00:00:00,Strava
6,224500,2022-10-07T00:00:00,Strava
6,223700,2023-03-04T00:00:00,Strava
6,223560,2023-05-01T00:00:00,Strava
6,223520,2023-05-15T00:00:00,Strava
6,223700,2023-03-18T00:00:00,Strava
6,224800,2022-10-25T00:00:00,Strava
6,222600,2022-12-20T00:00:00,Strava
6,223500,2023-06-05T00:00:00,Strava
6,222900,2022-11-22T00:00:00,Strava
6,222900,2023-01-07T00:00:00,Strava
6,223600,2023-04-17T00:00:00,Strava
6,223700,2023-06-22T00:00:00,Strava
6,224800,2022-10-16T00:00:00,Strava
6,223700,2023-02-18T00:00:00,Strava
6,222700,2022-12-06T00:00:00,Strava
6,223700,2023-07-10T00:00:00,Strava
6,223600,2023-02-04T00:00:00,Strava
6,223500,2023-05-23T00:00:00,Strava
6,220000,2022-04-27T00:00:00,Strava
6,220000,2022-04-28T00:00:00,Strava
6,223200,2023-09-21T00:00:00,Strava
6,223000,2022-07-30T00:00:00,Strava
6,220000,2022-04-29T00:00:00,Strava
6,223200,2023-10-18T00:00:00,Strava
6,223400,2022-08-14T00:00:00,Strava
6,223200,2023-09-07T00:00:00,Strava
6,222600,2022-07-14T00:00:00,Strava
6,222527,2022-07-11T00:00:00,Strava
6,220000,2022-04-30T00:00:00,Strava
6,222018,2022-06-27T00:00:00,Strava
6,223200,2023-08-24T00:00:00,Strava
6,223233,2023-08-21T00:00:00,Strava
6,223800,2022-08-30T00:00:00,Strava
6,220000,2022-05-01T00:00:00,Strava
6,223200,2023-10-03T00:00:00,Strava
6,221000,2022-05-15T00:00:00,Strava
6,223389,2023-08-07T00:00:00,Strava
6,221509,2022-06-13T00:00:00,Strava
6,224200,2022-09-18T00:00:00,Strava
6,221000,2022-05-30T00:00:00,Strava
7,151900000,2024-02-03T21:08:35,Strava
7,151900000,2023-12-31T15:39:12,Strava
7,151900000,2023-10-03T01:28:26,Strava
7,38400000,2022-07-14T06:13:43,Strava
7,151900000,2024-02-23T22:02:04,Strava
7,38400000,2022-12-06T08:12:16,Strava
7,38400000,2023-03-04T07:16:33,Strava
7,38400000,2022-10-25T07:54:26,Strava
7,38400000,2022-05-30T08:46:53,Strava
7,38400000,2022-04-29T12:39:26,Strava
7,38400000,2023-04-07T08:00:58,Strava
7,38400000,2022-11-22T06:01:09,Strava
7,38400000,2022-07-01T01:55:50,Strava
7,38400000,2023-03-18T07:06:46,Strava
7,38400000,2023-04-17T18:57:56,Strava
7,38400000,2022-12-20T05:53:33,Strava
7,151900000,2024-02-09T06:34:11,Strava
7,38400000,2022-04-30T13:10:25,Strava
7,38400000,2022-07-30T05:54:35,Strava
7,151900000,2023-12-16T23:31:52,Strava
7,38400000,2022-11-08T06:02:05,Strava
7,38400000,2022-05-01T15:20:41,Strava
7,38400000,2022-12-14T08:34:44,Strava
7,38400000,2022-06-15T09:16:22,Strava
7,38400000,2022-05-15T08:03:01,Strava
7,151900000,2023-10-18T15:41:19,Strava
7,151900000,2023-08-24T14:41:06,Strava
7,151900000,2024-04-09T08:25:31,Strava
7,151900000,2024-03-16T15:21:12,Strava
7,151900000,2023-08-08T06:22:36,Strava
7,151900000,2024-03-18T05:26:22,Strava
7,38400000,2022-10-07T20:39:08,Strava
7,38400000,2022-10-16T07:05:28,Strava
7,38400000,2023-06-22T06:07:02,Strava
7,38400000,2023-07-10T08:48:24,Strava
7,38400000,2023-07-25T23:37:29,Strava
7,38400000,2023-02-04T08:16:50,Strava
7,38400000,2022-04-28T14:19:33,Strava
7,38400000,2022-09-18T08:11:34,Strava
7,38400000,2023-02-18T05:52:21,Strava
7,38400000,2022-04-27T09:21:28,Strava
7,38400000,2022-08-14T06:37:50,Strava
7,38400000,2022-08-30T06:43:19,Strava
8,32804077,2023-11-03T00:00:00,Strava
8,33041793,2024-04-11T00:00:00,Strava
8,26733518,2024-01-23T00:00:00,Strava
8,26733518,2024-01-22T00:00:00,Strava
8,31010070,2023-11-20T00:00:00,Strava
8,31010070,2023-12-02T00:00:00,Strava
8,26733518,2024-02-02T00:00:00,Strava
8,26733518,2024-01-21T00:00:00,Strava
8,32804077,2023-10-27T00:00:00,Strava
8,27015277,2023-12-19T00:00:00,Strava
8,35672100,2023-09-19T00:00:00,Strava
8,27015277,2024-01-02T00:00:00,Strava
8,26733518,2024-01-20T00:00:00,Strava
8,35672100,2023-09-18T00:00:00,Strava
8,31434185,2024-02-26T00:00:00,Strava
8,31434185,2024-02-27T00:00:00,Strava
8,28958924,2024-03-21T00:00:00,Strava
8,32804077,2023-10-10T00:00:00,Strava
8,35672100,2023-10-08T00:00:00,Strava
8,26733518,2024-01-19T00:00:00,Strava
8,31434185,2024-03-01T00:00:00,Strava
9,449,2023-01-27T22:58:59,Strava
9,449,2023-01-29T04:07:09,Strava
9,441,2023-04-06T23:59:29,Strava
9,395,2022-05-01T15:20:41,Strava
9,441,2023-04-09T21:45:37,Strava
9,441,2023-04-08T21:53:07,Strava
9,449,2023-01-28T13:36:10,Strava
9,450,2023-01-17T03:08:51,Strava
9,496,2024-04-17T02:41:52,Strava
9,441,2023-04-07T22:06:15,Strava
9,475,2024-01-30T21:24:36,Strava
9,483,2022-12-06T08:12:16,Strava
9,483,2022-12-07T16:14:35,Strava
9,487,2024-03-08T03:22:37,Strava
9,491,2024-04-09T08:16:18,Strava
9,443,2023-02-21T03:11:53,Strava
9,446,2023-03-01T03:25:47,Strava
9,456,2023-01-04T07:47:56,Strava
9,446,2023-03-02T03:21:34,Strava
9,486,2024-02-29T03:37:12,Strava
9,446,2023-03-03T03:00:00,Strava
9,486,2024-03-16T06:43:32,Strava
9,432,2023-04-11T22:43:36,Strava
9,399,2022-04-29T12:39:26,Strava
9,399,2022-04-28T14:19:33,Strava
9,484,2024-02-21T01:46:55,Strava
9,441,2023-04-05T23:10:40,Strava
9,441,2023-03-12T04:00:00,Strava
9,399,2022-04-30T13:10:25,Strava
9,450,2023-02-13T02:55:21,Strava
9,465,2022-12-23T02:36:13,Strava
9,484,2024-02-20T02:02:16,Strava
9,486,2024-03-24T04:04:53,Strava
9,442,2023-03-25T03:24:40,Strava
9,451,2023-02-05T01:21:02,Strava
9,478,2024-02-12T03:47:17,Strava
9,399,2022-04-27T09:21:28,Strava
9,490,2024-04-01T03:42:02,Strava
9,441,2023-04-04T02:25:37,Strava
9,450,2023-01-16T03:10:49,Strava
9,467,2024-01-16T01:56:34,Strava
9,477,2023-08-16T04:04:47,Strava
9,446,2023-05-31T02:51:38,Strava
9,454,2023-07-13T02:38:45,Strava
9,466,2023-11-27T05:25:38,Strava
9,446,2023-06-15T02:59:24,Strava
9,424,2023-05-04T04:05:51,Strava
9,471,2022-08-14T06:37:50,Strava
9,470,2023-11-18T02:37:12,Strava
9,470,2023-11-17T05:10:35,Strava
9,478,2022-10-07T20:39:08,Strava
9,472,2023-08-29T04:29:34,Strava
9,473,2023-11-03T05:28:00,Strava
9,481,2022-10-25T07:54:26,Strava
9,429,2023-04-19T03:53:54,Strava
9,451,2022-07-01T01:55:50,Strava
9,472,2023-08-30T02:20:14,Strava
9,449,2023-07-01T03:50:16,Strava
9,446,2023-05-30T03:40:38,Strava
9,449,2023-06-30T02:30:12,Strava
9,455,2022-07-14T06:13:43,Strava
9,445,2023-06-01T03:29:24,Strava
9,462,2022-07-30T05:54:35,Strava
9,468,2023-10-04T05:09:20,Strava
9,473,2023-09-18T04:01:28,Strava
9,481,2022-10-16T07:05:28,Strava
9,446,2023-06-16T01:42:49,Strava
9,469,2023-10-23T03:57:24,Strava
9,477,2023-08-17T03:49:54,Strava
9,420,2022-06-15T09:16:22,Strava
9,486,2022-11-08T06:02:05,Strava
9,415,2022-05-15T08:03:01,Strava
9,468,2023-08-05T04:29:44,Strava
9,480,2022-09-18T08:11:34,Strava
9,465,2024-01-05T05:56:57,Strava
9,432,2023-04-12T20:03:11,Strava
9,432,2023-04-13T04:57:38,Strava
9,466,2023-12-26T01:22:19,Strava
9,453,2023-07-24T01:42:35,Strava
9,432,2023-04-16T09:56:25,Strava
9,429,2023-04-18T05:21:22,Strava
9,432,2023-04-17T03:12:58,Strava
9,488,2022-11-22T06:01:09,Strava
9,471,2022-08-30T06:43:19,Strava
9,463,2023-12-16T01:58:30,Strava
9,417,2022-05-30T08:46:53,Strava
9,467,2023-12-07T03:39:00,Strava
9,453,2023-07-23T01:12:27,Strava
10,29,2023-02-13T02:55:21,Strava
10,33,2024-04-09T08:16:18,Strava
10,30,2023-06-16T01:42:49,Strava
10,30,2023-07-13T02:38:45,Strava
10,28,2023-01-29T04:07:09,Strava
10,31,2023-09-18T04:01:28,Strava
10,32,2023-08-17T03:49:54,Strava
10,32,2023-08-16T04:04:47,Strava
10,30,2023-06-30T02:30:12,Strava
10,34,2024-03-16T06:43:32,Strava
10,30,2023-07-24T01:42:35,Strava
10,33,2024-04-01T03:42:02,Strava
10,31,2023-08-30T02:20:14,Strava
10,30,2023-07-01T03:50:16,Strava
10,30,2023-07-23T01:12:27,Strava
10,28,2023-01-27T22:58:59,Strava
10,29,2023-02-05T01:21:02,Strava
10,34,2024-03-24T04:04:53,Strava
10,28,2023-01-28T13:36:10,Strava
10,31,2023-08-29T04:29:34,Strava
10,31,2024-04-17T02:41:52,Strava
10,28,2023-02-21T03:11:53,Strava
10,29,2023-04-12T20:03:11,Strava
10,30,2023-06-15T02:59:24,Strava
10,29,2023-04-19T03:53:54,Strava
10,30,2023-04-04T02:25:37,Strava
10,31,2023-12-07T03:39:00,Strava
10,30,2023-04-05T23:10:40,Strava
10,29,2023-04-18T05:21:22,Strava
10,30,2023-04-06T23:59:29,Strava
10,33,2024-01-30T21:24:36,Strava
10,31,2023-11-27T05:25:38,Strava
10,31,2023-12-16T01:58:30,Strava
10,29,2023-04-17T03:12:58,Strava
10,31,2023-12-26T01:22:19,Strava
10,29,2023-04-16T09:56:25,Strava
10,30,2023-04-08T21:53:07,Strava
10,30,2023-04-09T21:45:37,Strava
10,29,2023-04-11T22:43:36,Strava
10,32,2024-01-05T05:56:57,Strava
10,30,2023-04-07T22:06:15,Strava
10,34,2024-03-08T03:22:37,Strava
10,28,2023-05-04T04:05:51,Strava
10,33,2024-02-12T03:47:17,Strava
10,29,2023-03-01T03:25:47,Strava
10,31,2023-10-04T05:09:20,Strava
10,29,2023-03-02T03:21:34,Strava
10,30,2023-06-01T03:29:24,Strava
10,29,2023-03-03T03:00:00,Strava
10,34,2024-02-29T03:37:12,Strava
10,31,2023-10-23T03:57:24,Strava
10,31,2023-11-18T02:37:12,Strava
10,32,2024-01-16T01:56:34,Strava
10,30,2023-05-30T03:40:38,Strava
10,28,2023-03-12T04:00:00,Strava
10,34,2024-02-21T01:46:55,Strava
10,31,2023-11-03T05:28:00,Strava
10,31,2023-11-17T05:10:35,Strava
10,34,2024-02-20T02:02:16,Strava
10,28,2023-03-25T03:24:40,Strava
10,30,2023-05-31T02:51:38,Strava
10,31,2023-08-05T04:29:44,Strava
10,29,2023-04-13T04:57:38,Strava
10,21,2022-05-01T15:20:41,Strava
10,22,2022-05-30T08:46:53,Strava
10,29,2023-01-16T03:10:49,Strava
10,26,2022-09-18T08:11:34,Strava
10,23,2022-04-30T13:10:25,Strava
10,23,2022-04-29T12:39:26,Strava
10,29,2023-01-04T07:47:56,Strava
10,26,2022-11-22T06:01:09,Strava
10,23,2022-06-15T09:16:22,Strava
10,29,2023-01-17T03:08:51,Strava
10,29,2022-12-23T02:36:13,Strava
10,30,2022-12-06T08:12:16,Strava
10,26,2022-10-25T07:54:26,Strava
10,25,2022-08-30T06:43:19,Strava
10,23,2022-04-28T14:19:33,Strava
10,22,2022-05-15T08:03:01,Strava
10,25,2022-08-14T06:37:50,Strava
10,24,2022-07-01T01:55:50,Strava
10,25,2022-10-07T20:39:08,Strava
10,25,2022-07-30T05:54:35,Strava
10,30,2022-12-07T16:14:35,Strava
10,26,2022-10-16T07:05:28,Strava
10,23,2022-04-27T09:21:28,Strava
10,24,2022-07-14T06:13:43,Strava
10,26,2022-11-08T06:02:05,Strava
11,3,2023-01-04T07:47:56,Strava
11,1,2023-07-01T03:50:16,Strava
11,1,2023-06-30T02:30:12,Strava
11,3,2022-10-07T20:39:08,Strava
11,2,2023-03-01T03:25:47,Strava
11,1,2023-02-21T03:11:53,Strava
11,1,2023-07-23T01:12:27,Strava
11,1,2023-07-24T01:42:35,Strava
11,3,2022-09-18T08:11:34,Strava
11,2,2023-08-05T04:29:44,Strava
11,2,2023-08-16T04:04:47,Strava
11,3,2022-08-30T06:43:19,Strava
11,2,2023-08-17T03:49:54,Strava
11,2,2023-08-29T04:29:34,Strava
11,2,2023-08-30T02:20:14,Strava
11,3,2022-07-30T05:54:35,Strava
11,2,2023-09-18T04:01:28,Strava
11,3,2023-01-17T03:08:51,Strava
11,1,2023-06-16T01:42:49,Strava
11,1,2023-07-13T02:38:45,Strava
11,2,2023-03-02T03:21:34,Strava
11,1,2023-04-04T02:25:37,Strava
11,1,2023-03-25T03:24:40,Strava
11,3,2022-12-23T02:36:13,Strava
11,1,2023-04-05T23:10:40,Strava
11,1,2023-04-06T23:59:29,Strava
11,3,2022-12-07T16:14:35,Strava
11,3,2022-12-06T08:12:16,Strava
11,1,2023-04-07T22:06:15,Strava
11,1,2023-04-08T21:53:07,Strava
11,1,2023-03-12T04:00:00,Strava
11,1,2023-04-09T21:45:37,Strava
11,1,2023-04-11T22:43:36,Strava
11,1,2023-04-12T20:03:11,Strava
11,1,2023-06-15T02:59:24,Strava
11,1,2023-04-13T04:57:38,Strava
11,1,2023-04-16T09:56:25,Strava
11,1,2023-04-17T03:12:58,Strava
11,1,2023-04-18T05:21:22,Strava
11,3,2022-11-08T06:02:05,Strava
11,1,2023-04-19T03:53:54,Strava
11,2,2023-03-03T03:00:00,Strava
11,1,2023-05-04T04:05:51,Strava
11,1,2023-05-30T03:40:38,Strava
11,3,2022-10-25T07:54:26,Strava
11,1,2023-05-31T02:51:38,Strava
11,2,2023-10-04T05:09:20,Strava
11,1,2023-06-01T03:29:24,Strava
11,3,2022-10-16T07:05:28,Strava
11,3,2022-11-22T06:01:09,Strava
11,2,2023-02-13T02:55:21,Strava
11,3,2022-08-14T06:37:50,Strava
11,2,2023-10-23T03:57:24,Strava
11,3,2022-06-15T09:16:22,Strava
11,3,2022-05-01T15:20:41,Strava
11,2,2023-11-27T05:25:38,Strava
11,3,2023-01-27T22:58:59,Strava
11,2,2024-01-16T01:56:34,Strava
11,2,2023-12-07T03:39:00,Strava
11,3,2022-04-28T14:19:33,Strava
11,3,2022-05-30T08:46:53,Strava
11,2,2024-03-08T03:22:37,Strava
11,2,2024-02-21T01:46:55,Strava
11,2,2023-12-16T01:58:30,Strava
11,3,2023-01-16T03:10:49,Strava
11,2,2024-01-05T05:56:57,Strava
11,3,2022-04-29T12:39:26,Strava
11,2,2023-12-26T01:22:19,Strava
11,2,2024-02-29T03:37:12,Strava
11,2,2024-03-16T06:43:32,Strava
11,3,2022-05-15T08:03:01,Strava
11,3,2022-07-14T06:13:43,Strava
11,3,2022-04-30T13:10:25,Strava
11,3,2022-04-27T09:21:28,Strava
11,2,2024-04-09T08:16:18,Strava
11,2,2023-11-18T02:37:12,Strava
11,2,2023-02-05T01:21:02,Strava
11,3,2023-01-29T04:07:09,Strava
11,2,2024-02-20T02:02:16,Strava
11,2,2023-11-03T05:28:00,Strava
11,2,2024-04-01T03:42:02,Strava
11,2,2024-02-12T03:47:17,Strava
11,2,2023-11-17T05:10:35,Strava
11,2,2024-01-30T21:24:36,Strava
11,2,2024-04-17T02:41:52,Strava
11,2,2024-03-24T04:04:53,Strava
11,3,2023-01-28T13:36:10,Strava
11,3,2022-07-01T01:55:50,Strava
12,35,2023-04-19T03:53:54,Strava
12,35,2023-04-17T03:12:58,Strava
12,37,2022-11-22T06:01:09,Strava
12,38,2024-02-21T01:46:55,Strava
12,35,2023-04-16T09:56:25,Strava
12,35,2023-04-18T05:21:22,Strava
12,35,2023-04-11T22:43:36,Strava
12,35,2023-04-13T04:57:38,Strava
12,29,2022-04-27T09:21:28,Strava
12,36,2023-04-05T23:10:40,Strava
12,39,2024-04-09T08:16:18,Strava
12,39,2024-04-01T03:42:02,Strava
12,36,2023-04-06T23:59:29,Strava
12,40,2022-12-07T16:14:35,Strava
12,36,2023-04-07T22:06:15,Strava
12,39,2024-03-24T04:04:53,Strava
12,39,2024-02-29T03:37:12,Strava
12,36,2023-04-08T21:53:07,Strava
12,29,2022-04-28T14:19:33,Strava
12,39,2024-03-16T06:43:32,Strava
12,40,2022-12-06T08:12:16,Strava
12,37,2022-11-08T06:02:05,Strava
12,35,2023-04-12T20:03:11,Strava
12,39,2024-03-08T03:22:37,Strava
12,29,2022-04-29T12:39:26,Strava
12,40,2024-04-17T02:41:52,Strava
12,36,2023-04-09T21:45:37,Strava
