metric,metric_value,timestamp,company_name
18,6,2023-04-25T22:16:03,Docugami
18,6,2023-03-03T02:03:47,Docugami
18,6,2024-02-28T03:49:58,Docugami
18,6,2023-10-04T02:01:50,Docugami
18,6,2023-03-02T02:25:41,Docugami
18,6,2023-06-09T02:42:59,Docugami
18,6,2023-10-23T04:58:55,Docugami
18,6,2024-03-23T07:11:44,Docugami
18,6,2023-06-26T17:58:47,Docugami
18,6,2023-03-01T01:45:15,Docugami
18,6,2023-10-03T02:23:33,Docugami
18,6,2023-03-12T01:34:03,Docugami
18,6,2024-04-16T02:54:25,Docugami
18,6,2023-06-25T16:15:25,Docugami
18,6,2023-05-26T02:16:18,Docugami
21,5,2023-04-27T15:21:56,Docugami
21,5,2024-02-28T03:49:58,Docugami
21,5,2023-06-25T16:15:25,Docugami
21,5,2023-07-18T03:04:07,Docugami
21,5,2023-06-09T02:42:59,Docugami
21,5,2022-12-23T04:22:53,Docugami
21,5,2022-12-07T16:15:19,Docugami
21,5,2023-07-19T02:50:19,Docugami
21,5,2022-10-03T18:50:15,Docugami
21,5,2024-01-10T01:51:02,Docugami
21,5,2023-04-26T08:30:06,Docugami
21,5,2022-12-06T05:58:40,Docugami
21,5,2023-05-26T02:16:18,Docugami
21,5,2022-10-14T07:48:29,Docugami
21,5,2022-10-25T06:16:02,Docugami
21,3,2022-04-27T08:28:19,Docugami
21,5,2022-09-18T07:29:00,Docugami
21,5,2023-05-25T04:11:34,Docugami
21,5,2024-02-10T04:53:57,Docugami
21,5,2023-06-26T17:58:47,Docugami
21,5,2022-11-08T07:40:03,Docugami
21,5,2023-04-29T03:04:23,Docugami
21,5,2024-02-18T03:11:23,Docugami
21,5,2022-11-22T06:10:11,Docugami
21,4,2024-04-16T02:54:25,Docugami
21,5,2023-05-24T02:51:21,Docugami
21,5,2024-03-07T04:56:33,Docugami
21,5,2023-07-17T03:20:39,Docugami
21,3,2022-05-04T17:29:04,Docugami
21,5,2023-07-05T03:26:39,Docugami
21,5,2023-07-16T05:33:27,Docugami
21,5,2024-01-30T20:39:23,Docugami
21,5,2023-10-23T04:58:55,Docugami
21,5,2023-12-31T01:35:05,Docugami
21,5,2023-01-28T13:46:14,Docugami
21,5,2023-01-04T09:24:47,Docugami
21,5,2023-12-06T02:03:16,Docugami
21,5,2023-09-03T07:54:59,Docugami
21,5,2023-01-29T00:32:00,Docugami
21,5,2023-09-18T03:15:59,Docugami
21,5,2023-11-26T05:42:39,Docugami
21,5,2023-04-04T03:58:15,Docugami
21,5,2023-03-25T03:21:49,Docugami
21,5,2023-10-03T02:23:33,Docugami
21,5,2023-02-05T02:42:43,Docugami
21,5,2023-03-12T01:34:03,Docugami
21,5,2023-11-16T03:55:41,Docugami
21,5,2023-03-03T02:03:47,Docugami
21,5,2023-10-04T02:01:50,Docugami
21,5,2023-02-13T02:36:17,Docugami
21,5,2023-03-02T02:25:41,Docugami
21,5,2024-03-23T07:11:44,Docugami
21,5,2023-11-02T04:47:07,Docugami
21,4,2022-06-15T07:15:03,Docugami
21,5,2023-02-21T02:09:04,Docugami
21,4,2022-06-30T23:00:46,Docugami
21,5,2023-04-20T07:26:49,Docugami
21,5,2023-04-05T15:03:43,Docugami
21,5,2023-12-14T02:17:48,Docugami
21,4,2024-04-08T08:38:55,Docugami
21,4,2022-05-18T08:05:50,Docugami
21,5,2023-04-23T03:25:39,Docugami
21,5,2023-04-21T16:20:45,Docugami
21,5,2023-03-01T01:45:15,Docugami
21,4,2024-03-31T02:52:43,Docugami
21,5,2023-08-19T03:37:39,Docugami
21,5,2023-12-23T04:38:45,Docugami
21,5,2023-01-17T02:06:58,Docugami
21,5,2023-04-25T22:16:03,Docugami
21,5,2024-03-15T10:25:05,Docugami
21,5,2023-08-20T02:40:57,Docugami
21,5,2023-08-07T01:45:34,Docugami
21,5,2022-08-27T09:06:28,Docugami
21,5,2023-01-27T22:45:34,Docugami
21,5,2023-08-08T01:34:57,Docugami
21,5,2023-01-16T03:36:23,Docugami
22,5,2024-03-07T04:56:33,Docugami
22,5,2022-08-27T09:06:28,Docugami
22,4,2022-06-30T23:00:46,Docugami
22,4,2022-06-15T07:15:03,Docugami
22,5,2022-10-03T18:50:15,Docugami
22,4,2024-04-08T08:38:55,Docugami
22,4,2022-05-18T08:05:50,Docugami
22,4,2024-03-31T02:52:43,Docugami
22,3,2022-04-27T08:28:19,Docugami
22,5,2024-03-15T10:25:05,Docugami
22,3,2022-05-04T17:29:04,Docugami
22,5,2022-09-18T07:29:00,Docugami
22,5,2024-03-23T07:11:44,Docugami
22,5,2023-06-25T16:15:25,Docugami
22,5,2022-10-14T07:48:29,Docugami
22,5,2023-03-25T03:21:49,Docugami
22,5,2023-09-18T03:15:59,Docugami
22,5,2023-04-04T03:58:15,Docugami
22,5,2023-04-05T15:03:43,Docugami
22,5,2023-09-03T07:54:59,Docugami
22,5,2023-04-20T07:26:49,Docugami
22,5,2023-08-20T02:40:57,Docugami
22,5,2023-04-21T16:20:45,Docugami
22,5,2023-08-19T03:37:39,Docugami
22,5,2023-04-23T03:25:39,Docugami
22,5,2023-08-08T01:34:57,Docugami
22,5,2023-08-07T01:45:34,Docugami
22,5,2023-04-25T22:16:03,Docugami
22,5,2023-04-26T08:30:06,Docugami
22,5,2023-04-27T15:21:56,Docugami
22,5,2023-07-19T02:50:19,Docugami
22,5,2023-04-29T03:04:23,Docugami
22,5,2023-07-18T03:04:07,Docugami
22,4,2024-04-16T02:54:25,Docugami
22,5,2023-05-24T02:51:21,Docugami
22,5,2023-07-17T03:20:39,Docugami
22,5,2023-07-16T05:33:27,Docugami
22,5,2023-05-25T04:11:34,Docugami
22,5,2023-05-26T02:16:18,Docugami
22,5,2023-07-05T03:26:39,Docugami
22,5,2023-06-26T17:58:47,Docugami
22,5,2023-06-09T02:42:59,Docugami
22,5,2023-03-12T01:34:03,Docugami
22,5,2023-10-03T02:23:33,Docugami
22,5,2023-10-04T02:01:50,Docugami
22,5,2023-03-03T02:03:47,Docugami
22,5,2024-02-18T03:11:23,Docugami
22,5,2022-10-25T06:16:02,Docugami
22,5,2024-02-10T04:53:57,Docugami
22,5,2022-11-08T07:40:03,Docugami
22,5,2024-01-30T20:39:23,Docugami
22,5,2022-11-22T06:10:11,Docugami
22,5,2022-12-06T05:58:40,Docugami
22,5,2022-12-07T16:15:19,Docugami
22,5,2022-12-23T04:22:53,Docugami
22,5,2024-01-10T01:51:02,Docugami
22,5,2023-01-04T09:24:47,Docugami
22,5,2023-12-31T01:35:05,Docugami
22,5,2023-01-16T03:36:23,Docugami
22,5,2024-02-28T03:49:58,Docugami
22,5,2023-12-23T04:38:45,Docugami
22,5,2023-12-14T02:17:48,Docugami
22,5,2023-01-27T22:45:34,Docugami
22,5,2023-01-28T13:46:14,Docugami
22,5,2023-12-06T02:03:16,Docugami
22,5,2023-01-29T00:32:00,Docugami
22,5,2023-11-26T05:42:39,Docugami
22,5,2023-02-05T02:42:43,Docugami
22,5,2023-02-13T02:36:17,Docugami
22,5,2023-11-02T04:47:07,Docugami
22,5,2023-02-21T02:09:04,Docugami
22,5,2023-03-01T01:45:15,Docugami
22,5,2023-10-23T04:58:55,Docugami
22,5,2023-03-02T02:25:41,Docugami
22,5,2023-01-17T02:06:58,Docugami
22,5,2023-11-16T03:55:41,Docugami
