metric,metric_value,timestamp,company_name
7,440773040,2023-07-24T00:13:52,Salesforce
7,440773040,2023-07-23T09:53:01,Salesforce
7,440773040,2023-07-22T06:51:23,Salesforce
7,440773040,2023-07-21T09:23:21,Salesforce
7,440773040,2023-07-19T09:25:59,Salesforce
7,440773040,2023-07-18T10:53:58,Salesforce
7,440773040,2023-07-17T05:51:59,Salesforce
7,440773040,2023-07-16T05:47:09,Salesforce
7,440773040,2023-07-15T12:00:07,Salesforce
7,440773040,2023-07-14T05:42:55,Salesforce
7,440773040,2023-07-13T14:52:33,Salesforce
7,507773040,2024-01-04T07:27:23,Salesforce
7,507773040,2024-03-18T08:10:50,Salesforce
7,507773040,2024-02-09T13:25:25,Salesforce
7,440773040,2022-12-14T06:34:56,Salesforce
7,507773040,2024-03-14T18:56:39,Salesforce
7,440773040,2023-08-11T10:29:03,Salesforce
7,507773040,2023-12-18T13:12:49,Salesforce
7,440773040,2023-08-13T08:37:12,Salesforce
7,440773040,2023-08-14T08:39:24,Salesforce
7,507773040,2023-10-03T16:18:26,Salesforce
7,440773040,2023-08-18T05:45:25,Salesforce
7,440773040,2023-08-15T05:35:46,Salesforce
7,440773040,2023-08-12T06:17:29,Salesforce
7,507773040,2023-10-20T00:56:32,Salesforce
7,440773040,2023-08-16T07:46:07,Salesforce
8,83936975,2023-10-26T00:00:00,Salesforce
8,90272591,2023-09-18T00:00:00,Salesforce
8,90272591,2023-09-19T00:00:00,Salesforce
8,83936975,2023-10-10T00:00:00,Salesforce
8,75768538,2024-01-20T00:00:00,Salesforce
8,83936975,2023-11-02T00:00:00,Salesforce
8,75768538,2024-01-21T00:00:00,Salesforce
8,75768538,2024-01-22T00:00:00,Salesforce
8,75768538,2024-01-23T00:00:00,Salesforce
8,75768538,2024-02-02T00:00:00,Salesforce
8,84938206,2024-03-21T00:00:00,Salesforce
8,90272591,2023-10-08T00:00:00,Salesforce
8,89760231,2024-02-11T00:00:00,Salesforce
8,75768538,2024-01-19T00:00:00,Salesforce
8,83088150,2023-12-19T00:00:00,Salesforce
8,83088150,2024-01-02T00:00:00,Salesforce
8,84212683,2024-04-11T00:00:00,Salesforce
8,89623352,2023-11-18T00:00:00,Salesforce
8,89623352,2023-12-03T00:00:00,Salesforce
9,71915,2023-02-28T04:26:30,Salesforce
9,70309,2024-01-30T20:32:18,Salesforce
9,73270,2023-06-04T03:21:13,Salesforce
9,72151,2023-02-04T01:36:34,Salesforce
9,73270,2023-06-03T03:47:16,Salesforce
9,70380,2023-08-15T03:34:44,Salesforce
9,73412,2023-05-23T10:24:30,Salesforce
9,70341,2024-02-09T08:17:03,Salesforce
9,69719,2023-12-04T01:47:14,Salesforce
9,69613,2023-11-25T02:30:23,Salesforce
9,70338,2024-02-10T01:46:54,Salesforce
9,72177,2023-01-28T06:44:58,Salesforce
9,73568,2023-05-20T22:08:03,Salesforce
9,70492,2024-02-18T02:24:56,Salesforce
9,73568,2023-05-18T23:20:58,Salesforce
9,72732,2022-12-24T04:34:49,Salesforce
9,73568,2023-05-16T23:50:30,Salesforce
9,70549,2024-02-28T01:37:05,Salesforce
9,70571,2024-03-07T04:33:34,Salesforce
9,70645,2023-05-08T07:42:24,Salesforce
9,69611,2023-10-04T02:21:17,Salesforce
9,70645,2023-05-06T23:20:50,Salesforce
9,73568,2023-05-21T13:32:07,Salesforce
9,74624,2024-04-16T08:20:40,Salesforce
9,72304,2023-06-19T01:28:04,Salesforce
9,70380,2023-08-16T03:23:19,Salesforce
9,69847,2023-12-20T01:12:23,Salesforce
9,70761,2023-07-23T03:43:05,Salesforce
9,69580,2023-11-14T03:10:55,Salesforce
9,72738,2023-01-05T02:19:09,Salesforce
9,70761,2023-07-22T04:11:47,Salesforce
9,70064,2023-12-29T02:28:09,Salesforce
9,70536,2023-11-01T01:21:57,Salesforce
9,71820,2023-02-12T04:13:47,Salesforce
9,69794,2023-09-17T02:30:12,Salesforce
9,70146,2023-08-29T04:36:31,Salesforce
9,69504,2023-10-23T04:55:19,Salesforce
9,70146,2023-08-30T03:55:10,Salesforce
9,69794,2023-09-18T03:15:36,Salesforce
9,72311,2023-01-18T06:07:29,Salesforce
9,69580,2023-11-15T01:51:44,Salesforce
9,70379,2023-08-17T04:57:33,Salesforce
9,72177,2023-01-27T23:18:47,Salesforce
9,70992,2023-07-12T01:02:14,Salesforce
9,70110,2024-01-06T05:11:02,Salesforce
9,70136,2024-01-18T05:24:08,Salesforce
9,71242,2023-07-01T02:57:13,Salesforce
9,72304,2023-06-20T02:38:38,Salesforce
9,70136,2024-01-19T03:19:27,Salesforce
9,69797,2023-12-12T04:56:35,Salesforce
9,71950,2023-02-20T04:54:45,Salesforce
9,73863,2024-03-15T01:22:22,Salesforce
9,71242,2023-06-30T02:05:39,Salesforce
9,72537,2023-04-17T03:24:48,Salesforce
9,72537,2023-04-20T05:38:49,Salesforce
9,74310,2023-04-02T02:22:55,Salesforce
9,72158,2023-03-24T02:18:26,Salesforce
9,74390,2024-03-31T03:35:12,Salesforce
9,72537,2023-04-19T08:12:47,Salesforce
9,73848,2024-03-23T02:04:48,Salesforce
9,72993,2022-12-07T17:57:22,Salesforce
9,74586,2024-04-08T04:32:01,Salesforce
9,74297,2023-04-01T05:05:02,Salesforce
9,72537,2023-04-18T05:54:10,Salesforce
9,72456,2023-03-11T02:01:29,Salesforce
10,1165,2023-11-25T02:30:23,Salesforce
10,1241,2023-05-23T10:24:30,Salesforce
10,1233,2023-04-19T08:12:47,Salesforce
10,1209,2023-02-04T01:36:34,Salesforce
10,1175,2024-02-10T01:46:54,Salesforce
10,1178,2024-02-18T02:24:56,Salesforce
10,1263,2023-04-02T02:22:55,Salesforce
10,1243,2023-05-21T13:32:07,Salesforce
10,1207,2023-06-30T02:05:39,Salesforce
10,1244,2024-04-08T04:32:01,Salesforce
10,1186,2023-08-16T03:23:19,Salesforce
10,1167,2023-12-12T04:56:35,Salesforce
10,1165,2023-12-04T01:47:14,Salesforce
10,1186,2023-08-15T03:34:44,Salesforce
10,1234,2024-03-15T01:22:22,Salesforce
10,1221,2023-01-05T02:19:09,Salesforce
10,1243,2023-05-20T22:08:03,Salesforce
10,1263,2023-04-01T05:05:02,Salesforce
10,1233,2023-04-20T05:38:49,Salesforce
10,1242,2024-03-31T03:35:12,Salesforce
10,1172,2024-01-18T05:24:08,Salesforce
10,1204,2023-07-01T02:57:13,Salesforce
10,1233,2023-04-18T05:54:10,Salesforce
10,1172,2024-01-19T03:19:27,Salesforce
10,1172,2024-01-06T05:11:02,Salesforce
10,1205,2023-02-28T04:26:30,Salesforce
10,1225,2023-06-19T01:28:04,Salesforce
10,1200,2023-07-12T01:02:14,Salesforce
10,1171,2023-12-29T02:28:09,Salesforce
10,1206,2023-02-20T04:54:45,Salesforce
10,1175,2024-01-30T20:32:18,Salesforce
10,1241,2023-06-04T03:21:13,Salesforce
10,1234,2024-03-23T02:04:48,Salesforce
10,1196,2023-07-22T04:11:47,Salesforce
10,1168,2023-12-20T01:12:23,Salesforce
10,1241,2023-06-03T03:47:16,Salesforce
10,1212,2022-12-24T04:34:49,Salesforce
10,1175,2024-02-09T08:17:03,Salesforce
10,1196,2023-07-23T03:43:05,Salesforce
10,1233,2023-04-17T03:24:48,Salesforce
10,1243,2023-05-18T23:20:58,Salesforce
10,1204,2023-02-12T04:13:47,Salesforce
10,1164,2023-11-15T01:51:44,Salesforce
10,1212,2023-01-28T06:44:58,Salesforce
10,1225,2023-06-20T02:38:38,Salesforce
10,1180,2023-11-01T01:21:57,Salesforce
10,1179,2024-03-07T04:33:34,Salesforce
10,1194,2023-05-08T07:42:24,Salesforce
10,1186,2023-08-17T04:57:33,Salesforce
10,1176,2023-09-17T02:30:12,Salesforce
10,1167,2023-10-23T04:55:19,Salesforce
10,1218,2023-03-24T02:18:26,Salesforce
10,1243,2023-05-16T23:50:30,Salesforce
10,1179,2024-02-28T01:37:05,Salesforce
10,1182,2023-08-30T03:55:10,Salesforce
10,1182,2023-08-29T04:36:31,Salesforce
10,1194,2023-05-06T23:20:50,Salesforce
10,1176,2023-09-18T03:15:36,Salesforce
10,1216,2022-12-07T17:57:22,Salesforce
10,1212,2023-01-27T23:18:47,Salesforce
10,1244,2024-04-16T08:20:40,Salesforce
10,1164,2023-11-14T03:10:55,Salesforce
10,1214,2023-01-18T06:07:29,Salesforce
10,1169,2023-10-04T02:21:17,Salesforce
10,1223,2023-03-11T02:01:29,Salesforce
11,6399,2023-02-28T04:26:30,Salesforce
11,6511,2022-12-07T17:57:22,Salesforce
11,6211,2023-07-22T04:11:47,Salesforce
11,6118,2023-12-20T01:12:23,Salesforce
11,6433,2023-06-03T03:47:16,Salesforce
11,6211,2023-07-23T03:43:05,Salesforce
11,6132,2023-09-17T02:30:12,Salesforce
11,6348,2023-06-20T02:38:38,Salesforce
11,6507,2024-03-31T03:35:12,Salesforce
11,6102,2023-10-04T02:21:17,Salesforce
11,6181,2024-03-07T04:33:34,Salesforce
11,6142,2024-01-18T05:24:08,Salesforce
11,6256,2023-06-30T02:05:39,Salesforce
11,6220,2023-05-06T23:20:50,Salesforce
11,6433,2023-06-04T03:21:13,Salesforce
11,6132,2023-09-18T03:15:36,Salesforce
11,6421,2023-03-11T02:01:29,Salesforce
11,6157,2024-01-30T20:32:18,Salesforce
11,6140,2024-01-06T05:11:02,Salesforce
11,6232,2023-07-12T01:02:14,Salesforce
11,6466,2024-03-23T02:04:48,Salesforce
11,6414,2023-04-18T05:54:10,Salesforce
11,6525,2024-04-16T08:20:40,Salesforce
11,6348,2023-06-19T01:28:04,Salesforce
11,6092,2023-10-23T04:55:19,Salesforce
11,6253,2023-07-01T02:57:13,Salesforce
11,6414,2023-04-17T03:24:48,Salesforce
11,6421,2023-02-04T01:36:34,Salesforce
11,6404,2023-02-20T04:54:45,Salesforce
11,6137,2023-12-29T02:28:09,Salesforce
11,6469,2024-03-15T01:22:22,Salesforce
11,6392,2023-02-12T04:13:47,Salesforce
11,6488,2022-12-24T04:34:49,Salesforce
11,6142,2024-01-19T03:19:27,Salesforce
11,6395,2023-03-24T02:18:26,Salesforce
11,6522,2024-04-08T04:32:01,Salesforce
11,6414,2023-04-19T08:12:47,Salesforce
11,6442,2023-01-28T06:44:58,Salesforce
11,6158,2024-02-09T08:17:03,Salesforce
11,6570,2023-04-01T05:05:02,Salesforce
11,6107,2023-12-04T01:47:14,Salesforce
11,6095,2023-11-14T03:10:55,Salesforce
11,6478,2023-05-16T23:50:30,Salesforce
11,6492,2023-01-05T02:19:09,Salesforce
11,6478,2023-05-21T13:32:07,Salesforce
11,6166,2023-08-30T03:55:10,Salesforce
11,6158,2024-02-10T01:46:54,Salesforce
11,6478,2023-05-20T22:08:03,Salesforce
11,6098,2023-11-25T02:30:23,Salesforce
11,6453,2023-01-18T06:07:29,Salesforce
11,6442,2023-01-27T23:18:47,Salesforce
11,6095,2023-11-15T01:51:44,Salesforce
11,6176,2024-02-28T01:37:05,Salesforce
11,6186,2023-08-17T04:57:33,Salesforce
11,6186,2023-08-15T03:34:44,Salesforce
11,6220,2023-05-08T07:42:24,Salesforce
11,6171,2024-02-18T02:24:56,Salesforce
11,6571,2023-04-02T02:22:55,Salesforce
11,6179,2023-11-01T01:21:57,Salesforce
11,6478,2023-05-18T23:20:58,Salesforce
11,6464,2023-05-23T10:24:30,Salesforce
11,6414,2023-04-20T05:38:49,Salesforce
11,6114,2023-12-12T04:56:35,Salesforce
11,6166,2023-08-29T04:36:31,Salesforce
11,6186,2023-08-16T03:23:19,Salesforce
12,2453,2023-07-12T01:02:14,Salesforce
12,2408,2023-11-01T01:21:57,Salesforce
12,2462,2023-07-01T02:57:13,Salesforce
12,2375,2023-11-14T03:10:55,Salesforce
12,2403,2023-08-29T04:36:31,Salesforce
12,2411,2023-08-16T03:23:19,Salesforce
12,2514,2023-01-27T23:18:47,Salesforce
12,2550,2023-04-01T05:05:02,Salesforce
12,2388,2024-01-18T05:24:08,Salesforce
12,2375,2023-11-15T01:51:44,Salesforce
12,2458,2023-06-30T02:05:39,Salesforce
12,2552,2024-04-16T08:20:40,Salesforce
12,2376,2023-11-25T02:30:23,Salesforce
12,2516,2024-03-15T01:22:22,Salesforce
12,2387,2024-01-06T05:11:02,Salesforce
12,2445,2023-07-23T03:43:05,Salesforce
12,2519,2023-01-18T06:07:29,Salesforce
12,2380,2023-12-20T01:12:23,Salesforce
12,2489,2023-02-12T04:13:47,Salesforce
12,2551,2023-04-02T02:22:55,Salesforce
12,2501,2023-02-04T01:36:34,Salesforce
12,2378,2023-12-12T04:56:35,Salesforce
12,2482,2023-03-24T02:18:26,Salesforce
12,2388,2023-09-17T02:30:12,Salesforce
12,2445,2023-07-22T04:11:47,Salesforce
12,2376,2023-12-04T01:47:14,Salesforce
12,2374,2023-10-23T04:55:19,Salesforce
12,2490,2023-04-17T03:24:48,Salesforce
12,2494,2023-02-20T04:54:45,Salesforce
12,2541,2024-03-31T03:35:12,Salesforce
12,2387,2023-12-29T02:28:09,Salesforce
12,2388,2023-09-18T03:15:36,Salesforce
12,2514,2023-01-28T06:44:58,Salesforce
12,2403,2023-08-30T03:55:10,Salesforce
12,2411,2023-08-15T03:34:44,Salesforce
12,2534,2023-01-05T02:19:09,Salesforce
12,2550,2024-04-08T04:32:01,Salesforce
12,2411,2023-08-17T04:57:33,Salesforce
12,2378,2023-10-04T02:21:17,Salesforce
12,2492,2023-03-11T02:01:29,Salesforce
12,2543,2023-05-20T22:08:03,Salesforce
12,2496,2023-06-19T01:28:04,Salesforce
12,2401,2024-02-18T02:24:56,Salesforce
12,2490,2023-04-18T05:54:10,Salesforce
12,2396,2024-02-10T01:46:54,Salesforce
12,2519,2024-03-23T02:04:48,Salesforce
12,2543,2023-05-18T23:20:58,Salesforce
12,2543,2023-05-21T13:32:07,Salesforce
12,2543,2023-05-16T23:50:30,Salesforce
12,2394,2024-01-30T20:32:18,Salesforce
12,2493,2023-02-28T04:26:30,Salesforce
12,2388,2024-01-19T03:19:27,Salesforce
12,2538,2023-05-23T10:24:30,Salesforce
12,2403,2024-02-28T01:37:05,Salesforce
12,2490,2023-04-19T08:12:47,Salesforce
12,2556,2022-12-07T17:57:22,Salesforce
12,2490,2023-04-20T05:38:49,Salesforce
12,2496,2023-06-20T02:38:38,Salesforce
12,2404,2024-03-07T04:33:34,Salesforce
12,2396,2024-02-09T08:17:03,Salesforce
12,2529,2023-06-04T03:21:13,Salesforce
12,2529,2023-06-03T03:47:16,Salesforce
12,2547,2022-12-24T04:34:49,Salesforce
12,2442,2023-05-08T07:42:24,Salesforce
12,2442,2023-05-06T23:20:50,Salesforce
13,1054,2023-06-03T03:47:16,Salesforce
13,1054,2023-01-28T06:44:58,Salesforce
13,1068,2022-12-07T17:57:22,Salesforce
13,1019,2024-02-10T01:46:54,Salesforce
13,1061,2023-05-21T13:32:07,Salesforce
13,1010,2023-12-12T04:56:35,Salesforce
13,1047,2023-02-04T01:36:34,Salesforce
13,1042,2023-02-28T04:26:30,Salesforce
13,1019,2024-02-09T08:17:03,Salesforce
13,1019,2023-07-23T03:43:05,Salesforce
13,1059,2023-05-23T10:24:30,Salesforce
13,1011,2023-12-20T01:12:23,Salesforce
13,1042,2023-02-12T04:13:47,Salesforce
13,1063,2023-01-05T02:19:09,Salesforce
13,1048,2023-04-17T03:24:48,Salesforce
13,1014,2023-12-29T02:28:09,Salesforce
13,1073,2023-04-02T02:22:55,Salesforce
13,1009,2023-12-04T01:47:14,Salesforce
13,1073,2023-04-01T05:05:02,Salesforce
13,1056,2023-01-18T06:07:29,Salesforce
13,1019,2023-05-06T23:20:50,Salesforce
13,1009,2023-09-18T03:15:36,Salesforce
13,1006,2023-10-23T04:55:19,Salesforce
13,1080,2024-04-16T08:20:40,Salesforce
13,1019,2023-05-08T07:42:24,Salesforce
13,1009,2023-09-17T02:30:12,Salesforce
13,1023,2024-03-07T04:33:34,Salesforce
13,1054,2023-01-27T23:18:47,Salesforce
13,1018,2023-11-01T01:21:57,Salesforce
13,1017,2023-08-30T03:55:10,Salesforce
13,1048,2023-04-20T05:38:49,Salesforce
13,1061,2023-05-16T23:50:30,Salesforce
13,1005,2023-11-14T03:10:55,Salesforce
13,1070,2024-03-15T01:22:22,Salesforce
13,1022,2024-02-28T01:37:05,Salesforce
13,1017,2023-08-29T04:36:31,Salesforce
13,1044,2023-03-24T02:18:26,Salesforce
13,1005,2023-11-15T01:51:44,Salesforce
13,1021,2023-08-17T04:57:33,Salesforce
13,1061,2023-05-18T23:20:58,Salesforce
13,1005,2023-11-25T02:30:23,Salesforce
13,1061,2023-05-20T22:08:03,Salesforce
13,1064,2022-12-24T04:34:49,Salesforce
13,1021,2023-08-16T03:23:19,Salesforce
13,1021,2024-02-18T02:24:56,Salesforce
13,1021,2023-08-15T03:34:44,Salesforce
13,1080,2024-04-08T04:32:01,Salesforce
13,1019,2023-07-22T04:11:47,Salesforce
13,1077,2024-03-31T03:35:12,Salesforce
13,1015,2024-01-19T03:19:27,Salesforce
13,1007,2023-10-04T02:21:17,Salesforce
13,1048,2023-03-11T02:01:29,Salesforce
13,1025,2023-06-30T02:05:39,Salesforce
13,1048,2023-04-19T08:12:47,Salesforce
13,1041,2023-06-20T02:38:38,Salesforce
13,1070,2024-03-23T02:04:48,Salesforce
13,1023,2023-07-12T01:02:14,Salesforce
13,1054,2023-06-04T03:21:13,Salesforce
13,1017,2024-01-30T20:32:18,Salesforce
13,1014,2024-01-06T05:11:02,Salesforce
13,1041,2023-06-19T01:28:04,Salesforce
13,1048,2023-04-18T05:54:10,Salesforce
13,1026,2023-07-01T02:57:13,Salesforce
13,1044,2023-02-20T04:54:45,Salesforce
13,1015,2024-01-18T05:24:08,Salesforce
14,18675,2023-07-01T02:57:13,Salesforce
14,18329,2024-01-06T05:11:02,Salesforce
14,18424,2023-08-15T03:34:44,Salesforce
14,18336,2024-01-18T05:24:08,Salesforce
14,18586,2023-01-28T06:44:58,Salesforce
14,18224,2023-12-04T01:47:14,Salesforce
14,19498,2024-04-08T04:32:01,Salesforce
14,19222,2023-05-21T13:32:07,Salesforce
14,19228,2023-04-01T05:05:02,Salesforce
14,18609,2023-07-12T01:02:14,Salesforce
14,18446,2024-03-07T04:33:34,Salesforce
14,18265,2023-09-17T02:30:12,Salesforce
14,18923,2023-06-19T01:28:04,Salesforce
14,18772,2023-04-18T05:54:10,Salesforce
14,18496,2023-02-28T04:26:30,Salesforce
14,18709,2022-12-24T04:34:49,Salesforce
14,18244,2023-12-12T04:56:35,Salesforce
14,18776,2022-12-07T17:57:22,Salesforce
14,18387,2024-02-10T01:46:54,Salesforce
