metric,metric_value,timestamp,company_name
11,21,2023-05-25T02:42:47,Laika
11,22,2024-02-12T04:21:28,Laika
11,21,2023-12-23T01:10:22,Laika
11,21,2023-12-14T03:34:23,Laika
11,22,2024-02-20T03:36:37,Laika
11,18,2023-04-25T12:31:43,Laika
11,22,2024-03-24T06:41:26,Laika
11,21,2023-12-05T03:50:17,Laika
11,22,2024-02-21T01:59:38,Laika
11,18,2023-04-27T04:25:00,Laika
11,21,2023-11-24T06:39:34,Laika
11,21,2023-05-26T03:34:28,Laika
11,23,2024-04-01T10:13:01,Laika
11,22,2024-03-16T06:03:40,Laika
11,21,2024-01-10T05:10:51,Laika
11,18,2023-03-30T03:11:52,Laika
11,22,2023-09-26T01:45:02,Laika
11,21,2023-06-10T02:36:42,Laika
11,21,2023-05-28T04:05:46,Laika
11,22,2023-10-17T05:17:09,Laika
11,18,2023-04-29T08:34:20,Laika
11,22,2024-03-08T03:37:30,Laika
11,22,2023-10-18T05:14:37,Laika
11,19,2023-04-15T04:59:09,Laika
11,18,2023-04-23T01:36:10,Laika
11,22,2024-02-29T02:39:52,Laika
11,21,2023-05-27T03:11:25,Laika
11,21,2023-10-28T04:57:32,Laika
11,21,2023-12-31T04:57:21,Laika
12,5,2024-04-17T03:05:04,Laika
12,5,2023-07-22T03:20:29,Laika
12,5,2023-09-25T04:57:19,Laika
12,5,2024-02-20T03:36:37,Laika
12,5,2024-02-21T01:59:38,Laika
12,5,2024-02-29T02:39:52,Laika
12,5,2024-03-08T03:37:30,Laika
12,5,2023-07-10T02:16:54,Laika
12,5,2024-02-12T04:21:28,Laika
12,5,2023-07-11T04:28:40,Laika
12,5,2024-03-24T06:41:26,Laika
12,5,2024-01-30T21:01:05,Laika
12,5,2023-09-26T01:45:02,Laika
12,5,2023-10-17T05:17:09,Laika
12,5,2023-10-18T05:14:37,Laika
12,5,2023-10-28T04:57:32,Laika
12,5,2023-08-22T02:18:37,Laika
12,5,2024-04-01T10:13:01,Laika
12,5,2023-11-11T04:33:02,Laika
12,5,2023-08-21T04:39:38,Laika
12,5,2023-11-24T06:39:34,Laika
12,5,2023-12-05T03:50:17,Laika
12,5,2024-04-09T01:52:23,Laika
12,5,2023-12-14T03:34:23,Laika
12,5,2023-08-09T05:39:08,Laika
12,5,2023-08-08T06:00:23,Laika
12,5,2023-12-23T01:10:22,Laika
12,5,2023-12-31T04:57:21,Laika
12,5,2024-01-10T05:10:51,Laika
12,5,2023-07-23T04:07:40,Laika
12,5,2024-03-16T06:03:40,Laika
12,5,2023-09-10T03:54:00,Laika
12,4,2023-04-15T04:59:09,Laika
12,4,2023-05-26T03:34:28,Laika
12,4,2023-04-26T14:41:13,Laika
12,4,2023-04-25T12:31:43,Laika
12,4,2023-06-13T23:26:34,Laika
12,4,2023-04-27T04:25:00,Laika
12,4,2023-06-29T05:40:04,Laika
12,4,2023-06-14T02:50:21,Laika
12,4,2023-05-27T03:11:25,Laika
12,4,2023-05-28T04:05:46,Laika
12,4,2023-06-28T05:04:46,Laika
12,4,2023-03-30T03:11:52,Laika
12,4,2023-04-29T08:34:20,Laika
12,4,2023-04-23T01:36:10,Laika
12,4,2023-06-10T02:36:42,Laika
12,4,2023-05-25T02:42:47,Laika
13,7,2024-04-17T03:05:04,Laika
13,7,2023-06-13T23:26:34,Laika
13,6,2024-03-08T03:37:30,Laika
13,7,2023-09-10T03:54:00,Laika
13,6,2023-08-21T04:39:38,Laika
13,6,2023-04-23T01:36:10,Laika
13,7,2023-06-14T02:50:21,Laika
13,7,2024-03-16T06:03:40,Laika
13,6,2023-08-09T05:39:08,Laika
13,7,2024-03-24T06:41:26,Laika
13,6,2023-04-15T04:59:09,Laika
13,6,2023-08-08T06:00:23,Laika
13,7,2024-04-01T10:13:01,Laika
13,6,2023-07-23T04:07:40,Laika
13,6,2023-08-22T02:18:37,Laika
13,6,2023-09-25T04:57:19,Laika
13,6,2024-02-29T02:39:52,Laika
13,6,2023-04-25T12:31:43,Laika
13,6,2023-12-23T01:10:22,Laika
13,6,2023-04-29T08:34:20,Laika
13,7,2023-05-25T02:42:47,Laika
13,6,2023-12-14T03:34:23,Laika
13,6,2023-12-05T03:50:17,Laika
13,6,2024-01-10T05:10:51,Laika
13,6,2023-04-27T04:25:00,Laika
13,6,2023-11-24T06:39:34,Laika
13,6,2024-01-30T21:01:05,Laika
13,7,2023-06-10T02:36:42,Laika
13,7,2023-05-26T03:34:28,Laika
13,6,2023-04-26T14:41:13,Laika
13,6,2023-10-28T04:57:32,Laika
13,7,2023-05-27T03:11:25,Laika
13,6,2024-02-12T04:21:28,Laika
13,6,2024-02-20T03:36:37,Laika
13,6,2023-10-18T05:14:37,Laika
13,7,2023-05-28T04:05:46,Laika
13,6,2023-09-26T01:45:02,Laika
13,6,2024-02-21T01:59:38,Laika
13,6,2023-11-11T04:33:02,Laika
13,6,2023-10-17T05:17:09,Laika
13,6,2023-12-31T04:57:21,Laika
13,7,2023-07-11T04:28:40,Laika
13,6,2023-07-22T03:20:29,Laika
13,7,2023-06-29T05:40:04,Laika
13,7,2023-06-28T05:04:46,Laika
13,7,2023-07-10T02:16:54,Laika
13,7,2024-04-09T01:52:23,Laika
13,7,2023-03-30T03:11:52,Laika
14,34,2023-12-14T03:34:23,Laika
14,38,2023-06-28T05:04:46,Laika
14,39,2023-05-25T02:42:47,Laika
14,37,2023-06-13T23:26:34,Laika
14,34,2023-04-23T01:36:10,Laika
14,34,2023-12-05T03:50:17,Laika
14,35,2024-01-30T21:01:05,Laika
14,37,2024-04-01T10:13:01,Laika
14,36,2023-08-21T04:39:38,Laika
14,38,2024-04-09T01:52:23,Laika
14,35,2024-01-10T05:10:51,Laika
14,34,2023-04-26T14:41:13,Laika
14,36,2023-08-22T02:18:37,Laika
14,36,2024-03-08T03:37:30,Laika
14,37,2023-07-10T02:16:54,Laika
14,34,2023-04-27T04:25:00,Laika
14,39,2023-05-28T04:05:46,Laika
14,37,2023-09-10T03:54:00,Laika
14,34,2023-11-24T06:39:34,Laika
14,36,2024-02-29T02:39:52,Laika
14,36,2024-02-21T01:59:38,Laika
14,36,2023-09-25T04:57:19,Laika
14,37,2023-06-10T02:36:42,Laika
14,35,2023-12-31T04:57:21,Laika
14,35,2023-11-11T04:33:02,Laika
14,39,2023-05-26T03:34:28,Laika
14,34,2023-04-25T12:31:43,Laika
14,36,2023-09-26T01:45:02,Laika
14,37,2023-07-11T04:28:40,Laika
14,37,2024-03-16T06:03:40,Laika
14,36,2024-02-12T04:21:28,Laika
14,36,2023-10-17T05:17:09,Laika
14,35,2023-04-15T04:59:09,Laika
14,36,2024-02-20T03:36:37,Laika
14,35,2023-12-23T01:10:22,Laika
14,37,2024-03-24T06:41:26,Laika
14,36,2023-03-30T03:11:52,Laika
14,35,2023-10-28T04:57:32,Laika
14,38,2024-04-17T03:05:04,Laika
14,38,2023-06-29T05:40:04,Laika
14,39,2023-05-27T03:11:25,Laika
14,36,2023-08-08T06:00:23,Laika
14,37,2023-06-14T02:50:21,Laika
14,34,2023-04-29T08:34:20,Laika
14,36,2023-07-23T04:07:40,Laika
14,36,2023-07-22T03:20:29,Laika
14,36,2023-08-09T05:39:08,Laika
14,36,2023-10-18T05:14:37,Laika
15,3,2023-06-28T05:04:46,Laika
15,3,2023-09-10T03:54:00,Laika
15,3,2023-09-26T01:45:02,Laika
15,3,2024-04-01T10:13:01,Laika
15,2,2023-12-05T03:50:17,Laika
15,3,2023-06-13T23:26:34,Laika
15,3,2023-05-28T04:05:46,Laika
15,3,2023-06-29T05:40:04,Laika
15,3,2023-07-10T02:16:54,Laika
15,2,2023-04-25T12:31:43,Laika
15,2,2023-11-24T06:39:34,Laika
15,3,2023-05-26T03:34:28,Laika
15,3,2023-06-10T02:36:42,Laika
15,2,2023-04-29T08:34:20,Laika
15,3,2023-08-08T06:00:23,Laika
15,3,2024-02-29T02:39:52,Laika
15,3,2023-12-23T01:10:22,Laika
15,3,2023-07-11T04:28:40,Laika
15,2,2023-04-26T14:41:13,Laika
15,3,2023-09-25T04:57:19,Laika
15,3,2023-07-23T04:07:40,Laika
15,3,2023-10-28T04:57:32,Laika
15,3,2023-08-09T05:39:08,Laika
15,3,2023-12-31T04:57:21,Laika
15,3,2024-02-20T03:36:37,Laika
15,3,2023-04-15T04:59:09,Laika
15,2,2023-12-14T03:34:23,Laika
15,3,2023-06-14T02:50:21,Laika
15,3,2024-01-10T05:10:51,Laika
15,3,2023-08-21T04:39:38,Laika
15,3,2023-10-17T05:17:09,Laika
15,2,2023-11-11T04:33:02,Laika
15,2,2023-04-23T01:36:10,Laika
15,3,2023-07-22T03:20:29,Laika
15,3,2024-01-30T21:01:05,Laika
15,3,2024-03-16T06:03:40,Laika
15,3,2024-04-09T01:52:23,Laika
15,3,2023-03-30T03:11:52,Laika
15,3,2024-03-24T06:41:26,Laika
15,3,2024-02-21T01:59:38,Laika
15,3,2024-03-08T03:37:30,Laika
15,3,2023-05-27T03:11:25,Laika
15,3,2023-10-18T05:14:37,Laika
15,3,2023-08-22T02:18:37,Laika
15,3,2024-04-17T03:05:04,Laika
15,3,2024-02-12T04:21:28,Laika
15,2,2023-04-27T04:25:00,Laika
15,3,2023-05-25T02:42:47,Laika
16,9,2023-04-26T14:41:13,Laika
16,6,2023-10-28T04:57:32,Laika
16,9,2023-04-25T12:31:43,Laika
16,6,2023-09-26T01:45:02,Laika
16,6,2024-02-21T01:59:38,Laika
16,7,2024-04-09T01:52:23,Laika
16,6,2023-11-11T04:33:02,Laika
16,7,2023-05-28T04:05:46,Laika
16,6,2024-02-12T04:21:28,Laika
16,6,2023-10-18T05:14:37,Laika
16,6,2024-02-20T03:36:37,Laika
16,6,2023-10-17T05:17:09,Laika
16,7,2023-06-10T02:36:42,Laika
16,6,2023-08-21T04:39:38,Laika
16,6,2023-12-14T03:34:23,Laika
16,7,2024-04-17T03:05:04,Laika
16,7,2023-06-28T05:04:46,Laika
16,9,2023-03-30T03:11:52,Laika
16,7,2023-07-10T02:16:54,Laika
16,6,2023-07-22T03:20:29,Laika
16,6,2023-08-09T05:39:08,Laika
16,7,2024-03-16T06:03:40,Laika
16,7,2024-03-24T06:41:26,Laika
16,7,2023-06-29T05:40:04,Laika
16,6,2023-12-23T01:10:22,Laika
16,7,2023-06-14T02:50:21,Laika
16,6,2023-07-23T04:07:40,Laika
16,6,2023-08-08T06:00:23,Laika
16,8,2023-04-29T08:34:20,Laika
16,9,2023-04-15T04:59:09,Laika
16,7,2024-04-01T10:13:01,Laika
16,6,2023-12-31T04:57:21,Laika
16,9,2023-04-23T01:36:10,Laika
16,6,2024-03-08T03:37:30,Laika
16,6,2024-01-10T05:10:51,Laika
16,6,2023-11-24T06:39:34,Laika
16,6,2024-02-29T02:39:52,Laika
16,6,2024-01-30T21:01:05,Laika
16,9,2023-04-27T04:25:00,Laika
16,7,2023-07-11T04:28:40,Laika
16,6,2023-09-25T04:57:19,Laika
16,6,2023-08-22T02:18:37,Laika
16,7,2023-05-27T03:11:25,Laika
16,7,2023-05-26T03:34:28,Laika
16,7,2023-09-10T03:54:00,Laika
16,7,2023-05-25T02:42:47,Laika
16,6,2023-12-05T03:50:17,Laika
16,7,2023-06-13T23:26:34,Laika
17,7,2023-11-24T06:39:34,Laika
17,8,2024-01-30T21:01:05,Laika
17,8,2023-04-29T08:34:20,Laika
17,9,2023-07-10T02:16:54,Laika
17,7,2023-12-05T03:50:17,Laika
17,9,2023-04-27T04:25:00,Laika
17,7,2023-12-14T03:34:23,Laika
17,8,2024-01-10T05:10:51,Laika
17,9,2023-07-11T04:28:40,Laika
17,8,2023-12-23T01:10:22,Laika
17,9,2023-06-29T05:40:04,Laika
17,8,2023-12-31T04:57:21,Laika
17,10,2023-05-26T03:34:28,Laika
17,10,2023-05-25T02:42:47,Laika
17,8,2024-02-12T04:21:28,Laika
17,10,2023-05-27T03:11:25,Laika
17,7,2023-11-11T04:33:02,Laika
17,9,2023-04-26T14:41:13,Laika
17,9,2023-04-15T04:59:09,Laika
17,8,2024-04-17T03:05:04,Laika
17,9,2023-09-25T04:57:19,Laika
17,8,2024-02-29T02:39:52,Laika
17,9,2023-06-10T02:36:42,Laika
17,8,2024-03-16T06:03:40,Laika
17,9,2023-09-26T01:45:02,Laika
17,9,2023-04-23T01:36:10,Laika
17,9,2023-06-13T23:26:34,Laika
17,9,2023-07-22T03:20:29,Laika
17,9,2023-10-17T05:17:09,Laika
17,8,2024-02-21T01:59:38,Laika
17,9,2023-04-25T12:31:43,Laika
17,8,2024-03-08T03:37:30,Laika
17,8,2023-08-09T05:39:08,Laika
17,8,2023-08-21T04:39:38,Laika
17,8,2023-03-30T03:11:52,Laika
17,8,2024-03-24T06:41:26,Laika
17,8,2023-08-08T06:00:23,Laika
17,8,2024-04-01T10:13:01,Laika
17,8,2023-08-22T02:18:37,Laika
17,8,2024-02-20T03:36:37,Laika
17,9,2023-06-28T05:04:46,Laika
17,9,2023-09-10T03:54:00,Laika
17,9,2023-10-28T04:57:32,Laika
17,10,2023-05-28T04:05:46,Laika
17,8,2024-04-09T01:52:23,Laika
17,9,2023-07-23T04:07:40,Laika
17,9,2023-06-14T02:50:21,Laika
17,9,2023-10-18T05:14:37,Laika
18,27,2024-03-08T03:37:30,Laika
18,26,2023-12-14T03:34:23,Laika
18,27,2023-08-22T02:18:37,Laika
18,27,2024-03-16T06:03:40,Laika
18,26,2023-06-13T23:26:34,Laika
18,27,2023-08-21T04:39:38,Laika
18,25,2023-04-15T04:59:09,Laika
18,24,2023-04-27T04:25:00,Laika
18,26,2023-06-14T02:50:21,Laika
18,27,2023-08-09T05:39:08,Laika
18,29,2024-04-17T03:05:04,Laika
18,28,2023-05-25T02:42:47,Laika
18,28,2024-03-24T06:41:26,Laika
18,27,2023-08-08T06:00:23,Laika
18,26,2023-12-23T01:10:22,Laika
18,28,2023-07-10T02:16:54,Laika
18,26,2023-12-31T04:57:21,Laika
18,24,2023-04-29T08:34:20,Laika
18,28,2024-04-01T10:13:01,Laika
18,27,2023-07-23T04:07:40,Laika
18,26,2023-03-30T03:11:52,Laika
18,26,2023-12-05T03:50:17,Laika
18,26,2023-10-28T04:57:32,Laika
18,29,2024-04-09T01:52:23,Laika
18,28,2023-05-27T03:11:25,Laika
18,28,2023-07-11T04:28:40,Laika
18,27,2024-02-12T04:21:28,Laika
18,28,2023-05-28T04:05:46,Laika
18,27,2023-06-29T05:40:04,Laika
18,27,2023-10-18T05:14:37,Laika
18,27,2024-02-20T03:36:37,Laika
18,27,2023-10-17T05:17:09,Laika
18,24,2023-04-26T14:41:13,Laika
18,26,2023-11-11T04:33:02,Laika
18,27,2024-02-21T01:59:38,Laika
18,27,2023-09-26T01:45:02,Laika
18,24,2023-04-25T12:31:43,Laika
18,28,2023-09-10T03:54:00,Laika
18,27,2024-02-29T02:39:52,Laika
18,26,2024-01-10T05:10:51,Laika
18,27,2023-09-25T04:57:19,Laika
18,26,2023-06-10T02:36:42,Laika
18,27,2023-06-28T05:04:46,Laika
18,24,2023-04-23T01:36:10,Laika
18,28,2023-05-26T03:34:28,Laika
18,27,2024-01-30T21:01:05,Laika
18,26,2023-11-24T06:39:34,Laika
18,27,2023-07-22T03:20:29,Laika
19,18,2024-02-29T02:39:52,Laika
19,18,2024-02-12T04:21:28,Laika
19,19,2024-04-01T10:13:01,Laika
19,18,2024-03-08T03:37:30,Laika
19,17,2023-04-29T08:34:20,Laika
19,18,2024-03-24T06:41:26,Laika
19,19,2024-04-17T03:05:04,Laika
19,18,2024-02-20T03:36:37,Laika
19,17,2023-04-25T12:31:43,Laika
19,18,2024-01-10T05:10:51,Laika
19,17,2023-04-26T14:41:13,Laika
19,18,2024-02-21T01:59:38,Laika
19,17,2023-04-27T04:25:00,Laika
19,18,2023-12-31T04:57:21,Laika
19,17,2023-04-23T01:36:10,Laika
19,18,2023-04-15T04:59:09,Laika
19,18,2024-03-16T06:03:40,Laika
19,18,2024-01-30T21:01:05,Laika
19,19,2024-04-09T01:52:23,Laika
19,17,2023-03-30T03:11:52,Laika
19,17,2023-12-05T03:50:17,Laika
19,21,2023-05-27T03:11:25,Laika
19,20,2023-06-29T05:40:04,Laika
19,19,2023-07-22T03:20:29,Laika
19,18,2023-09-10T03:54:00,Laika
19,20,2023-06-10T02:36:42,Laika
19,18,2023-10-28T04:57:32,Laika
19,17,2023-11-11T04:33:02,Laika
19,18,2023-09-25T04:57:19,Laika
19,20,2023-06-14T02:50:21,Laika
19,21,2023-05-25T02:42:47,Laika
19,17,2023-12-14T03:34:23,Laika
19,20,2023-07-10T02:16:54,Laika
19,17,2023-11-24T06:39:34,Laika
19,19,2023-08-21T04:39:38,Laika
19,20,2023-07-11T04:28:40,Laika
19,18,2023-09-26T01:45:02,Laika
19,19,2023-08-08T06:00:23,Laika
19,18,2023-12-23T01:10:22,Laika
19,19,2023-07-23T04:07:40,Laika
19,19,2023-08-09T05:39:08,Laika
19,18,2023-10-18T05:14:37,Laika
19,18,2023-10-17T05:17:09,Laika
19,20,2023-06-13T23:26:34,Laika
19,19,2023-08-22T02:18:37,Laika
19,21,2023-05-28T04:05:46,Laika
19,20,2023-06-28T05:04:46,Laika
19,21,2023-05-26T03:34:28,Laika
20,6,2023-10-28T04:57:32,Laika
20,8,2023-06-28T05:04:46,Laika
20,7,2024-03-24T06:41:26,Laika
20,6,2024-02-12T04:21:28,Laika
20,7,2023-04-25T12:31:43,Laika
20,7,2023-07-10T02:16:54,Laika
20,6,2023-08-09T05:39:08,Laika
20,8,2023-05-27T03:11:25,Laika
20,8,2023-06-29T05:40:04,Laika
20,8,2023-03-30T03:11:52,Laika
20,8,2023-06-13T23:26:34,Laika
20,7,2023-04-26T14:41:13,Laika
20,6,2024-02-20T03:36:37,Laika
20,6,2023-09-26T01:45:02,Laika
20,6,2023-10-18T05:14:37,Laika
20,7,2024-04-09T01:52:23,Laika
20,7,2023-07-11T04:28:40,Laika
20,8,2023-06-14T02:50:21,Laika
20,6,2023-10-17T05:17:09,Laika
20,8,2023-05-28T04:05:46,Laika
20,6,2024-02-21T01:59:38,Laika
20,7,2024-03-16T06:03:40,Laika
20,6,2023-08-21T04:39:38,Laika
20,6,2024-01-30T21:01:05,Laika
20,8,2023-05-25T02:42:47,Laika
20,7,2024-04-01T10:13:01,Laika
20,6,2023-12-31T04:57:21,Laika
20,6,2023-12-23T01:10:22,Laika
20,7,2023-04-23T01:36:10,Laika
20,7,2023-04-29T08:34:20,Laika
20,6,2023-08-22T02:18:37,Laika
20,6,2024-03-08T03:37:30,Laika
20,6,2023-12-14T03:34:23,Laika
20,7,2023-09-10T03:54:00,Laika
20,6,2023-11-11T04:33:02,Laika
20,6,2023-07-22T03:20:29,Laika
20,6,2023-08-08T06:00:23,Laika
20,6,2023-12-05T03:50:17,Laika
20,6,2023-07-23T04:07:40,Laika
20,7,2023-04-27T04:25:00,Laika
20,8,2023-06-10T02:36:42,Laika
20,8,2023-04-15T04:59:09,Laika
20,6,2023-11-24T06:39:34,Laika
20,7,2024-04-17T03:05:04,Laika
20,8,2023-05-26T03:34:28,Laika
20,6,2024-01-10T05:10:51,Laika
