metric,metric_value,timestamp,company_name
12,11,2022-10-28T07:34:25,Linus-Health
12,10,2023-08-10T04:41:37,Linus-Health
12,12,2024-03-31T05:03:31,Linus-Health
12,11,2023-10-18T02:55:24,Linus-Health
12,14,2022-06-15T08:33:45,Linus-Health
12,12,2024-03-15T08:05:30,Linus-Health
13,4,2023-06-29T03:18:36,Linus-Health
13,4,2023-08-10T04:41:37,Linus-Health
13,5,2023-09-12T04:38:26,Linus-Health
13,5,2024-04-16T02:18:12,Linus-Health
13,5,2024-03-15T08:05:30,Linus-Health
13,5,2024-04-08T03:26:34,Linus-Health
13,2,2022-10-07T06:16:00,Linus-Health
13,4,2023-07-21T05:59:13,Linus-Health
13,5,2023-11-23T02:25:56,Linus-Health
13,5,2023-10-29T04:25:11,Linus-Health
13,5,2023-09-28T02:25:23,Linus-Health
13,5,2023-09-27T03:48:05,Linus-Health
13,4,2023-06-28T04:41:48,Linus-Health
13,4,2023-08-03T16:15:40,Linus-Health
13,2,2022-04-26T19:33:58,Linus-Health
13,2,2022-11-26T07:48:51,Linus-Health
13,5,2023-11-11T01:50:11,Linus-Health
13,4,2022-12-24T01:31:16,Linus-Health
13,4,2023-08-12T01:57:16,Linus-Health
13,2,2022-10-28T07:34:25,Linus-Health
13,4,2023-07-11T01:26:54,Linus-Health
13,4,2023-07-20T02:40:54,Linus-Health
13,4,2022-12-07T16:44:13,Linus-Health
13,5,2023-10-18T02:55:24,Linus-Health
13,2,2022-05-06T13:40:06,Linus-Health
13,5,2024-02-18T03:24:37,Linus-Health
13,5,2023-08-23T01:18:54,Linus-Health
13,2,2022-08-27T05:50:17,Linus-Health
13,5,2023-10-17T01:53:10,Linus-Health
13,5,2023-11-22T03:28:05,Linus-Health
13,4,2023-08-11T03:35:00,Linus-Health
13,4,2023-07-10T01:31:46,Linus-Health
13,5,2023-08-24T02:01:06,Linus-Health
13,5,2024-03-07T03:50:56,Linus-Health
13,2,2022-04-27T08:47:50,Linus-Health
13,5,2024-02-28T03:37:25,Linus-Health
13,2,2022-10-16T07:21:55,Linus-Health
13,2,2022-11-12T07:21:08,Linus-Health
13,5,2024-02-10T04:54:23,Linus-Health
13,2,2022-07-02T07:34:51,Linus-Health
13,3,2022-09-22T09:28:05,Linus-Health
13,4,2023-06-13T15:37:45,Linus-Health
13,5,2024-03-31T05:03:31,Linus-Health
13,5,2023-12-10T03:57:38,Linus-Health
13,5,2024-01-29T02:04:44,Linus-Health
13,4,2023-05-25T03:54:53,Linus-Health
13,4,2023-04-15T04:06:40,Linus-Health
13,4,2023-02-17T04:10:35,Linus-Health
13,5,2024-02-09T08:18:54,Linus-Health
13,5,2024-01-27T04:27:39,Linus-Health
13,4,2023-05-29T04:10:20,Linus-Health
13,4,2023-01-05T05:03:32,Linus-Health
13,4,2023-05-26T02:00:08,Linus-Health
13,4,2023-01-19T07:43:27,Linus-Health
13,4,2023-01-18T22:05:37,Linus-Health
13,2,2022-05-21T08:45:18,Linus-Health
13,4,2023-03-21T03:30:03,Linus-Health
13,2,2022-07-16T06:15:04,Linus-Health
13,4,2023-03-29T02:25:26,Linus-Health
13,5,2024-01-24T04:44:08,Linus-Health
13,4,2023-05-28T03:36:46,Linus-Health
13,5,2023-12-19T05:39:39,Linus-Health
13,4,2023-05-27T03:19:13,Linus-Health
13,5,2023-12-29T03:22:57,Linus-Health
13,2,2022-06-15T08:33:45,Linus-Health
13,5,2024-03-23T09:14:51,Linus-Health
13,4,2023-03-08T01:56:08,Linus-Health
13,4,2023-04-16T04:12:08,Linus-Health
13,3,2023-02-09T03:06:37,Linus-Health
13,5,2023-12-02T02:05:19,Linus-Health
13,4,2023-02-25T03:36:25,Linus-Health
13,3,2023-01-29T21:37:23,Linus-Health
13,4,2023-04-29T02:42:31,Linus-Health
13,4,2023-06-14T02:54:32,Linus-Health
13,5,2024-01-28T03:23:17,Linus-Health
13,5,2024-01-07T04:00:18,Linus-Health
13,5,2024-01-26T03:01:53,Linus-Health
14,11,2022-05-21T08:45:18,Linus-Health
14,13,2023-05-27T03:19:13,Linus-Health
14,15,2023-10-17T01:53:10,Linus-Health
14,12,2023-04-29T02:42:31,Linus-Health
14,13,2023-08-12T01:57:16,Linus-Health
14,13,2023-05-26T02:00:08,Linus-Health
14,11,2022-10-28T07:34:25,Linus-Health
14,13,2023-02-17T04:10:35,Linus-Health
14,14,2023-08-24T02:01:06,Linus-Health
14,12,2022-11-26T07:48:51,Linus-Health
14,16,2024-01-24T04:44:08,Linus-Health
14,16,2024-01-07T04:00:18,Linus-Health
14,12,2023-04-16T04:12:08,Linus-Health
14,16,2023-10-29T04:25:11,Linus-Health
14,13,2023-08-11T03:35:00,Linus-Health
14,9,2022-07-16T06:15:04,Linus-Health
14,16,2024-01-29T02:04:44,Linus-Health
14,12,2022-11-12T07:21:08,Linus-Health
14,17,2024-03-31T05:03:31,Linus-Health
14,12,2023-04-15T04:06:40,Linus-Health
14,13,2023-08-10T04:41:37,Linus-Health
14,16,2024-01-28T03:23:17,Linus-Health
14,9,2022-06-15T08:33:45,Linus-Health
14,13,2023-02-09T03:06:37,Linus-Health
14,13,2023-08-03T16:15:40,Linus-Health
14,16,2023-12-19T05:39:39,Linus-Health
14,11,2022-04-27T08:47:50,Linus-Health
14,13,2023-05-25T03:54:53,Linus-Health
14,15,2023-10-18T02:55:24,Linus-Health
14,14,2023-08-23T01:18:54,Linus-Health
14,17,2024-03-15T08:05:30,Linus-Health
14,17,2024-02-28T03:37:25,Linus-Health
14,13,2023-01-29T21:37:23,Linus-Health
14,16,2023-12-29T03:22:57,Linus-Health
14,9,2022-07-02T07:34:51,Linus-Health
14,13,2023-01-19T07:43:27,Linus-Health
14,11,2022-10-16T07:21:55,Linus-Health
14,12,2023-07-21T05:59:13,Linus-Health
14,16,2024-02-18T03:24:37,Linus-Health
14,15,2023-11-22T03:28:05,Linus-Health
14,13,2023-02-25T03:36:25,Linus-Health
14,13,2022-12-07T16:44:13,Linus-Health
14,11,2022-04-26T19:33:58,Linus-Health
14,12,2023-07-10T01:31:46,Linus-Health
14,16,2024-01-27T04:27:39,Linus-Health
14,14,2023-09-27T03:48:05,Linus-Health
14,16,2024-02-10T04:54:23,Linus-Health
14,12,2023-06-13T15:37:45,Linus-Health
14,13,2023-01-05T05:03:32,Linus-Health
14,15,2023-11-23T02:25:56,Linus-Health
14,16,2024-01-26T03:01:53,Linus-Health
14,14,2023-03-08T01:56:08,Linus-Health
14,11,2022-10-07T06:16:00,Linus-Health
14,12,2023-06-29T03:18:36,Linus-Health
14,12,2023-06-14T02:54:32,Linus-Health
14,14,2023-09-28T02:25:23,Linus-Health
14,10,2022-05-06T13:40:06,Linus-Health
14,17,2024-03-23T09:14:51,Linus-Health
14,13,2022-12-24T01:31:16,Linus-Health
14,15,2023-12-02T02:05:19,Linus-Health
14,12,2023-06-28T04:41:48,Linus-Health
14,15,2023-12-10T03:57:38,Linus-Health
14,13,2023-05-29T04:10:20,Linus-Health
14,17,2024-04-16T02:18:12,Linus-Health
14,15,2023-11-11T01:50:11,Linus-Health
14,11,2022-09-22T09:28:05,Linus-Health
14,13,2023-05-28T03:36:46,Linus-Health
14,17,2024-04-08T03:26:34,Linus-Health
14,11,2022-08-27T05:50:17,Linus-Health
14,13,2023-01-18T22:05:37,Linus-Health
14,12,2023-07-20T02:40:54,Linus-Health
14,16,2024-02-09T08:18:54,Linus-Health
14,14,2023-03-21T03:30:03,Linus-Health
14,14,2023-03-29T02:25:26,Linus-Health
14,12,2023-07-11T01:26:54,Linus-Health
14,14,2023-09-12T04:38:26,Linus-Health
14,16,2024-03-07T03:50:56,Linus-Health
15,3,2024-04-16T02:18:12,Linus-Health
15,2,2023-04-16T04:12:08,Linus-Health
15,2,2022-10-28T07:34:25,Linus-Health
15,3,2023-08-24T02:01:06,Linus-Health
15,3,2024-03-07T03:50:56,Linus-Health
15,3,2023-09-28T02:25:23,Linus-Health
15,2,2023-02-17T04:10:35,Linus-Health
15,2,2022-06-15T08:33:45,Linus-Health
15,3,2024-01-27T04:27:39,Linus-Health
15,3,2024-01-28T03:23:17,Linus-Health
15,3,2023-09-27T03:48:05,Linus-Health
15,2,2023-03-21T03:30:03,Linus-Health
15,2,2023-03-29T02:25:26,Linus-Health
15,2,2022-07-02T07:34:51,Linus-Health
15,3,2024-01-24T04:44:08,Linus-Health
15,3,2024-01-26T03:01:53,Linus-Health
15,3,2023-03-08T01:56:08,Linus-Health
15,2,2022-04-26T19:33:58,Linus-Health
15,3,2024-03-23T09:14:51,Linus-Health
15,2,2022-10-07T06:16:00,Linus-Health
15,3,2024-02-28T03:37:25,Linus-Health
15,2,2022-10-16T07:21:55,Linus-Health
15,3,2023-10-17T01:53:10,Linus-Health
15,2,2023-04-15T04:06:40,Linus-Health
15,3,2023-09-12T04:38:26,Linus-Health
15,2,2023-02-25T03:36:25,Linus-Health
15,3,2022-09-22T09:28:05,Linus-Health
15,3,2023-08-23T01:18:54,Linus-Health
15,3,2023-05-25T03:54:53,Linus-Health
15,3,2024-01-07T04:00:18,Linus-Health
15,3,2023-12-19T05:39:39,Linus-Health
15,3,2024-03-15T08:05:30,Linus-Health
15,3,2023-05-28T03:36:46,Linus-Health
15,3,2023-07-20T02:40:54,Linus-Health
15,3,2023-11-11T01:50:11,Linus-Health
15,2,2023-01-18T22:05:37,Linus-Health
15,2,2022-08-27T05:50:17,Linus-Health
15,3,2023-12-10T03:57:38,Linus-Health
15,3,2023-07-11T01:26:54,Linus-Health
15,2,2022-05-06T13:40:06,Linus-Health
15,2,2022-12-07T16:44:13,Linus-Health
15,3,2023-05-29T04:10:20,Linus-Health
15,3,2023-05-27T03:19:13,Linus-Health
15,2,2022-05-21T08:45:18,Linus-Health
15,3,2023-06-13T15:37:45,Linus-Health
15,3,2023-11-22T03:28:05,Linus-Health
15,3,2024-02-09T08:18:54,Linus-Health
15,3,2023-07-10T01:31:46,Linus-Health
15,3,2024-02-10T04:54:23,Linus-Health
15,3,2023-06-14T02:54:32,Linus-Health
15,2,2023-01-05T05:03:32,Linus-Health
15,3,2023-06-29T03:18:36,Linus-Health
15,3,2023-12-02T02:05:19,Linus-Health
15,3,2023-06-28T04:41:48,Linus-Health
15,2,2022-12-24T01:31:16,Linus-Health
15,3,2023-11-23T02:25:56,Linus-Health
15,2,2022-07-16T06:15:04,Linus-Health
15,3,2024-01-29T02:04:44,Linus-Health
15,3,2024-03-31T05:03:31,Linus-Health
15,3,2023-07-21T05:59:13,Linus-Health
15,3,2023-08-10T04:41:37,Linus-Health
15,2,2022-11-26T07:48:51,Linus-Health
15,3,2023-10-29T04:25:11,Linus-Health
15,3,2023-12-29T03:22:57,Linus-Health
15,2,2022-04-27T08:47:50,Linus-Health
15,2,2023-01-19T07:43:27,Linus-Health
15,3,2023-08-03T16:15:40,Linus-Health
15,2,2023-01-29T21:37:23,Linus-Health
15,3,2023-10-18T02:55:24,Linus-Health
15,3,2023-08-11T03:35:00,Linus-Health
15,2,2023-04-29T02:42:31,Linus-Health
15,3,2023-08-12T01:57:16,Linus-Health
15,2,2023-02-09T03:06:37,Linus-Health
15,3,2024-02-18T03:24:37,Linus-Health
15,3,2024-04-08T03:26:34,Linus-Health
15,3,2023-05-26T02:00:08,Linus-Health
15,2,2022-11-12T07:21:08,Linus-Health
17,3,2024-02-10T04:54:23,Linus-Health
17,3,2023-12-02T02:05:19,Linus-Health
17,3,2024-03-15T08:05:30,Linus-Health
17,3,2024-01-07T04:00:18,Linus-Health
17,3,2024-01-26T03:01:53,Linus-Health
17,3,2024-03-31T05:03:31,Linus-Health
17,3,2024-02-28T03:37:25,Linus-Health
17,3,2023-11-22T03:28:05,Linus-Health
17,3,2024-04-16T02:18:12,Linus-Health
17,3,2024-03-07T03:50:56,Linus-Health
17,3,2024-01-28T03:23:17,Linus-Health
17,3,2023-12-19T05:39:39,Linus-Health
17,3,2024-02-18T03:24:37,Linus-Health
17,3,2024-04-08T03:26:34,Linus-Health
17,3,2024-01-29T02:04:44,Linus-Health
17,3,2023-10-18T02:55:24,Linus-Health
17,3,2023-11-11T01:50:11,Linus-Health
17,3,2024-03-23T09:14:51,Linus-Health
17,3,2023-10-17T01:53:10,Linus-Health
17,3,2024-01-24T04:44:08,Linus-Health
17,3,2023-12-29T03:22:57,Linus-Health
17,3,2023-12-10T03:57:38,Linus-Health
17,5,2023-09-28T02:25:23,Linus-Health
17,3,2023-10-29T04:25:11,Linus-Health
17,3,2024-02-09T08:18:54,Linus-Health
17,3,2024-01-27T04:27:39,Linus-Health
17,3,2023-11-23T02:25:56,Linus-Health
17,6,2022-04-26T19:33:58,Linus-Health
17,8,2023-07-20T02:40:54,Linus-Health
17,8,2022-09-22T09:28:05,Linus-Health
17,6,2023-04-29T02:42:31,Linus-Health
17,8,2023-07-11T01:26:54,Linus-Health
17,7,2022-08-27T05:50:17,Linus-Health
17,6,2023-04-16T04:12:08,Linus-Health
17,7,2022-07-16T06:15:04,Linus-Health
17,8,2023-07-21T05:59:13,Linus-Health
17,6,2023-01-19T07:43:27,Linus-Health
17,6,2023-04-15T04:06:40,Linus-Health
17,7,2023-08-03T16:15:40,Linus-Health
17,6,2023-01-29T21:37:23,Linus-Health
17,7,2023-08-10T04:41:37,Linus-Health
17,7,2022-07-02T07:34:51,Linus-Health
17,6,2023-03-29T02:25:26,Linus-Health
17,7,2023-08-11T03:35:00,Linus-Health
17,8,2023-07-10T01:31:46,Linus-Health
17,6,2022-06-15T08:33:45,Linus-Health
17,6,2022-10-07T06:16:00,Linus-Health
17,8,2023-06-29T03:18:36,Linus-Health
17,7,2023-05-28T03:36:46,Linus-Health
17,7,2023-05-29T04:10:20,Linus-Health
17,6,2022-12-24T01:31:16,Linus-Health
17,6,2022-11-26T07:48:51,Linus-Health
17,7,2023-05-27T03:19:13,Linus-Health
17,7,2023-05-26T02:00:08,Linus-Health
17,8,2023-06-13T15:37:45,Linus-Health
17,6,2022-11-12T07:21:08,Linus-Health
17,6,2022-10-28T07:34:25,Linus-Health
17,8,2023-06-14T02:54:32,Linus-Health
17,6,2023-02-25T03:36:25,Linus-Health
17,6,2022-10-16T07:21:55,Linus-Health
17,6,2023-01-05T05:03:32,Linus-Health
17,6,2023-01-18T22:05:37,Linus-Health
17,8,2023-06-28T04:41:48,Linus-Health
17,7,2023-05-25T03:54:53,Linus-Health
17,6,2022-05-21T08:45:18,Linus-Health
17,6,2022-12-07T16:44:13,Linus-Health
17,8,2023-08-23T01:18:54,Linus-Health
17,6,2023-02-17T04:10:35,Linus-Health
17,6,2022-05-06T13:40:06,Linus-Health
17,5,2023-09-12T04:38:26,Linus-Health
17,5,2023-09-27T03:48:05,Linus-Health
17,7,2023-08-12T01:57:16,Linus-Health
17,6,2023-03-08T01:56:08,Linus-Health
17,6,2023-03-21T03:30:03,Linus-Health
17,6,2023-02-09T03:06:37,Linus-Health
17,8,2023-08-24T02:01:06,Linus-Health
17,6,2022-04-27T08:47:50,Linus-Health
18,20,2024-02-28T03:37:25,Linus-Health
18,19,2024-01-27T04:27:39,Linus-Health
18,19,2023-09-12T04:38:26,Linus-Health
18,21,2024-04-08T03:26:34,Linus-Health
18,19,2023-11-23T02:25:56,Linus-Health
18,14,2023-02-09T03:06:37,Linus-Health
18,20,2024-03-07T03:50:56,Linus-Health
18,13,2022-10-07T06:16:00,Linus-Health
18,14,2022-09-22T09:28:05,Linus-Health
18,16,2023-06-29T03:18:36,Linus-Health
18,13,2022-10-16T07:21:55,Linus-Health
18,13,2023-01-05T05:03:32,Linus-Health
18,15,2023-03-08T01:56:08,Linus-Health
18,17,2023-05-25T03:54:53,Linus-Health
18,18,2023-08-24T02:01:06,Linus-Health
18,15,2023-04-29T02:42:31,Linus-Health
18,18,2023-09-28T02:25:23,Linus-Health
18,13,2022-10-28T07:34:25,Linus-Health
18,14,2022-04-27T08:47:50,Linus-Health
18,19,2023-12-19T05:39:39,Linus-Health
18,15,2023-02-25T03:36:25,Linus-Health
18,17,2023-05-28T03:36:46,Linus-Health
18,21,2024-04-16T02:18:12,Linus-Health
18,18,2023-09-27T03:48:05,Linus-Health
18,20,2024-02-18T03:24:37,Linus-Health
18,17,2023-05-29T04:10:20,Linus-Health
18,13,2022-12-24T01:31:16,Linus-Health
18,18,2023-12-10T03:57:38,Linus-Health
18,19,2024-01-26T03:01:53,Linus-Health
18,17,2023-05-27T03:19:13,Linus-Health
18,13,2022-11-12T07:21:08,Linus-Health
18,17,2023-05-26T02:00:08,Linus-Health
18,16,2023-06-13T15:37:45,Linus-Health
18,16,2023-06-14T02:54:32,Linus-Health
18,19,2024-02-10T04:54:23,Linus-Health
18,14,2022-04-26T19:33:58,Linus-Health
18,18,2023-12-02T02:05:19,Linus-Health
18,19,2023-12-29T03:22:57,Linus-Health
18,15,2023-02-17T04:10:35,Linus-Health
18,13,2022-11-26T07:48:51,Linus-Health
18,19,2023-10-17T01:53:10,Linus-Health
18,16,2023-07-10T01:31:46,Linus-Health
18,16,2023-06-28T04:41:48,Linus-Health
18,19,2024-01-29T02:04:44,Linus-Health
18,14,2022-05-06T13:40:06,Linus-Health
18,13,2023-01-29T21:37:23,Linus-Health
18,16,2023-07-21T05:59:13,Linus-Health
18,18,2023-08-23T01:18:54,Linus-Health
18,13,2022-07-16T06:15:04,Linus-Health
18,21,2024-03-23T09:14:51,Linus-Health
18,19,2023-10-18T02:55:24,Linus-Health
18,19,2023-11-22T03:28:05,Linus-Health
18,19,2023-10-29T04:25:11,Linus-Health
18,15,2023-04-15T04:06:40,Linus-Health
18,18,2023-08-03T16:15:40,Linus-Health
18,18,2023-08-11T03:35:00,Linus-Health
18,21,2024-03-31T05:03:31,Linus-Health
18,13,2022-07-02T07:34:51,Linus-Health
18,15,2023-03-29T02:25:26,Linus-Health
18,18,2023-08-10T04:41:37,Linus-Health
18,18,2023-11-11T01:50:11,Linus-Health
18,19,2024-01-24T04:44:08,Linus-Health
18,14,2022-05-21T08:45:18,Linus-Health
18,20,2024-03-15T08:05:30,Linus-Health
18,15,2023-03-21T03:30:03,Linus-Health
18,13,2022-12-07T16:44:13,Linus-Health
18,19,2024-01-28T03:23:17,Linus-Health
18,15,2023-04-16T04:12:08,Linus-Health
18,14,2022-06-15T08:33:45,Linus-Health
18,13,2023-01-19T07:43:27,Linus-Health
18,19,2024-02-09T08:18:54,Linus-Health
18,13,2023-01-18T22:05:37,Linus-Health
18,16,2023-07-20T02:40:54,Linus-Health
18,18,2023-08-12T01:57:16,Linus-Health
18,19,2024-01-07T04:00:18,Linus-Health
18,16,2023-07-11T01:26:54,Linus-Health
18,13,2022-08-27T05:50:17,Linus-Health
19,11,2023-02-25T03:36:25,Linus-Health
19,17,2023-12-19T05:39:39,Linus-Health
19,12,2022-12-24T01:31:16,Linus-Health
19,11,2023-03-21T03:30:03,Linus-Health
19,11,2023-02-17T04:10:35,Linus-Health
19,13,2023-05-27T03:19:13,Linus-Health
19,12,2023-01-29T21:37:23,Linus-Health
19,10,2023-02-09T03:06:37,Linus-Health
19,11,2023-03-29T02:25:26,Linus-Health
19,11,2023-04-29T02:42:31,Linus-Health
19,16,2024-01-07T04:00:18,Linus-Health
19,12,2023-01-18T22:05:37,Linus-Health
19,11,2023-04-16T04:12:08,Linus-Health
19,18,2023-12-29T03:22:57,Linus-Health
19,13,2023-05-25T03:54:53,Linus-Health
19,12,2023-01-19T07:43:27,Linus-Health
19,11,2023-03-08T01:56:08,Linus-Health
19,16,2024-02-09T08:18:54,Linus-Health
19,12,2023-01-05T05:03:32,Linus-Health
19,16,2024-02-10T04:54:23,Linus-Health
19,16,2024-01-29T02:04:44,Linus-Health
19,11,2023-04-15T04:06:40,Linus-Health
19,16,2024-01-28T03:23:17,Linus-Health
19,16,2024-01-26T03:01:53,Linus-Health
19,16,2024-01-24T04:44:08,Linus-Health
19,13,2023-05-26T02:00:08,Linus-Health
19,17,2024-04-16T02:18:12,Linus-Health
19,9,2022-07-16T06:15:04,Linus-Health
19,16,2023-07-11T01:26:54,Linus-Health
19,10,2022-08-27T05:50:17,Linus-Health
19,17,2023-11-11T01:50:11,Linus-Health
19,16,2023-07-20T02:40:54,Linus-Health
19,17,2024-03-15T08:05:30,Linus-Health
19,12,2022-12-07T16:44:13,Linus-Health
19,16,2023-07-21T05:59:13,Linus-Health
19,9,2022-07-02T07:34:51,Linus-Health
19,15,2023-08-03T16:15:40,Linus-Health
19,17,2024-03-23T09:14:51,Linus-Health
19,17,2023-10-29T04:25:11,Linus-Health
19,15,2023-08-10T04:41:37,Linus-Health
19,9,2022-06-15T08:33:45,Linus-Health
19,17,2023-11-22T03:28:05,Linus-Health
19,15,2023-08-11T03:35:00,Linus-Health
19,17,2024-03-31T05:03:31,Linus-Health
19,11,2022-05-21T08:45:18,Linus-Health
19,15,2023-08-12T01:57:16,Linus-Health
19,17,2024-04-08T03:26:34,Linus-Health
19,10,2022-05-06T13:40:06,Linus-Health
19,15,2023-08-23T01:18:54,Linus-Health
19,15,2023-08-24T02:01:06,Linus-Health
19,17,2023-10-17T01:53:10,Linus-Health
19,10,2022-04-27T08:47:50,Linus-Health
19,17,2023-09-12T04:38:26,Linus-Health
19,17,2023-09-27T03:48:05,Linus-Health
19,10,2022-04-26T19:33:58,Linus-Health
19,17,2023-09-28T02:25:23,Linus-Health
19,17,2023-10-18T02:55:24,Linus-Health
19,10,2022-09-22T09:28:05,Linus-Health
19,16,2024-01-27T04:27:39,Linus-Health
19,14,2023-06-28T04:41:48,Linus-Health
19,11,2022-11-12T07:21:08,Linus-Health
19,11,2022-10-16T07:21:55,Linus-Health
19,13,2023-06-13T15:37:45,Linus-Health
19,16,2024-02-18T03:24:37,Linus-Health
19,17,2023-11-23T02:25:56,Linus-Health
19,13,2023-06-14T02:54:32,Linus-Health
19,11,2022-10-07T06:16:00,Linus-Health
19,11,2022-10-28T07:34:25,Linus-Health
19,17,2023-12-02T02:05:19,Linus-Health
19,14,2023-06-29T03:18:36,Linus-Health
19,17,2023-12-10T03:57:38,Linus-Health
19,16,2024-03-07T03:50:56,Linus-Health
19,11,2022-11-26T07:48:51,Linus-Health
19,16,2023-07-10T01:31:46,Linus-Health
19,13,2023-05-28T03:36:46,Linus-Health
19,17,2024-02-28T03:37:25,Linus-Health
19,13,2023-05-29T04:10:20,Linus-Health
20,4,2023-01-18T22:05:37,Linus-Health
20,3,2023-02-09T03:06:37,Linus-Health
20,3,2022-05-06T13:40:06,Linus-Health
20,6,2024-02-10T04:54:23,Linus-Health
20,4,2022-11-26T07:48:51,Linus-Health
20,7,2024-04-08T03:26:34,Linus-Health
20,7,2024-04-16T02:18:12,Linus-Health
20,7,2024-02-18T03:24:37,Linus-Health
20,2,2022-04-26T19:33:58,Linus-Health
20,4,2023-02-17T04:10:35,Linus-Health
20,6,2024-01-27T04:27:39,Linus-Health
20,2,2022-04-27T08:47:50,Linus-Health
20,4,2022-11-12T07:21:08,Linus-Health
20,7,2024-03-31T05:03:31,Linus-Health
20,4,2022-05-21T08:45:18,Linus-Health
20,4,2022-09-22T09:28:05,Linus-Health
20,7,2024-03-07T03:50:56,Linus-Health
20,4,2022-10-07T06:16:00,Linus-Health
20,4,2022-08-27T05:50:17,Linus-Health
20,7,2024-03-15T08:05:30,Linus-Health
20,4,2022-07-16T06:15:04,Linus-Health
20,4,2022-10-16T07:21:55,Linus-Health
20,6,2024-01-29T02:04:44,Linus-Health
20,4,2022-12-24T01:31:16,Linus-Health
20,4,2023-01-19T07:43:27,Linus-Health
20,3,2022-07-02T07:34:51,Linus-Health
20,7,2024-03-23T09:14:51,Linus-Health
20,4,2022-10-28T07:34:25,Linus-Health
20,4,2023-01-05T05:03:32,Linus-Health
20,6,2024-02-09T08:18:54,Linus-Health
20,4,2022-06-15T08:33:45,Linus-Health
20,6,2024-01-28T03:23:17,Linus-Health
20,7,2024-02-28T03:37:25,Linus-Health
20,3,2023-01-29T21:37:23,Linus-Health
20,4,2022-12-07T16:44:13,Linus-Health
20,6,2024-01-24T04:44:08,Linus-Health
20,6,2023-08-03T16:15:40,Linus-Health
20,5,2023-07-20T02:40:54,Linus-Health
20,5,2023-06-29T03:18:36,Linus-Health
20,6,2023-05-28T03:36:46,Linus-Health
20,5,2023-04-15T04:06:40,Linus-Health
20,6,2023-08-11T03:35:00,Linus-Health
20,6,2024-01-07T04:00:18,Linus-Health
20,6,2023-08-10T04:41:37,Linus-Health
20,6,2023-10-29T04:25:11,Linus-Health
20,5,2023-07-10T01:31:46,Linus-Health
20,6,2023-11-22T03:28:05,Linus-Health
20,6,2023-05-27T03:19:13,Linus-Health
20,5,2023-04-16T04:12:08,Linus-Health
20,6,2023-12-10T03:57:38,Linus-Health
20,5,2023-04-29T02:42:31,Linus-Health
20,5,2023-07-21T05:59:13,Linus-Health
20,6,2023-12-29T03:22:57,Linus-Health
20,6,2023-12-19T05:39:39,Linus-Health
20,6,2023-05-25T03:54:53,Linus-Health
20,6,2023-11-11T01:50:11,Linus-Health
20,5,2023-07-11T01:26:54,Linus-Health
20,6,2023-05-26T02:00:08,Linus-Health
20,6,2023-11-23T02:25:56,Linus-Health
20,6,2023-10-18T02:55:24,Linus-Health
20,5,2023-06-28T04:41:48,Linus-Health
20,4,2023-03-29T02:25:26,Linus-Health
20,4,2023-03-08T01:56:08,Linus-Health
20,6,2023-08-12T01:57:16,Linus-Health
20,6,2023-12-02T02:05:19,Linus-Health
20,6,2024-01-26T03:01:53,Linus-Health
20,6,2023-08-24T02:01:06,Linus-Health
20,6,2023-09-12T04:38:26,Linus-Health
20,6,2023-05-29T04:10:20,Linus-Health
20,5,2023-06-14T02:54:32,Linus-Health
20,5,2023-06-13T15:37:45,Linus-Health
20,6,2023-09-27T03:48:05,Linus-Health
20,6,2023-10-17T01:53:10,Linus-Health
20,4,2023-02-25T03:36:25,Linus-Health
20,6,2023-09-28T02:25:23,Linus-Health
20,6,2023-08-23T01:18:54,Linus-Health
20,4,2023-03-21T03:30:03,Linus-Health
21,10,2024-02-28T03:37:25,Linus-Health
21,8,2023-07-10T01:31:46,Linus-Health
21,10,2024-03-07T03:50:56,Linus-Health
21,8,2023-06-14T02:54:32,Linus-Health
21,9,2023-11-22T03:28:05,Linus-Health
21,9,2023-12-02T02:05:19,Linus-Health
21,7,2023-02-25T03:36:25,Linus-Health
21,6,2022-10-28T07:34:25,Linus-Health
21,8,2023-06-29T03:18:36,Linus-Health
21,6,2022-10-16T07:21:55,Linus-Health
21,9,2023-11-23T02:25:56,Linus-Health
21,6,2022-10-07T06:16:00,Linus-Health
21,5,2022-09-22T09:28:05,Linus-Health
21,10,2024-01-27T04:27:39,Linus-Health
21,10,2024-03-15T08:05:30,Linus-Health
21,2,2022-04-26T19:33:58,Linus-Health
21,9,2023-09-28T02:25:23,Linus-Health
21,9,2023-09-12T04:38:26,Linus-Health
21,10,2024-04-16T02:18:12,Linus-Health
21,2,2022-04-27T08:47:50,Linus-Health
21,9,2023-08-24T02:01:06,Linus-Health
21,9,2023-10-17T01:53:10,Linus-Health
21,10,2024-04-08T03:26:34,Linus-Health
21,2,2022-05-06T13:40:06,Linus-Health
21,9,2023-08-23T01:18:54,Linus-Health
21,2,2022-05-21T08:45:18,Linus-Health
21,2,2022-06-15T08:33:45,Linus-Health
21,8,2023-07-11T01:26:54,Linus-Health
21,9,2023-08-12T01:57:16,Linus-Health
21,9,2023-08-11T03:35:00,Linus-Health
21,10,2024-03-31T05:03:31,Linus-Health
21,10,2024-03-23T09:14:51,Linus-Health
21,9,2023-08-10T04:41:37,Linus-Health
21,9,2023-08-03T16:15:40,Linus-Health
21,9,2023-10-29T04:25:11,Linus-Health
21,3,2022-07-02T07:34:51,Linus-Health
21,4,2022-07-16T06:15:04,Linus-Health
