metric,metric_value,timestamp,company_name
5,1352,2023-05-03T00:00:00,Veev
5,1010,2022-05-04T00:00:00,Veev
5,1674,2024-04-10T00:00:00,Veev
5,1589,2024-01-10T00:00:00,Veev
5,1089,2022-07-27T00:00:00,Veev
5,1142,2022-09-21T00:00:00,Veev
5,1510,2023-10-18T00:00:00,Veev
5,1076,2022-07-13T00:00:00,Veev
5,1115,2022-08-24T00:00:00,Veev
5,1234,2022-12-28T00:00:00,Veev
5,1418,2023-07-12T00:00:00,Veev
5,1326,2023-04-05T00:00:00,Veev
5,1260,2023-01-25T00:00:00,Veev
5,1668,2024-04-03T00:00:00,Veev
5,1339,2023-04-19T00:00:00,Veev
5,1181,2022-11-02T00:00:00,Veev
5,1603,2024-01-24T00:00:00,Veev
5,1524,2023-11-01T00:00:00,Veev
7,22000000,2023-06-23T10:27:27,Veev
7,22000000,2023-07-27T16:52:15,Veev
7,619000000,2023-10-23T19:38:36,Veev
7,619000000,2024-03-16T02:56:49,Veev
7,619000000,2024-03-18T05:39:43,Veev
7,22000000,2022-05-18T08:55:36,Veev
7,619000000,2023-09-25T02:51:30,Veev
7,619000000,2024-04-10T10:26:53,Veev
7,619000000,2023-08-10T13:45:46,Veev
7,619000000,2024-02-20T08:23:54,Veev
7,619000000,2024-01-04T09:59:20,Veev
7,22000000,2022-12-14T07:57:19,Veev
7,619000000,2023-10-09T07:50:12,Veev
7,619000000,2023-08-30T12:25:02,Veev
7,619000000,2023-11-11T22:08:29,Veev
7,619000000,2024-02-03T15:13:02,Veev
7,22000000,2023-07-13T23:15:29,Veev
7,22000000,2022-05-04T13:52:23,Veev
7,619000000,2023-12-18T02:13:39,Veev
8,18351,2023-12-02T00:00:00,Veev
8,23150,2024-04-11T00:00:00,Veev
8,47930,2023-12-18T00:00:00,Veev
8,16268,2024-03-21T00:00:00,Veev
8,27439,2023-11-02T00:00:00,Veev
8,33709,2023-09-19T00:00:00,Veev
8,27439,2023-10-26T00:00:00,Veev
8,46906,2024-01-19T00:00:00,Veev
8,27439,2023-10-10T00:00:00,Veev
8,33709,2023-10-08T00:00:00,Veev
8,46906,2024-01-20T00:00:00,Veev
8,46906,2024-01-21T00:00:00,Veev
8,46906,2024-01-22T00:00:00,Veev
8,46906,2024-01-23T00:00:00,Veev
8,33709,2023-09-18T00:00:00,Veev
8,46906,2024-02-03T00:00:00,Veev
8,20237,2024-02-26T00:00:00,Veev
8,18351,2023-11-18T00:00:00,Veev
8,20237,2024-03-01T00:00:00,Veev
8,20237,2024-02-11T00:00:00,Veev
8,47930,2024-01-03T00:00:00,Veev
8,20237,2024-02-27T00:00:00,Veev
9,252,2023-03-11T03:04:20,Veev
9,253,2023-04-19T05:09:35,Veev
9,259,2023-01-28T13:42:15,Veev
9,258,2023-05-31T02:20:37,Veev
9,259,2023-01-29T00:54:51,Veev
9,253,2023-04-18T02:17:23,Veev
9,255,2023-03-24T05:13:34,Veev
9,259,2023-01-27T23:48:59,Veev
9,258,2023-05-30T03:34:31,Veev
9,253,2023-04-17T07:59:03,Veev
9,256,2023-06-18T03:24:02,Veev
9,251,2023-05-04T20:31:22,Veev
9,256,2023-06-15T04:08:10,Veev
9,252,2023-03-03T02:36:35,Veev
9,253,2023-04-01T03:58:43,Veev
9,252,2023-03-02T02:26:50,Veev
9,256,2023-06-17T04:15:18,Veev
9,257,2023-02-05T01:33:43,Veev
9,266,2023-01-16T03:02:31,Veev
9,256,2023-06-16T01:58:06,Veev
9,252,2023-03-01T01:40:15,Veev
9,266,2023-01-17T03:28:47,Veev
9,254,2023-02-21T02:45:58,Veev
9,253,2023-04-02T01:50:53,Veev
9,256,2023-02-13T03:22:36,Veev
9,272,2023-01-04T08:40:29,Veev
9,296,2022-11-09T07:10:48,Veev
9,258,2024-01-13T01:30:55,Veev
9,275,2022-05-18T08:55:36,Veev
9,272,2023-09-12T01:20:35,Veev
9,271,2023-09-26T04:43:27,Veev
9,251,2024-02-28T02:42:37,Veev
9,271,2023-09-27T01:39:34,Veev
9,277,2022-06-15T07:00:03,Veev
9,293,2022-10-26T09:22:53,Veev
9,274,2023-10-16T05:26:31,Veev
9,293,2022-10-14T07:54:42,Veev
9,273,2023-10-27T04:21:52,Veev
9,270,2023-08-19T04:13:18,Veev
9,253,2024-02-18T01:27:09,Veev
9,252,2024-02-10T04:15:06,Veev
9,277,2023-11-21T02:46:12,Veev
9,291,2022-10-03T17:44:25,Veev
9,251,2024-02-09T07:22:08,Veev
9,276,2023-11-29T02:07:41,Veev
9,269,2023-12-08T03:30:47,Veev
9,267,2023-12-17T04:34:40,Veev
9,252,2024-01-30T21:06:08,Veev
9,288,2022-09-18T09:31:58,Veev
9,263,2023-12-27T01:15:03,Veev
9,277,2022-07-01T00:45:10,Veev
9,262,2024-01-04T01:00:53,Veev
9,275,2023-11-10T04:22:44,Veev
9,270,2023-08-18T05:50:41,Veev
9,272,2023-09-11T04:27:49,Veev
9,249,2024-03-07T03:47:58,Veev
9,268,2023-06-30T01:18:38,Veev
9,268,2023-07-01T03:03:32,Veev
9,272,2022-05-04T13:52:23,Veev
9,268,2023-07-02T01:52:47,Veev
9,243,2024-04-17T02:30:47,Veev
9,268,2023-07-03T05:57:27,Veev
9,272,2023-07-14T04:04:44,Veev
9,274,2022-12-23T02:21:58,Veev
9,272,2023-07-15T04:05:43,Veev
9,267,2023-08-06T03:59:19,Veev
9,248,2024-04-08T02:58:02,Veev
9,268,2023-07-26T01:32:18,Veev
9,248,2024-03-31T09:36:35,Veev
9,285,2022-08-26T06:23:38,Veev
9,274,2022-12-07T16:30:08,Veev
9,268,2023-07-27T17:47:52,Veev
9,268,2023-07-28T23:07:04,Veev
9,281,2022-11-23T05:44:31,Veev
9,248,2024-03-15T09:42:17,Veev
9,268,2023-07-29T00:13:39,Veev
9,246,2024-03-23T07:50:09,Veev
10,3,2024-01-13T01:30:55,Veev
10,3,2023-03-02T02:26:50,Veev
10,3,2023-03-24T05:13:34,Veev
10,3,2024-03-07T03:47:58,Veev
10,3,2023-02-13T03:22:36,Veev
10,3,2024-03-15T09:42:17,Veev
10,3,2024-01-30T21:06:08,Veev
10,3,2024-04-17T02:30:47,Veev
10,3,2024-03-23T07:50:09,Veev
10,3,2023-03-01T01:40:15,Veev
10,3,2024-04-08T02:58:02,Veev
10,3,2023-02-21T02:45:58,Veev
10,3,2023-03-11T03:04:20,Veev
10,3,2024-02-28T02:42:37,Veev
10,3,2023-03-03T02:36:35,Veev
10,3,2024-02-18T01:27:09,Veev
10,3,2024-03-31T09:36:35,Veev
10,3,2024-02-09T07:22:08,Veev
10,3,2024-02-10T04:15:06,Veev
10,4,2023-11-21T02:46:12,Veev
10,3,2023-04-01T03:58:43,Veev
10,3,2023-08-06T03:59:19,Veev
10,3,2023-05-31T02:20:37,Veev
10,3,2023-07-29T00:13:39,Veev
10,3,2023-07-28T23:07:04,Veev
10,3,2023-07-27T17:47:52,Veev
10,3,2023-07-26T01:32:18,Veev
10,3,2023-05-30T03:34:31,Veev
10,3,2023-06-15T04:08:10,Veev
10,3,2023-06-16T01:58:06,Veev
10,3,2023-07-14T04:04:44,Veev
10,3,2023-06-18T03:24:02,Veev
10,3,2023-07-03T05:57:27,Veev
10,3,2023-07-02T01:52:47,Veev
10,3,2023-07-01T03:03:32,Veev
10,3,2023-07-15T04:05:43,Veev
10,3,2023-08-18T05:50:41,Veev
10,3,2023-08-19T04:13:18,Veev
10,3,2023-09-11T04:27:49,Veev
10,3,2023-12-27T01:15:03,Veev
10,3,2023-04-02T01:50:53,Veev
10,3,2023-12-17T04:34:40,Veev
10,3,2023-12-08T03:30:47,Veev
10,4,2023-11-29T02:07:41,Veev
10,3,2023-04-17T07:59:03,Veev
10,3,2023-06-30T01:18:38,Veev
10,3,2023-04-18T02:17:23,Veev
10,4,2023-11-10T04:22:44,Veev
10,3,2023-10-27T04:21:52,Veev
10,3,2023-04-19T05:09:35,Veev
10,3,2023-10-16T05:26:31,Veev
10,3,2023-09-27T01:39:34,Veev
10,3,2023-05-04T20:31:22,Veev
10,3,2023-09-26T04:43:27,Veev
10,3,2024-01-04T01:00:53,Veev
10,3,2023-09-12T01:20:35,Veev
10,3,2023-06-17T04:15:18,Veev
10,3,2022-08-26T06:23:38,Veev
10,3,2022-12-07T16:30:08,Veev
10,3,2023-01-27T23:48:59,Veev
10,3,2022-10-03T17:44:25,Veev
10,3,2022-05-04T13:52:23,Veev
10,3,2022-09-18T09:31:58,Veev
10,3,2022-11-23T05:44:31,Veev
10,3,2023-02-05T01:33:43,Veev
10,3,2022-05-18T08:55:36,Veev
10,3,2023-01-04T08:40:29,Veev
10,3,2022-10-14T07:54:42,Veev
10,3,2022-06-15T07:00:03,Veev
10,4,2022-11-09T07:10:48,Veev
10,3,2023-01-17T03:28:47,Veev
10,3,2023-01-29T00:54:51,Veev
10,3,2023-01-16T03:02:31,Veev
10,3,2023-01-28T13:42:15,Veev
10,3,2022-07-01T00:45:10,Veev
10,3,2022-10-26T09:22:53,Veev
10,3,2022-12-23T02:21:58,Veev
11,11,2023-03-11T03:04:20,Veev
11,12,2024-01-04T01:00:53,Veev
11,11,2023-01-29T00:54:51,Veev
11,11,2022-07-01T00:45:10,Veev
11,11,2022-10-14T07:54:42,Veev
11,11,2023-01-16T03:02:31,Veev
11,12,2023-07-03T05:57:27,Veev
11,11,2023-03-03T02:36:35,Veev
11,11,2022-09-18T09:31:58,Veev
11,11,2022-06-15T07:00:03,Veev
11,11,2022-10-03T17:44:25,Veev
11,12,2023-11-21T02:46:12,Veev
11,12,2023-08-19T04:13:18,Veev
11,12,2023-08-06T03:59:19,Veev
11,11,2023-04-19T05:09:35,Veev
11,12,2023-12-27T01:15:03,Veev
11,11,2023-06-17T04:15:18,Veev
11,12,2023-07-01T03:03:32,Veev
11,11,2024-04-08T02:58:02,Veev
11,12,2023-07-29T00:13:39,Veev
11,11,2023-04-02T01:50:53,Veev
11,10,2022-05-18T08:55:36,Veev
11,11,2023-01-28T13:42:15,Veev
11,11,2023-06-18T03:24:02,Veev
11,12,2023-12-17T04:34:40,Veev
11,12,2022-11-23T05:44:31,Veev
11,11,2023-04-01T03:58:43,Veev
11,12,2023-09-27T01:39:34,Veev
11,12,2023-08-18T05:50:41,Veev
11,11,2023-03-24T05:13:34,Veev
11,11,2024-03-15T09:42:17,Veev
11,12,2023-07-27T17:47:52,Veev
11,12,2023-01-04T08:40:29,Veev
11,11,2024-03-31T09:36:35,Veev
11,11,2024-01-30T21:06:08,Veev
11,12,2023-07-02T01:52:47,Veev
11,11,2022-08-26T06:23:38,Veev
11,12,2023-07-28T23:07:04,Veev
11,11,2023-04-17T07:59:03,Veev
11,12,2023-10-16T05:26:31,Veev
11,11,2023-04-18T02:17:23,Veev
11,11,2023-01-27T23:48:59,Veev
11,11,2023-03-01T01:40:15,Veev
11,11,2024-03-07T03:47:58,Veev
11,12,2023-10-27T04:21:52,Veev
11,11,2023-06-16T01:58:06,Veev
11,11,2023-03-02T02:26:50,Veev
11,11,2023-02-05T01:33:43,Veev
11,11,2023-01-17T03:28:47,Veev
11,12,2023-11-10T04:22:44,Veev
11,11,2024-02-28T02:42:37,Veev
11,11,2023-05-30T03:34:31,Veev
11,11,2023-06-15T04:08:10,Veev
11,11,2024-03-23T07:50:09,Veev
11,12,2023-09-26T04:43:27,Veev
11,11,2023-02-21T02:45:58,Veev
11,12,2022-12-23T02:21:58,Veev
11,11,2023-05-31T02:20:37,Veev
11,12,2023-07-15T04:05:43,Veev
11,11,2024-02-10T04:15:06,Veev
11,11,2023-02-13T03:22:36,Veev
11,12,2023-09-12T01:20:35,Veev
11,12,2023-11-29T02:07:41,Veev
11,12,2023-07-14T04:04:44,Veev
11,11,2024-04-17T02:30:47,Veev
11,11,2022-10-26T09:22:53,Veev
11,11,2023-05-04T20:31:22,Veev
11,12,2023-12-08T03:30:47,Veev
11,12,2023-07-26T01:32:18,Veev
11,12,2024-01-13T01:30:55,Veev
11,12,2023-06-30T01:18:38,Veev
11,12,2022-11-09T07:10:48,Veev
11,11,2024-02-09T07:22:08,Veev
11,12,2022-12-07T16:30:08,Veev
11,11,2024-02-18T01:27:09,Veev
11,12,2023-09-11T04:27:49,Veev
11,10,2022-05-04T13:52:23,Veev
12,10,2022-05-18T08:55:36,Veev
12,6,2024-02-28T02:42:37,Veev
12,11,2022-10-26T09:22:53,Veev
12,6,2023-05-31T02:20:37,Veev
12,8,2022-12-23T02:21:58,Veev
12,6,2024-03-23T07:50:09,Veev
12,8,2023-04-19T05:09:35,Veev
12,7,2023-07-29T00:13:39,Veev
12,7,2023-07-15T04:05:43,Veev
12,7,2023-07-03T05:57:27,Veev
12,11,2022-09-18T09:31:58,Veev
12,7,2023-07-27T17:47:52,Veev
12,7,2023-10-27T04:21:52,Veev
12,8,2023-04-02T01:50:53,Veev
12,7,2023-07-28T23:07:04,Veev
12,7,2023-07-14T04:04:44,Veev
12,7,2023-11-29T02:07:41,Veev
12,6,2024-04-17T02:30:47,Veev
12,8,2023-04-18T02:17:23,Veev
12,7,2023-07-26T01:32:18,Veev
12,6,2023-05-04T20:31:22,Veev
12,7,2023-12-17T04:34:40,Veev
12,11,2022-07-01T00:45:10,Veev
12,7,2023-11-21T02:46:12,Veev
12,8,2022-12-07T16:30:08,Veev
12,6,2024-03-31T09:36:35,Veev
12,8,2023-01-17T03:28:47,Veev
12,7,2023-12-08T03:30:47,Veev
12,7,2023-10-16T05:26:31,Veev
12,6,2023-05-30T03:34:31,Veev
12,6,2023-06-16T01:58:06,Veev
12,8,2023-04-17T07:59:03,Veev
12,6,2023-06-15T04:08:10,Veev
12,8,2023-01-27T23:48:59,Veev
12,6,2024-03-15T09:42:17,Veev
12,8,2023-01-28T13:42:15,Veev
12,6,2023-06-17T04:15:18,Veev
12,8,2023-01-29T00:54:51,Veev
12,8,2023-03-11T03:04:20,Veev
12,6,2024-04-08T02:58:02,Veev
12,11,2022-10-14T07:54:42,Veev
12,7,2023-07-02T01:52:47,Veev
12,8,2023-03-03T02:36:35,Veev
12,8,2023-01-04T08:40:29,Veev
12,8,2023-01-16T03:02:31,Veev
12,8,2023-03-02T02:26:50,Veev
12,7,2023-08-19T04:13:18,Veev
12,11,2022-08-26T06:23:38,Veev
12,7,2024-01-13T01:30:55,Veev
12,11,2022-10-03T17:44:25,Veev
12,10,2022-05-04T13:52:23,Veev
12,6,2024-02-18T01:27:09,Veev
12,8,2023-03-01T01:40:15,Veev
12,7,2023-06-30T01:18:38,Veev
12,7,2023-09-26T04:43:27,Veev
12,7,2023-09-11T04:27:49,Veev
12,6,2024-03-07T03:47:58,Veev
12,8,2023-02-05T01:33:43,Veev
12,9,2022-11-09T07:10:48,Veev
12,8,2023-02-21T02:45:58,Veev
12,7,2023-11-10T04:22:44,Veev
12,6,2024-02-09T07:22:08,Veev
12,7,2023-09-12T01:20:35,Veev
12,7,2023-07-01T03:03:32,Veev
12,8,2023-02-13T03:22:36,Veev
12,11,2022-06-15T07:00:03,Veev
12,7,2023-08-18T05:50:41,Veev
12,6,2024-02-10T04:15:06,Veev
12,7,2024-01-04T01:00:53,Veev
12,7,2023-09-27T01:39:34,Veev
12,8,2022-11-23T05:44:31,Veev
12,7,2023-12-27T01:15:03,Veev
12,6,2023-06-18T03:24:02,Veev
12,7,2023-08-06T03:59:19,Veev
12,8,2023-04-01T03:58:43,Veev
12,8,2023-03-24T05:13:34,Veev
12,6,2024-01-30T21:06:08,Veev
13,5,2023-07-26T01:32:18,Veev
13,5,2023-11-29T02:07:41,Veev
13,5,2023-01-16T03:02:31,Veev
13,10,2022-09-18T09:31:58,Veev
13,5,2023-05-30T03:34:31,Veev
13,10,2022-05-18T08:55:36,Veev
13,5,2023-12-27T01:15:03,Veev
13,5,2023-07-29T00:13:39,Veev
13,5,2023-09-11T04:27:49,Veev
13,5,2023-07-03T05:57:27,Veev
13,5,2023-11-21T02:46:12,Veev
13,5,2023-07-02T01:52:47,Veev
13,5,2024-04-17T02:30:47,Veev
13,11,2022-06-15T07:00:03,Veev
13,5,2023-09-26T04:43:27,Veev
13,5,2023-05-04T20:31:22,Veev
13,5,2024-03-07T03:47:58,Veev
13,5,2023-01-29T00:54:51,Veev
13,5,2024-03-15T09:42:17,Veev
13,5,2023-03-01T01:40:15,Veev
13,9,2022-07-01T00:45:10,Veev
13,5,2023-01-17T03:28:47,Veev
13,5,2023-08-06T03:59:19,Veev
13,5,2023-02-13T03:22:36,Veev
13,5,2023-04-01T03:58:43,Veev
13,5,2023-01-04T08:40:29,Veev
13,5,2023-10-27T04:21:52,Veev
13,5,2022-11-09T07:10:48,Veev
13,5,2023-07-14T04:04:44,Veev
13,5,2023-04-02T01:50:53,Veev
13,5,2024-02-09T07:22:08,Veev
13,5,2023-05-31T02:20:37,Veev
13,5,2023-02-05T01:33:43,Veev
13,5,2023-09-12T01:20:35,Veev
13,10,2022-05-04T13:52:23,Veev
13,5,2023-06-15T04:08:10,Veev
13,10,2022-08-26T06:23:38,Veev
13,5,2023-02-21T02:45:58,Veev
13,5,2023-07-15T04:05:43,Veev
13,5,2023-07-01T03:03:32,Veev
13,10,2022-10-26T09:22:53,Veev
13,5,2024-03-23T07:50:09,Veev
13,5,2024-02-10T04:15:06,Veev
13,5,2023-06-17T04:15:18,Veev
13,5,2023-03-24T05:13:34,Veev
13,5,2024-02-18T01:27:09,Veev
13,5,2023-08-19T04:13:18,Veev
13,5,2023-07-27T17:47:52,Veev
13,5,2024-03-31T09:36:35,Veev
13,5,2023-12-17T04:34:40,Veev
13,10,2022-10-14T07:54:42,Veev
13,5,2024-01-04T01:00:53,Veev
13,5,2024-04-08T02:58:02,Veev
13,5,2023-08-18T05:50:41,Veev
13,5,2023-04-18T02:17:23,Veev
13,5,2023-04-17T07:59:03,Veev
13,5,2023-03-11T03:04:20,Veev
13,5,2023-09-27T01:39:34,Veev
13,5,2023-07-28T23:07:04,Veev
13,10,2022-10-03T17:44:25,Veev
13,5,2024-02-28T02:42:37,Veev
13,5,2024-01-30T21:06:08,Veev
13,5,2023-03-03T02:36:35,Veev
13,5,2023-03-02T02:26:50,Veev
13,5,2023-01-28T13:42:15,Veev
13,5,2023-01-27T23:48:59,Veev
13,5,2022-12-07T16:30:08,Veev
13,5,2024-01-13T01:30:55,Veev
13,5,2022-11-23T05:44:31,Veev
13,5,2023-06-30T01:18:38,Veev
13,5,2023-11-10T04:22:44,Veev
13,5,2023-06-16T01:58:06,Veev
13,5,2023-06-18T03:24:02,Veev
13,5,2022-12-23T02:21:58,Veev
13,5,2023-04-19T05:09:35,Veev
13,5,2023-12-08T03:30:47,Veev
13,5,2023-10-16T05:26:31,Veev
14,78,2023-10-27T04:21:52,Veev
14,76,2023-07-02T01:52:47,Veev
14,77,2023-06-30T01:18:38,Veev
14,76,2023-07-01T03:03:32,Veev
14,74,2023-01-04T08:40:29,Veev
14,73,2023-06-17T04:15:18,Veev
14,71,2024-03-07T03:47:58,Veev
14,73,2023-06-18T03:24:02,Veev
14,79,2023-11-21T02:46:12,Veev
14,76,2023-07-03T05:57:27,Veev
14,73,2023-06-16T01:58:06,Veev
14,71,2024-03-15T09:42:17,Veev
14,75,2022-12-23T02:21:58,Veev
14,72,2023-01-16T03:02:31,Veev
14,77,2023-07-14T04:04:44,Veev
14,82,2022-10-03T17:44:25,Veev
14,72,2024-02-09T07:22:08,Veev
14,68,2023-03-11T03:04:20,Veev
14,77,2023-09-27T01:39:34,Veev
14,72,2024-01-30T21:06:08,Veev
14,70,2023-01-29T00:54:51,Veev
