metric,metric_value,timestamp,company_name
4,4688,2024-02-28T00:00:00,Cyngyn
4,2573,2022-05-04T00:00:00,Cyngyn
4,4785,2024-03-07T00:00:00,Cyngyn
4,4910,2024-03-15T00:00:00,Cyngyn
4,3085,2023-01-04T00:00:00,Cyngyn
4,5013,2024-03-23T00:00:00,Cyngyn
4,5080,2024-03-31T00:00:00,Cyngyn
4,2501,2022-04-27T00:00:00,Cyngyn
4,3127,2023-01-17T00:00:00,Cyngyn
4,3127,2023-01-16T00:00:00,Cyngyn
4,5145,2024-04-08T00:00:00,Cyngyn
4,5181,2024-04-16T00:00:00,Cyngyn
4,3440,2023-04-07T00:00:00,Cyngyn
4,4311,2023-12-19T00:00:00,Cyngyn
4,3049,2022-12-23T00:00:00,Cyngyn
4,2687,2022-06-30T00:00:00,Cyngyn
4,3935,2023-08-18T00:00:00,Cyngyn
4,4034,2023-08-31T00:00:00,Cyngyn
4,2844,2022-09-18T00:00:00,Cyngyn
4,4077,2023-09-17T00:00:00,Cyngyn
4,4077,2023-09-18T00:00:00,Cyngyn
4,2994,2022-12-08T00:00:00,Cyngyn
4,3363,2023-03-16T00:00:00,Cyngyn
4,3313,2023-03-06T00:00:00,Cyngyn
4,4098,2023-10-03T00:00:00,Cyngyn
4,2781,2022-08-25T00:00:00,Cyngyn
4,2976,2022-11-22T00:00:00,Cyngyn
4,2766,2022-08-11T00:00:00,Cyngyn
4,3313,2023-03-05T00:00:00,Cyngyn
4,4098,2023-10-04T00:00:00,Cyngyn
4,4273,2023-12-09T00:00:00,Cyngyn
4,4249,2023-11-29T00:00:00,Cyngyn
4,4234,2023-11-18T00:00:00,Cyngyn
4,4234,2023-11-17T00:00:00,Cyngyn
4,2751,2022-07-28T00:00:00,Cyngyn
4,4191,2023-11-03T00:00:00,Cyngyn
4,2735,2022-07-14T00:00:00,Cyngyn
4,4214,2023-10-24T00:00:00,Cyngyn
4,3273,2023-02-22T00:00:00,Cyngyn
6,112200,2023-01-21T00:00:00,Cyngyn
6,111100,2023-04-17T00:00:00,Cyngyn
6,111700,2023-02-18T00:00:00,Cyngyn
6,113000,2022-12-06T00:00:00,Cyngyn
6,111100,2023-04-07T00:00:00,Cyngyn
6,111100,2023-03-18T00:00:00,Cyngyn
6,112700,2022-12-20T00:00:00,Cyngyn
6,111900,2023-02-04T00:00:00,Cyngyn
6,111700,2023-03-04T00:00:00,Cyngyn
6,109500,2023-06-05T00:00:00,Cyngyn
6,110580,2023-05-01T00:00:00,Cyngyn
6,113400,2022-11-22T00:00:00,Cyngyn
6,114895,2022-08-11T00:00:00,Cyngyn
6,114998,2022-07-28T00:00:00,Cyngyn
6,107900,2023-10-16T00:00:00,Cyngyn
6,107783,2023-10-30T00:00:00,Cyngyn
6,115100,2022-07-14T00:00:00,Cyngyn
6,107667,2023-11-13T00:00:00,Cyngyn
6,107550,2023-11-27T00:00:00,Cyngyn
6,107433,2023-12-11T00:00:00,Cyngyn
6,107317,2023-12-25T00:00:00,Cyngyn
6,114800,2022-08-25T00:00:00,Cyngyn
6,116000,2022-06-15T00:00:00,Cyngyn
6,107084,2024-01-22T00:00:00,Cyngyn
6,116000,2022-05-18T00:00:00,Cyngyn
6,106967,2024-02-05T00:00:00,Cyngyn
6,106850,2024-02-19T00:00:00,Cyngyn
6,116000,2022-05-04T00:00:00,Cyngyn
6,106734,2024-03-04T00:00:00,Cyngyn
6,106617,2024-03-18T00:00:00,Cyngyn
6,116000,2022-04-27T00:00:00,Cyngyn
6,106500,2024-04-01T00:00:00,Cyngyn
6,106384,2024-04-15T00:00:00,Cyngyn
6,107200,2024-01-08T00:00:00,Cyngyn
6,107900,2023-10-02T00:00:00,Cyngyn
6,112400,2023-01-07T00:00:00,Cyngyn
6,109300,2023-07-20T00:00:00,Cyngyn
6,114200,2022-10-14T00:00:00,Cyngyn
6,107947,2023-09-28T00:00:00,Cyngyn
6,114200,2022-10-25T00:00:00,Cyngyn
6,109300,2023-06-22T00:00:00,Cyngyn
6,106367,2024-04-17T00:00:00,Cyngyn
6,113700,2022-11-08T00:00:00,Cyngyn
6,108600,2023-08-03T00:00:00,Cyngyn
6,109800,2023-05-23T00:00:00,Cyngyn
6,108600,2023-08-17T00:00:00,Cyngyn
6,110060,2023-05-15T00:00:00,Cyngyn
6,108382,2023-08-31T00:00:00,Cyngyn
6,108164,2023-09-14T00:00:00,Cyngyn
6,114500,2022-09-18T00:00:00,Cyngyn
6,114400,2022-10-03T00:00:00,Cyngyn
6,109300,2023-07-06T00:00:00,Cyngyn
7,165250000,2023-06-22T07:31:41,Cyngyn
7,165250000,2023-04-17T19:48:54,Cyngyn
7,166550000,2024-04-02T14:16:31,Cyngyn
7,165250000,2023-10-02T09:32:29,Cyngyn
7,165250000,2023-07-06T05:53:01,Cyngyn
7,166550000,2023-12-31T23:01:32,Cyngyn
7,165250000,2023-07-20T09:16:08,Cyngyn
7,166550000,2023-12-17T19:53:01,Cyngyn
7,165250000,2023-04-07T06:09:31,Cyngyn
7,165250000,2023-08-03T15:20:07,Cyngyn
7,165250000,2023-10-16T13:33:43,Cyngyn
7,165250000,2023-08-17T18:50:26,Cyngyn
7,165250000,2023-03-18T07:18:41,Cyngyn
7,166550000,2024-02-03T19:03:07,Cyngyn
7,165250000,2023-03-04T05:59:33,Cyngyn
7,166550000,2024-04-17T15:49:25,Cyngyn
7,165250000,2022-09-18T08:48:22,Cyngyn
7,165250000,2022-11-08T05:48:03,Cyngyn
7,165250000,2022-10-14T07:24:39,Cyngyn
7,165250000,2022-05-04T17:36:30,Cyngyn
7,165250000,2022-12-06T05:47:48,Cyngyn
7,165250000,2022-10-25T06:57:51,Cyngyn
7,165250000,2022-07-14T09:43:16,Cyngyn
7,165250000,2022-08-25T08:09:53,Cyngyn
7,165250000,2022-06-30T06:46:09,Cyngyn
7,165250000,2022-10-03T06:33:03,Cyngyn
7,165250000,2022-12-14T07:19:17,Cyngyn
7,165250000,2022-11-22T06:24:19,Cyngyn
7,165250000,2022-05-18T08:23:35,Cyngyn
7,165250000,2022-06-15T06:30:29,Cyngyn
8,31579,2024-02-26T00:00:00,Cyngyn
8,29120,2023-12-03T00:00:00,Cyngyn
8,27034,2023-09-19T00:00:00,Cyngyn
8,31579,2024-02-11T00:00:00,Cyngyn
8,38335,2024-04-11T00:00:00,Cyngyn
8,30297,2024-01-03T00:00:00,Cyngyn
8,32708,2024-03-21T00:00:00,Cyngyn
8,30297,2023-12-19T00:00:00,Cyngyn
8,31579,2024-02-27T00:00:00,Cyngyn
8,24322,2023-10-10T00:00:00,Cyngyn
8,29120,2023-11-18T00:00:00,Cyngyn
8,31230,2024-01-23T00:00:00,Cyngyn
8,31230,2024-01-22T00:00:00,Cyngyn
8,31230,2024-01-21T00:00:00,Cyngyn
8,31230,2024-01-20T00:00:00,Cyngyn
8,31230,2024-01-19T00:00:00,Cyngyn
8,24322,2023-11-02T00:00:00,Cyngyn
8,24322,2023-10-26T00:00:00,Cyngyn
8,31579,2024-03-01T00:00:00,Cyngyn
8,27034,2023-10-08T00:00:00,Cyngyn
9,68,2023-03-27T04:59:38,Cyngyn
9,62,2022-11-22T06:24:19,Cyngyn
9,76,2023-09-17T03:04:18,Cyngyn
9,68,2023-04-08T20:04:09,Cyngyn
9,67,2023-03-16T03:59:57,Cyngyn
9,68,2023-04-07T23:02:43,Cyngyn
9,78,2023-11-17T06:09:41,Cyngyn
9,68,2023-04-09T12:53:23,Cyngyn
9,78,2023-10-24T02:53:19,Cyngyn
9,76,2023-10-03T03:10:31,Cyngyn
9,63,2022-12-06T05:47:48,Cyngyn
9,58,2022-08-25T08:09:53,Cyngyn
9,73,2024-02-09T08:39:39,Cyngyn
9,63,2023-03-05T07:18:00,Cyngyn
9,58,2022-07-14T09:43:16,Cyngyn
9,48,2022-05-04T17:36:30,Cyngyn
9,63,2023-03-06T05:00:15,Cyngyn
9,73,2024-02-10T03:05:41,Cyngyn
9,76,2023-10-04T04:17:32,Cyngyn
9,78,2023-11-03T04:49:23,Cyngyn
9,50,2022-04-26T19:02:15,Cyngyn
9,49,2022-05-18T08:23:35,Cyngyn
9,80,2024-03-31T02:26:20,Cyngyn
9,79,2024-03-15T08:53:27,Cyngyn
9,65,2023-05-02T01:55:58,Cyngyn
9,77,2024-02-28T01:14:12,Cyngyn
9,71,2023-06-29T01:53:48,Cyngyn
9,65,2023-05-03T08:17:02,Cyngyn
9,71,2023-06-28T03:44:15,Cyngyn
9,62,2022-11-08T05:48:03,Cyngyn
9,50,2022-04-27T08:28:18,Cyngyn
9,71,2023-05-29T01:33:17,Cyngyn
9,70,2023-06-16T01:57:06,Cyngyn
9,59,2022-10-25T06:57:51,Cyngyn
9,78,2024-03-07T02:57:41,Cyngyn
9,70,2023-06-15T02:52:23,Cyngyn
9,70,2023-06-10T02:11:13,Cyngyn
9,70,2023-06-14T01:08:16,Cyngyn
9,59,2022-10-14T07:24:39,Cyngyn
9,75,2024-02-18T02:52:38,Cyngyn
9,72,2023-07-10T03:28:40,Cyngyn
9,72,2023-07-11T02:12:02,Cyngyn
9,76,2023-08-31T21:44:00,Cyngyn
9,66,2023-04-15T06:19:43,Cyngyn
9,59,2022-09-18T08:48:22,Cyngyn
9,76,2023-08-18T03:18:18,Cyngyn
9,66,2023-04-16T01:14:36,Cyngyn
9,63,2023-02-22T04:10:34,Cyngyn
9,75,2023-08-06T02:04:21,Cyngyn
9,80,2024-03-23T07:17:20,Cyngyn
9,66,2023-04-25T22:37:54,Cyngyn
9,59,2022-10-03T06:33:03,Cyngyn
9,72,2023-07-22T06:11:54,Cyngyn
9,66,2023-04-26T08:25:50,Cyngyn
9,65,2023-01-04T08:39:23,Cyngyn
9,66,2023-04-27T03:44:01,Cyngyn
9,72,2023-07-21T03:36:00,Cyngyn
9,66,2023-04-30T02:06:04,Cyngyn
9,76,2023-08-17T04:58:43,Cyngyn
9,76,2023-09-18T01:26:53,Cyngyn
9,70,2023-06-13T20:24:12,Cyngyn
9,65,2023-02-06T02:47:59,Cyngyn
9,79,2024-04-16T04:33:30,Cyngyn
9,78,2023-12-09T03:13:51,Cyngyn
9,73,2024-01-06T04:43:58,Cyngyn
9,72,2024-01-30T22:13:24,Cyngyn
9,79,2023-11-29T04:31:38,Cyngyn
9,62,2023-02-14T03:21:11,Cyngyn
9,73,2023-12-28T04:03:20,Cyngyn
9,73,2024-01-17T02:52:49,Cyngyn
9,65,2023-01-17T02:50:08,Cyngyn
9,66,2023-01-27T22:52:39,Cyngyn
9,66,2023-01-28T14:32:40,Cyngyn
9,50,2022-06-30T06:46:09,Cyngyn
9,65,2023-01-16T02:40:58,Cyngyn
9,50,2022-06-15T06:30:29,Cyngyn
9,79,2024-04-08T03:24:22,Cyngyn
9,65,2022-12-23T03:20:49,Cyngyn
9,73,2024-01-18T02:44:09,Cyngyn
9,66,2023-01-29T04:09:51,Cyngyn
9,74,2023-12-19T03:08:52,Cyngyn
9,78,2023-11-18T02:48:17,Cyngyn
9,63,2022-12-08T06:33:31,Cyngyn
10,3,2023-08-18T03:18:18,Cyngyn
10,3,2023-04-26T08:25:50,Cyngyn
10,4,2024-04-16T04:33:30,Cyngyn
10,3,2023-07-22T06:11:54,Cyngyn
10,3,2023-01-27T22:52:39,Cyngyn
10,3,2022-04-26T19:02:15,Cyngyn
10,3,2023-09-17T03:04:18,Cyngyn
10,3,2023-08-06T02:04:21,Cyngyn
10,3,2023-12-28T04:03:20,Cyngyn
10,3,2023-01-28T14:32:40,Cyngyn
10,3,2023-04-09T12:53:23,Cyngyn
10,3,2022-04-27T08:28:18,Cyngyn
10,3,2022-09-18T08:48:22,Cyngyn
10,3,2024-02-18T02:52:38,Cyngyn
10,3,2022-11-22T06:24:19,Cyngyn
10,3,2023-04-16T01:14:36,Cyngyn
10,3,2023-12-19T03:08:52,Cyngyn
10,3,2023-08-31T21:44:00,Cyngyn
10,4,2024-03-23T07:17:20,Cyngyn
10,2,2022-05-18T08:23:35,Cyngyn
10,3,2023-04-15T06:19:43,Cyngyn
10,3,2023-04-25T22:37:54,Cyngyn
10,3,2023-08-17T04:58:43,Cyngyn
10,3,2023-04-30T02:06:04,Cyngyn
10,3,2023-07-21T03:36:00,Cyngyn
10,3,2023-06-13T20:24:12,Cyngyn
10,3,2024-03-07T02:57:41,Cyngyn
10,3,2023-06-14T01:08:16,Cyngyn
10,3,2023-06-10T02:11:13,Cyngyn
10,3,2023-01-16T02:40:58,Cyngyn
10,3,2023-06-15T02:52:23,Cyngyn
10,3,2023-06-16T01:57:06,Cyngyn
10,4,2024-03-15T08:53:27,Cyngyn
10,3,2023-05-29T01:33:17,Cyngyn
10,3,2024-01-30T22:13:24,Cyngyn
10,3,2024-01-18T02:44:09,Cyngyn
10,3,2022-10-25T06:57:51,Cyngyn
10,3,2022-10-14T07:24:39,Cyngyn
10,3,2023-04-27T03:44:01,Cyngyn
10,3,2023-06-28T03:44:15,Cyngyn
10,3,2023-06-29T01:53:48,Cyngyn
10,3,2023-05-03T08:17:02,Cyngyn
10,3,2024-01-17T02:52:49,Cyngyn
10,3,2023-01-17T02:50:08,Cyngyn
10,3,2023-05-02T01:55:58,Cyngyn
10,3,2023-07-10T03:28:40,Cyngyn
10,3,2022-11-08T05:48:03,Cyngyn
10,3,2024-01-06T04:43:58,Cyngyn
10,3,2022-12-23T03:20:49,Cyngyn
10,3,2023-07-11T02:12:02,Cyngyn
10,3,2023-04-08T20:04:09,Cyngyn
10,3,2022-10-03T06:33:03,Cyngyn
10,3,2024-02-28T01:14:12,Cyngyn
10,3,2023-01-04T08:39:23,Cyngyn
10,2,2022-05-04T17:36:30,Cyngyn
10,3,2023-11-18T02:48:17,Cyngyn
10,2,2022-07-14T09:43:16,Cyngyn
10,3,2023-03-27T04:59:38,Cyngyn
10,4,2024-03-31T02:26:20,Cyngyn
10,3,2023-10-03T03:10:31,Cyngyn
10,4,2024-04-08T03:24:22,Cyngyn
10,3,2024-02-10T03:05:41,Cyngyn
10,2,2022-06-30T06:46:09,Cyngyn
10,3,2023-11-03T04:49:23,Cyngyn
10,3,2023-03-06T05:00:15,Cyngyn
10,3,2023-02-14T03:21:11,Cyngyn
10,3,2023-03-05T07:18:00,Cyngyn
10,3,2023-10-24T02:53:19,Cyngyn
10,3,2023-11-17T06:09:41,Cyngyn
10,2,2022-06-15T06:30:29,Cyngyn
10,3,2022-12-08T06:33:31,Cyngyn
10,3,2022-08-25T08:09:53,Cyngyn
10,4,2023-11-29T04:31:38,Cyngyn
10,3,2023-03-16T03:59:57,Cyngyn
10,3,2023-09-18T01:26:53,Cyngyn
10,3,2023-10-04T04:17:32,Cyngyn
10,3,2023-02-22T04:10:34,Cyngyn
10,3,2022-12-06T05:47:48,Cyngyn
10,3,2024-02-09T08:39:39,Cyngyn
10,4,2023-12-09T03:13:51,Cyngyn
10,3,2023-04-07T23:02:43,Cyngyn
10,3,2023-01-29T04:09:51,Cyngyn
10,3,2023-02-06T02:47:59,Cyngyn
14,32,2023-03-06T05:00:15,Cyngyn
14,34,2023-06-29T01:53:48,Cyngyn
14,33,2023-01-17T02:50:08,Cyngyn
14,31,2023-02-14T03:21:11,Cyngyn
14,34,2023-07-11T02:12:02,Cyngyn
14,35,2024-01-17T02:52:49,Cyngyn
14,33,2023-04-30T02:06:04,Cyngyn
14,31,2022-07-14T09:43:16,Cyngyn
14,32,2022-11-22T06:24:19,Cyngyn
14,38,2023-10-24T02:53:19,Cyngyn
14,36,2024-02-28T01:14:12,Cyngyn
14,34,2023-07-10T03:28:40,Cyngyn
14,24,2022-04-26T19:02:15,Cyngyn
14,34,2023-03-16T03:59:57,Cyngyn
14,35,2024-01-06T04:43:58,Cyngyn
14,31,2023-05-02T01:55:58,Cyngyn
14,34,2024-01-30T22:13:24,Cyngyn
14,37,2023-09-18T01:26:53,Cyngyn
14,38,2023-11-03T04:49:23,Cyngyn
14,38,2023-11-17T06:09:41,Cyngyn
14,33,2023-06-13T20:24:12,Cyngyn
14,33,2023-01-04T08:39:23,Cyngyn
14,33,2023-06-14T01:08:16,Cyngyn
14,36,2024-03-07T02:57:41,Cyngyn
14,32,2023-02-22T04:10:34,Cyngyn
14,24,2022-04-27T08:28:18,Cyngyn
14,33,2023-06-10T02:11:13,Cyngyn
14,34,2024-02-09T08:39:39,Cyngyn
14,35,2024-01-18T02:44:09,Cyngyn
14,37,2024-04-16T04:33:30,Cyngyn
14,33,2023-06-15T02:52:23,Cyngyn
14,33,2023-06-16T01:57:06,Cyngyn
14,37,2024-03-15T08:53:27,Cyngyn
14,27,2022-06-30T06:46:09,Cyngyn
14,33,2022-12-08T06:33:31,Cyngyn
14,37,2024-04-08T03:24:22,Cyngyn
14,34,2023-05-29T01:33:17,Cyngyn
14,31,2022-10-14T07:24:39,Cyngyn
14,26,2022-05-18T08:23:35,Cyngyn
14,38,2023-11-18T02:48:17,Cyngyn
14,33,2023-01-16T02:40:58,Cyngyn
14,32,2022-11-08T05:48:03,Cyngyn
14,34,2023-07-21T03:36:00,Cyngyn
14,34,2023-06-28T03:44:15,Cyngyn
14,31,2023-05-03T08:17:02,Cyngyn
14,32,2023-03-05T07:18:00,Cyngyn
14,39,2023-11-29T04:31:38,Cyngyn
14,37,2023-10-03T03:10:31,Cyngyn
14,31,2022-09-18T08:48:22,Cyngyn
14,33,2023-04-16T01:14:36,Cyngyn
14,38,2023-08-17T04:58:43,Cyngyn
14,35,2024-02-18T02:52:38,Cyngyn
14,38,2023-08-18T03:18:18,Cyngyn
14,33,2022-12-06T05:47:48,Cyngyn
14,37,2023-12-09T03:13:51,Cyngyn
14,33,2023-04-15T06:19:43,Cyngyn
14,35,2023-12-19T03:08:52,Cyngyn
14,33,2023-01-28T14:32:40,Cyngyn
14,38,2023-08-31T21:44:00,Cyngyn
14,31,2022-10-25T06:57:51,Cyngyn
14,34,2024-02-10T03:05:41,Cyngyn
14,34,2022-12-23T03:20:49,Cyngyn
14,34,2023-04-09T12:53:23,Cyngyn
14,34,2023-04-07T23:02:43,Cyngyn
14,33,2023-01-29T04:09:51,Cyngyn
14,37,2023-09-17T03:04:18,Cyngyn
14,34,2023-04-08T20:04:09,Cyngyn
14,37,2024-03-31T02:26:20,Cyngyn
14,30,2022-08-25T08:09:53,Cyngyn
14,38,2023-08-06T02:04:21,Cyngyn
14,35,2023-03-27T04:59:38,Cyngyn
14,27,2022-06-15T06:30:29,Cyngyn
14,31,2022-10-03T06:33:03,Cyngyn
14,37,2024-03-23T07:17:20,Cyngyn
14,33,2023-01-27T22:52:39,Cyngyn
14,25,2022-05-04T17:36:30,Cyngyn
14,34,2023-07-22T06:11:54,Cyngyn
14,33,2023-04-26T08:25:50,Cyngyn
14,33,2023-02-06T02:47:59,Cyngyn
14,33,2023-04-25T22:37:54,Cyngyn
14,35,2023-12-28T04:03:20,Cyngyn
14,33,2023-04-27T03:44:01,Cyngyn
14,37,2023-10-04T04:17:32,Cyngyn
15,5,2024-01-18T02:44:09,Cyngyn
15,5,2023-12-19T03:08:52,Cyngyn
15,5,2023-08-31T21:44:00,Cyngyn
15,5,2023-11-17T06:09:41,Cyngyn
15,5,2023-07-11T02:12:02,Cyngyn
15,2,2022-06-15T06:30:29,Cyngyn
15,5,2023-11-29T04:31:38,Cyngyn
15,5,2023-06-15T02:52:23,Cyngyn
15,2,2022-07-14T09:43:16,Cyngyn
15,3,2022-10-25T06:57:51,Cyngyn
15,5,2023-07-22T06:11:54,Cyngyn
15,5,2023-09-18T01:26:53,Cyngyn
15,5,2024-02-28T01:14:12,Cyngyn
15,3,2022-10-03T06:33:03,Cyngyn
15,5,2023-06-14T01:08:16,Cyngyn
15,2,2022-05-04T17:36:30,Cyngyn
15,5,2023-07-21T03:36:00,Cyngyn
15,5,2023-09-17T03:04:18,Cyngyn
15,5,2023-12-28T04:03:20,Cyngyn
15,5,2023-06-16T01:57:06,Cyngyn
15,2,2022-06-30T06:46:09,Cyngyn
15,5,2023-08-06T02:04:21,Cyngyn
15,5,2023-10-03T03:10:31,Cyngyn
15,3,2022-10-14T07:24:39,Cyngyn
15,5,2024-01-17T02:52:49,Cyngyn
15,5,2023-12-09T03:13:51,Cyngyn
15,5,2024-02-10T03:05:41,Cyngyn
15,5,2023-08-17T04:58:43,Cyngyn
15,5,2023-07-10T03:28:40,Cyngyn
15,5,2023-06-29T01:53:48,Cyngyn
15,5,2023-11-18T02:48:17,Cyngyn
15,5,2023-06-28T03:44:15,Cyngyn
15,5,2024-02-09T08:39:39,Cyngyn
15,3,2022-04-27T08:28:18,Cyngyn
15,5,2023-10-24T02:53:19,Cyngyn
15,5,2024-01-30T22:13:24,Cyngyn
15,5,2023-10-04T04:17:32,Cyngyn
