metric,metric_value,timestamp,company_name
4,339100,2023-08-07T00:00:00,Frog
4,329860,2023-04-07T00:00:00,Frog
4,328182,2023-03-04T00:00:00,Frog
4,320255,2022-12-07T00:00:00,Frog
4,348413,2024-03-06T00:00:00,Frog
4,316749,2022-10-28T00:00:00,Frog
4,344109,2023-12-26T00:00:00,Frog
4,351461,2024-04-15T00:00:00,Frog
4,342682,2023-11-27T00:00:00,Frog
4,347012,2024-02-09T00:00:00,Frog
4,323982,2023-01-18T00:00:00,Frog
4,322721,2023-01-05T00:00:00,Frog
4,317978,2022-11-11T00:00:00,Frog
4,349004,2024-03-14T00:00:00,Frog
4,321622,2022-12-24T00:00:00,Frog
4,344450,2024-01-05T00:00:00,Frog
4,319244,2022-11-25T00:00:00,Frog
4,343637,2023-12-16T00:00:00,Frog
4,347396,2024-02-17T00:00:00,Frog
4,349780,2024-03-22T00:00:00,Frog
4,346338,2024-01-30T00:00:00,Frog
4,310268,2022-09-22T00:00:00,Frog
4,316749,2022-10-16T00:00:00,Frog
4,314518,2022-10-07T00:00:00,Frog
4,343191,2023-12-07T00:00:00,Frog
4,345354,2024-01-16T00:00:00,Frog
4,347893,2024-02-27T00:00:00,Frog
4,351041,2024-04-07T00:00:00,Frog
4,350474,2024-03-30T00:00:00,Frog
5,67980,2024-02-23T00:00:00,Frog
5,67887,2024-02-09T00:00:00,Frog
5,68074,2024-03-08T00:00:00,Frog
5,68134,2024-03-18T00:00:00,Frog
5,68255,2024-04-05T00:00:00,Frog
6,513200,2023-01-24T00:00:00,Frog
6,502000,2023-08-18T00:00:00,Frog
6,502000,2023-08-07T00:00:00,Frog
6,518500,2022-09-22T00:00:00,Frog
6,512900,2023-03-08T00:00:00,Frog
6,508546,2023-05-15T00:00:00,Frog
6,504000,2023-07-11T00:00:00,Frog
6,502000,2023-08-15T00:00:00,Frog
6,514799,2022-11-25T00:00:00,Frog
6,512900,2023-02-22T00:00:00,Frog
6,516200,2022-11-11T00:00:00,Frog
6,506100,2023-06-09T00:00:00,Frog
6,502000,2023-08-10T00:00:00,Frog
6,502000,2023-08-17T00:00:00,Frog
6,513799,2022-12-23T00:00:00,Frog
6,511400,2023-04-11T00:00:00,Frog
6,504000,2023-07-05T00:00:00,Frog
6,514799,2022-12-09T00:00:00,Frog
6,504000,2023-07-12T00:00:00,Frog
6,504000,2023-07-08T00:00:00,Frog
6,502000,2023-08-16T00:00:00,Frog
6,502000,2023-08-08T00:00:00,Frog
6,518299,2022-10-07T00:00:00,Frog
6,504000,2023-07-20T00:00:00,Frog
6,509973,2023-05-01T00:00:00,Frog
6,504000,2023-07-13T00:00:00,Frog
6,511400,2023-04-17T00:00:00,Frog
6,502000,2023-08-13T00:00:00,Frog
6,504000,2023-07-18T00:00:00,Frog
6,507119,2023-05-29T00:00:00,Frog
6,504000,2023-07-14T00:00:00,Frog
6,518000,2022-10-16T00:00:00,Frog
6,502000,2023-08-11T00:00:00,Frog
6,502000,2023-08-09T00:00:00,Frog
6,519000,2022-08-29T00:00:00,Frog
6,504000,2023-07-15T00:00:00,Frog
6,504000,2023-06-26T00:00:00,Frog
6,504000,2023-07-16T00:00:00,Frog
6,504000,2023-07-21T00:00:00,Frog
6,511400,2023-03-22T00:00:00,Frog
6,504000,2023-07-19T00:00:00,Frog
6,512900,2023-02-07T00:00:00,Frog
6,518000,2022-10-28T00:00:00,Frog
6,504000,2023-07-23T00:00:00,Frog
6,504000,2023-07-25T00:00:00,Frog
6,502000,2023-08-14T00:00:00,Frog
6,513299,2023-01-10T00:00:00,Frog
6,504000,2023-07-26T00:00:00,Frog
7,1910000,2024-03-14T21:07:04,Frog
7,1910000,2024-01-04T09:00:06,Frog
7,1910000,2024-03-18T05:31:36,Frog
7,1910000,2024-04-05T03:25:59,Frog
7,1910000,2023-10-07T09:33:01,Frog
8,96682,2024-01-02T00:00:00,Frog
8,64036,2023-10-09T00:00:00,Frog
8,64036,2023-09-18T00:00:00,Frog
8,56987,2024-01-20T00:00:00,Frog
8,93487,2023-12-03T00:00:00,Frog
8,56987,2024-01-19T00:00:00,Frog
8,56987,2024-01-23T00:00:00,Frog
8,56987,2024-01-22T00:00:00,Frog
8,79483,2023-10-10T00:00:00,Frog
8,93487,2023-11-21T00:00:00,Frog
8,79483,2023-11-03T00:00:00,Frog
8,96682,2023-12-19T00:00:00,Frog
8,56987,2024-01-21T00:00:00,Frog
8,79483,2023-10-26T00:00:00,Frog
8,64036,2023-09-19T00:00:00,Frog
9,2496,2023-08-08T05:21:15,Frog
9,2473,2023-03-15T01:20:43,Frog
9,2496,2023-08-07T07:57:41,Frog
9,2447,2023-03-26T01:19:23,Frog
9,2321,2024-03-30T01:51:29,Frog
9,2340,2022-09-22T07:35:09,Frog
9,2451,2023-04-07T11:07:32,Frog
9,2397,2022-11-25T07:44:39,Frog
9,2327,2024-03-14T04:04:59,Frog
9,2501,2023-07-16T02:39:58,Frog
9,2383,2023-04-25T21:57:54,Frog
9,2383,2023-04-26T16:20:22,Frog
9,2501,2023-07-17T04:43:01,Frog
9,2407,2022-10-16T21:19:20,Frog
9,2323,2024-03-06T08:55:51,Frog
9,2383,2023-04-27T23:57:54,Frog
9,2426,2023-04-16T04:52:05,Frog
9,2326,2024-02-27T08:02:32,Frog
9,2426,2023-04-15T02:59:36,Frog
9,2518,2023-07-02T03:12:41,Frog
9,2339,2024-02-17T03:08:32,Frog
9,2501,2023-07-29T22:22:59,Frog
9,2326,2024-03-22T07:48:37,Frog
9,2426,2023-04-13T01:57:00,Frog
9,2409,2022-11-11T06:18:03,Frog
9,2344,2024-02-09T09:38:54,Frog
9,2501,2023-07-31T23:48:27,Frog
9,2501,2023-08-01T00:42:58,Frog
9,2518,2023-07-03T08:09:23,Frog
9,2346,2024-01-30T21:47:48,Frog
9,2451,2023-04-06T22:02:22,Frog
9,2383,2023-04-28T14:51:35,Frog
9,2407,2022-10-28T07:54:12,Frog
9,2501,2023-07-30T18:52:37,Frog
9,2383,2023-04-29T01:58:49,Frog
9,2363,2022-10-07T06:40:27,Frog
9,2453,2023-01-29T04:15:39,Frog
9,2411,2023-06-06T03:12:12,Frog
9,2489,2023-03-04T09:11:48,Frog
9,2478,2023-08-20T02:38:43,Frog
9,2478,2023-08-21T03:21:41,Frog
9,2380,2023-11-27T05:02:08,Frog
9,2468,2023-02-06T01:46:20,Frog
9,2370,2023-12-16T02:46:49,Frog
9,2408,2023-05-26T04:11:28,Frog
9,2448,2023-09-08T01:28:13,Frog
9,2367,2023-12-26T04:02:17,Frog
9,2417,2023-10-15T03:24:46,Frog
9,2396,2023-01-05T03:50:03,Frog
9,2408,2023-05-25T01:54:14,Frog
9,2408,2023-05-24T13:08:02,Frog
9,2448,2023-09-09T02:21:16,Frog
9,2375,2023-12-07T02:13:37,Frog
9,2460,2023-02-22T02:11:28,Frog
9,2322,2024-04-07T03:39:26,Frog
9,2441,2023-09-22T04:51:33,Frog
9,2360,2024-01-16T05:03:23,Frog
9,2475,2023-02-14T03:21:01,Frog
9,2411,2023-06-08T02:39:59,Frog
9,2402,2023-10-26T04:24:10,Frog
9,2411,2023-06-07T03:32:22,Frog
9,2363,2024-01-05T05:11:10,Frog
9,2350,2022-08-29T07:53:10,Frog
9,2389,2023-11-18T02:31:23,Frog
9,2473,2023-03-14T02:05:52,Frog
9,2397,2022-12-24T03:21:19,Frog
9,2473,2023-03-13T01:28:48,Frog
9,2394,2023-11-04T04:30:03,Frog
9,2386,2023-06-22T01:58:44,Frog
9,2453,2023-01-28T14:54:42,Frog
9,2399,2022-12-07T17:34:11,Frog
9,2394,2023-11-08T05:16:56,Frog
9,2425,2023-01-18T06:15:53,Frog
9,2313,2024-04-15T05:59:15,Frog
10,188,2023-04-15T02:59:36,Frog
10,192,2023-12-07T02:13:37,Frog
10,192,2023-11-08T05:16:56,Frog
10,188,2022-10-16T21:19:20,Frog
10,190,2023-01-18T06:15:53,Frog
10,188,2022-10-28T07:54:12,Frog
10,188,2023-05-26T04:11:28,Frog
10,185,2023-04-26T16:20:22,Frog
10,189,2023-06-07T03:32:22,Frog
10,192,2023-01-28T14:54:42,Frog
10,189,2024-02-17T03:08:32,Frog
10,188,2023-04-13T01:57:00,Frog
10,197,2023-07-16T02:39:58,Frog
10,194,2023-02-14T03:21:01,Frog
10,188,2023-05-25T01:54:14,Frog
10,194,2023-02-06T01:46:20,Frog
10,190,2024-04-07T03:39:26,Frog
10,187,2024-03-06T08:55:51,Frog
10,192,2023-11-18T02:31:23,Frog
10,197,2023-07-29T22:22:59,Frog
10,192,2023-01-29T04:15:39,Frog
10,188,2023-04-16T04:52:05,Frog
10,185,2023-04-25T21:57:54,Frog
10,191,2023-11-27T05:02:08,Frog
10,192,2023-11-04T04:30:03,Frog
10,197,2023-07-17T04:43:01,Frog
10,189,2023-06-06T03:12:12,Frog
10,194,2023-10-15T03:24:46,Frog
10,193,2023-10-26T04:24:10,Frog
10,185,2022-10-07T06:40:27,Frog
10,188,2024-02-27T08:02:32,Frog
10,185,2023-04-27T23:57:54,Frog
10,188,2024-03-14T04:04:59,Frog
10,187,2023-01-05T03:50:03,Frog
10,188,2023-05-24T13:08:02,Frog
10,196,2023-09-22T04:51:33,Frog
10,198,2023-08-20T02:38:43,Frog
10,189,2024-01-30T21:47:48,Frog
10,190,2022-08-29T07:53:10,Frog
10,190,2022-12-24T03:21:19,Frog
10,191,2023-12-26T04:02:17,Frog
10,185,2023-04-28T14:51:35,Frog
10,200,2023-08-07T07:57:41,Frog
10,192,2023-03-13T01:28:48,Frog
10,190,2023-03-26T01:19:23,Frog
10,187,2023-06-22T01:58:44,Frog
10,198,2023-07-02T03:12:41,Frog
10,190,2022-12-07T17:34:11,Frog
10,191,2022-11-25T07:44:39,Frog
10,192,2023-03-15T01:20:43,Frog
10,200,2023-08-08T05:21:15,Frog
10,185,2023-04-29T01:58:49,Frog
10,192,2023-03-14T02:05:52,Frog
10,191,2024-01-05T05:11:10,Frog
10,190,2024-01-16T05:03:23,Frog
10,192,2022-11-11T06:18:03,Frog
10,190,2023-04-06T22:02:22,Frog
10,194,2023-03-04T09:11:48,Frog
10,198,2023-07-03T08:09:23,Frog
10,190,2024-03-30T01:51:29,Frog
10,197,2023-09-09T02:21:16,Frog
10,189,2023-06-08T02:39:59,Frog
10,197,2023-07-31T23:48:27,Frog
10,193,2023-02-22T02:11:28,Frog
10,191,2023-12-16T02:46:49,Frog
10,190,2023-04-07T11:07:32,Frog
10,197,2023-07-30T18:52:37,Frog
10,189,2024-02-09T09:38:54,Frog
10,189,2024-04-15T05:59:15,Frog
10,200,2023-08-01T00:42:58,Frog
10,197,2023-09-08T01:28:13,Frog
10,185,2022-09-22T07:35:09,Frog
10,198,2023-08-21T03:21:41,Frog
10,188,2024-03-22T07:48:37,Frog
11,69,2023-05-24T13:08:02,Frog
11,68,2023-04-29T01:58:49,Frog
11,65,2022-09-22T07:35:09,Frog
11,64,2022-10-07T06:40:27,Frog
11,71,2023-06-22T01:58:44,Frog
11,69,2023-05-26T04:11:28,Frog
11,72,2023-06-08T02:39:59,Frog
11,73,2023-07-02T03:12:41,Frog
11,72,2023-06-07T03:32:22,Frog
11,66,2024-03-22T07:48:37,Frog
11,66,2024-04-07T03:39:26,Frog
11,66,2024-03-30T01:51:29,Frog
11,68,2023-04-28T14:51:35,Frog
11,69,2023-05-25T01:54:14,Frog
11,72,2023-06-06T03:12:12,Frog
11,73,2023-07-03T08:09:23,Frog
11,68,2023-04-27T23:57:54,Frog
11,66,2024-04-15T05:59:15,Frog
11,65,2022-08-29T07:53:10,Frog
11,67,2023-01-18T06:15:53,Frog
11,68,2023-04-26T16:20:22,Frog
11,68,2023-10-15T03:24:46,Frog
11,70,2023-04-06T22:02:22,Frog
11,70,2023-08-07T07:57:41,Frog
11,65,2022-11-25T07:44:39,Frog
11,68,2023-03-26T01:19:23,Frog
11,68,2023-02-06T01:46:20,Frog
11,67,2024-01-16T05:03:23,Frog
11,70,2023-08-08T05:21:15,Frog
11,68,2023-02-14T03:21:01,Frog
11,68,2023-03-15T01:20:43,Frog
11,67,2023-12-07T02:13:37,Frog
11,66,2024-03-14T04:04:59,Frog
11,67,2024-01-30T21:47:48,Frog
11,67,2024-01-05T05:11:10,Frog
11,68,2023-03-14T02:05:52,Frog
11,68,2023-03-13T01:28:48,Frog
11,66,2022-12-24T03:21:19,Frog
11,69,2023-09-22T04:51:33,Frog
11,69,2023-03-04T09:11:48,Frog
11,70,2023-08-20T02:38:43,Frog
11,67,2023-12-26T04:02:17,Frog
11,70,2023-08-21T03:21:41,Frog
11,66,2023-01-05T03:50:03,Frog
11,69,2023-09-08T01:28:13,Frog
11,67,2023-12-16T02:46:49,Frog
11,69,2023-09-09T02:21:16,Frog
11,66,2022-12-07T17:34:11,Frog
11,67,2023-11-27T05:02:08,Frog
11,66,2022-11-11T06:18:03,Frog
11,70,2023-08-01T00:42:58,Frog
11,72,2023-07-16T02:39:58,Frog
11,67,2023-01-28T14:54:42,Frog
11,68,2023-11-18T02:31:23,Frog
11,72,2023-07-17T04:43:01,Frog
11,68,2023-04-25T21:57:54,Frog
11,65,2022-10-16T21:19:20,Frog
11,69,2023-04-16T04:52:05,Frog
11,66,2024-03-06T08:55:51,Frog
11,68,2023-11-08T05:16:56,Frog
11,66,2024-02-27T08:02:32,Frog
11,65,2022-10-28T07:54:12,Frog
11,67,2024-02-09T09:38:54,Frog
11,69,2023-04-15T02:59:36,Frog
11,68,2023-11-04T04:30:03,Frog
11,68,2023-02-22T02:11:28,Frog
11,69,2023-04-13T01:57:00,Frog
11,72,2023-07-29T22:22:59,Frog
11,68,2023-10-26T04:24:10,Frog
11,72,2023-07-30T18:52:37,Frog
11,70,2023-04-07T11:07:32,Frog
11,66,2024-02-17T03:08:32,Frog
11,67,2023-01-29T04:15:39,Frog
11,72,2023-07-31T23:48:27,Frog
12,56,2023-06-06T03:12:12,Frog
12,58,2023-09-09T02:21:16,Frog
12,57,2023-11-18T02:31:23,Frog
12,56,2023-06-07T03:32:22,Frog
12,57,2023-10-15T03:24:46,Frog
12,58,2023-09-22T04:51:33,Frog
12,57,2023-11-27T05:02:08,Frog
12,57,2023-12-07T02:13:37,Frog
12,57,2023-11-04T04:30:03,Frog
12,57,2023-11-08T05:16:56,Frog
12,57,2023-10-26T04:24:10,Frog
12,56,2024-01-05T05:11:10,Frog
12,57,2023-12-16T02:46:49,Frog
12,58,2023-07-16T02:39:58,Frog
12,56,2024-03-14T04:04:59,Frog
12,58,2023-07-17T04:43:01,Frog
12,55,2024-03-06T08:55:51,Frog
12,56,2024-02-27T08:02:32,Frog
12,56,2024-02-17T03:08:32,Frog
12,56,2024-03-22T07:48:37,Frog
12,58,2023-07-29T22:22:59,Frog
12,58,2023-07-30T18:52:37,Frog
12,56,2024-02-09T09:38:54,Frog
12,58,2023-07-31T23:48:27,Frog
12,59,2023-08-01T00:42:58,Frog
12,59,2023-07-03T08:09:23,Frog
12,56,2024-01-30T21:47:48,Frog
12,59,2023-08-07T07:57:41,Frog
12,59,2023-07-02T03:12:41,Frog
12,59,2023-08-08T05:21:15,Frog
12,55,2024-03-30T01:51:29,Frog
12,56,2024-01-16T05:03:23,Frog
12,55,2023-06-22T01:58:44,Frog
12,59,2023-08-20T02:38:43,Frog
12,56,2023-12-26T04:02:17,Frog
12,59,2023-08-21T03:21:41,Frog
12,58,2023-09-08T01:28:13,Frog
12,55,2024-04-07T03:39:26,Frog
12,56,2023-06-08T02:39:59,Frog
12,56,2023-05-26T04:11:28,Frog
12,55,2024-04-15T05:59:15,Frog
12,56,2023-05-25T01:54:14,Frog
12,56,2023-04-13T01:57:00,Frog
12,56,2023-04-15T02:59:36,Frog
12,55,2023-03-14T02:05:52,Frog
12,56,2023-03-04T09:11:48,Frog
12,55,2023-02-22T02:11:28,Frog
12,58,2022-11-11T06:18:03,Frog
12,55,2023-04-29T01:58:49,Frog
12,53,2023-01-05T03:50:03,Frog
12,56,2023-04-16T04:52:05,Frog
12,55,2023-03-15T01:20:43,Frog
12,55,2022-09-22T07:35:09,Frog
12,56,2023-04-07T11:07:32,Frog
12,55,2023-02-14T03:21:01,Frog
12,55,2023-03-13T01:28:48,Frog
12,55,2023-04-25T21:57:54,Frog
12,55,2023-02-06T01:46:20,Frog
12,58,2022-12-24T03:21:19,Frog
12,58,2022-11-25T07:44:39,Frog
12,58,2022-10-28T07:54:12,Frog
12,54,2023-01-18T06:15:53,Frog
12,56,2023-04-06T22:02:22,Frog
12,55,2023-04-27T23:57:54,Frog
12,56,2023-05-24T13:08:02,Frog
12,54,2023-01-28T14:54:42,Frog
12,55,2023-04-28T14:51:35,Frog
12,55,2023-04-26T16:20:22,Frog
12,58,2022-12-07T17:34:11,Frog
12,55,2023-03-26T01:19:23,Frog
12,54,2023-01-29T04:15:39,Frog
12,62,2022-08-29T07:53:10,Frog
12,58,2022-10-16T21:19:20,Frog
12,57,2022-10-07T06:40:27,Frog
13,1128,2024-01-05T05:11:10,Frog
13,1195,2023-07-30T18:52:37,Frog
13,1171,2023-04-07T11:07:32,Frog
13,1159,2023-04-13T01:57:00,Frog
13,1188,2023-03-13T01:28:48,Frog
13,1093,2022-09-22T07:35:09,Frog
13,1138,2023-04-28T14:51:35,Frog
13,1138,2023-04-27T23:57:54,Frog
13,1107,2024-04-07T03:39:26,Frog
13,1138,2023-04-26T16:20:22,Frog
13,1095,2022-08-29T07:53:10,Frog
13,1195,2023-07-16T02:39:58,Frog
13,1195,2023-07-29T22:22:59,Frog
13,1136,2022-11-25T07:44:39,Frog
13,1126,2024-01-16T05:03:23,Frog
13,1195,2023-07-17T04:43:01,Frog
13,1159,2023-04-16T04:52:05,Frog
13,1106,2024-03-30T01:51:29,Frog
13,1195,2023-07-31T23:48:27,Frog
13,1159,2023-04-15T02:59:36,Frog
13,1138,2023-04-25T21:57:54,Frog
13,1110,2024-03-22T07:48:37,Frog
13,1175,2023-03-26T01:19:23,Frog
13,1142,2022-12-07T17:34:11,Frog
13,1161,2023-09-22T04:51:33,Frog
13,1148,2023-10-15T03:24:46,Frog
13,1134,2023-12-07T02:13:37,Frog
13,1180,2023-02-06T01:46:20,Frog
13,1169,2023-01-29T04:15:39,Frog
13,1141,2023-10-26T04:24:10,Frog
13,1110,2024-02-27T08:02:32,Frog
13,1139,2023-11-04T04:30:03,Frog
13,1109,2024-03-06T08:55:51,Frog
13,1139,2023-11-08T05:16:56,Frog
13,1145,2022-10-16T21:19:20,Frog
13,1169,2023-01-28T14:54:42,Frog
13,1136,2023-11-18T02:31:23,Frog
13,1132,2023-11-27T05:02:08,Frog
13,1145,2022-10-28T07:54:12,Frog
13,1184,2023-02-14T03:21:01,Frog
13,1111,2024-03-14T04:04:59,Frog
13,1142,2023-01-05T03:50:03,Frog
13,1171,2023-04-06T22:02:22,Frog
13,1141,2022-12-24T03:21:19,Frog
13,1187,2023-08-07T07:57:41,Frog
13,1187,2023-08-08T05:21:15,Frog
13,1188,2023-03-15T01:20:43,Frog
13,1188,2023-03-14T02:05:52,Frog
13,1130,2023-12-26T04:02:17,Frog
13,1124,2022-10-07T06:40:27,Frog
13,1131,2023-12-16T02:46:49,Frog
