metric,metric_value,timestamp,company_name
3,1767,2023-03-03T00:00:00,Kandji
3,1835,2023-10-26T00:00:00,Kandji
3,1729,2022-12-19T00:00:00,Kandji
3,1853,2023-11-09T00:00:00,Kandji
3,1763,2023-02-17T00:00:00,Kandji
3,1900,2023-12-17T00:00:00,Kandji
3,1870,2023-11-23T00:00:00,Kandji
3,1776,2023-03-17T00:00:00,Kandji
3,1900,2024-03-02T00:00:00,Kandji
3,1818,2023-10-12T00:00:00,Kandji
3,1852,2023-06-05T00:00:00,Kandji
3,1900,2024-02-17T00:00:00,Kandji
3,1655,2022-10-01T00:00:00,Kandji
3,1655,2022-10-14T00:00:00,Kandji
3,1800,2023-09-28T00:00:00,Kandji
3,1747,2023-02-03T00:00:00,Kandji
4,16291,2022-11-21T00:00:00,Kandji
4,16651,2023-01-04T00:00:00,Kandji
4,20554,2023-05-28T00:00:00,Kandji
4,17320,2023-02-16T00:00:00,Kandji
4,14245,2022-08-11T00:00:00,Kandji
4,20554,2023-05-27T00:00:00,Kandji
4,16116,2022-11-07T00:00:00,Kandji
4,17114,2023-02-08T00:00:00,Kandji
4,17582,2023-02-24T00:00:00,Kandji
4,13944,2022-07-28T00:00:00,Kandji
4,14525,2022-08-25T00:00:00,Kandji
4,16549,2022-12-23T00:00:00,Kandji
4,16793,2023-01-18T00:00:00,Kandji
4,16942,2023-01-29T00:00:00,Kandji
4,18282,2023-03-19T00:00:00,Kandji
4,18282,2023-03-18T00:00:00,Kandji
4,18996,2023-04-07T00:00:00,Kandji
4,18996,2023-04-13T00:00:00,Kandji
4,15934,2022-10-14T00:00:00,Kandji
4,15501,2022-10-01T00:00:00,Kandji
4,15934,2022-10-24T00:00:00,Kandji
4,16404,2022-12-08T00:00:00,Kandji
4,19294,2023-04-15T00:00:00,Kandji
4,15275,2022-09-17T00:00:00,Kandji
4,18282,2023-03-17T00:00:00,Kandji
4,19294,2023-04-16T00:00:00,Kandji
4,16404,2022-12-05T00:00:00,Kandji
4,17942,2023-03-07T00:00:00,Kandji
4,19791,2023-04-29T00:00:00,Kandji
4,18282,2023-03-20T00:00:00,Kandji
4,18596,2023-03-28T00:00:00,Kandji
4,20884,2023-06-09T00:00:00,Kandji
4,24063,2024-02-15T00:00:00,Kandji
4,22434,2023-08-16T00:00:00,Kandji
4,23763,2023-10-29T00:00:00,Kandji
4,23893,2024-01-30T00:00:00,Kandji
4,12077,2022-05-04T00:00:00,Kandji
4,13446,2022-06-30T00:00:00,Kandji
4,22772,2023-08-27T00:00:00,Kandji
4,22772,2023-08-28T00:00:00,Kandji
4,23786,2024-01-15T00:00:00,Kandji
4,23733,2024-01-05T00:00:00,Kandji
4,23685,2023-12-27T00:00:00,Kandji
4,22434,2023-08-15T00:00:00,Kandji
4,23099,2023-09-14T00:00:00,Kandji
4,23560,2023-12-09T00:00:00,Kandji
4,23300,2023-09-29T00:00:00,Kandji
4,23300,2023-09-30T00:00:00,Kandji
4,23537,2023-12-01T00:00:00,Kandji
4,13234,2022-06-15T00:00:00,Kandji
4,12608,2022-05-18T00:00:00,Kandji
4,23537,2023-11-30T00:00:00,Kandji
4,23495,2023-11-22T00:00:00,Kandji
4,23627,2023-10-19T00:00:00,Kandji
4,23627,2023-10-20T00:00:00,Kandji
4,23663,2023-12-18T00:00:00,Kandji
4,24123,2024-02-26T00:00:00,Kandji
4,23433,2023-11-11T00:00:00,Kandji
4,22236,2023-08-04T00:00:00,Kandji
4,24521,2024-04-13T00:00:00,Kandji
4,24485,2024-04-05T00:00:00,Kandji
4,21361,2023-06-25T00:00:00,Kandji
4,21361,2023-06-26T00:00:00,Kandji
4,21623,2023-07-06T00:00:00,Kandji
4,21623,2023-07-07T00:00:00,Kandji
4,22236,2023-08-05T00:00:00,Kandji
4,24338,2024-03-20T00:00:00,Kandji
4,13643,2022-07-14T00:00:00,Kandji
4,24413,2024-03-28T00:00:00,Kandji
4,21869,2023-07-19T00:00:00,Kandji
4,24187,2024-03-05T00:00:00,Kandji
4,12077,2022-04-27T00:00:00,Kandji
4,21869,2023-07-18T00:00:00,Kandji
4,24260,2024-03-12T00:00:00,Kandji
5,989,2024-04-15T00:00:00,Kandji
5,990,2024-03-31T00:00:00,Kandji
5,990,2024-04-02T00:00:00,Kandji
6,1614,2022-10-24T00:00:00,Kandji
6,1602,2023-02-17T00:00:00,Kandji
6,1608,2022-12-19T00:00:00,Kandji
6,1593,2022-05-18T00:00:00,Kandji
6,1577,2022-04-27T00:00:00,Kandji
6,1609,2022-12-05T00:00:00,Kandji
6,1614,2022-10-14T00:00:00,Kandji
6,1595,2023-01-06T00:00:00,Kandji
6,1577,2022-05-04T00:00:00,Kandji
6,1599,2023-02-03T00:00:00,Kandji
6,1588,2023-01-20T00:00:00,Kandji
6,1618,2022-11-21T00:00:00,Kandji
6,1588,2022-07-28T00:00:00,Kandji
6,1639,2023-07-06T00:00:00,Kandji
6,1597,2022-08-25T00:00:00,Kandji
6,1634,2023-05-23T00:00:00,Kandji
6,1603,2022-09-17T00:00:00,Kandji
6,1614,2022-11-07T00:00:00,Kandji
6,1649,2023-08-17T00:00:00,Kandji
6,1646,2023-08-03T00:00:00,Kandji
6,1618,2023-04-14T00:00:00,Kandji
6,1583,2022-07-14T00:00:00,Kandji
6,1618,2023-03-31T00:00:00,Kandji
6,1653,2023-08-31T00:00:00,Kandji
6,1602,2023-03-03T00:00:00,Kandji
6,1624,2023-05-01T00:00:00,Kandji
6,1656,2023-09-14T00:00:00,Kandji
6,1660,2023-09-28T00:00:00,Kandji
6,1631,2023-05-15T00:00:00,Kandji
6,1593,2022-08-11T00:00:00,Kandji
6,1635,2023-06-22T00:00:00,Kandji
6,1608,2022-10-01T00:00:00,Kandji
6,1593,2022-06-15T00:00:00,Kandji
6,1620,2023-03-17T00:00:00,Kandji
6,1660,2023-10-12T00:00:00,Kandji
6,1635,2023-06-05T00:00:00,Kandji
6,1642,2023-07-20T00:00:00,Kandji
6,1618,2023-04-17T00:00:00,Kandji
7,4000000,2023-07-10T08:28:44,Kandji
7,4000000,2023-03-03T06:52:06,Kandji
7,188400000,2024-03-31T21:57:00,Kandji
7,4000000,2023-06-22T09:10:34,Kandji
7,188400000,2024-04-02T10:45:32,Kandji
7,4000000,2022-11-07T08:02:59,Kandji
7,4000000,2022-11-21T09:02:21,Kandji
7,4000000,2022-12-05T06:06:41,Kandji
7,28400000,2023-08-08T11:56:04,Kandji
7,4000000,2022-12-14T06:16:10,Kandji
7,4000000,2023-07-25T15:46:22,Kandji
7,4000000,2022-12-19T07:31:23,Kandji
7,188400000,2024-02-03T23:52:46,Kandji
7,4000000,2023-04-14T07:09:28,Kandji
7,28400000,2023-08-24T14:15:19,Kandji
7,4000000,2023-03-31T06:25:38,Kandji
7,188400000,2023-12-31T18:49:56,Kandji
7,188400000,2023-09-09T10:34:51,Kandji
7,188400000,2023-12-17T19:28:12,Kandji
7,188400000,2023-09-28T12:21:28,Kandji
7,4000000,2023-03-17T07:53:47,Kandji
7,188400000,2024-03-16T15:41:58,Kandji
7,188400000,2023-10-12T09:08:18,Kandji
7,188400000,2024-04-15T12:33:01,Kandji
7,4000000,2022-04-27T08:44:41,Kandji
7,4000000,2022-05-04T15:34:22,Kandji
7,4000000,2022-09-17T09:39:49,Kandji
7,4000000,2022-10-01T08:49:29,Kandji
7,4000000,2022-06-15T08:07:35,Kandji
7,4000000,2022-10-24T21:29:06,Kandji
7,4000000,2022-10-14T06:58:43,Kandji
7,4000000,2022-08-25T07:29:21,Kandji
7,4000000,2022-04-26T19:18:12,Kandji
7,4000000,2022-05-18T11:19:57,Kandji
7,4000000,2022-06-30T07:46:47,Kandji
7,4000000,2022-07-14T09:50:26,Kandji
8,249619,2023-09-19T00:00:00,Kandji
8,249619,2023-10-09T00:00:00,Kandji
8,445583,2023-10-08T00:00:00,Kandji
8,445583,2023-10-27T00:00:00,Kandji
8,240127,2024-01-23T00:00:00,Kandji
8,339055,2023-11-20T00:00:00,Kandji
8,240127,2024-01-22T00:00:00,Kandji
8,240127,2024-01-21T00:00:00,Kandji
8,240127,2024-01-20T00:00:00,Kandji
8,240127,2024-01-19T00:00:00,Kandji
8,339055,2023-12-02T00:00:00,Kandji
8,445583,2023-10-10T00:00:00,Kandji
8,445583,2023-11-03T00:00:00,Kandji
8,258293,2024-01-03T00:00:00,Kandji
8,213024,2024-04-11T00:00:00,Kandji
8,168943,2024-03-21T00:00:00,Kandji
9,308,2023-07-07T02:18:34,Kandji
9,315,2023-10-20T02:05:23,Kandji
9,341,2022-10-14T06:58:43,Kandji
9,302,2023-05-27T03:53:52,Kandji
9,317,2023-10-29T04:30:03,Kandji
9,327,2022-08-25T07:29:21,Kandji
9,321,2023-11-11T04:58:34,Kandji
9,305,2023-03-19T01:49:03,Kandji
9,285,2023-04-29T06:09:57,Kandji
9,295,2023-04-16T08:45:16,Kandji
9,295,2023-04-15T02:17:17,Kandji
9,297,2023-04-13T03:27:45,Kandji
9,297,2023-04-07T10:43:49,Kandji
9,318,2023-11-22T02:04:27,Kandji
9,319,2023-01-18T07:47:44,Kandji
9,321,2023-11-30T04:03:47,Kandji
9,321,2023-12-01T02:55:25,Kandji
9,326,2023-01-04T09:13:00,Kandji
9,305,2023-03-20T02:48:02,Kandji
9,331,2022-09-17T09:39:49,Kandji
9,327,2022-12-23T02:19:39,Kandji
9,321,2023-12-09T03:53:04,Kandji
9,312,2023-12-18T02:59:58,Kandji
9,313,2023-01-29T07:27:09,Kandji
9,315,2023-10-19T02:48:07,Kandji
9,323,2022-05-18T11:19:57,Kandji
9,302,2023-05-28T03:19:38,Kandji
9,306,2023-03-07T03:26:48,Kandji
9,310,2023-07-18T02:57:20,Kandji
9,331,2022-06-30T07:46:47,Kandji
9,297,2023-06-26T16:32:52,Kandji
9,311,2023-08-04T11:16:52,Kandji
9,311,2023-08-05T02:30:21,Kandji
9,311,2023-02-24T05:15:46,Kandji
9,314,2023-08-15T01:33:28,Kandji
9,314,2023-08-16T05:07:30,Kandji
9,297,2023-06-25T16:18:29,Kandji
9,332,2022-06-15T08:07:35,Kandji
9,311,2023-12-27T03:45:41,Kandji
9,314,2023-08-27T21:55:53,Kandji
9,305,2023-03-17T01:49:14,Kandji
9,314,2023-08-28T03:30:18,Kandji
9,312,2023-09-14T05:37:36,Kandji
9,315,2023-02-08T03:04:42,Kandji
9,327,2022-07-14T09:50:26,Kandji
9,314,2023-09-29T03:10:52,Kandji
9,314,2023-09-30T01:32:58,Kandji
9,339,2022-10-01T08:49:29,Kandji
9,303,2023-06-09T03:06:14,Kandji
9,305,2023-03-18T02:20:16,Kandji
9,308,2023-07-06T02:46:29,Kandji
9,310,2023-02-16T02:26:25,Kandji
9,310,2023-07-19T02:24:38,Kandji
9,306,2023-03-28T03:07:08,Kandji
9,310,2024-01-15T02:38:54,Kandji
9,350,2022-11-07T08:02:59,Kandji
9,310,2024-01-30T21:32:34,Kandji
9,323,2022-04-27T08:44:41,Kandji
9,277,2024-04-05T03:26:05,Kandji
9,293,2024-02-15T22:41:13,Kandji
9,334,2022-12-08T05:59:08,Kandji
9,288,2024-02-26T02:34:37,Kandji
9,334,2022-12-05T06:06:41,Kandji
9,279,2024-03-28T05:59:51,Kandji
9,341,2022-10-24T21:29:06,Kandji
9,288,2024-03-05T03:49:17,Kandji
9,287,2024-03-12T13:44:52,Kandji
9,282,2024-03-20T06:34:42,Kandji
9,323,2022-04-26T19:18:12,Kandji
9,323,2022-05-04T15:34:22,Kandji
9,355,2022-11-21T09:02:21,Kandji
9,310,2024-01-05T03:19:06,Kandji
9,276,2024-04-13T01:20:40,Kandji
10,7,2024-04-13T01:20:40,Kandji
10,6,2023-02-16T02:26:25,Kandji
10,5,2022-06-15T08:07:35,Kandji
10,7,2023-06-25T16:18:29,Kandji
10,6,2023-03-17T01:49:14,Kandji
10,8,2023-09-14T05:37:36,Kandji
10,8,2023-12-18T02:59:58,Kandji
10,7,2023-04-07T10:43:49,Kandji
10,7,2024-02-26T02:34:37,Kandji
10,5,2022-07-14T09:50:26,Kandji
10,6,2023-02-08T03:04:42,Kandji
10,8,2023-09-29T03:10:52,Kandji
10,7,2024-03-28T05:59:51,Kandji
10,8,2023-09-30T01:32:58,Kandji
10,7,2023-04-13T03:27:45,Kandji
10,7,2024-02-15T22:41:13,Kandji
10,8,2023-06-09T03:06:14,Kandji
10,8,2023-12-09T03:53:04,Kandji
10,8,2023-08-28T03:30:18,Kandji
10,4,2022-05-18T11:19:57,Kandji
10,7,2023-06-26T16:32:52,Kandji
10,7,2024-03-20T06:34:42,Kandji
10,7,2022-11-21T09:02:21,Kandji
10,5,2022-06-30T07:46:47,Kandji
10,8,2023-07-19T02:24:38,Kandji
10,6,2023-03-07T03:26:48,Kandji
10,8,2023-12-27T03:45:41,Kandji
10,8,2023-08-05T02:30:21,Kandji
10,6,2023-02-24T05:15:46,Kandji
10,5,2022-04-26T19:18:12,Kandji
10,7,2024-03-12T13:44:52,Kandji
10,8,2023-07-18T02:57:20,Kandji
10,8,2023-08-15T01:33:28,Kandji
10,5,2022-04-27T08:44:41,Kandji
10,8,2023-07-07T02:18:34,Kandji
10,8,2023-08-16T05:07:30,Kandji
10,6,2022-10-01T08:49:29,Kandji
10,8,2023-07-06T02:46:29,Kandji
10,7,2024-03-05T03:49:17,Kandji
10,6,2023-03-28T03:07:08,Kandji
10,8,2023-08-27T21:55:53,Kandji
10,6,2022-10-24T21:29:06,Kandji
10,6,2023-01-29T07:27:09,Kandji
10,8,2023-10-19T02:48:07,Kandji
10,8,2023-08-04T11:16:52,Kandji
10,8,2024-01-30T21:32:34,Kandji
10,7,2023-04-29T06:09:57,Kandji
10,8,2023-11-11T04:58:34,Kandji
10,7,2022-12-08T05:59:08,Kandji
10,8,2023-11-22T02:04:27,Kandji
10,8,2024-01-15T02:38:54,Kandji
10,6,2022-10-14T06:58:43,Kandji
10,7,2023-04-16T08:45:16,Kandji
10,8,2023-11-30T04:03:47,Kandji
10,6,2023-01-04T09:13:00,Kandji
10,6,2022-11-07T08:02:59,Kandji
10,7,2023-04-15T02:17:17,Kandji
10,6,2022-09-17T09:39:49,Kandji
10,8,2023-12-01T02:55:25,Kandji
10,4,2022-05-04T15:34:22,Kandji
10,5,2022-08-25T07:29:21,Kandji
10,6,2023-01-18T07:47:44,Kandji
10,6,2022-12-23T02:19:39,Kandji
10,8,2023-10-29T04:30:03,Kandji
10,6,2023-03-20T02:48:02,Kandji
10,7,2024-04-05T03:26:05,Kandji
10,6,2023-03-18T02:20:16,Kandji
10,8,2024-01-05T03:19:06,Kandji
10,7,2023-05-28T03:19:38,Kandji
10,7,2022-12-05T06:06:41,Kandji
10,8,2023-10-20T02:05:23,Kandji
10,6,2023-03-19T01:49:03,Kandji
10,7,2023-05-27T03:53:52,Kandji
11,14,2022-09-17T09:39:49,Kandji
11,18,2024-03-20T06:34:42,Kandji
11,16,2023-03-07T03:26:48,Kandji
11,16,2023-05-28T03:19:38,Kandji
11,16,2023-04-15T02:17:17,Kandji
11,18,2023-06-09T03:06:14,Kandji
11,15,2023-03-20T02:48:02,Kandji
11,20,2023-07-19T02:24:38,Kandji
11,16,2023-04-13T03:27:45,Kandji
11,15,2022-06-30T07:46:47,Kandji
11,12,2022-10-24T21:29:06,Kandji
11,20,2023-07-18T02:57:20,Kandji
11,16,2023-05-27T03:53:52,Kandji
11,20,2023-07-07T02:18:34,Kandji
11,15,2023-03-17T01:49:14,Kandji
11,13,2022-11-07T08:02:59,Kandji
11,15,2023-03-19T01:49:03,Kandji
11,18,2023-06-25T16:18:29,Kandji
11,13,2022-11-21T09:02:21,Kandji
11,16,2023-04-29T06:09:57,Kandji
11,15,2022-08-25T07:29:21,Kandji
11,16,2023-04-16T08:45:16,Kandji
11,18,2023-06-26T16:32:52,Kandji
11,15,2022-04-26T19:18:12,Kandji
11,15,2022-07-14T09:50:26,Kandji
11,19,2024-04-13T01:20:40,Kandji
11,20,2024-03-28T05:59:51,Kandji
11,16,2023-03-28T03:07:08,Kandji
11,16,2023-04-07T10:43:49,Kandji
11,20,2023-07-06T02:46:29,Kandji
11,19,2024-04-05T03:26:05,Kandji
11,15,2023-03-18T02:20:16,Kandji
11,20,2023-12-27T03:45:41,Kandji
11,20,2023-08-04T11:16:52,Kandji
11,21,2023-09-29T03:10:52,Kandji
11,19,2024-02-26T02:34:37,Kandji
11,21,2023-09-30T01:32:58,Kandji
11,19,2024-02-15T22:41:13,Kandji
11,12,2023-01-29T07:27:09,Kandji
11,21,2023-10-19T02:48:07,Kandji
11,21,2023-10-20T02:05:23,Kandji
11,20,2024-01-30T21:32:34,Kandji
11,15,2022-05-18T11:19:57,Kandji
11,21,2023-10-29T04:30:03,Kandji
11,21,2023-11-11T04:58:34,Kandji
11,15,2022-04-27T08:44:41,Kandji
11,13,2022-12-08T05:59:08,Kandji
11,21,2023-11-22T02:04:27,Kandji
11,21,2023-11-30T04:03:47,Kandji
11,20,2024-01-15T02:38:54,Kandji
11,21,2023-12-01T02:55:25,Kandji
11,13,2023-01-04T09:13:00,Kandji
11,21,2023-12-09T03:53:04,Kandji
11,12,2022-10-14T06:58:43,Kandji
11,13,2022-12-23T02:19:39,Kandji
11,15,2022-05-04T15:34:22,Kandji
11,20,2023-12-18T02:59:58,Kandji
11,20,2024-01-05T03:19:06,Kandji
11,13,2023-01-18T07:47:44,Kandji
11,20,2023-09-14T05:37:36,Kandji
11,13,2022-12-05T06:06:41,Kandji
11,21,2023-08-16T05:07:30,Kandji
11,14,2023-02-08T03:04:42,Kandji
11,15,2022-06-15T08:07:35,Kandji
11,14,2023-02-16T02:26:25,Kandji
11,21,2023-08-15T01:33:28,Kandji
11,19,2024-03-12T13:44:52,Kandji
11,21,2023-08-27T21:55:53,Kandji
11,20,2023-08-05T02:30:21,Kandji
11,14,2023-02-24T05:15:46,Kandji
11,12,2022-10-01T08:49:29,Kandji
11,19,2024-03-05T03:49:17,Kandji
11,21,2023-08-28T03:30:18,Kandji
12,6,2023-08-05T02:30:21,Kandji
12,6,2022-06-30T07:46:47,Kandji
12,6,2023-11-22T02:04:27,Kandji
12,6,2024-03-05T03:49:17,Kandji
12,6,2023-04-16T08:45:16,Kandji
12,4,2022-05-18T11:19:57,Kandji
12,6,2023-12-18T02:59:58,Kandji
12,5,2024-04-13T01:20:40,Kandji
12,6,2024-01-15T02:38:54,Kandji
12,6,2023-12-27T03:45:41,Kandji
12,6,2023-04-15T02:17:17,Kandji
12,6,2023-12-01T02:55:25,Kandji
12,6,2024-01-05T03:19:06,Kandji
12,6,2022-09-17T09:39:49,Kandji
12,6,2023-04-13T03:27:45,Kandji
12,6,2023-08-15T01:33:28,Kandji
12,6,2023-11-11T04:58:34,Kandji
12,4,2022-05-04T15:34:22,Kandji
12,6,2023-07-19T02:24:38,Kandji
12,6,2023-12-09T03:53:04,Kandji
12,6,2023-04-07T10:43:49,Kandji
12,6,2023-11-30T04:03:47,Kandji
12,6,2023-04-29T06:09:57,Kandji
12,6,2024-03-28T05:59:51,Kandji
12,6,2023-07-07T02:18:34,Kandji
12,6,2022-06-15T08:07:35,Kandji
12,6,2023-09-14T05:37:36,Kandji
12,6,2023-06-25T16:18:29,Kandji
12,6,2023-08-28T03:30:18,Kandji
12,6,2023-09-29T03:10:52,Kandji
12,6,2023-09-30T01:32:58,Kandji
12,6,2023-06-09T03:06:14,Kandji
12,6,2024-02-26T02:34:37,Kandji
12,6,2023-06-26T16:32:52,Kandji
12,6,2023-03-28T03:07:08,Kandji
12,6,2022-07-14T09:50:26,Kandji
12,6,2024-02-15T22:41:13,Kandji
12,6,2023-07-18T02:57:20,Kandji
12,6,2023-05-28T03:19:38,Kandji
12,6,2023-08-04T11:16:52,Kandji
12,6,2023-07-06T02:46:29,Kandji
12,6,2022-08-25T07:29:21,Kandji
12,6,2023-10-19T02:48:07,Kandji
12,5,2022-04-27T08:44:41,Kandji
12,6,2023-10-20T02:05:23,Kandji
12,5,2024-04-05T03:26:05,Kandji
12,6,2023-05-27T03:53:52,Kandji
12,6,2023-08-16T05:07:30,Kandji
12,6,2024-03-20T06:34:42,Kandji
12,6,2023-10-29T04:30:03,Kandji
12,6,2024-01-30T21:32:34,Kandji
12,6,2023-08-27T21:55:53,Kandji
12,6,2024-03-12T13:44:52,Kandji
12,5,2022-04-26T19:18:12,Kandji
12,6,2023-02-08T03:04:42,Kandji
12,6,2022-10-24T21:29:06,Kandji
12,6,2022-10-14T06:58:43,Kandji
12,6,2023-01-18T07:47:44,Kandji
12,6,2023-02-16T02:26:25,Kandji
12,6,2022-10-01T08:49:29,Kandji
12,6,2022-11-07T08:02:59,Kandji
12,7,2022-11-21T09:02:21,Kandji
12,6,2023-01-29T07:27:09,Kandji
12,7,2022-12-08T05:59:08,Kandji
12,6,2023-03-20T02:48:02,Kandji
12,6,2022-12-23T02:19:39,Kandji
12,6,2023-03-19T01:49:03,Kandji
12,6,2023-03-17T01:49:14,Kandji
12,7,2022-12-05T06:06:41,Kandji
12,6,2023-03-07T03:26:48,Kandji
12,6,2023-02-24T05:15:46,Kandji
12,6,2023-03-18T02:20:16,Kandji
12,6,2023-01-04T09:13:00,Kandji
13,10,2022-12-08T05:59:08,Kandji
13,10,2022-05-04T15:34:22,Kandji
13,9,2023-07-06T02:46:29,Kandji
13,10,2022-05-18T11:19:57,Kandji
13,10,2023-10-29T04:30:03,Kandji
13,10,2023-09-29T03:10:52,Kandji
13,9,2023-04-16T08:45:16,Kandji
13,9,2024-01-05T03:19:06,Kandji
13,10,2023-08-27T21:55:53,Kandji
13,9,2023-02-08T03:04:42,Kandji
13,9,2023-03-18T02:20:16,Kandji
13,10,2023-11-11T04:58:34,Kandji
13,9,2023-04-15T02:17:17,Kandji
13,10,2023-09-30T01:32:58,Kandji
13,9,2023-06-09T03:06:14,Kandji
13,9,2023-10-20T02:05:23,Kandji
13,8,2024-03-20T06:34:42,Kandji
13,9,2023-05-27T03:53:52,Kandji
13,8,2024-03-28T05:59:51,Kandji
13,9,2023-03-19T01:49:03,Kandji
13,12,2022-08-25T07:29:21,Kandji
13,9,2024-01-15T02:38:54,Kandji
13,9,2023-12-27T03:45:41,Kandji
13,9,2023-10-19T02:48:07,Kandji
13,9,2023-09-14T05:37:36,Kandji
13,12,2022-06-15T08:07:35,Kandji
13,13,2022-11-21T09:02:21,Kandji
13,10,2023-08-28T03:30:18,Kandji
13,9,2023-02-16T02:26:25,Kandji
13,9,2024-03-12T13:44:52,Kandji
13,9,2023-03-17T01:49:14,Kandji
13,9,2023-01-29T07:27:09,Kandji
13,9,2023-04-29T06:09:57,Kandji
13,9,2022-04-26T19:18:12,Kandji
13,9,2023-06-26T16:32:52,Kandji
13,9,2023-06-25T16:18:29,Kandji
13,9,2023-03-07T03:26:48,Kandji
13,10,2022-12-23T02:19:39,Kandji
13,10,2023-08-16T05:07:30,Kandji
13,9,2022-04-27T08:44:41,Kandji
13,10,2022-12-05T06:06:41,Kandji
13,10,2023-11-22T02:04:27,Kandji
13,12,2022-10-14T06:58:43,Kandji
13,10,2023-12-09T03:53:04,Kandji
13,10,2022-09-17T09:39:49,Kandji
13,12,2022-06-30T07:46:47,Kandji
13,9,2024-02-15T22:41:13,Kandji
13,9,2024-02-26T02:34:37,Kandji
13,10,2023-08-15T01:33:28,Kandji
13,9,2023-04-07T10:43:49,Kandji
13,9,2023-07-19T02:24:38,Kandji
13,10,2023-11-30T04:03:47,Kandji
13,9,2023-02-24T05:15:46,Kandji
13,9,2023-03-28T03:07:08,Kandji
13,12,2022-10-01T08:49:29,Kandji
13,10,2023-01-04T09:13:00,Kandji
13,10,2023-12-01T02:55:25,Kandji
13,9,2023-08-05T02:30:21,Kandji
13,9,2023-08-04T11:16:52,Kandji
13,8,2024-04-13T01:20:40,Kandji
13,13,2022-11-07T08:02:59,Kandji
13,9,2023-05-28T03:19:38,Kandji
13,9,2023-07-18T02:57:20,Kandji
