metric,metric_value,timestamp,company_name
4,9206,2023-12-08T00:00:00,Outliant
4,5656,2023-07-14T00:00:00,Outliant
4,3769,2023-03-04T00:00:00,Outliant
4,3822,2023-03-12T00:00:00,Outliant
4,9101,2023-11-29T00:00:00,Outliant
4,3925,2023-03-26T00:00:00,Outliant
4,7465,2023-09-09T00:00:00,Outliant
4,3684,2023-02-22T00:00:00,Outliant
4,4019,2023-04-06T00:00:00,Outliant
4,6183,2023-08-02T00:00:00,Outliant
4,10195,2024-03-15T00:00:00,Outliant
4,1951,2022-06-30T00:00:00,Outliant
4,10414,2024-03-31T00:00:00,Outliant
4,10489,2024-04-08T00:00:00,Outliant
4,2023,2022-07-14T00:00:00,Outliant
4,1882,2022-06-15T00:00:00,Outliant
4,2105,2022-07-29T00:00:00,Outliant
4,10347,2024-03-23T00:00:00,Outliant
4,10154,2024-03-07T00:00:00,Outliant
4,2392,2022-08-25T00:00:00,Outliant
4,2820,2022-10-14T00:00:00,Outliant
4,1508,2022-05-18T00:00:00,Outliant
4,1331,2022-04-27T00:00:00,Outliant
4,2541,2022-09-18T00:00:00,Outliant
4,10606,2024-04-15T00:00:00,Outliant
4,1331,2022-05-04T00:00:00,Outliant
4,2638,2022-10-03T00:00:00,Outliant
6,51,2022-11-30T00:00:00,Outliant
6,32,2022-07-13T00:00:00,Outliant
6,72,2023-11-13T00:00:00,Outliant
6,56,2023-01-07T00:00:00,Outliant
6,49,2022-11-16T00:00:00,Outliant
6,62,2023-04-01T00:00:00,Outliant
6,61,2023-03-18T00:00:00,Outliant
6,61,2023-03-04T00:00:00,Outliant
6,34,2022-07-27T00:00:00,Outliant
6,42,2022-09-21T00:00:00,Outliant
6,61,2023-02-18T00:00:00,Outliant
6,52,2022-12-06T00:00:00,Outliant
6,57,2023-02-04T00:00:00,Outliant
6,36,2022-08-10T00:00:00,Outliant
6,38,2022-08-24T00:00:00,Outliant
6,40,2022-09-07T00:00:00,Outliant
6,58,2023-01-21T00:00:00,Outliant
6,54,2022-12-20T00:00:00,Outliant
6,26,2022-04-27T00:00:00,Outliant
6,71,2023-09-18T00:00:00,Outliant
6,70,2023-08-07T00:00:00,Outliant
6,26,2022-05-04T00:00:00,Outliant
6,69,2023-07-24T00:00:00,Outliant
6,70,2023-08-21T00:00:00,Outliant
6,71,2023-09-04T00:00:00,Outliant
6,69,2023-07-10T00:00:00,Outliant
6,28,2022-05-18T00:00:00,Outliant
6,45,2022-10-19T00:00:00,Outliant
6,44,2022-10-05T00:00:00,Outliant
6,69,2023-06-22T00:00:00,Outliant
6,69,2023-06-06T00:00:00,Outliant
6,71,2023-10-02T00:00:00,Outliant
6,63,2023-04-15T00:00:00,Outliant
6,64,2023-04-29T00:00:00,Outliant
6,30,2022-06-29T00:00:00,Outliant
6,72,2023-10-16T00:00:00,Outliant
6,72,2023-10-23T00:00:00,Outliant
6,47,2022-11-02T00:00:00,Outliant
6,28,2022-06-15T00:00:00,Outliant
6,66,2023-05-23T00:00:00,Outliant
6,65,2023-05-13T00:00:00,Outliant
8,20574,2023-10-08T00:00:00,Outliant
8,18948,2024-01-23T00:00:00,Outliant
8,18948,2024-01-22T00:00:00,Outliant
8,18948,2024-01-21T00:00:00,Outliant
8,18948,2024-01-20T00:00:00,Outliant
8,18948,2024-01-19T00:00:00,Outliant
8,26994,2023-11-18T00:00:00,Outliant
8,23687,2023-10-10T00:00:00,Outliant
8,20574,2023-09-18T00:00:00,Outliant
8,23687,2023-11-02T00:00:00,Outliant
8,19116,2023-12-20T00:00:00,Outliant
8,20574,2023-09-19T00:00:00,Outliant
8,26994,2023-12-03T00:00:00,Outliant
8,19116,2024-01-03T00:00:00,Outliant
8,23687,2023-10-28T00:00:00,Outliant
8,28950,2024-03-01T00:00:00,Outliant
8,28950,2024-02-27T00:00:00,Outliant
8,28950,2024-02-26T00:00:00,Outliant
8,28950,2024-02-11T00:00:00,Outliant
9,115,2022-10-14T07:20:01,Outliant
9,116,2023-02-06T02:27:49,Outliant
9,144,2023-07-14T03:02:18,Outliant
9,167,2023-12-16T05:59:05,Outliant
9,117,2023-02-14T02:26:59,Outliant
9,86,2022-05-04T13:36:48,Outliant
9,174,2024-02-17T05:26:04,Outliant
9,166,2023-12-08T01:16:43,Outliant
9,121,2023-02-22T02:35:33,Outliant
9,141,2023-07-03T02:49:33,Outliant
9,159,2023-09-09T01:23:39,Outliant
9,113,2022-10-03T05:32:36,Outliant
9,144,2023-07-15T02:10:23,Outliant
9,174,2024-03-23T09:34:12,Outliant
9,172,2024-02-09T11:19:41,Outliant
9,113,2022-07-29T06:45:46,Outliant
9,172,2024-03-07T05:12:29,Outliant
9,116,2023-01-29T02:46:04,Outliant
9,169,2023-12-26T02:42:02,Outliant
9,113,2022-11-22T08:07:17,Outliant
9,146,2023-07-26T05:03:33,Outliant
9,116,2023-01-28T15:16:52,Outliant
9,153,2023-08-20T01:48:41,Outliant
9,153,2023-08-19T02:11:10,Outliant
9,146,2023-07-27T23:30:27,Outliant
9,170,2024-01-03T04:03:42,Outliant
9,116,2023-01-27T22:25:16,Outliant
9,118,2023-01-17T04:14:59,Outliant
9,122,2023-03-04T07:22:06,Outliant
9,141,2023-07-02T01:39:15,Outliant
9,140,2023-06-22T03:45:07,Outliant
9,146,2023-07-28T23:08:29,Outliant
9,134,2023-05-24T03:59:45,Outliant
9,124,2023-04-29T06:02:49,Outliant
9,161,2023-10-26T05:14:29,Outliant
9,134,2023-05-25T03:31:49,Outliant
9,124,2023-04-16T07:33:41,Outliant
9,161,2023-10-15T03:01:53,Outliant
9,102,2022-06-30T23:52:37,Outliant
9,161,2023-10-27T03:52:49,Outliant
9,124,2023-04-15T07:01:53,Outliant
9,93,2022-06-15T09:05:34,Outliant
9,114,2022-11-08T07:16:48,Outliant
9,135,2023-05-26T03:26:00,Outliant
9,175,2024-03-31T01:28:48,Outliant
9,115,2022-10-25T08:48:08,Outliant
9,164,2023-11-10T04:05:21,Outliant
9,126,2023-04-07T11:07:41,Outliant
9,138,2023-06-08T01:09:49,Outliant
9,158,2023-09-23T01:51:42,Outliant
9,126,2023-04-06T01:09:53,Outliant
9,93,2022-05-18T09:23:47,Outliant
9,138,2023-06-09T03:51:04,Outliant
9,166,2023-11-21T02:49:10,Outliant
9,158,2023-09-22T04:24:56,Outliant
9,125,2023-03-26T03:47:26,Outliant
9,107,2022-07-14T06:02:25,Outliant
9,172,2024-02-28T04:00:53,Outliant
9,172,2024-04-08T03:22:29,Outliant
9,123,2023-03-12T04:24:38,Outliant
9,167,2023-11-29T02:06:48,Outliant
9,174,2024-04-15T04:13:14,Outliant
9,171,2024-03-15T08:18:37,Outliant
9,159,2023-09-08T01:23:15,Outliant
9,146,2023-07-31T22:44:31,Outliant
9,112,2022-09-18T05:40:51,Outliant
9,146,2023-08-01T01:31:05,Outliant
9,114,2022-12-07T16:11:54,Outliant
9,172,2024-01-14T04:49:43,Outliant
9,114,2023-01-04T08:10:21,Outliant
9,146,2023-07-29T23:57:54,Outliant
9,114,2022-08-25T08:56:41,Outliant
9,115,2022-12-23T03:26:29,Outliant
9,170,2024-01-30T20:51:46,Outliant
9,149,2023-08-02T03:35:03,Outliant
9,86,2022-04-27T09:26:37,Outliant
9,146,2023-07-30T23:59:14,Outliant
9,118,2023-01-16T04:28:41,Outliant
9,114,2022-12-06T07:36:17,Outliant
9,149,2023-08-07T06:02:33,Outliant
9,149,2023-08-06T03:23:07,Outliant
10,2,2023-03-12T04:24:38,Outliant
10,2,2024-03-15T08:18:37,Outliant
10,2,2024-02-28T04:00:53,Outliant
10,2,2024-04-08T03:22:29,Outliant
10,3,2022-05-18T09:23:47,Outliant
10,2,2022-12-23T03:26:29,Outliant
10,2,2023-06-22T03:45:07,Outliant
10,2,2023-07-02T01:39:15,Outliant
10,2,2023-11-29T02:06:48,Outliant
10,2,2023-01-04T08:10:21,Outliant
10,2,2023-06-09T03:51:04,Outliant
10,2,2023-03-04T07:22:06,Outliant
10,2,2022-12-06T07:36:17,Outliant
10,3,2022-07-14T06:02:25,Outliant
10,2,2023-08-06T03:23:07,Outliant
10,2,2023-07-30T23:59:14,Outliant
10,2,2024-02-17T05:26:04,Outliant
10,2,2023-09-09T01:23:39,Outliant
10,2,2023-02-22T02:35:33,Outliant
10,2,2023-07-03T02:49:33,Outliant
10,2,2023-01-17T04:14:59,Outliant
10,2,2023-07-31T22:44:31,Outliant
10,2,2023-09-22T04:24:56,Outliant
10,2,2023-03-26T03:47:26,Outliant
10,2,2024-03-07T05:12:29,Outliant
10,2,2023-08-02T03:35:03,Outliant
10,2,2022-10-25T08:48:08,Outliant
10,2,2022-12-07T16:11:54,Outliant
10,2,2023-04-29T06:02:49,Outliant
10,2,2023-10-26T05:14:29,Outliant
10,2,2022-06-15T09:05:34,Outliant
10,3,2022-06-30T23:52:37,Outliant
10,2,2023-05-24T03:59:45,Outliant
10,2,2024-02-09T11:19:41,Outliant
10,2,2023-10-15T03:01:53,Outliant
10,2,2023-10-27T03:52:49,Outliant
10,2,2023-04-16T07:33:41,Outliant
10,2,2023-11-21T02:49:10,Outliant
10,2,2023-05-25T03:31:49,Outliant
10,2,2023-05-26T03:26:00,Outliant
10,2,2022-10-14T07:20:01,Outliant
10,2,2023-04-15T07:01:53,Outliant
10,2,2023-04-07T11:07:41,Outliant
10,2,2023-11-10T04:05:21,Outliant
10,2,2024-01-30T20:51:46,Outliant
10,2,2024-03-31T01:28:48,Outliant
10,2,2023-09-23T01:51:42,Outliant
10,2,2023-06-08T01:09:49,Outliant
10,2,2022-11-08T07:16:48,Outliant
10,2,2023-04-06T01:09:53,Outliant
10,2,2022-09-18T05:40:51,Outliant
10,2,2023-12-08T01:16:43,Outliant
10,2,2023-08-01T01:31:05,Outliant
10,2,2023-09-08T01:23:15,Outliant
10,2,2022-10-03T05:32:36,Outliant
10,2,2023-07-29T23:57:54,Outliant
10,2,2023-07-26T05:03:33,Outliant
10,2,2023-07-14T03:02:18,Outliant
10,2,2023-02-06T02:27:49,Outliant
10,3,2022-07-29T06:45:46,Outliant
10,2,2023-08-07T06:02:33,Outliant
10,2,2023-12-16T05:59:05,Outliant
10,2,2024-01-14T04:49:43,Outliant
10,2,2024-01-03T04:03:42,Outliant
10,2,2023-01-16T04:28:41,Outliant
10,2,2023-08-20T01:48:41,Outliant
10,2,2022-05-04T13:36:48,Outliant
10,2,2024-04-15T04:13:14,Outliant
10,2,2022-08-25T08:56:41,Outliant
10,2,2023-01-28T15:16:52,Outliant
10,2,2022-11-22T08:07:17,Outliant
10,2,2023-12-26T02:42:02,Outliant
10,2,2024-03-23T09:34:12,Outliant
10,3,2022-04-27T09:26:37,Outliant
10,2,2023-07-28T23:08:29,Outliant
10,2,2023-08-19T02:11:10,Outliant
10,2,2023-02-14T02:26:59,Outliant
10,2,2023-07-15T02:10:23,Outliant
10,2,2023-07-27T23:30:27,Outliant
10,2,2023-01-29T02:46:04,Outliant
10,2,2023-01-27T22:25:16,Outliant
11,2,2022-12-06T07:36:17,Outliant
11,2,2023-04-07T11:07:41,Outliant
11,1,2022-06-30T23:52:37,Outliant
11,2,2023-09-23T01:51:42,Outliant
11,2,2024-03-07T05:12:29,Outliant
11,2,2023-11-10T04:05:21,Outliant
11,2,2023-07-26T05:03:33,Outliant
11,2,2023-01-28T15:16:52,Outliant
11,2,2023-07-31T22:44:31,Outliant
11,2,2023-06-08T01:09:49,Outliant
11,2,2023-07-29T23:57:54,Outliant
11,2,2023-08-20T01:48:41,Outliant
11,2,2022-11-08T07:16:48,Outliant
11,2,2022-10-25T08:48:08,Outliant
11,2,2024-04-15T04:13:14,Outliant
11,2,2023-07-14T03:02:18,Outliant
11,2,2024-02-17T05:26:04,Outliant
11,2,2022-10-03T05:32:36,Outliant
11,2,2024-03-31T01:28:48,Outliant
11,2,2023-10-26T05:14:29,Outliant
11,2,2023-01-17T04:14:59,Outliant
11,2,2023-08-19T02:11:10,Outliant
11,2,2023-04-29T06:02:49,Outliant
11,2,2022-08-25T08:56:41,Outliant
11,2,2023-05-24T03:59:45,Outliant
11,2,2023-10-15T03:01:53,Outliant
11,2,2023-07-27T23:30:27,Outliant
11,2,2024-03-15T08:18:37,Outliant
11,2,2023-05-25T03:31:49,Outliant
11,2,2023-07-28T23:08:29,Outliant
11,2,2024-01-14T04:49:43,Outliant
11,2,2024-01-03T04:03:42,Outliant
11,2,2023-04-16T07:33:41,Outliant
11,2,2023-01-27T22:25:16,Outliant
11,2,2023-04-15T07:01:53,Outliant
11,2,2022-12-07T16:11:54,Outliant
11,1,2022-07-14T06:02:25,Outliant
11,2,2023-10-27T03:52:49,Outliant
11,2,2023-05-26T03:26:00,Outliant
11,2,2023-08-01T01:31:05,Outliant
11,2,2024-01-30T20:51:46,Outliant
11,2,2023-04-06T01:09:53,Outliant
11,2,2023-01-29T02:46:04,Outliant
11,2,2022-10-14T07:20:01,Outliant
11,2,2023-07-15T02:10:23,Outliant
11,2,2023-11-29T02:06:48,Outliant
11,1,2022-05-18T09:23:47,Outliant
11,2,2023-01-16T04:28:41,Outliant
11,2,2022-07-29T06:45:46,Outliant
11,2,2023-03-04T07:22:06,Outliant
11,2,2023-02-06T02:27:49,Outliant
11,2,2023-07-02T01:39:15,Outliant
11,2,2022-11-22T08:07:17,Outliant
11,2,2023-01-04T08:10:21,Outliant
11,2,2023-09-09T01:23:39,Outliant
11,2,2023-09-08T01:23:15,Outliant
11,2,2023-07-03T02:49:33,Outliant
11,2,2023-02-22T02:35:33,Outliant
11,2,2023-12-08T01:16:43,Outliant
11,1,2022-04-27T09:26:37,Outliant
11,2,2023-12-16T05:59:05,Outliant
11,2,2023-08-02T03:35:03,Outliant
11,2,2024-04-08T03:22:29,Outliant
11,2,2023-08-07T06:02:33,Outliant
11,1,2022-06-15T09:05:34,Outliant
11,2,2023-02-14T02:26:59,Outliant
11,2,2023-03-12T04:24:38,Outliant
11,2,2022-12-23T03:26:29,Outliant
11,2,2024-02-09T11:19:41,Outliant
11,1,2022-05-04T13:36:48,Outliant
11,2,2023-11-21T02:49:10,Outliant
11,2,2023-06-09T03:51:04,Outliant
11,2,2023-12-26T02:42:02,Outliant
11,2,2024-02-28T04:00:53,Outliant
11,2,2023-09-22T04:24:56,Outliant
11,2,2023-07-30T23:59:14,Outliant
11,2,2022-09-18T05:40:51,Outliant
11,2,2023-08-06T03:23:07,Outliant
11,2,2023-06-22T03:45:07,Outliant
11,2,2024-03-23T09:34:12,Outliant
11,2,2023-03-26T03:47:26,Outliant
13,11,2022-05-04T13:36:48,Outliant
13,14,2023-07-29T23:57:54,Outliant
13,16,2023-10-15T03:01:53,Outliant
13,14,2023-07-03T02:49:33,Outliant
13,16,2024-03-07T05:12:29,Outliant
13,14,2023-08-06T03:23:07,Outliant
13,16,2024-04-08T03:22:29,Outliant
13,15,2023-09-23T01:51:42,Outliant
13,14,2023-07-30T23:59:14,Outliant
13,14,2023-07-26T05:03:33,Outliant
13,14,2023-06-09T03:51:04,Outliant
13,14,2023-08-02T03:35:03,Outliant
13,13,2023-05-24T03:59:45,Outliant
13,12,2022-06-15T09:05:34,Outliant
13,14,2023-06-08T01:09:49,Outliant
13,15,2023-09-09T01:23:39,Outliant
13,14,2023-08-01T01:31:05,Outliant
13,17,2024-04-15T04:13:14,Outliant
13,15,2023-08-20T01:48:41,Outliant
13,14,2023-07-31T22:44:31,Outliant
13,13,2022-10-14T07:20:01,Outliant
13,10,2022-04-27T09:26:37,Outliant
13,15,2023-08-19T02:11:10,Outliant
13,14,2023-08-07T06:02:33,Outliant
13,15,2023-09-22T04:24:56,Outliant
13,14,2023-07-15T02:10:23,Outliant
13,14,2023-05-26T03:26:00,Outliant
13,14,2023-07-02T01:39:15,Outliant
13,13,2023-05-25T03:31:49,Outliant
13,14,2023-07-27T23:30:27,Outliant
13,12,2022-05-18T09:23:47,Outliant
13,14,2023-07-14T03:02:18,Outliant
13,15,2023-09-08T01:23:15,Outliant
13,16,2024-02-28T04:00:53,Outliant
13,14,2023-06-22T03:45:07,Outliant
13,14,2023-07-28T23:08:29,Outliant
13,13,2022-10-25T08:48:08,Outliant
13,13,2023-04-07T11:07:41,Outliant
13,16,2023-12-16T05:59:05,Outliant
13,12,2023-04-15T07:01:53,Outliant
13,14,2022-08-25T08:56:41,Outliant
13,12,2023-01-16T04:28:41,Outliant
13,16,2024-01-14T04:49:43,Outliant
13,17,2024-03-23T09:34:12,Outliant
13,16,2023-11-10T04:05:21,Outliant
13,12,2023-02-06T02:27:49,Outliant
13,12,2023-01-17T04:14:59,Outliant
13,14,2022-07-14T06:02:25,Outliant
13,16,2024-03-15T08:18:37,Outliant
13,12,2023-02-14T02:26:59,Outliant
13,12,2023-01-27T22:25:16,Outliant
13,13,2023-03-04T07:22:06,Outliant
13,17,2024-03-31T01:28:48,Outliant
13,16,2023-11-21T02:49:10,Outliant
13,12,2023-01-29T02:46:04,Outliant
13,16,2024-01-03T04:03:42,Outliant
13,13,2023-03-26T03:47:26,Outliant
13,13,2022-11-22T08:07:17,Outliant
13,12,2023-01-28T15:16:52,Outliant
13,16,2023-12-26T02:42:02,Outliant
13,15,2022-07-29T06:45:46,Outliant
13,13,2022-11-08T07:16:48,Outliant
13,13,2023-03-12T04:24:38,Outliant
13,13,2023-04-06T01:09:53,Outliant
13,12,2023-01-04T08:10:21,Outliant
13,12,2022-12-06T07:36:17,Outliant
13,13,2022-10-03T05:32:36,Outliant
13,17,2024-02-17T05:26:04,Outliant
13,12,2023-02-22T02:35:33,Outliant
13,12,2022-12-07T16:11:54,Outliant
13,16,2023-10-26T05:14:29,Outliant
13,12,2023-04-29T06:02:49,Outliant
13,16,2024-01-30T20:51:46,Outliant
13,16,2023-10-27T03:52:49,Outliant
13,13,2022-06-30T23:52:37,Outliant
13,16,2023-11-29T02:06:48,Outliant
13,16,2024-02-09T11:19:41,Outliant
13,16,2023-12-08T01:16:43,Outliant
13,12,2022-12-23T03:26:29,Outliant
13,12,2023-04-16T07:33:41,Outliant
13,13,2022-09-18T05:40:51,Outliant
14,66,2023-09-09T01:23:39,Outliant
14,72,2024-03-23T09:34:12,Outliant
14,49,2023-01-29T02:46:04,Outliant
14,70,2023-12-16T05:59:05,Outliant
14,51,2022-07-29T06:45:46,Outliant
14,53,2022-10-14T07:20:01,Outliant
14,52,2022-11-22T08:07:17,Outliant
14,69,2023-12-08T01:16:43,Outliant
14,66,2023-09-08T01:23:15,Outliant
14,59,2023-07-03T02:49:33,Outliant
14,53,2023-02-22T02:35:33,Outliant
14,51,2023-02-06T02:27:49,Outliant
14,60,2023-07-15T02:10:23,Outliant
14,38,2022-05-04T13:36:48,Outliant
14,52,2023-02-14T02:26:59,Outliant
14,60,2023-07-14T03:02:18,Outliant
14,70,2024-01-03T04:03:42,Outliant
14,61,2023-07-26T05:03:33,Outliant
14,52,2022-09-18T05:40:51,Outliant
14,62,2023-08-02T03:35:03,Outliant
14,61,2023-08-01T01:31:05,Outliant
14,52,2022-12-07T16:11:54,Outliant
14,70,2024-01-30T20:51:46,Outliant
14,70,2024-03-15T08:18:37,Outliant
14,61,2023-07-31T22:44:31,Outliant
14,52,2022-12-23T03:26:29,Outliant
14,61,2023-07-30T23:59:14,Outliant
14,62,2023-08-06T03:23:07,Outliant
14,52,2022-12-06T07:36:17,Outliant
14,72,2024-04-15T04:13:14,Outliant
14,49,2023-01-04T08:10:21,Outliant
14,70,2023-12-26T02:42:02,Outliant
14,61,2023-07-29T23:57:54,Outliant
14,62,2023-08-07T06:02:33,Outliant
14,71,2024-01-14T04:49:43,Outliant
14,50,2023-01-16T04:28:41,Outliant
14,50,2023-01-17T04:14:59,Outliant
14,54,2022-08-25T08:56:41,Outliant
14,61,2023-07-28T23:08:29,Outliant
14,61,2023-07-27T23:30:27,Outliant
14,64,2023-08-19T02:11:10,Outliant
14,49,2023-01-27T22:25:16,Outliant
14,40,2022-04-27T09:26:37,Outliant
14,71,2024-02-09T11:19:41,Outliant
14,49,2023-01-28T15:16:52,Outliant
14,64,2023-08-20T01:48:41,Outliant
14,71,2024-03-07T05:12:29,Outliant
14,54,2023-03-04T07:22:06,Outliant
14,72,2024-03-31T01:28:48,Outliant
14,54,2023-03-12T04:24:38,Outliant
14,60,2023-06-22T03:45:07,Outliant
14,69,2023-11-21T02:49:10,Outliant
14,67,2023-10-27T03:52:49,Outliant
14,57,2023-05-25T03:31:49,Outliant
14,52,2022-10-03T05:32:36,Outliant
14,71,2024-04-08T03:22:29,Outliant
14,55,2023-03-26T03:47:26,Outliant
14,53,2022-10-25T08:48:08,Outliant
14,59,2023-06-09T03:51:04,Outliant
14,53,2023-04-16T07:33:41,Outliant
14,53,2023-04-15T07:01:53,Outliant
14,58,2023-05-26T03:26:00,Outliant
14,68,2023-11-10T04:05:21,Outliant
14,54,2023-04-07T11:07:41,Outliant
14,72,2024-02-17T05:26:04,Outliant
14,66,2023-09-23T01:51:42,Outliant
14,54,2023-04-06T01:09:53,Outliant
14,41,2022-05-18T09:23:47,Outliant
14,59,2023-06-08T01:09:49,Outliant
14,46,2022-06-30T23:52:37,Outliant
14,52,2022-11-08T07:16:48,Outliant
14,66,2023-09-22T04:24:56,Outliant
14,49,2022-07-14T06:02:25,Outliant
14,71,2024-02-28T04:00:53,Outliant
14,67,2023-10-26T05:14:29,Outliant
14,57,2023-05-24T03:59:45,Outliant
14,70,2023-11-29T02:06:48,Outliant
14,59,2023-07-02T01:39:15,Outliant
